sent, rec
6525348228, 6728993350
6530925095, 6728973150
6535267755, 6728951161
6540844578, 6728929967
6545537598, 6728898407
6550857856, 6728876697
6555568817, 6728850430
6560886193, 6728791255
6565407799, 6756277752
6570242302, 6756258459
6575480487, 6756236830
6580758847, 6756210402
6586034680, 6756141819
6590864393, 6781419548
6596139360, 6781402704
6600103659, 6781385548
6608369773, 6781366879
6610883297, 6781349088
6615163278, 6781331946
6620335064, 6781314791
6625216022, 6781297655
6630687371, 6781276822
6636006022, 6781255582
6640829757, 6781234808
6645197781, 6781209517
6650416060, 6781180856
6655098297, 6851851091
6660451404, 6851833871
6665198551, 6851817312
6670414958, 6851794560
6675695498, 6851777489
6680965598, 6851759744
6685198943, 6851741957
6690423321, 6851723482
6695714847, 6851705753
6700997630, 6851688967
6705314021, 6851670811
6710663229, 6851651971
6716022468, 6851632213
6721087159, 6851613090
6725377762, 6851593850
6730084787, 6851570641
6735420938, 6851534796
6741048905, 6851478307
6745242095, 6908173902
6750357088, 6908120021
6755719933, 6935015613
6760458639, 6934989687
6765382052, 6934932797
6770698036, 6971108777
6775402602, 6971091763
6780857446, 6971073975
6785014361, 6971056948
6790119134, 6971037391
6795416851, 6971018686
6800749063, 6970997346
6806009444, 6970968009
6810393179, 6969457177
6815678931, 6969438547
6821003453, 6969417259
6825301736, 6969370029
6830555614, 6969320205
6835920822, 7000692365
6840297898, 7000668767
6845673756, 7055832082
6851049450, 7055815285
6856008207, 7055793257
6860359871, 7055775658
6865728297, 7055759649
6870519892, 7055740167
6875548019, 7055722790
6880880086, 7055704256
6885596038, 7055681433
6890978879, 7055647979
6895523618, 7055599356
6900830557, 7054122844
6905964106, 7054103261
6910265431, 7054075466
6915498361, 7054019103
6921018537, 7125277972
6925305043, 7125256419
6930599993, 7125233525
6935044993, 7125205677
6940197811, 7125147001
6945403831, 7123059315
6950586811, 7123038031
6956043586, 7123011483
6960319142, 7122974453
6965604074, 7122913869
6971150717, 7172341483
6975409805, 7172315208
6980134336, 7172282198
6985796394, 7172216144
6990087949, 7222842252
6995439361, 7222802312
7000390591, 7222775606
7005845166, 7222748596
7010117104, 7222722620
7015761379, 7222697437
7021056664, 7222671551
7025975036, 7222643402
7030173668, 7222615460
7035462288, 7222586379
7040408153, 7222544770
7045693282, 7222490261
7051024427, 7220817197
7055213952, 7220776531
7060979283, 7220729669
7066021167, 7249382714
7070997486, 7249358876
7075304143, 7249335393
7080631031, 7249312540
7085891325, 7249288427
7090159002, 7249256974
7095503622, 7249206871
7100820091, 7249141403
7105209496, 7285953413
7110509140, 7285929390
7115790517, 7285906932
7121135456, 7285882355
7125312242, 7285857106
7130625016, 7285830670
7135970341, 7285797825
7140827279, 7378914473
7146036802, 7378894019
7150258922, 7378873105
7155541705, 7378851898
7160884439, 7378828011
7165197512, 7378804759
7170534440, 7378781032
7175803091, 7378756273
7181087621, 7378734460
7185331839, 7378710902
7190648582, 7378688704
7195795732, 7378664989
7201055637, 7378639186
7205310960, 7378613614
7210604208, 7378581902
7215897723, 7378520345
7220216324, 7409914820
7225346158, 7409895127
7230379664, 7409875207
7235620177, 7409854815
7240327567, 7409835295
7245559623, 7409807643
7250461015, 7409754291
7255923342, 7452141906
7260029298, 7452124233
7268892570, 7452107832
7270088934, 7452088726
7275323289, 7452071235
7280670035, 7452051695
7285522384, 7452030555
7290313542, 7451996414
7295186123, 7451951309
7300737490, 7505286941
7306031989, 7505265510
7310320393, 7505243052
7315571598, 7505223275
7320865171, 7505205680
7325426676, 7505183756
7330697380, 7505163347
7336048374, 7505141176
7340379760, 7505087545
7345722149, 7505039793
7351079937, 7561902483
7355627063, 7561885702
7360974702, 7561866612
7365308713, 7561848569
7370638090, 7561831026
7375989946, 7561809906
7381071790, 7561787145
7387445075, 7561738307
7390739713, 7599954919
7395472678, 7599937863
7400839702, 7599917330
7405198404, 7599899180
7410123094, 7599877855
7415364666, 7599841007
7420683001, 7599795592
7426005022, 7645243115
7430736988, 7645222721
7436045120, 7645205462
7440365277, 7645184527
7445835667, 7645163979
7450090890, 7645134935
7455297471, 7643114084
7460549867, 7643076764
7465776621, 7643030007
7471074456, 7680576351
7475394221, 7680557295
7480679694, 7680539157
7485175802, 7680522310
7490394061, 7680506024
7495676051, 7680488878
7501000939, 7680470483
7505315259, 7680452910
7510593704, 7680432836
7515937480, 7680409543
7520999355, 7680380454
7525761047, 7740437524
7531113021, 7738472791
7535818933, 7738449284
7540197631, 7738429744
7545486990, 7738410336
7550860596, 7738388082
7555254575, 7738364708
7560641446, 7738342020
7565997002, 7738317279
7570322017, 7738288569
7575940773, 7738227468
7580585680, 7778970722
7585205047, 7778948905
7590521857, 7778927683
7595838751, 7778903313
7601045679, 7778882682
7605267163, 7778845375
7610586720, 7778795609
7615872566, 7840159574
7620626823, 7840137552
7625713134, 7840110937
7631047968, 7840080429
7635334449, 7840054048
7640607610, 7840025848
7645286762, 7839985794
7650750684, 7839933068
7656028595, 7873510560
7660857309, 7873485787
7665135016, 7873462670
7670326733, 7873439955
7675635265, 7873416814
7680095626, 7873392112
7685734219, 7873365773
7691054858, 7873339248
7695474152, 7873295061
7700924945, 7873242179
7705199418, 7928614271
7710538270, 7928591014
7715985629, 7928568429
7720666060, 7928545875
7725941926, 7928517085
7730238981, 7928488843
7735585947, 7928460069
7740485748, 7928432970
7745958890, 7928407558
7750239391, 7928377235
7755573514, 7928317795
7760311526, 7966287252
7765598496, 7966266806
7770939588, 7966248260
7776100764, 7966229591
7780260154, 7966208827
7785470680, 7966187762
7790779839, 7966165096
7796080491, 7966142453
7800362222, 7966110763
7805592831, 8009609412
7811049326, 8009591462
7815604954, 8009571615
7820885475, 8009550405
7825188595, 8009532131
7830525516, 8009510985
7835871215, 8009483588
7840186801, 8009427352
7845217359, 8068828420
7851134292, 8068807596
7855443901, 8068788569
7860845770, 8068768277
7866076428, 8068750458
7870306958, 8068730044
7875667847, 8068708691
7880982448, 8068672221
7885226953, 8068637548
7890548318, 8068587624
7895824392, 8125597755
7901130135, 8125578388
7905135998, 8125560562
7910317921, 8125542194
7915672403, 8125520731
7920962194, 8125502109
7925251309, 8125480021
7930772053, 8125449552
7935725929, 8156665498
7941041929, 8156647900
7945313748, 8156630103
7954977889, 8156601591
7955121366, 8156562806
7960623780, 8155636392
7965839625, 8155616357
7970236280, 8155595617
7975508946, 8155562370
7980817106, 8203485020
7986131791, 8203464712
7990687924, 8203445993
7995983604, 8203426960
8000535394, 8203405955
8005937176, 8203388613
8010700775, 8203369816
8015481954, 8203350469
8020820483, 8203329198
8025141204, 8203282307
8030457941, 8203234003
8035376579, 8258851008
8040878928, 8258101824
8045169539, 8258084365
8050485281, 8258065429
8055319063, 8258046894
8060568223, 8258029030
8065911327, 8258010186
8070986463, 8257987574
8075314019, 8257953124
8080591544, 8257906429
8085793525, 8299395419
8091084774, 8299378826
8095414163, 8299359583
8100313076, 8299340813
8106039179, 8299321000
8110335941, 8299303064
8115670002, 8299284480
8121029180, 8299257068
8125159575, 8299200779
8130945806, 8328874070
8135275697, 8328856908
8140732093, 8328838918
8145682373, 8328820244
8150947995, 8328802354
8155279066, 8328784992
8160816720, 8328764904
8166096612, 8328745686
8171139278, 8328726350
8175454801, 8328706666
8180760080, 8370766659
8185693370, 8370747816
8190957614, 8370727741
8195308068, 8370695687
8200641304, 8370656543
8205586240, 8426221998
8210532455, 8426202620
8215849500, 8426185759
8220238751, 8426168721
8225197772, 8426152642
8230566961, 8426136372
8235847906, 8426118630
8240160510, 8426099191
8245414708, 8426080387
8250730215, 8426060201
8256102490, 8426037712
8260185330, 8426016588
8265425150, 8425986414
8270295145, 8462947068
8275223158, 8462928183
8280829784, 8462909642
8285187563, 8462890545
8290532402, 8462869494
8295883172, 8462846261
8300487974, 8462816536
8305775763, 8462755976
8311396468, 8544419790
8315912419, 8544401918
8320241308, 8544381686
8325568329, 8544359688
8330115226, 8544338563
8335465770, 8544320440
8340753870, 8544299186
8345972323, 8544278062
8350026438, 8544255421
8355515484, 8544231218
8360789927, 8544204662
8366016977, 8544171607
8370297330, 8544105810
8375918799, 8632587074
8380312160, 8632560863
8385235094, 8632535748
8390454045, 8632510339
8395739267, 8632484823
8400362016, 8632451983
8405582329, 8632427261
8410878780, 8632403672
8415209463, 8632379345
8420525751, 8632355128
8425660626, 8632328960
8430098618, 8632306370
8435290666, 8632282257
8440624257, 8632257494
8445929739, 8632234147
8450349210, 8632208807
8455624683, 8632183282
8460980045, 8632148999
8466044906, 8632105682
8470298345, 8632040772
8475203703, 8663519543
8480484215, 8729644177
8485962725, 8729622688
8490212988, 8729597395
8495505191, 8723060385
8500838334, 8723029692
8505187517, 8723002454
8510500966, 8722973939
8515844281, 8722945117
8520303327, 8722918804
8525209413, 8722894951
8530449938, 8722866785
8535776281, 8722834293
8540143680, 8722771470
8545510204, 8755830289
8550747541, 8755797444
8556018469, 8755768668
8560455438, 8755721672
8565719389, 8829647082
8571039559, 8829626428
8575371874, 8829607772
8580660746, 8829587215
8585899815, 8829565653
8590115370, 8829546732
8595440532, 8829526087
8600788563, 8829505892
8606110561, 8829486368
8610398771, 8829464992
8616137281, 8829440853
8620472624, 8829400897
8625791748, 8829375894
8631135025, 8829350794
8635742194, 8829323090
8640317904, 8829291397
8645504711, 8829230217
8650881771, 8896213834
8655222445, 8896194877
8660873343, 8896176974
8665621294, 8896160303
8670931405, 8896143004
8675364402, 8896126359
8680645902, 8896108913
8685975082, 8896090171
8690242713, 8896073452
8696036059, 8896054985
8700292116, 8896037223
8705224712, 8896018926
8710543195, 8895998776
8715891329, 8895977504
8720251584, 8895946823
8729679192, 8941611703
8730114734, 8941592383
8735294869, 8941572741
8740556299, 8941540469
8745860207, 8941500007
8750112154, 8999974156
8755449314, 8999954071
8760870854, 8999937931
8765162979, 8999921132
8771153307, 8999901807
8775405648, 8999883211
8780733806, 8999865203
8786041082, 8999847943
8790286469, 8999830752
8795580923, 8999812063
8800882421, 8999794891
8805201061, 8999777394
8810308277, 8999755416
8815565825, 8999732364
8820927158, 8999691357
8825198438, 8999644522
8830741963, 9094014722
8835762215, 9093998557
8840689801, 9093980894
8845297603, 9093963109
8850587619, 9093946739
8855882905, 9093929714
8860198272, 9093913424
8865470861, 9093894083
8870756626, 9093876963
8875347841, 9093856875
8880654182, 9093829211
8885999352, 9093811067
8890315442, 9093792355
8895650142, 9093771900
8900051685, 9093746820
8905332220, 9093685814
8910705030, 9127282096
8915854059, 9127264551
8920859169, 9127247983
8925202549, 9127230709
8930589451, 9127212276
8935956785, 9127192840
8940337791, 9127172115
8945709475, 9127148930
8950234988, 9127114309
8955598485, 9127073385
8960970493, 9185472773
8965331956, 9185455491
8970666747, 9185438515
8976510563, 9185419383
8980791349, 9185400410
8985153974, 9185381034
8990495982, 9185359828
8995882518, 9185336902
9001065378, 9185314786
9005321928, 9185289911
9011075817, 9185265996
9015263019, 9185237106
9020528928, 9185145784
9025141103, 9271848559
9030825614, 9271826230
9036140736, 9271805904
9040447813, 9271782954
9045734004, 9271758176
9051070954, 9271734910
9055412172, 9271712742
9060691333, 9271690499
9066008096, 9271666227
9070260718, 9271638767
9075552921, 9271612991
9080866192, 9271586757
9085202129, 9271552264
9090537063, 9271484950
9095399416, 9290927071
9101027906, 9290892397
9105267884, 9368835256
9110631033, 9368813006
9115444105, 9368790373
9120710205, 9368766829
9126065726, 9368743879
9130376868, 9368717223
9135692717, 9368690288
9140545692, 9368664953
9145802254, 9368638029
9151124990, 9368607157
9155416828, 9368566151
9160750547, 9368512261
9165286122, 9365910937
9170360959, 9365881151
9175684905, 9365856241
9181047881, 9365822172
9185502993, 9389930558
9190792540, 9389867877
9195812021, 9440331076
9200136685, 9440306278
9205996747, 9440282491
9210234410, 9440261317
9215454997, 9440242268
9220746354, 9440223553
9226025701, 9440203734
9230313897, 9440176817
9235598107, 9440156829
9240931336, 9440137927
9245230003, 9440115968
9250523255, 9440095228
9255839312, 9440071289
9260192260, 9440021130
9265537848, 9439951436
9270881828, 9473563970
9275866431, 9473529285
9281131103, 9473481898
9285402050, 9503992193
9290605983, 9503972735
9295905592, 9503952166
9300231553, 9503932711
9305617171, 9503911813
9310907158, 9503893589
9315245323, 9503872537
9320227573, 9503852108
9325464130, 9503832553
9330765435, 9503809483
9335861487, 9503787654
9340188327, 9503767570
9345506925, 9503746108
9351001418, 9503722724
9355345531, 9503684920
9360681975, 9503633764
9365532338, 9557219044
9376438895, 9557201297
9376586399, 9557182657
9380541379, 9557150295
9385761073, 9557090465
9390063434, 9557070782
9395306057, 9557048181
9400589146, 9557026352
9405884941, 9556990857
9410124772, 9556943302
9415106217, 9597413054
9420313405, 9597396161
9425594387, 9597377353
9430915974, 9597358210
9435225022, 9597334977
9440362760, 9597308040
9445169977, 9597244469
9450795231, 9617250438
9455316454, 9617231607
9460979433, 9617212767
9465204079, 9617193710
9470525841, 9617172767
9475721690, 9617139508
9480079915, 9617085345
9485067492, 9697663404
9490149557, 9697647559
9495418680, 9697631464
9500750462, 9697614274
9505087702, 9697592895
9510297976, 9697574173
9515960692, 9697552931
9520212813, 9697528042
9525531467, 9697476368
9530162346, 9719227581
9535488523, 9719208904
9540770082, 9719191300
9546046239, 9719170901
9550285281, 9719128351
9555593092, 9718384766
9560770578, 9718360471
9566054690, 9773236329
9570435179, 9773204062
9575490134, 9770885534
9580837496, 9770864727
9585180150, 9770843187
9590441984, 9770807352
9595756370, 9770766292
9601193557, 9820937132
9605386761, 9820911557
9610671717, 9820878396
9616004462, 9850799764
9620404102, 9850780573
9625906128, 9850759901
9630181095, 9850737267
9635506686, 9850716364
9640869259, 9850695559
9645200131, 9850676143
9650565469, 9850654739
9655896660, 9850633258
9660654093, 9850614001
9665880644, 9850591654
9670658471, 9850569613
9675890223, 9850546055
9680200645, 9850509387
9685453679, 9850481384
9690774445, 9850447501
9696107569, 9924401264
9700286471, 9922225178
9705482046, 9922200722
9710783636, 9922176073
9716118101, 9922150253
9720304723, 9922125138
9725445891, 9922100432
9730723064, 9922073926
9736026890, 9922033939
9740322116, 9921989069
9745551253, 9951449547
9750332895, 9951427297
9755603382, 9951403200
9760929451, 9951376738
9765202300, 9951351349
9770477292, 9951325285
9775267231, 9951301124
9780240881, 9951273718
9785749130, 9951246209
9791037589, 9951213569
9795334541, 9951158137
9800623066, 9992688613
9805195397, 9992664303
9810473451, 9992635843
9815801707, 9992609561
9820580881, 9992581526
9825788223, 9992536600
9831114037, 9992460638
9835898375, 10089249645
9840352744, 10089224470
9845641132, 10089201027
9850185164, 10083735170
9855962707, 10083692228
9860399534, 10083665841
9865618222, 10083641145
9870910295, 10083614214
9875218233, 10083587208
9882930520, 10083556315
9885192655, 10083533867
9890413185, 10083512750
9895710737, 10083489739
9901070272, 10083466056
9905878696, 10083443025
9910116382, 10083418344
9915469216, 10083387640
9920859500, 10083318714
9925492926, 10122137153
9930071250, 10122115917
9935019005, 10122093177
9940246261, 10122070770
9945466525, 10122044466
9950741133, 10122020988
9955806407, 10121996670
9961087396, 10121967960
9965330952, 10121908948
9970612350, 10185130603
9975270321, 10185051601
9980524604, 10211598757
9985161595, 10211577264
9990382481, 10211548315
9995385985, 10211483549
