sent, rec
2667308503, 15633949804
2667372112, 15633920970
2667432975, 15633888330
2667511670, 15633859319
2667616409, 15633825907
2667690390, 15633794025
2668843161, 15633762844
2669985913, 15633724099
2670058964, 15633691299
2671209497, 15633657911
2672329661, 15633613997
2673463045, 15633580616
2674587239, 15633523778
2675705418, 15633502253
2676826529, 15633481027
2677954730, 15633461543
2678009840, 15633440141
2679123216, 15633420659
2680241159, 15633401512
2681375921, 15633381087
2682510152, 15633361324
2683651641, 15633340262
2684836913, 15633319680
2685985328, 15633299808
2686084387, 15633278505
2687221749, 15633254486
2688407370, 15633229158
2689553631, 15629936364
2690124658, 15629911803
2691276688, 15629885137
2692420171, 15629850665
2700838560, 15629806374
2700899670, 15629760893
2700960537, 15629727020
2701018686, 15629681197
2701077937, 15629638483
2701136324, 15629589128
2701198911, 15629563822
2701258012, 15629531737
2701316918, 15629498229
2702457654, 15629451328
2703591849, 15629398627
2704795499, 15629344807
2705985778, 15629287577
2706085814, 15629179590
2707244695, 16712459878
2708374927, 16712435350
2709502472, 16712411467
2710638180, 16712385832
2711769346, 16712353892
2712908154, 16706564218
2714341427, 16706545203
2714435505, 16706523526
2715611907, 16706504044
2716800147, 16706484700
2717968583, 16706463759
2718077965, 16706443479
2719235689, 16706423661
2720402871, 16706402179
2721570770, 16706380515
2722774854, 16706359764
2723996919, 16706340326
2724101038, 16706320521
2725279812, 16706297885
2726478271, 16706275223
2727271222, 16706251601
2728462663, 16706221682
2729632594, 16706202946
2730802893, 16706182915
2736491813, 16706162191
2736584530, 16706141192
2736690780, 16706122700
2736781101, 16706104074
2736876385, 16706085412
2736968316, 16706065255
2737063336, 16706044783
2738239249, 16706025395
2739405015, 16706005035
2740635483, 16705985396
2741812316, 16705965613
2742979017, 16705945852
2743094566, 16705924293
2744272393, 16705904743
2745435939, 16705883461
2746627427, 16705863861
2747794913, 16705842770
2748965446, 16705819230
2749079738, 16705796560
2750246576, 16705774340
2752138553, 16705750796
2752236776, 16705725931
2753406102, 16705698137
2754568129, 16705666988
2755734028, 16705643429
2756901351, 16705614630
2757000882, 16705586814
2758187119, 16705557903
2759367284, 16705527821
2760531658, 16705498002
2761694177, 16705471016
2762858890, 16705441005
2763005455, 16705410778
2764964200, 16705373748
2765077602, 16705344948
2766251491, 16705311601
2767420476, 16705281828
2768587146, 16705249244
2769757373, 16705220228
2770925651, 16705185707
2771022381, 16705154470
2772182986, 16705122408
2773399495, 16705093657
2774577667, 16705060897
2775783975, 16705014246
2776954889, 16704990939
2777061110, 16704968113
2778218477, 16704948154
2779391313, 16704927139
2780556890, 16704906933
2781331228, 16704885617
2782819979, 16704852911
2783999849, 16703885456
2784101296, 16703865186
2785259148, 16703843950
2786949633, 16703822044
2787049974, 16703798649
2788213790, 16703777044
2789377919, 16703754188
2790543025, 16703732970
2791769010, 16703711162
2792945849, 16703687912
2793058525, 16703664288
2794222075, 16703623412
2795399718, 16703598748
2796593190, 16703573231
2797777072, 16703552145
2798961521, 16703526925
2799123943, 16703498832
2800311803, 16703468911
2801499039, 16703443266
2802676076, 16703414105
2803855728, 16703385170
2805037053, 16703357175
2805152373, 16703326229
2806668832, 16703291644
2807870059, 16703260422
2809061487, 16703229317
2809211725, 16703200355
2810375727, 16703171014
2811558066, 16703137096
2812748542, 16703107810
2813929519, 16703073402
2814051327, 16703038214
2815213349, 16703002115
2816403339, 16702965581
2817597280, 16702921289
2818778765, 16702885033
2819955382, 16702848077
2820067697, 16702802249
2821232532, 16702727020
2822446067, 16702688621
2823649715, 16702647726
2824830610, 16702603789
2826015895, 16702563833
2827778001, 16702532117
2827931687, 16702492110
2828036303, 16702452784
2829211083, 16702400905
2830392899, 16702359352
2831569132, 16702317719
2832756930, 16702273605
2833944621, 16702232499
2834093540, 16702191528
2835266328, 16702148960
2836446066, 16702108490
2837630228, 16702065725
2838807701, 16702018277
2839986255, 16701984540
2840113325, 16701961741
2841296827, 16701933065
2842477860, 16701895713
2843659997, 16701851284
2844840766, 16701805989
2846055283, 16701748713
2848594518, 16701639416
2848701265, 17904529007
2848769483, 17904507735
2849907957, 17904486603
2850003959, 17904464599
2851136339, 17904442579
2852308410, 17904418833
2853470234, 17904388930
2854609891, 17904349030
2855741736, 17904300463
2856875111, 17904199319
2858007484, 18804148272
2858074851, 18804125905
2859240532, 18804102276
2860381720, 18804080793
2861517762, 18804055137
2862659960, 18804029615
2863834277, 18804002549
2864974180, 18803972185
2865047640, 18803944380
2866856690, 18803916109
2868012416, 18803897714
2868080736, 18803879368
2869277081, 18803860958
2870415005, 18803837491
2871565478, 18803817620
2872697022, 18803790435
2873830728, 18803769287
2874965582, 18803748086
2875032724, 18803725616
2876160715, 18803703227
2877319509, 18803672302
2878475171, 18803632877
2879621315, 18803612784
2880770991, 18803591732
2881951398, 18803570119
2882020919, 18803548737
2883150287, 18803525971
2884284864, 18803503682
2885441797, 18803482444
2887793923, 18803460984
2887916956, 18803440582
2889061736, 18803416849
2889132447, 18803396887
2890261470, 18803376858
2891394498, 18803357117
2892527890, 18803333830
2893662158, 18803312343
2894796510, 18803291091
2895953231, 18803267700
2896027493, 18803245600
2897159661, 18803224887
2898304228, 18803200238
2899484549, 18803174792
2900619613, 18803147413
2901753129, 18803113454
2902120830, 18803084960
2905412135, 18803052937
2905588156, 18803019784
2905663955, 18802990382
2906807034, 18802958910
2907943219, 18802925525
2908012666, 18802895355
2909142368, 18802863964
2911856094, 18802819840
2911923026, 18802786755
2913063114, 18802753702
2913176867, 18802713926
2914313987, 18802664219
2915451689, 18802605287
2916584313, 18802538342
2917767966, 18802431260
2918908846, 20006954609
2920044426, 20006930764
2920117425, 20006908130
2921271023, 20006881920
2922428957, 20006853060
2923567094, 20006830106
2924702281, 20006807387
2925844773, 20006783789
2926978826, 20006762644
2927048763, 20006739626
2928177965, 20006688380
2929317329, 20006662098
2931137145, 20006634137
2931206488, 20006612381
2932391142, 20006591749
2933532775, 20006568235
2934666665, 20006546294
2935839640, 20006523274
2936977781, 20006496107
2937046373, 20006470915
2938174923, 20006446764
2939348630, 20006424160
2940487954, 20006401823
2941623812, 20006376073
2942775254, 20006351360
2943909979, 20006325466
2945049008, 20006298821
2945119160, 20006273920
2946248597, 20006242062
2947386489, 20006213827
2948558524, 20006185342
2949698708, 20006150187
2954689838, 20006121166
2954767853, 20006097652
2954833672, 20006069369
2954937407, 20006026006
2955005656, 20006001759
2955073021, 20005973235
2956215939, 20005946323
2957379757, 20005919822
2958516958, 20005890665
2959656517, 20005861363
2960793655, 20005832127
2961931063, 20005788733
2962014283, 20004708967
2963148000, 20004677293
2964282514, 20004648641
2965419968, 20004617280
2966581665, 20004587307
2967718738, 20004553297
2968879791, 20004526168
2970022224, 20004494290
2970126436, 20004459352
2971261035, 20004432974
2972401760, 20004396097
2973543985, 20004363437
2974725262, 20004316314
2975865025, 20004295922
2977003095, 20004273780
2977075807, 20004251593
2978214903, 20004232308
2979352792, 20004211519
2980489394, 20004191178
2981625298, 20004169131
2982766237, 20004147430
2983901477, 20004119700
2984007262, 20004096850
2985141440, 20004072155
2986304453, 20004051148
2987446315, 20004026777
2988583092, 20004002007
2989739390, 20003981361
2991333700, 20003959118
2991404047, 20003939434
2992572246, 20003918779
2993709483, 20003895521
2994844441, 20003874094
2995977889, 20003852508
2996046702, 20003829551
2997177488, 20003805129
2998315820, 20003781056
2999451948, 20003751750
3016495168, 20003712758
3016543587, 20003621515
3016623701, 20003559858
3016670258, 20003507238
3016739191, 20003452799
3016789105, 20003391766
3016879961, 20003291274
3016927388, 21087518157
3016971433, 21087500259
3017014421, 21087482174
3017058575, 21087463082
3017100819, 21087441976
3017147221, 21087425179
3017189268, 21087406092
3017232644, 21087387100
3017273912, 21087368159
3017317392, 21087348251
3017374273, 21087329286
3018501907, 21087307523
3019626833, 21087287421
3020762526, 21087266199
3021873951, 21087243626
3022993078, 21087224280
3023046489, 21087202545
3024151860, 21087182684
3025267816, 21087151017
3026379824, 21087132415
3027508155, 21087113766
3028632439, 21087095315
3029758699, 21087078539
3030922526, 21087058536
3032053407, 21087038734
3032114782, 21087021379
3033233072, 21087002375
3034384146, 21086982757
3035284069, 21086964372
3036752026, 21086943148
3048576591, 21086924091
3048634348, 21086905807
3048683452, 21086888076
3048737713, 21086869527
3048783855, 21086848829
3048829762, 21086829144
3048873439, 21086809797
3048918761, 21086789491
3048961254, 21086767889
3049003617, 21086745756
3049045558, 21086724869
3049088507, 21086704025
3049131294, 21086678743
3050248666, 21086648536
3051374710, 21086623584
3052519827, 21086590226
3053641301, 21086107552
3054767201, 21086076257
3055887977, 21086049989
3057028907, 21086022902
3058061568, 21085991947
3058139280, 21085962284
3059295733, 21085931668
3060434441, 21085905165
3061575708, 21085871150
3062711436, 21085844499
3063848388, 21085815153
3064984400, 21085785855
3065054875, 21085757221
3066177148, 21085726427
3067316897, 21085689768
3068482470, 21085658003
3069637124, 21085629096
3070801213, 21085597676
3071953594, 21085565633
3072049755, 21085523333
3073186389, 21085505619
3074340749, 21085486984
3075495536, 21085469891
3076659833, 21085451874
3086684340, 21085433236
3086753162, 21085415016
3086816848, 21085396848
3086880597, 21085376544
3086941921, 21085358784
3087004646, 21085340481
3087050999, 21085320531
3087098439, 21085299174
3087161260, 21085278289
3087218854, 21085258611
3087271321, 21085238785
3088403698, 21085218059
3089532506, 21085197098
3090659291, 21085176800
3091789845, 21085153472
3092916489, 21085134475
3093007960, 21085114726
3094144867, 21085091980
3095279242, 21085066320
3097744513, 21085034572
3097831155, 21085012124
3098970448, 21084985936
3099042343, 21084960871
3100169897, 21084931740
3101307708, 21084905395
3102444338, 21084874217
3103607584, 21084844496
3109863842, 21084811317
3109931132, 21084783380
3110762998, 21084755265
3110834198, 21084723888
3110900712, 21084693383
3110963824, 21084666127
3111027506, 21084629834
3111089903, 21084601131
3112250582, 21084567742
3113413440, 21084541682
3114552592, 21084510906
3115659137, 21084480034
3116806589, 21084444055
3117944334, 21084411144
3118016706, 21084363155
3119149510, 21084344956
3120285522, 21084325702
3121449485, 21084306070
3122609288, 21084287027
3123744380, 21084268077
3124964871, 21084245000
3125027795, 21084219317
3126165656, 21084178763
3127297683, 21084103307
3128494204, 21082962485
3129683286, 21082941375
3130874847, 21082923379
3132056778, 21082902433
3132168207, 21082882926
3133335679, 21082861814
3134535471, 21082840822
3135722719, 21082822047
3136902943, 21082800714
3137024470, 21082778580
3138200224, 21082757332
3139419466, 21082735511
3140604288, 21082713863
3141801559, 21082687065
3142988047, 21082646407
3143109835, 21082595211
3147618125, 21082532509
3147727189, 21082478745
3147848581, 21082382700
3147943856, 22410286292
3148037119, 22410264960
3149227502, 22410244710
3150414293, 22410225317
3151599219, 22410202917
3152795976, 22410179937
3153979067, 22410155424
3154095709, 22410120460
3155263455, 22410074824
3156486793, 22409988653
3157699776, 23202396817
3158881754, 23202376132
3159007351, 23202356951
3160169910, 23202337105
3161353077, 23202319249
3162534516, 23202297885
3163752512, 23202278336
3165581791, 23202259340
3165676423, 23202239327
3166861943, 23202220364
3169059704, 23202200184
3169174896, 23202181944
3169271903, 23202160744
3170457436, 23202141004
3171650491, 23202119557
3172304864, 23202098697
3173985864, 23202078637
3174138098, 23202057682
3175325661, 23202039235
3176513890, 23202016554
3177708770, 23201995074
3178893860, 23201973766
3179010095, 23201952307
3180182619, 23201930266
3181366721, 23201907177
3182556832, 23201883805
3183737420, 23201861718
3184928837, 23201838940
3185045785, 23201818305
3186226828, 23201797059
3187415210, 23201774594
3188617207, 23201743200
3189812609, 23201725592
3191467854, 23201705646
3191618293, 23201686941
3192851700, 23201668812
3194052900, 23201646714
3194171725, 23201609006
3195347714, 23201588425
3196529309, 23201568486
3197715387, 23201548858
3198900912, 23201529294
3199017053, 23201509050
3200183516, 23201488653
3201370019, 23201468556
3202554260, 23201448722
3203739037, 23201426934
3204926161, 23201405447
3205041877, 23201384546
3206208615, 23201361379
3207424293, 23201339862
3208621631, 23201318478
3209822343, 23201295487
3210084807, 23200666516
3211270471, 23200645286
3212462853, 23200623089
3213653437, 23200596116
3214844187, 23200558562
3216025861, 23200514162
3216151128, 23200466903
3217313233, 23200388990
3218506288, 24558277508
3219660696, 24558257818
3220839983, 24558239790
3222028946, 24558220221
3222139723, 24558200678
3223306454, 24558179763
3224494247, 24558157562
3225697534, 24558134545
3226915568, 24558113430
3227070102, 24558093747
3228232797, 24558072824
3229412163, 24558053253
3231170183, 24558030616
3231292588, 24558007480
3232459067, 24557368073
3233657034, 24557345798
3234848391, 24557325639
3236028445, 24557303016
3236140751, 24557282427
3237319122, 24557261166
3238500279, 24557240795
3239470874, 24557217678
3243677457, 24557195128
3243801657, 24557172243
3243916273, 24557151987
3243987391, 24557129638
3244069878, 24557106372
3245222249, 24557083631
3246669065, 24557059510
3247817139, 24557038284
3248971298, 24557016390
3249059829, 24556993875
3250194817, 24556973229
3251344104, 24556950539
3252494123, 24556927493
3253646351, 24556904577
3254796846, 24556881364
3255949631, 24556857240
3256036819, 24556833482
3257168941, 24556809109
3258342303, 24556786828
3259497899, 24556765057
3260684921, 24556743141
3261866120, 24556718593
3263020770, 24556670292
3263091052, 24556650869
3264222255, 24556630840
3265357543, 24556610526
3266954408, 24556592582
3267021595, 24556574277
3268157608, 24556553107
3269298217, 24556534692
3270437274, 24556512575
3271571057, 24556492874
3272713836, 24556472147
3273848934, 24556451629
3274983812, 24556430816
3275055215, 24556411522
3276185585, 24556392134
3277317425, 24556371073
3278518766, 24556346585
3279660030, 24556321848
3280805279, 24556297431
3281940930, 24556271347
3282008287, 24556245395
3283156918, 24556219041
3284296141, 24556191228
3285446703, 24556157516
3287010213, 24556135046
3287075457, 24556112712
3288206816, 24556088300
3289341099, 24556066926
3290474448, 24556045984
3291606689, 24556026589
3292796771, 24556005678
3293951066, 24555984869
3294019940, 24555962347
3295149756, 24555942174
3296346864, 24555920374
3297486575, 24555898260
3298620755, 24555876168
3299754003, 24555853623
3300907611, 24555830869
3302044383, 24555807740
3302111190, 24555779471
3303243163, 24555729937
3304376821, 24554679403
3305511523, 24554626804
3308197926, 24554538717
