sent, rec
6535321030, 6565838305
6540992389, 6565854509
6545669837, 6565870450
6550366812, 6571724824
6555991513, 6571764911
6560769869, 6571796246
6565010845, 6571827716
6571028664, 6571866278
6576021690, 6576924040
6581018141, 6581913607
6586092811, 6625103649
6590777958, 6625159376
6595450574, 6625202502
6601143921, 6625239292
6605839129, 6625270565
6610552448, 6625303571
6615273463, 6625327142
6620955997, 6625351376
6625376541, 6626246888
6630424218, 6631324926
6635489506, 6636365369
6640527337, 6677023160
6645175981, 6677068466
6650867705, 6677123578
6655558656, 6677232042
6660243731, 6677266743
6665969433, 6677338154
6670649226, 6677382505
6675335205, 6677449296
6680606950, 6681557466
6685744014, 6686662201
6690821228, 6729111744
6695525812, 6729165723
6700216833, 6729211521
6705944900, 6729248701
6710646423, 6729289362
6715373407, 6729323770
6721089963, 6729368406
6725798866, 6729389038
6730584179, 6731505071
6735669167, 6736586783
6740754458, 6741639242
6745802298, 6785108076
6750484955, 6785160398
6755158112, 6785201924
6760835313, 6785238018
6765444715, 6785281226
6771129806, 6785317098
6775799762, 6785350905
6780471957, 6785382613
6785407329, 6786307893
6790468435, 6791327800
6795489852, 6796471468
6800633968, 6837141338
6805626599, 6837198549
6810435057, 6837242779
6815209568, 6837281166
6821006645, 6837322032
6825791356, 6837349949
6830548268, 6837385918
6835304325, 6837423032
6840588143, 6841611641
6845776169, 6846742010
6850906410, 6889102196
6855665117, 6889159847
6860428055, 6889204170
6865153970, 6889241126
6870926153, 6889282598
6875688454, 6889317748
6880448518, 6889359992
6885165809, 6889380072
6890579085, 6891573248
6895731462, 6896672866
6900778713, 6901721581
6905910926, 6945110230
6910707730, 6945163174
6915475765, 6945204457
6920225288, 6945240387
6926009337, 6945280085
6930750715, 6945316780
6935517038, 6945357159
6940302631, 6945376948
6945409929, 6946676567
6950838267, 6952160054
6955325418, 6956643143
6960776707, 6997009464
6965920330, 6997053348
6970967222, 6997109750
6976018024, 6997176805
6980960231, 6997222211
6985902460, 6997655088
6990884354, 6997699713
6995685403, 6997753399
7000844541, 7001813577
7006097941, 7007097862
7010272927, 7049111237
7016091923, 7049165655
7020238930, 7049209374
7026177569, 7049245732
7030950367, 7049289571
7035693532, 7049327046
7040437169, 7049370517
7045137353, 7049390789
7050577490, 7051649245
7055811920, 7056822702
7060916435, 7061897726
7066078053, 7105116400
7070846901, 7105171245
7075608480, 7105213569
7080388012, 7105250903
7085120455, 7105296531
7090887588, 7105334874
7095665311, 7105375155
7100460959, 7105394595
7105423976, 7106388483
7110543227, 7111507110
7115705009, 7116668246
7120775546, 7157128124
7125497330, 7157184910
7130318376, 7157229309
7136102642, 7157265853
7140832122, 7157307497
7145623624, 7157342767
7150440293, 7157386120
7155219736, 7157407673
7160574719, 7161571869
7165758628, 7166711891
7170869880, 7209112664
7175613575, 7209167008
7180427884, 7209209352
7186128306, 7209249295
7190973026, 7209291607
7195692096, 7209319704
7200403787, 7209343129
7206145903, 7209361595
7210554766, 7211507118
7215688005, 7216605214
7220776225, 7221685994
7225848038, 7265105331
7230568441, 7265150145
7235280203, 7265828098
7241013478, 7265866569
7245770682, 7265900384
7250520684, 7265933938
7255220540, 7265961329
7260946906, 7265987686
7265175877, 7266028398
7270187630, 7271125290
7275287630, 7276213124
7280399151, 7320989140
7286148979, 7321061493
7290870412, 7321127020
7295595918, 7321199892
7300311976, 7321274630
7306079751, 7321347870
7310792481, 7321432719
7315521290, 7321501386
7320218816, 7321536754
7325610049, 7326516895
7330706033, 7331645470
7335810207, 7373137906
7340529921, 7373182874
7345197784, 7373247551
7350958910, 7373279188
7355680617, 7373302606
7360382550, 7373326614
7366127627, 7373420940
7370853632, 7373494407
7375648812, 7376603942
7380775186, 7381773977
7385968098, 7386958969
7391122369, 7429104400
7396006749, 7429157568
7400854919, 7429221333
7405787959, 7429270241
7410684344, 7429342278
7415729037, 7429405587
7420715673, 7429442543
7425679862, 7429513572
7430590290, 7431694525
7435849566, 7436980508
7441074746, 7442247798
7445342868, 7485707022
7450352883, 7485748141
7456142263, 7485768653
7460779736, 7485785183
7465422338, 7485800180
7470168035, 7485817463
7475902882, 7485869689
7480781401, 7485884687
7485027005, 7485908059
7491078610, 7492011127
7495175223, 7496102879
7500266696, 7537012163
7506017591, 7537053862
7510734159, 7537158309
7515504174, 7537201664
7520352071, 7537241132
7525100300, 7537270726
7530784316, 7537333668
7535529401, 7537368023
7540526059, 7541557293
7545708427, 7546659929
7550823220, 7589113608
7555573371, 7589169930
7560335426, 7589213261
7566140544, 7589246468
7570876519, 7589276327
7575619427, 7589299158
7580378500, 7589344172
7585094182, 7589441264
7590619121, 7591632167
7595793950, 7596784803
7600878563, 7601836996
7606018797, 7645756944
7610792576, 7645796696
7615570731, 7645818880
7620320680, 7645837749
7626136940, 7645859921
7630908478, 7645881609
7635672077, 7645901877
7640430329, 7645920696
7645012083, 7645969656
7651139270, 7652178574
7655340829, 7656317529
7660477933, 7697017699
7665195046, 7697062876
7670926380, 7697145386
7675654071, 7697186090
7680375853, 7697257367
7686153869, 7697303416
7690864061, 7697364926
7695673307, 7697411599
7700566253, 7701693393
7705788266, 7706808413
7710972326, 7752806221
7715684689, 7752856091
7720388314, 7752904544
7726145225, 7752935913
7730835728, 7752964579
7735539106, 7753009219
7740241148, 7753040503
7746010291, 7753079428
7750707003, 7753108793
7755276068, 7756194556
7760362876, 7761289110
7765383936, 7805081536
7771102741, 7805143336
7775811615, 7805183528
7780519347, 7805227043
7785171659, 7805263033
7790876897, 7805307372
7795576463, 7805327485
7800272261, 7805346103
7805371878, 7806286195
7810481586, 7811384006
7815566632, 7816438448
7820597276, 7857007458
7825258099, 7857054142
7830962133, 7857093992
7835656148, 7857138204
7840356359, 7857176075
7846087291, 7857216503
7850785648, 7857254614
7855488795, 7857278318
7860446158, 7861376659
7865472211, 7866374535
7870537132, 7909102779
7875237627, 7909158251
7880951446, 7909200962
7885672510, 7909238381
7890400529, 7909280405
7896100946, 7909319913
7900777390, 7909338678
7905403129, 7909373359
7910542699, 7911456384
7915646566, 7916547551
7920744186, 7921640868
7925803951, 7965095259
7930532943, 7965148717
7935231342, 7965206056
7940930894, 7965245817
7945629636, 7965292489
7950324325, 7965327025
7956038361, 7965345511
7960740896, 7965374219
7965406320, 7966271750
7970460458, 7971503663
7975668331, 7976623880
7980781108, 8017004706
7985684359, 8017060893
7990517683, 8017398288
7995412163, 8017439920
8000234449, 8017478143
8005100175, 8017530763
8011026761, 8017569037
8015949824, 8017617576
8020812886, 8021899321
8026089217, 8027173351
8030334092, 8069101475
8035178291, 8069154005
8040931261, 8069194586
8045804793, 8069228814
8050560643, 8069258500
8055239234, 8069293636
8060951245, 8069320475
8065655110, 8069353660
8070545139, 8071437307
8075601375, 8076501845
8080665972, 8081560606
8085744642, 8125106381
8090489893, 8125160441
8095342550, 8125204722
8101141861, 8125241028
8105882756, 8125285172
8110585405, 8125314218
8115292315, 8125342521
8120991186, 8125385341
8125410768, 8126298013
8130482783, 8131379397
8135542552, 8136410216
8140570244, 8177003106
8145246872, 8177054313
8150968233, 8177096336
8155696142, 8177135631
8160418696, 8177183127
8165092981, 8177203574
8170817541, 8177222260
8175534870, 8177239766
8180405231, 8181346438
8185440877, 8186338273
8190497815, 8229091591
8195205026, 8229145784
8200941208, 8229185842
8205674122, 8229228862
8210443395, 8229264376
8215191071, 8229283594
8220904103, 8229301197
8225621343, 8229336661
8230532377, 8231473312
8235621885, 8236535182
8240704110, 8241634957
8245795604, 8285087167
8250545623, 8285137203
8255257096, 8285170268
8260983770, 8285210196
8265703371, 8285246635
8270436847, 8285280779
8275182345, 8285316225
8280892133, 8285340876
8285366490, 8286341325
8290536578, 8291487515
8295649439, 8296575232
8300739585, 8336991838
8305418163, 8337040239
8310167449, 8337071746
8315913046, 8337126879
8320620387, 8337156847
8325290686, 8337189226
8330996471, 8337222738
8335687560, 8337259650
8340413086, 8341345031
8345439173, 8346327066
8350506256, 8389090923
8355367884, 8389148045
8360393797, 8389189464
8365195006, 8389237384
8371004761, 8389257441
8375810062, 8389274553
8380613509, 8389289932
8385375704, 8389307263
8390505942, 8391535133
8395693767, 8396715663
8400778354, 8401790760
8405954096, 8445095947
8410789039, 8445149502
8415632424, 8445189878
8420458692, 8445226365
8425246976, 8445270273
8431065804, 8445312290
8435871825, 8445332190
8440706135, 8445362563
8445393145, 8446326264
8450512308, 8451445261
8455635469, 8456496686
8460660378, 8497004431
8465270920, 8497052857
8471040084, 8497094363
8475793961, 8497132793
8480566051, 8497176166
8485353348, 8497280762
8490253568, 8497300835
8495422683, 8497327344
8500485663, 8501534719
8505698298, 8506733306
8510898186, 8549088413
8515753780, 8549224412
8520576083, 8549264691
8525311078, 8549304237
8530226743, 8549338205
8536068102, 8549368258
8540777791, 8549396263
8545664271, 8549430424
8550615711, 8551589124
8555752655, 8556739205
8560844023, 8561787282
8565953374, 8605088226
8570715308, 8605141998
8575502077, 8605181286
8580319214, 8605223750
8585335583, 8605258687
8591050955, 8605278397
8595711221, 8605294659
8600367738, 8605330911
8605356065, 8606239794
8610417267, 8611266022
8615427401, 8616283584
8620444239, 8657100764
8625097764, 8657163164
8630778495, 8657202734
8635494266, 8657244397
8640154011, 8657280131
8645850135, 8657321015
8650556911, 8657340759
8655264808, 8657358937
8660520453, 8661451335
8665611224, 8666461679
8670619137, 8709084043
8675305292, 8709137512
8680921997, 8709176520
8685613359, 8709224732
8690314989, 8709260490
8696002715, 8709279591
8700701841, 8709296743
8705319384, 8709325365
8710526983, 8711418124
8715597099, 8716486560
8720643896, 8721548199
8725728845, 8765682636
8730446044, 8765722973
8735168847, 8765744320
8740874906, 8765761607
8745589765, 8765778023
8750273849, 8765794774
8755961413, 8765811692
8760644781, 8765841252
8765033492, 8765882373
8771048905, 8771981610
8776140156, 8777063294
8780225091, 8821514926
8785957515, 8821555185
8790648406, 8821577018
8795341261, 8821594922
8801033963, 8821626059
8805758446, 8821653989
8810490613, 8821685464
8815174295, 8821712180
8820847113, 8821752549
8825913354, 8830795093
8830133328, 8830995776
8835150310, 8836042053
8840201175, 8877124279
8845939989, 8877177855
8850670793, 8877218784
8855368348, 8877262055
8861074614, 8877298827
8865783635, 8877319143
8870484293, 8877336112
8875177364, 8877372725
8880540593, 8881467655
8885656822, 8886538103
8890738751, 8929084980
8895442494, 8929139448
8901152870, 8929179827
8905857723, 8929228857
8910580657, 8929265402
8915290310, 8929285973
8920983392, 8929303464
8925718056, 8929324915
8930511265, 8931457170
8935624381, 8936555125
8940729298, 8941637321
8945803884, 8985103286
8950513253, 8985161366
8955231260, 8985201254
8960934885, 8985243909
8965654074, 8985272392
8970360084, 8985290974
8976072281, 8985314708
8980743127, 8985332937
8985359283, 8986276600
8990438137, 8991314002
8995475988, 8996326862
9000486984, 9037116012
9005296196, 9037170506
9010290148, 9037211421
9016105581, 9037259223
9020813360, 9037280558
9025640452, 9037298450
9030410412, 9037329261
9035179084, 9037357276
9040524593, 9041531755
9045731389, 9046679048
9050839913, 9089088266
9055613382, 9089146455
9060369988, 9089185432
9065101985, 9089228430
9070869762, 9089270067
9075631841, 9089290258
9080389520, 9089309294
9085102396, 9089337598
9090524914, 9091511555
9095670453, 9096615797
9100764484, 9101716923
9105883354, 9145096361
9110654847, 9145149420
9115443917, 9145189659
9120236624, 9145235099
9126013417, 9145269206
9130794111, 9145311326
9135554051, 9145347321
9140313550, 9145383124
9145408608, 9146340265
9150502735, 9151525168
9155686871, 9156715968
9160777802, 9197226739
9165640700, 9197267746
9170637148, 9197302609
9175642539, 9197336586
9180832951, 9197364316
9185845264, 9197392815
9190973657, 9197420821
9196091937, 9197460459
9200621886, 9202064608
9205159863, 9206437772
9210626545, 9249107939
9215556536, 9249164774
9220337598, 9249205552
9226122626, 9249247147
9230955419, 9249274470
9235768279, 9249292514
9240625462, 9249309133
9245611002, 9249329617
9250530581, 9251604244
9255784930, 9256747940
9260842335, 9261914808
9266079201, 9305083540
9271037951, 9305139533
9275903781, 9305182763
9280710458, 9305226400
9285423364, 9305308829
9290248850, 9305328940
9296045576, 9305346984
9300779783, 9305374608
9305399192, 9306413003
9310576120, 9311563852
9315763664, 9316773745
9320867036, 9361198201
9325690480, 9361241254
9330514990, 9361286145
9335322274, 9361308279
9341142569, 9361334255
9345951649, 9361352682
9350756042, 9361370331
9355563379, 9361390305
9360360963, 9361421397
9365597108, 9366674174
9370837406, 9371854972
9376018638, 9413102718
9380781732, 9413159938
9385638654, 9413200295
9390471117, 9413244141
9395275997, 9413327644
9401058167, 9413347432
9405863801, 9413375116
9410641582, 9413393850
9415581544, 9416445542
9420594143, 9421774345
9425942486, 9426869160
9431032401, 9469092276
9435757459, 9469149351
9440477471, 9469180692
9445155711, 9469218631
9450873825, 9469248034
9455586854, 9469280299
9460299438, 9469307374
9466067670, 9469338431
9470540121, 9471461955
9475620917, 9476533992
9480702863, 9481622618
9485782511, 9525091500
9490540522, 9525147220
9495261414, 9525185645
9500983733, 9525228300
9505700858, 9525273269
9510419386, 9525294032
9516167275, 9525384472
9520799373, 9525419458
9525445203, 9526331971
9530515051, 9531419920
9535618126, 9536520428
9540691562, 9577009351
9545343205, 9577106170
9551075462, 9577153696
9555817468, 9577192298
9560536644, 9577232504
9565221354, 9577256368
9570881358, 9577273241
9575601679, 9577289367
9580448867, 9581396064
9585546585, 9586454581
9590618549, 9629095172
9595342481, 9629152098
9601091736, 9629191438
9605808817, 9629233982
9610546627, 9629267557
9615318616, 9629296153
9621065969, 9629329828
9625789778, 9629359526
9630561730, 9631498831
9635660188, 9636561024
9640727841, 9641646903
9645814959, 9685077272
9650593028, 9685126361
9655368446, 9685161566
9660318047, 9685204773
9665190767, 9685234500
9670217379, 9685267495
9675193320, 9685290183
9680265776, 9686291417
9685314993, 9686519559
9690695346, 9691835880
9695998363, 9697075615
9700236290, 9741621608
9705171584, 9741661441
9710185750, 9741681524
9715982452, 9741697919
9720703766, 9741712174
9725408752, 9741727718
9730177113, 9741744491
9735929087, 9741759746
9740907587, 9741800241
9745965491, 9747337100
9750506294, 9751421764
9755581948, 9793085620
9760371630, 9793146209
9765096194, 9793185720
9770883740, 9793219740
9775725363, 9793251470
9780469480, 9793289440
9785167532, 9793317224
9790915946, 9793353784
9795518780, 9796528060
9800702268, 9801685725
9805837188, 9806801799
9810965321, 9849088939
9815767524, 9849143749
9820569097, 9849183611
9825303088, 9849226721
9831063334, 9849264959
9835843884, 9849284899
9840625077, 9849302967
9845358749, 9849330184
9850489290, 9851517529
9855675876, 9856631058
9860779761, 9861732301
9865899015, 9905086853
9870687870, 9905142132
9875472547, 9905182629
9880255568, 9905226129
9886055046, 9905262172
9890838721, 9905282163
9895603135, 9905301228
9900393029, 9905329561
9905354424, 9906314692
9910472450, 9911452168
9915649934, 9916629814
9920798905, 9957130814
9925598862, 9957184144
9930438059, 9957226432
9935231958, 9957270574
9941008681, 9957311140
9945779247, 9957350170
9950535021, 9957380360
9955275896, 9957438602
9960597391, 9961597723
9965758644, 9966686339
9970845421, 10009109874
9975689281, 10009162743
9980341236, 10009199660
9985094450, 10009849569
9990801950, 10009883527
9995510246, 10009946815
