sent, rec
6535878724, 6573612337
6540229790, 6573664257
6546089254, 6573702244
6551855083, 6573741821
6556122990, 6573774201
6561140981, 6573801481
6566123533, 6573818066
6570191367, 6573842476
6575999578, 6583600821
6582494156, 6583810194
6585900208, 6588339965
6590522001, 6629590448
6595422278, 6629657578
6600976640, 6629698221
6605185905, 6629747152
6610280598, 6629796708
6615596726, 6629829704
6620680377, 6629857628
6625657793, 6629891504
6631093759, 6639343676
6636968793, 6639555697
6640736397, 6642833844
6645927743, 6687828452
6651616189, 6687854371
6655808829, 6687875204
6660227196, 6687895888
6666476760, 6687914701
6670581954, 6687931867
6675899826, 6687949789
6680755529, 6687970149
6686678258, 6688005313
6690187043, 6693462462
6695624844, 6702063661
6700995944, 6702259520
6705347504, 6747110120
6710689338, 6747138898
6715652090, 6747161417
6721464895, 6747180593
6725717970, 6747198809
6730786915, 6747216151
6736654894, 6747232680
6740868510, 6747249656
6745255750, 6747443807
6750599654, 6758801123
6756532259, 6759024178
6760100140, 6809587476
6765948160, 6809614412
6770640654, 6809632760
6775678466, 6809651719
6780510732, 6809670512
6786405799, 6809690048
6790602647, 6809707935
6795910735, 6809725114
6801051876, 6809750065
6807112059, 6809775844
6810959494, 6857486145
6815669952, 6857514214
6820270000, 6857531899
6825288630, 6857550533
6830417780, 6857569519
6835384499, 6857587814
6841247768, 6857604596
6845464254, 6857621757
6850387376, 6857641315
6856321294, 6857678129
6860837966, 6863408054
6865500093, 6907946797
6871646963, 6907974465
6875731848, 6907996236
6880936781, 6908015963
6885709441, 6908034224
6891550420, 6908051927
6895741630, 6908070400
6900807075, 6908098547
6906793196, 6908133230
6910295015, 6912980818
6916139246, 6918185673
6920348329, 6963325233
6925867885, 6963353227
6930263260, 6963374811
6935358286, 6963393695
6940519121, 6963411886
6945501485, 6963429736
6951073979, 6963447720
6957745293, 6963468629
6960913430, 6963503545
6965606450, 6967878654
6971038851, 6977815665
6976636068, 6978031679
6980185910, 7027848108
6985399609, 7027876654
6990378361, 7027898294
6995427242, 7027917819
7000813821, 7027937433
7005892232, 7027955678
7011845796, 7027973602
7015348561, 7028003786
7021118986, 7028021375
7026668428, 7028052389
7030203372, 7043696434
7035567100, 7043720883
7042572152, 7044026351
7045187207, 7087780336
7050371295, 7087810003
7055154070, 7087835212
7061038674, 7087855274
7065260665, 7087875499
7070326505, 7087894776
7075860056, 7087915015
7080899783, 7087932804
7085750951, 7088062166
7090219852, 7098398204
7096243967, 7098696355
7100855752, 7143249556
7105783127, 7143276360
7111726732, 7143307568
7115935529, 7143327186
7120290050, 7143354882
7125233759, 7143372782
7131219784, 7143389926
7135501643, 7143407776
7141099802, 7143433102
7145527854, 7152919607
7151657628, 7153267300
7155429005, 7161932375
7160052388, 7162277381
7165366810, 7207337346
7171337120, 7207361409
7175597965, 7207379928
7180905666, 7207400184
7185259840, 7207421789
7191236820, 7207439982
7195512298, 7207461016
7200799283, 7207479013
7205325841, 7207501747
7210679329, 7217971579
7216807526, 7218242715
7220388269, 7262222751
7225713553, 7262261017
7230867383, 7262282284
7236694677, 7262299045
7241113204, 7262322703
7245655786, 7262399940
7250707778, 7262585515
7256516293, 7262835763
7260974321, 7262958413
7266120573, 7268882961
7271041870, 7279113835
7277834512, 7279380631
7280453704, 7322510735
7285679334, 7322538020
7290206505, 7322562775
7295353177, 7322582740
7301084266, 7322608352
7305590218, 7322626475
7311098014, 7322656390
7315270486, 7322674405
7320824323, 7322699083
7325799042, 7328761548
7330925212, 7333257122
7335418377, 7377636371
7340929946, 7377752887
7345482544, 7377863314
7350712950, 7378063294
7355174419, 7378244390
7361916933, 7378390857
7365539001, 7378560542
7370795326, 7378774288
7375278460, 7378910418
7380984212, 7388370914
7386684688, 7388702663
7390776273, 7393423107
7395585194, 7438222432
7400851670, 7438253216
7406435052, 7438273361
7410178824, 7438304928
7415412353, 7438321130
7420318480, 7438345451
7425903872, 7438363607
7430679606, 7438506537
7435946982, 7438616506
7440795544, 7449381142
7447626799, 7449655733
7450729766, 7493734022
7455913930, 7493908207
7460418817, 7494082947
7465495634, 7494240283
7470978385, 7494358147
7475885813, 7494479623
7480585839, 7494619898
7485873980, 7494790642
7491360036, 7494958739
7496032951, 7497684270
7500760054, 7504518744
7505596019, 7547623720
7511039645, 7547648307
7515810645, 7547667400
7521028720, 7547686745
7525458696, 7547705078
7530863435, 7547723856
7537049714, 7547741321
7540280113, 7558462330
7545582403, 7558487705
7550902863, 7558506168
7556379084, 7558632548
7560790331, 7601706793
7565899924, 7601737558
7571018798, 7601771560
7576426908, 7601798145
7580531526, 7601823417
7585747513, 7601839612
7590982790, 7601855111
7596385678, 7601895624
7600445728, 7601929302
7606123296, 7608638706
7610796703, 7613407392
7615571361, 7663316212
7621810626, 7663340692
7625930541, 7663363221
7630319866, 7663382192
7635379990, 7663399394
7640740447, 7663415373
7645837671, 7663431335
7650247401, 7663447985
7655651830, 7663463243
7661145469, 7663626465
7665718924, 7667281420
7670375352, 7709718953
7675994060, 7709767862
7682224219, 7709839715
7685319307, 7709972387
7690566906, 7712811926
7695977177, 7712838983
7700467155, 7712868362
7705811182, 7712885261
7710037550, 7713114848
7715275611, 7717759201
7720923172, 7727972576
7725762362, 7728197788
7730379332, 7769677642
7735836969, 7769783834
7740283559, 7769905961
7745549203, 7770041363
7750806741, 7771329134
7756055689, 7771354783
7760753164, 7771384508
7766925429, 7771400254
7770055354, 7771587533
7775746569, 7778354959
7780516622, 7783040250
7785195618, 7827950050
7790698312, 7827975563
7796992431, 7828004313
7800803699, 7828021656
7805046073, 7828039352
7810901421, 7828056809
7815356853, 7828072939
7820583432, 7828088082
7825549149, 7828249015
7830409252, 7832997012
7835154976, 7836982706
7841148354, 7878343811
7846378760, 7878380043
7850811586, 7878414193
7855722962, 7878443701
7860795001, 7878473805
7865265537, 7878502947
7870485312, 7878532084
7875974577, 7878576172
7880746554, 7883443722
7885539150, 7887388633
7890540403, 7929731094
7895744192, 7929789583
7900211255, 7929844273
7905445932, 7929874227
7911086815, 7929916219
7915617210, 7929947195
7920762161, 7929969717
7925286776, 7932116479
7930036442, 7932498188
7935682067, 7938563258
7940723194, 7948236939
7945905269, 7948497257
7950571876, 7989729827
7955754453, 7989877878
7960431975, 7989963043
7965497883, 7998141683
7970721313, 7998163453
7975405474, 7998179345
7980665024, 7998195134
7985826708, 7998209755
7990077690, 7998225306
7995466227, 7998428353
8000583836, 8042430535
8005777911, 8042470182
8010276663, 8042496026
8015538757, 8042527890
8021103595, 8042548996
8027634621, 8042569636
8030861114, 8042589036
8035383003, 8042618079
8040798699, 8042635299
8045728376, 8053595515
8050810217, 8053866278
8056018634, 8104087410
8060801553, 8108049194
8065708870, 8108077253
8071121328, 8108097022
8076074725, 8108114707
8080906805, 8108133511
8085259907, 8108153839
8090544516, 8108172496
8096128706, 8108189849
8101278248, 8108206408
8105249252, 8108329139
8110506901, 8112795389
8115957072, 8153599468
8120398048, 8153650378
8125247321, 8153797723
8131128893, 8153845056
8135371494, 8153890569
8140840872, 8153929909
8145375343, 8153952705
8150261112, 8153981462
8156136413, 8157743083
8160901838, 8163850565
8165944572, 8206750167
8170331461, 8206778759
8175156885, 8206800576
8181128308, 8206816981
8185262883, 8206836178
8190516978, 8206854725
8195957349, 8206873830
8201043157, 8206891644
8205524557, 8207065083
8210254022, 8213343028
8215506933, 8217970616
8221131256, 8263352390
8225684147, 8263377171
8232202982, 8263393495
8235454316, 8263410503
8240992518, 8263428090
8245361363, 8263445420
8250952879, 8263462390
8257459668, 8263477637
8260705833, 8263597170
8265685165, 8268079511
8270244086, 8272046851
8275208609, 8313600207
8280820622, 8313729438
8286118774, 8313799439
8290666582, 8313905359
8296112128, 8313987208
8300722426, 8314054298
8305154849, 8314121796
8310458225, 8314192284
8315261465, 8317489017
8320562471, 8322201893
8325260631, 8330064613
8330084460, 8373622025
8335396980, 8373725964
8340648814, 8373830719
8345274821, 8373942590
8350847936, 8374083809
8355159610, 8374180870
8360599872, 8374272535
8365832064, 8374375899
8370479230, 8374461093
8375534487, 8383610119
8380186897, 8383846282
8386006377, 8433713037
8390308228, 8433739787
8395645056, 8433760774
8400355864, 8433779386
8405618280, 8433796850
8410190378, 8433813337
8415482034, 8433832550
8420381590, 8433852133
8425518148, 8433871375
8430010310, 8433961330
8436123009, 8477643411
8440343078, 8477701227
8445575781, 8477817308
8451102814, 8477954951
8455700124, 8478074678
8462260194, 8478170885
8465424227, 8478275270
8471147301, 8478405906
8475211905, 8478517079
8480591832, 8485048448
8485065550, 8489107531
8490269727, 8529663214
8495746293, 8529729862
8500333339, 8529899160
8505867841, 8530026483
8510912156, 8534138944
8515714448, 8534165395
8520281565, 8534188466
8525235310, 8534205945
8530042815, 8534418214
8535492434, 8539671697
8540750092, 8584755762
8545183502, 8584786547
8550782644, 8584807252
8555380750, 8584826661
8560494907, 8584845287
8565357794, 8584862399
8570672837, 8584882155
8576025204, 8584901707
8580615024, 8584933957
8586095470, 8591198915
8590007751, 8591813533
8595970271, 8598807512
8600965197, 8642141701
8605715577, 8642181743
8610734624, 8642221602
8615733799, 8642254860
8621054051, 8642288444
8625622978, 8642322684
8630826332, 8642357730
8635827267, 8642390242
8640827333, 8642437307
8645529702, 8648345723
8650527343, 8653328980
8655489396, 8697738284
8660826935, 8697783865
8665848550, 8697822948
8671111311, 8697863489
8675716837, 8697893059
8680718387, 8697994381
8685266152, 8698058274
8691908976, 8698188894
8695179326, 8698238046
8700389874, 8703042943
8705213695, 8706983447
8711143475, 8749692761
8716058855, 8749750082
8720139989, 8749791689
8725958569, 8749908299
8730213435, 8749989079
8735735791, 8752223040
8740515493, 8752243310
8745598263, 8752258694
8750047016, 8752545138
8755700693, 8757471259
8760631993, 8764696175
8765776869, 8807214721
8771129163, 8807244658
8776018866, 8807269628
8780314010, 8807290776
8785825466, 8807310273
8790681315, 8807329152
8796030603, 8807345833
8800324824, 8807364869
8805606078, 8807499683
8810687983, 8814944348
8816135724, 8821506151
8820322444, 8821773600
8825857320, 8871285939
8830601141, 8871314562
8836122724, 8871336242
8840744263, 8871354370
8846136642, 8871370322
8850441381, 8871388483
8855991825, 8871407039
8860549799, 8871424835
8865580642, 8871442228
8870027742, 8871560139
8875713019, 8878386662
8880549636, 8923333746
8885567482, 8923360487
8890623928, 8923379340
8896107805, 8923395231
8900394966, 8923413628
8906041331, 8923431078
8910633623, 8923448345
8915276946, 8923464883
8922135194, 8923593144
8925682326, 8928675567
8930860660, 8933292912
8935452173, 8978285194
8941067972, 8978325865
8945605635, 8978362112
8950010429, 8978406381
8955538484, 8978445382
8960872629, 8978479005
8965312429, 8978512152
8971013479, 8978544946
8975381793, 8978590089
8980749094, 8983560741
8985652570, 8987505617
8990704087, 9029677673
8995251520, 9029724346
9000773060, 9029791456
9006134489, 9029943057
9010757482, 9030048171
9015420983, 9033852307
9020178440, 9033877820
9025684975, 9033899145
9030062959, 9034139261
9035216992, 9037096272
9040255267, 9044209131
9045288742, 9087724292
9050756936, 9087750337
9056015381, 9087773861
9060570948, 9087793363
9065407671, 9087812676
9071040803, 9087831009
9075461497, 9087847904
9080710668, 9087865774
9085521895, 9087979054
9091135299, 9099617171
9095057374, 9099848307
9101034028, 9141939282
9105263493, 9144798058
9110827051, 9144866069
9115438672, 9144916522
9121114750, 9144974686
9127944216, 9145024212
9130225227, 9145059262
9135193046, 9145091150
9140327598, 9145111632
9145136339, 9153379143
9152170835, 9153598906
9155763417, 9199440690
9160942650, 9199471072
9166126502, 9199493540
9170809175, 9199514273
9175452666, 9199533168
9181141794, 9199552612
9186133878, 9199572070
9191136732, 9199600686
9195731755, 9199636021
9200794761, 9208162666
9206126762, 9208400569
9210581157, 9213045676
9215235828, 9256371367
9220931855, 9256398894
9225498461, 9256419369
9230003986, 9256436068
9235328503, 9256455359
9240268784, 9256475146
9245844898, 9256507711
9250517622, 9256526971
9255147065, 9256555765
9260713034, 9263213545
9265304352, 9268256844
9270419841, 9309631438
9276131437, 9309687520
9280610001, 9309730735
9285822698, 9309771869
9290741275, 9309810479
9295338641, 9309851810
9301040032, 9309890870
9305560034, 9309938462
9311143135, 9313646650
9315804881, 9318445226
9320605059, 9363010398
9325614679, 9363034334
9330209556, 9363061368
9335470912, 9363078128
9340417176, 9363095248
9345676269, 9363110488
9350336512, 9363125958
9357306548, 9363141003
9360573341, 9363256979
9365351430, 9368139545
9370306912, 9372228962
9375391367, 9413525547
9381144003, 9413603366
9385683404, 9413685488
9390634107, 9413771225
9395745100, 9413847723
9400347087, 9413924722
9406084025, 9413992643
9410821881, 9414121404
9415195168, 9418153016
9420229617, 9421972993
9426129921, 9468891892
9430303624, 9468916516
9435917651, 9468936809
9440894840, 9468954589
9446099649, 9468971216
9450657688, 9468987995
9455360247, 9469003312
9461186760, 9469017997
9465380726, 9469140603
9470305878, 9472317201
9475475130, 9479482024
9480646016, 9523516687
9485230161, 9523542101
9490501305, 9523563271
9495373906, 9523582207
9501125842, 9523600133
9505703569, 9523619116
9510294538, 9523636191
9515508337, 9523652854
9520876979, 9523688778
9525780615, 9534569679
9530066811, 9534825422
9536017358, 9577854407
9540336302, 9577903822
9545189994, 9577948482
9550481329, 9577994242
9555586840, 9578041379
9560210983, 9578066012
9565417375, 9578087862
9570641195, 9578108035
9576062980, 9578127487
9580296383, 9588671334
9587453378, 9588939183
9591116608, 9593954491
9596116629, 9643122177
9600285820, 9643145050
9605838247, 9643176048
9610227801, 9643189963
9615997134, 9643204593
9620628694, 9643218740
9625261520, 9643232752
9630894283, 9643248446
9635538427, 9643262057
9640310225, 9644758549
9645854967, 9648258604
9650404570, 9691857970
9655865657, 9691885722
9660493678, 9691904819
9665197034, 9691920839
9670517715, 9691939514
9675471208, 9691957992
9680169832, 9691977518
9685803403, 9691995972
9690606397, 9692028874
9695225323, 9699093008
9700288447, 9702221572
9705316041, 9748188262
9711072997, 9748216607
9715729007, 9748236266
9721014355, 9748254518
9725538759, 9748273995
9730628061, 9748292201
9735258769, 9748313479
9741092672, 9748334421
9745335123, 9748370052
9750527663, 9753109636
9755280378, 9759536493
9760619556, 9802537968
9765340149, 9802560538
9770526237, 9802584990
9776043319, 9802603008
9780768057, 9802619522
9785431630, 9802635624
9792565338, 9802651558
9795827048, 9802667325
9800442688, 9802738961
9805833062, 9807880030
9811070226, 9819486783
9818280069, 9819701120
9820777627, 9864103806
9825297588, 9864136552
9830849461, 9864159402
9835512434, 9864179594
9840196544, 9864198728
9845017079, 9864218037
9850614028, 9864254036
9855610336, 9864274410
9860338450, 9864301673
9865395071, 9872789350
9870289313, 9872994681
9875179663, 9877858169
9881023403, 9922064242
9885623038, 9922109461
9890246091, 9922133793
9895058031, 9922153162
9900343759, 9922172445
9905634514, 9922194203
9910306150, 9922216473
9916006365, 9922240301
9920756845, 9922268370
9925362996, 9928317581
9930498489, 9933643440
9935808265, 9977686888
9940545799, 9977726274
9945333997, 9977767559
9950602001, 9977788822
9956012484, 9977809912
9960815354, 9977846379
9965455879, 9977874058
9970029469, 9977897645
9975221749, 9977922925
9981080848, 9983927992
9986092098, 9994940969
9990026125, 9996260495
9995101627, 10037670502
