sent, rec
6541120427, 6544875548
6545941060, 6594272591
6550075372, 6594281638
6555539629, 6594288449
6562907973, 6594294171
6569716060, 6594300066
6575782825, 6594305647
6580155234, 6594310799
6585008232, 6594316549
6587584529, 6594322109
6590793128, 6594436952
6595505397, 6659167480
6600428921, 6659175732
6605265650, 6659181805
6610312538, 6659187095
6615977241, 6659192650
6623915127, 6659197539
6631231608, 6659202602
6637278513, 6659207618
6641981693, 6659212139
6646635499, 6659216831
6649300843, 6659222207
6652633248, 6659227102
6656147380, 6659337845
6660405536, 6694378570
6665239528, 6694388772
6673223275, 6694396207
6677573955, 6694403062
6682315246, 6694409746
6687053118, 6694415993
6690679428, 6694545220
6695613056, 6723791724
6703018943, 6723800628
6707499580, 6723807340
6711997915, 6723813618
6716848705, 6723820033
6720278649, 6723966003
6726044926, 6755022508
6733211229, 6755033088
6737979058, 6755040472
6742736816, 6755047447
6747707953, 6755054131
6751345980, 6758704227
6755062109, 6779032538
6760846259, 6779089323
6765872495, 6779138327
6770881149, 6779190599
6775705960, 6779237593
6780304438, 6804369272
6785835799, 6804414369
6790193572, 6804466951
6795285176, 6804518957
6800635109, 6804568773
6805642599, 6829866447
6810599211, 6829914362
6815583389, 6829957716
6821131173, 6833224851
6825909237, 6833232034
6830001965, 6833407277
6835473820, 6859040104
6841177154, 6859092703
6845961093, 6859139258
6850854048, 6859188759
6855491233, 6859236737
6860304069, 6884320813
6866056656, 6884370763
6870182929, 6884417639
6875943603, 6884467150
6881006673, 6884516464
6885584150, 6909554438
6890969945, 6909608121
6895146205, 6909688481
6900712649, 6909730360
6905358940, 6909779634
6910846352, 6968787893
6915631920, 6968796886
6920905656, 6968803251
6925019320, 6968809107
6930224476, 6968815066
6938079499, 6968820857
6945110938, 6968826340
6949613902, 6968832463
6953743040, 6968838043
6958239625, 6968843406
6961895748, 6968849365
6965239859, 6968962358
6971029492, 6994128173
6975748806, 6994174267
6980213870, 6994225208
6985701195, 6994276461
6990477163, 6994323141
6995389528, 7039140861
7000900277, 7039149740
7007224216, 7039156429
7013927941, 7039162971
7020427660, 7039169059
7024889631, 7039175058
7029431876, 7039180654
7033340085, 7039186548
7035965985, 7039312373
7040380119, 7068339463
7047496508, 7068348313
7053098139, 7068355166
7057688036, 7068361777
7062102398, 7068368207
7065014946, 7068516697
7070583254, 7103966340
7078544093, 7103974390
7084439514, 7103979888
7089493458, 7103985136
7094064604, 7103990693
7096918142, 7103996152
7100502481, 7104128059
7105195357, 7152767920
7110779120, 7152775681
7119294231, 7152781907
7126671064, 7152787464
7130979301, 7152792974
7135402305, 7152798873
7139688807, 7152804161
7143631923, 7152809825
7146848201, 7152815289
7150252063, 7152953058
7156097729, 7179971932
7160651733, 7182517122
7165838736, 7182524823
7170457429, 7182530943
7175932447, 7182536390
7180004266, 7182700651
7185749557, 7212563422
7190316079, 7212571473
7195934176, 7212577901
7200486682, 7212583899
7205904480, 7212589371
7210098367, 7212741373
7215903702, 7263734655
7223983414, 7263742820
7231597332, 7263748696
7237549055, 7263754789
7242711279, 7263759810
7247300447, 7263764884
7250289032, 7263769910
7253923628, 7263774809
7257425619, 7263779492
7260551823, 7263905018
7265983857, 7318688160
7270118109, 7318695716
7275738437, 7318701532
7283823691, 7318707203
7291005199, 7318712373
7296811809, 7318718136
7301404381, 7318723025
7306020374, 7318728195
7308684013, 7318733141
7311945833, 7318738000
7315521812, 7318860412
7321006416, 7363006482
7325438947, 7363015286
7334358955, 7363021895
7338977169, 7363027548
7344490017, 7363033403
7348997158, 7363039424
7353185518, 7363044923
7356951929, 7363050198
7360449524, 7363178917
7365325788, 7393555478
7371784495, 7393564132
7377999775, 7393571062
7382573823, 7393577752
7387145361, 7393583920
7390841865, 7393744441
7395916011, 7433327052
7403424740, 7433334972
7410297398, 7433341014
7415378850, 7433346227
7419572765, 7433351529
7423712582, 7433357104
7426676963, 7433361660
7430032045, 7433501269
7435646529, 7459476002
7440383561, 7459521183
7445204116, 7459567107
7450677067, 7459621161
7455786586, 7459670764
7460737719, 7483802719
7465469034, 7483848069
7470789236, 7483894994
7475263989, 7483949430
7480551532, 7484000023
7485067130, 7509934560
7490411436, 7509981596
7495871087, 7512654720
7500644683, 7512662322
7505614178, 7512667366
7510015466, 7512837800
7515984337, 7540045894
7520696160, 7540098822
7525789560, 7540145950
7530681957, 7540181423
7535469691, 7540208347
7540227167, 7564776730
7545882263, 7564821264
7550495029, 7564873166
7556080827, 7564927136
7560781262, 7564974514
7566040596, 7633487601
7570031744, 7633495477
7575699466, 7633501873
7580991000, 7633507917
7590653386, 7633513857
7598212463, 7633519462
7604169656, 7633524638
7609954574, 7633529666
7613090867, 7633535162
7616825278, 7633540161
7620853912, 7633545564
7624133644, 7633550677
7627389610, 7633555700
7630894828, 7633704160
7635867760, 7692992615
7641043067, 7693000685
7646044649, 7693007498
7650872613, 7693013361
7659100986, 7693019091
7666456458, 7693024767
7670866311, 7693030018
7675104657, 7693035532
7679607601, 7693040705
7683413847, 7693045747
7686812453, 7693050641
7690402855, 7693163993
7695331508, 7749316386
7701030186, 7749324560
7710887116, 7749330893
7717567623, 7749336960
7723417095, 7749342413
7728392399, 7749347592
7731882982, 7749353165
7735442753, 7749358904
7738980053, 7749363812
7742405963, 7749369050
7745767785, 7749494131
7750562913, 7774433184
7755462064, 7774479377
7760366548, 7774524951
7765199337, 7774579161
7770269269, 7774627685
7775694303, 7799956642
7780679450, 7800004417
7785681954, 7803331977
7790428838, 7803340040
7795717520, 7803345289
7800008435, 7803515515
7805670691, 7829452954
7810606113, 7829495749
7815628776, 7829551436
7820194891, 7829604478
7825442896, 7829684438
7830752317, 7854761675
7835453535, 7854809443
7840696630, 7854854966
7845629416, 7854911044
7850800956, 7854959178
7856025872, 7879560349
7860804388, 7879609944
7865385425, 7879659635
7870623508, 7879713729
7875308161, 7879764789
7880831302, 7904326412
7885699589, 7904372798
7890717181, 7904423980
7895737633, 7904481928
7900786394, 7904531027
7905598034, 7929905916
7910460149, 7929970282
7915524820, 7933385769
7920827319, 7933393426
7925795029, 7933398875
7930002990, 7933570935
7935636701, 7978002952
7943963384, 7978011394
7950497804, 7978017714
7956790033, 7978023528
7960183966, 7978029031
7964590936, 7978034736
7968315444, 7978040038
7971771936, 7978045320
7975196263, 7978178096
7980321417, 8032782901
7985899999, 8032791167
7995203373, 8032797517
8002061608, 8032803143
8007892471, 8032808645
8011747451, 8032814001
8016231219, 8032819425
8020006501, 8032824702
8023516378, 8032829855
8027024078, 8032834893
8030531873, 8032952638
8036094650, 8078444262
8045114406, 8078452069
8051223810, 8078458158
8057027719, 8078464082
8061657646, 8078469769
8064916954, 8078475314
8068605380, 8078480596
8071980576, 8078486126
8075156391, 8078552382
8080697465, 8104593077
8085722906, 8104638009
8090405273, 8104684648
8095168756, 8104735143
8100940245, 8104780646
8105846144, 8149629084
8115782884, 8149637299
8120983369, 8149643269
8126758128, 8149648800
8131694549, 8149654086
8136049391, 8149660078
8139819618, 8149665250
8142825921, 8149670273
8146092848, 8149797349
8150864535, 8174340470
8155498368, 8174391163
8160145806, 8174440023
8165472586, 8174495524
8170426656, 8174544235
8175612881, 8198776417
8180514233, 8198822838
8185266970, 8198871033
8190738520, 8198924221
8195670528, 8198972108
8201151877, 8224684955
8205573567, 8224727161
8210312500, 8224773200
8215259102, 8224834676
8220101359, 8224883493
8225950461, 8249648982
8230863118, 8249714593
8235295534, 8249765327
8240398161, 8249817924
8245433931, 8249865998
8250932544, 8308856687
8256066008, 8308864964
8260700336, 8308870947
8265424567, 8308877218
8270146164, 8308882763
8279623846, 8308888404
8284221245, 8308893736
8290092311, 8308898704
8294533592, 8308903895
8299005575, 8308908214
8303072297, 8308913990
8305319262, 8309029136
8310095423, 8363661124
8315754728, 8363668957
8320756325, 8363675238
8330768967, 8363680906
8335373607, 8363686191
8341229813, 8363691599
8345943548, 8363696964
8350347158, 8363701996
8354072805, 8363706761
8356936944, 8363711608
8360134651, 8363832815
8365910976, 8389879100
8370847208, 8389920368
8375589699, 8389966705
8381028253, 8393349227
8385953671, 8393356356
8390007186, 8393534904
8395600151, 8419894560
8400106266, 8419939209
8405726408, 8419992128
8410079625, 8423396694
8415814749, 8423403450
8420034456, 8423582487
8425754298, 8449551967
8430219181, 8449598250
8435916645, 8449656667
8440077785, 8449736352
8445723282, 8449784104
8450851088, 8478819465
8455986841, 8478828164
8460151515, 8478834234
8465987889, 8478839777
8470886709, 8478844943
8475379650, 8478994961
8481141473, 8504146842
8485095295, 8504188144
8490758920, 8504234115
8495643371, 8504283405
8500288820, 8504333530
8505401052, 8529315819
8510355288, 8529362486
8515581401, 8529408811
8520147272, 8529460199
8525325493, 8529859233
8530925776, 8554348155
8535228408, 8554390705
8541048711, 8554436866
8545866122, 8554489516
8550163204, 8554538786
8555605859, 8583762507
8560495317, 8583770505
8565596341, 8583776362
8570276986, 8583781756
8576124650, 8583787676
8580303866, 8583943813
8586022393, 8629358028
8595546999, 8629365805
8600426988, 8629371847
8606376966, 8629377124
8610909227, 8629382803
8615760091, 8629388009
8619812142, 8629393094
8622187422, 8629398222
8626036024, 8629525943
8630593646, 8669746368
8635651867, 8669754480
8644164647, 8669760726
8648123838, 8669766070
8653941225, 8669772007
8658619468, 8669777326
8662715908, 8669782630
8667030820, 8669915798
8670982855, 8714425907
8675653730, 8714434152
8683307889, 8714440588
8689944665, 8714446240
8695908223, 8714451748
8698824036, 8714457437
8703266702, 8714463066
8707274293, 8714468349
8710749906, 8714539038
8715606470, 8742674289
8720413626, 8742682427
8725912688, 8742688250
8730856657, 8742694057
8735573555, 8742699675
8740026784, 8742852306
8745930510, 8769518016
8750867842, 8769558623
8755640215, 8769603514
8760836352, 8769693329
8765925860, 8769741230
8770808162, 8794325901
8775815947, 8794373508
8780803754, 8794421696
8785813266, 8794474279
8790779907, 8794522084
8795589372, 8818526426
8800869208, 8818566545
8805834865, 8818634963
8810731535, 8818679041
8815179744, 8818704965
8820893626, 8844524825
8825415049, 8844572174
8830182937, 8844618908
8836102524, 8844668251
8840908757, 8844718341
8845783966, 8869116425
8850750334, 8869165928
8855936048, 8869218657
8860894877, 8869267051
8866026699, 8869316325
8870384273, 8894002181
8875200165, 8894047898
8880101071, 8894099599
8885925752, 8894149964
8890398658, 8894197629
8895264191, 8919045637
8900183200, 8919115641
8906019062, 8919180658
8910036759, 8919247074
8915576426, 8919320037
8920387421, 8974427361
8925162368, 8974435241
8930987674, 8974441089
8939665243, 8974446716
8947146441, 8974452044
8950875249, 8974457397
8956170769, 8974462555
8960815025, 8974467668
8964561430, 8974472343
8968500811, 8974477284
8970846336, 8974599351
8975666878, 9018961009
8980438035, 9018968662
8988633983, 9018975184
8995523269, 9018980751
8999735597, 9018986148
9004350378, 9018991736
9008601895, 9018997350
9012647807, 9019002636
9016092462, 9019131881
9020199410, 9043925590
9025954710, 9043968641
9030342714, 9044018515
9035809832, 9044070617
9040445200, 9044116906
9045184454, 9069032248
9050373712, 9069075707
9055421644, 9069131609
9060416354, 9069186859
9065304298, 9069238236
9070303895, 9094168237
9075821512, 9094220816
9080846747, 9094268061
9085647958, 9094307915
9090442014, 9094333462
9095411625, 9118658509
9100587405, 9118700993
9105647563, 9118750295
9110710033, 9118803854
9115569850, 9118852907
9121020510, 9144476720
9125840831, 9144518111
9130706177, 9144565498
9135512283, 9144615637
9140217147, 9144667296
9145732640, 9172981229
9150869886, 9172989216
9155811102, 9172995860
9160808134, 9173001988
9165613185, 9173007419
9170253178, 9173161154
9175308559, 9198242823
9181027813, 9198285850
9185826930, 9198331746
9190981344, 9198386775
9195249598, 9198438203
9200608797, 9222714706
9206025233, 9222760066
9210307888, 9222805183
9216097694, 9222861525
9220155022, 9222921481
9225999602, 9274946773
9235297346, 9274955077
9242949302, 9274961198
9248723531, 9274966850
9254641327, 9274972775
9257789372, 9274978111
9261612405, 9274983605
9265257892, 9274989016
9268770935, 9274994126
9272626230, 9278876778
9275107582, 9297855390
9281011410, 9297914402
9285314141, 9297961010
9290856551, 9298016553
9295277775, 9298066326
9300134379, 9324566439
9305164302, 9324615188
9311032196, 9324661846
9316051281, 9324716672
9320952614, 9324767603
9325833715, 9385015290
9330366767, 9385022404
9336114577, 9385028593
9345653930, 9385034547
9353514114, 9385040054
9357221472, 9385045062
9362808427, 9385050081
9367509320, 9385055535
9371363680, 9385060806
9375492596, 9385066147
9377892962, 9385071112
9381503614, 9388591760
9385078415, 9434837309
9390663697, 9434845789
9395843374, 9434852084
9402186980, 9434858098
9409346457, 9434863685
9415336382, 9434869535
9420357137, 9434874926
9423776700, 9434880744
9427825957, 9434885741
9431343381, 9434965683
9436032800, 9469733169
9441706202, 9469741212
9448561890, 9469747260
9453847512, 9469752801
9458743199, 9469758482
9461943793, 9469763941
9466061088, 9469907373
9470974679, 9494926629
9475613530, 9494962200
9480860135, 9495011038
9485787202, 9497831599
9490418517, 9497839361
9495015288, 9498015915
9500156679, 9523905791
9505892303, 9523952785
9511029880, 9524001061
9515867607, 9524050538
9520067092, 9524102412
9525169999, 9549900489
9530785100, 9549948068
9535712192, 9549994413
9540926053, 9553607446
9545639859, 9553614981
9550034635, 9553804787
9555975599, 9579239511
9560990775, 9579286741
9565017933, 9579334861
9570312465, 9579386547
9575556307, 9579435537
9580502747, 9603935018
9585048854, 9603984037
9590848721, 9604032346
9595720467, 9604086068
9600368126, 9604139475
9605206719, 9629290939
9610462338, 9629336891
9616081882, 9629390744
9621041080, 9629442526
9626028743, 9629493513
9630561551, 9694581897
9636021036, 9694590085
9640874570, 9694596709
9645168956, 9694602611
9650719271, 9694608476
9659831881, 9694614230
9667233888, 9694619891
9671096171, 9694625155
9676506334, 9694630313
9680768357, 9694635111
9683765442, 9694640589
9687449264, 9694646153
9691014549, 9694758353
9695826353, 9739663091
9701069963, 9739671515
9709875410, 9739677325
9715900267, 9739683056
9720605189, 9739688586
9724956501, 9739694024
9729602784, 9739698996
9733464223, 9739704503
9735942706, 9739836373
9740904130, 9768809351
9747431366, 9768818464
9752445540, 9768826101
9757499731, 9768832634
9762191699, 9768839308
9766169730, 9774662064
9770902159, 9794519931
9775732668, 9794581621
9780510310, 9794629640
9785746949, 9794684435
9790471915, 9794731478
9795798298, 9818975394
9800774231, 9819025298
9805551280, 9819073627
9810708918, 9819126644
9815184066, 9819177142
9820244700, 9844234133
9825281011, 9844283529
9830347005, 9844331739
9835073884, 9844389370
9840288390, 9844437241
9845513375, 9869789554
9850271008, 9869833466
9856057355, 9869890017
9860630934, 9869940566
9865492080, 9869991039
9871057554, 9893969865
9875833193, 9894019469
9880968223, 9894067207
9885721182, 9894118432
9890882486, 9894168180
9895235013, 9919932566
9900764563, 9919977185
9905360209, 9923598087
9911079382, 9923605934
9915500812, 9923611600
9920013658, 9923787462
9925865848, 9949271231
9930858435, 9949314919
9935739341, 9949362172
9940472293, 9949415275
9945245277, 9949465315
9950533357, 9974855158
9955704346, 9974899355
9961001243, 9974946396
9965727038, 9974999417
9970799247, 9977932315
9975003180, 9978075217
9980218565, 10022157697
9985725547, 10022217857
9990726717, 10022259907
9995971763, 10022295194
