sent, rec
1495466609, 1501632819
1495668604, 1501648160
1495880265, 1501663485
1496033719, 1501678428
1497342049, 1501693461
1497541217, 1501708578
1497770854, 1501723740
1499103582, 1501739309
1499463482, 1501755842
1499623451, 1501770734
1499857516, 1501785891
1500007913, 1501806924
1500867043, 1501822010
1501069609, 1501837522
1501860136, 1512789164
1502133113, 1512828531
1503472136, 1512849843
1503836591, 1512867421
1503989193, 1512883712
1504302865, 1512899649
1505549058, 1512915240
1505838654, 1512930449
1505993060, 1512945190
1506274607, 1513073867
1507629148, 1513089697
1507828633, 1513105410
1508073111, 1513121253
1508224885, 1513136616
1509532655, 1513152128
1509731752, 1513167079
1509991941, 1513182337
1510145149, 1513197093
1511547966, 1513212365
1511789209, 1513227252
1512071964, 1513242191
1512253246, 1513278781
1512514497, 1513301755
1513324757, 1524026971
1514636096, 1524068418
1514977354, 1524105884
1515131962, 1524141081
1515413434, 1524180662
1515564607, 1524215639
1516952327, 1524260443
1517165889, 1524295413
1517456281, 1524322696
1517609156, 1524341143
1519019494, 1524357175
1519219424, 1524372751
1519507055, 1524387825
1519721706, 1524403167
1521029411, 1524418190
1521332574, 1524432621
1521485862, 1524447077
1521697098, 1524461883
1523009843, 1524476770
1523357289, 1524497867
1523518005, 1524514652
1523742052, 1524636768
1524658752, 1534070504
1524824637, 1534125925
1525097010, 1534166165
1526424048, 1534210848
1526749416, 1534245994
1526902827, 1534281873
1527121869, 1534321790
1528433560, 1534356067
1528746401, 1534390716
1528899358, 1534430982
1529123549, 1534469264
1530481836, 1534501938
1530797364, 1534531399
1530952643, 1534549890
1531188565, 1534566150
1532540058, 1534581664
1532863936, 1534597001
1533019237, 1534613792
1533312175, 1534628889
1533644155, 1534648462
1534669018, 1544312787
1534998954, 1553858755
1535158424, 1553882668
1535526648, 1553900025
1536864851, 1553916728
1537197601, 1553932312
1537382761, 1553960931
1537684856, 1553976899
1539044812, 1553992263
1539399744, 1554007410
1539941529, 1554023945
1540105192, 1554040014
1540348539, 1554180008
1540506203, 1554216341
1541113422, 1554250151
1542466269, 1554284178
1542790269, 1554317620
1542951709, 1554354549
1543588951, 1554390202
1543798224, 1554423735
1544077871, 1554469008
1545407782, 1554502538
1546190824, 1554529504
1546357725, 1554546636
1546660193, 1554562265
1546822529, 1554577626
1547495982, 1554592398
1547664385, 1554607407
1549131031, 1554622278
1549668199, 1554636587
1549834022, 1554650954
1550072778, 1554665588
1550232208, 1554680624
1550665783, 1554695676
1552017926, 1554710527
1552350552, 1554724905
1552517131, 1554745714
1553108140, 1554760132
1553293285, 1554776122
1553550564, 1554791607
1554813827, 1564360281
1554990935, 1564392873
1555418473, 1564411308
1555579153, 1564425398
1556919706, 1564438646
1557143765, 1564450758
1557458395, 1564462687
1557613733, 1564474975
1558928479, 1564487388
1559213941, 1564498953
1559351877, 1564510885
1559530976, 1564522863
1560825424, 1564535927
1561149725, 1564548167
1561306633, 1564560010
1562658955, 1564571904
1562871488, 1564583312
1563137153, 1564595057
1563275704, 1564606584
1563855663, 1564618344
1564033034, 1564637917
1564656937, 1574549447
1566136864, 1574591994
1566352400, 1574629690
1566711191, 1574664689
1566863896, 1574707083
1567111855, 1574725262
1568444983, 1574740770
1568760504, 1574755433
1568913002, 1574770284
1569154450, 1574785706
1570525678, 1574801688
1570849267, 1574825957
1571001529, 1574842175
1571391962, 1574857917
1571609525, 1574873493
1572930129, 1574888069
1573183077, 1574902479
1573357445, 1574918363
1573619551, 1574933923
1574209965, 1574948355
1574970353, 1584586516
1575133814, 1584644273
1575518848, 1584684189
1576981886, 1584840262
1577182017, 1584876613
1577443886, 1584914976
1577596340, 1584958902
1579022721, 1584995003
1579239859, 1585022745
1579511388, 1585040635
1579666202, 1585055659
1581073031, 1585071445
1581286150, 1585085764
1581570323, 1585100655
1581720669, 1585116196
1583135678, 1585131596
1583335278, 1585145538
1583628872, 1585164695
1583782246, 1585179078
1584151268, 1585193109
1585216011, 1594909494
1585400806, 1594944155
1585644215, 1594965127
1586971496, 1594982382
1587394845, 1594998974
1587548352, 1595015564
1587799903, 1595032887
1589116034, 1595048568
1589472428, 1595063705
1589628439, 1595079928
1589913331, 1595096773
1590064866, 1595112953
1591536685, 1595135510
1591811269, 1599080681
1591963628, 1599119406
1592210677, 1599140542
1593453136, 1599158524
1593733030, 1599176321
1593889576, 1599191875
1594196641, 1599206766
1594524350, 1599222879
1595157502, 1599237920
1596459276, 1599253226
1596892166, 1599268407
1597047771, 1599285047
1597355391, 1599303412
1597579326, 1599319583
1598472169, 1599335017
1598805677, 1599356599
1599381704, 1608997303
1599713073, 1609041923
1601045961, 1609081159
1601383209, 1609117975
1601536651, 1609138279
1601827407, 1609155040
1603127242, 1609171400
1603437013, 1609187008
1603672799, 1609201961
1603824401, 1609216994
1604032361, 1609232310
1605350308, 1609246771
1605650477, 1609278966
1605803543, 1609302764
1606044927, 1609319329
1607356154, 1609333769
1607667888, 1609348611
1607822362, 1609363812
1608068316, 1609379771
1608615118, 1609395935
1609418871, 1618976379
1609657793, 1619019004
1610990055, 1619057558
1611385593, 1619095582
1611538941, 1619114470
1611783936, 1619132323
1613083937, 1619148211
1613412167, 1619164484
1613565428, 1619180941
1613802146, 1619197844
1615137600, 1619213065
1615463120, 1619228317
1615616363, 1619243649
1615856275, 1619267433
1616009347, 1619282935
1617383678, 1619298124
1617673048, 1619314073
1617829062, 1619330351
1618061487, 1619345537
1618616581, 1619360151
1619383178, 1630488092
1619545551, 1630528203
1621067907, 1630550186
1621285433, 1630567884
1621546745, 1630585826
1621775382, 1630602437
1623113094, 1630618444
1623322170, 1630633812
1623474624, 1630649458
1623695059, 1630664776
1625028421, 1630680220
1625303335, 1630695778
1625459023, 1630711363
1625690163, 1630726584
1627023765, 1630754396
1627274504, 1630771243
1627428277, 1630786580
1627667939, 1630802153
1629014991, 1630818138
1629568563, 1630833650
1629732782, 1630856358
1629885919, 1630871352
1630078912, 1630886901
1630909071, 1640793458
1631450302, 1640838218
1631605031, 1640868903
1633100872, 1640887956
1633317191, 1640904182
1633732198, 1640919929
1633885798, 1640935209
1634145189, 1640957771
1635450950, 1640974382
1635784189, 1640990865
1635997725, 1641006985
1636151768, 1641022326
1637480171, 1641037447
1637683374, 1641500101
1637916397, 1641534576
1638071046, 1641554048
1639492834, 1641570313
1639693107, 1641585450
1639929467, 1641600797
1640127281, 1641615433
1640519172, 1641630677
1641059049, 1641651593
1641667692, 1652503093
1643148819, 1652542406
1643348587, 1652565410
1643609146, 1652582554
1643760424, 1652599714
1644037953, 1652616742
1645379498, 1652634239
1645656602, 1652651070
1645811501, 1652666678
1646087159, 1652682187
1647417113, 1652697690
1647705728, 1652713529
1647859237, 1652728289
1648136261, 1652742899
1649352068, 1652759065
1649643127, 1652774517
1649902752, 1652789824
1650054554, 1652804729
1651442192, 1652818795
1651680039, 1652833613
1651968787, 1652856726
1652155337, 1652872700
1652893775, 1662564651
1653155928, 1662606513
1654488013, 1662646739
1654824735, 1662666160
1654977394, 1662682925
1655270595, 1662698203
1656583776, 1662714306
1656852811, 1662729502
1657006593, 1662744271
1657292465, 1662759196
1658606792, 1662774857
1658880639, 1662789890
1659034514, 1662804688
1659304683, 1662819630
1660618658, 1662842056
1660904444, 1662856891
1661058593, 1662872430
1661360413, 1662887268
1661511860, 1662903079
1662175884, 1662917460
1662940258, 1674025876
1663101924, 1674065773
1664554808, 1674087039
1664756388, 1674104494
1665058880, 1674121231
1665212719, 1674138166
1666637334, 1674154561
1666836353, 1674170219
1667117764, 1674185739
1667332444, 1674201847
1668646452, 1674218641
1668936337, 1674234721
1669087297, 1674250488
1669324799, 1674266331
1670644876, 1674281694
1670950780, 1674297132
1671103409, 1674312728
1671326999, 1674328237
1672643445, 1674343885
1672997777, 1674359696
1673156716, 1674376880
1673438195, 1674392506
1673621504, 1674414758
1674436001, 1685311534
1674702857, 1685352224
1676006120, 1685372866
1676336205, 1685390203
1676489808, 1685406677
1676719655, 1685423815
1677947690, 1685439612
1678226784, 1685455467
1678375174, 1685470821
1678599990, 1685486764
1679927865, 1685501604
1680256242, 1685516460
1680467658, 1685531566
1680621175, 1685547563
1681951400, 1685700931
1682129549, 1685717293
1682369672, 1685732510
1682526823, 1685747587
1683955614, 1685762161
1684211911, 1685776957
1684480286, 1685791613
1684682763, 1685807392
1685008044, 1685830992
1685854883, 1699297578
1686030220, 1699340362
1687545989, 1699368979
1687759510, 1699394279
1688057501, 1699408664
1688219325, 1699423542
1688776194, 1699437856
1690101921, 1699452048
1690436592, 1699465937
1690597484, 1699480205
1691358891, 1699495561
1691521419, 1700050518
1691788727, 1700067718
1693104265, 1700082124
1693813533, 1700095893
1693979876, 1700109819
1694259847, 1700124018
1694823260, 1700138141
1694983924, 1700151992
1695245599, 1700166538
1696555621, 1700180693
1697190343, 1700194008
1697417936, 1700207539
1697715345, 1700220733
1697908872, 1700234346
1698565690, 1700248197
1698737515, 1700263410
1699020849, 1700285121
1700306538, 1709934647
1700469543, 1709976139
1700805932, 1710011942
1702095715, 1710047585
1702544366, 1710081846
1702716217, 1710122979
1702968750, 1710142663
1703117120, 1710158337
1704428086, 1710172919
1704651667, 1710187623
1704930528, 1710202269
1705079137, 1710225879
1706417230, 1710240396
1706719303, 1710254900
1706867296, 1710269057
1707048731, 1710282859
1708389651, 1710296480
1708694878, 1710310404
1708858144, 1710324220
1709109614, 1710338118
1709568615, 1710353780
1710376310, 1720022977
1710588398, 1720080762
1711928943, 1720119808
1712314319, 1720162661
1712476819, 1720191159
1712869980, 1720221627
1713022686, 1720256775
1714456716, 1720288949
1714658314, 1720316729
1714886454, 1720333931
1715039625, 1720358000
1716468608, 1720373510
1716669585, 1720388035
1716896442, 1720414621
1717051444, 1720429599
1718501530, 1720455266
1718714629, 1721331038
1719080538, 1721366952
1719236370, 1721385176
1719576897, 1721400815
1720476047, 1721415226
1720677788, 1721430774
1721060775, 1721451821
1722610763, 1732952914
1722933587, 1732993874
1723091770, 1733015934
1723417650, 1733033916
1723570230, 1733051062
1725061471, 1733066773
1725356285, 1733082384
1725510166, 1733097674
1725757458, 1733113427
1727091667, 1733127943
1727398900, 1733142626
1727551717, 1733158415
1727791920, 1733173843
1729137928, 1733188601
1729474018, 1733203572
1729629940, 1733217781
1729882803, 1733233270
1730034555, 1733276326
1731501709, 1733291998
1731701068, 1733307317
1732048466, 1733322778
1732205658, 1733339230
1732543718, 1733354013
1733378346, 1744788254
1733542964, 1744827853
1735088960, 1744849614
1735288798, 1744867410
1735583687, 1744884671
1735735054, 1745018228
1736031186, 1745035440
1737365886, 1745052006
1737706343, 1745067014
1737938010, 1745081746
1738088839, 1745097282
1739482307, 1745113453
1739682004, 1745128541
1739947630, 1745144037
1740099224, 1745159480
1741418633, 1745174747
1741616899, 1745189257
1741887057, 1745203463
1742039285, 1745217503
1743471622, 1745232547
1743723744, 1745246474
1744036164, 1745280076
1744224767, 1745294782
1744507576, 1745316610
1745340811, 1755000564
1745507251, 1755042230
1746903095, 1755078840
1747101345, 1755117775
1747476018, 1755155618
1747627546, 1755191586
1749052314, 1755235951
1749269226, 1755255186
1749568566, 1755280961
1749721339, 1755297977
1751158083, 1755313739
1751435924, 1755329057
1751586672, 1755344599
1751820174, 1755360494
1753133440, 1755375381
1753461338, 1755389922
1753615692, 1755405238
1753853541, 1755421279
1754008279, 1755437700
1754726159, 1755532873
1755556136, 1765017961
1755721180, 1765060100
1756038769, 1765097938
1757352602, 1765126770
1757626805, 1765157688
1757780804, 1765190514
1758042211, 1765222447
1759353478, 1765242017
1759636047, 1765286475
1759790519, 1765302098
1760060182, 1765317329
1761349862, 1765332438
1761634066, 1765348181
1761790371, 1765362853
1762066435, 1765378034
1763378929, 1765393566
1763667391, 1765409387
1763821542, 1765425735
1764109238, 1765440357
1764741526, 1765454210
1765478396, 1774918870
1765794465, 1774955712
1767124706, 1774989856
1767413250, 1775021684
1767568530, 1775053693
1767848064, 1775084692
1768000197, 1775103182
1769373911, 1775119383
1769573646, 1775134123
1769855913, 1775149112
1770081238, 1775165434
1771390304, 1775180096
1771662548, 1775203002
1771816691, 1775218123
1772038089, 1775233266
1773371997, 1775246990
1773660094, 1775260877
1773814322, 1775274584
1774036735, 1775288324
1774579185, 1775303920
1775326166, 1785048978
1775520475, 1785090584
1776848958, 1785125451
1777200035, 1785172951
1777372407, 1785212012
1777601549, 1785268556
1778950063, 1785306593
1779232463, 1785346615
1779385026, 1785373007
1779878758, 1785403445
1780033416, 1785426283
1781388196, 1785441774
1781586407, 1785457142
1781837759, 1785471738
1782007958, 1790026199
1783550157, 1790064945
1783749580, 1790086556
1784025639, 1790104298
1784426638, 1790120837
1784623140, 1790139262
1785492489, 1790155848
1785657618, 1790171114
1786061380, 1790186120
1787354514, 1790201090
1787713565, 1790216201
1787867673, 1790231588
1788169697, 1790246749
1789050553, 1790263151
1789431366, 1790278625
1789625559, 1790299605
1790323891, 1800561629
1790583174, 1800606887
1791892941, 1800645259
1792207643, 1800690200
1792360961, 1800725516
1792603523, 1800759672
1793832893, 1800792597
1794121908, 1800826971
1794271643, 1800863306
1794509346, 1800907171
1795835720, 1800935070
1796167040, 1800951895
1796378424, 1800968023
1796531113, 1800982486
1797839843, 1800997306
1798011442, 1801012472
1798216805, 1801027559
1799541768, 1801042479
1799856199, 1801057220
1800056576, 1801184873
1800286405, 1801200505
1801221567, 1810514510
1801406871, 1810571235
1801679271, 1810609268
1802983434, 1810651481
1803306103, 1810686293
1803459920, 1810722420
1803683340, 1810765403
1804998793, 1810800331
1805332006, 1810835465
1805484821, 1810871082
1805713522, 1810910490
1807022919, 1810943790
1807341138, 1810973301
1807495715, 1810991640
1807737229, 1811006825
1809047774, 1811022100
1809388868, 1811036780
1809545830, 1811058069
1809799707, 1811073468
1810112966, 1811088383
1811109354, 1820795482
1811382448, 1820835252
1811538958, 1820858165
1813006812, 1820875845
1813208255, 1820893164
1813469891, 1820910624
1813624521, 1820926438
1815069664, 1820942563
1815270031, 1820959256
1815527948, 1820974906
1815796095, 1820990777
1817104096, 1821006810
1817374300, 1821132208
1817527943, 1821147545
1817781198, 1821162478
1819095458, 1821178651
1819364514, 1821194209
1819517602, 1821209391
1819786027, 1821224257
1820255110, 1821240517
1820517413, 1821282498
1821306991, 1832413836
1822630874, 1832459485
1822976455, 1832480184
1823129821, 1832495728
1823406363, 1832512208
1823558131, 1832527287
1824960784, 1832542121
1825160012, 1832556790
1825454140, 1832571606
1825606186, 1832586400
1827033997, 1832601381
1827232343, 1832616995
1827510538, 1832631936
1827663903, 1832646363
1829110929, 1832661578
1829325054, 1832676022
1829613576, 1832691218
1829817387, 1832705847
1831150991, 1832721902
1831480568, 1832744734
1831639869, 1832761189
1831859738, 1832776693
1832033996, 1832790593
1832810770, 1844470082
1833119643, 1844509652
1834455447, 1844531749
1834776481, 1844548146
1834931315, 1844564667
1835150059, 1844581769
1836457984, 1844597884
1836770528, 1844613338
1836924070, 1844628871
1837150018, 1844645371
1838477790, 1844661064
1838790322, 1844675882
1838944360, 1844691678
1839179133, 1844707427
1840486488, 1844722694
1840808041, 1844738053
1840960801, 1844753491
1841324834, 1844768317
1842663319, 1844783038
1843096523, 1844798332
1843337332, 1844813379
1843500679, 1844828099
1843911416, 1844842809
1844101864, 1844866162
1844888401, 1856816967
1845065886, 1856857205
1845556148, 1856879850
1847083252, 1856896972
1847297514, 1856912647
1848133702, 1856929085
1848297034, 1856945397
1848548527, 1856961956
1848706607, 1856977242
1849198163, 1856992196
1850553570, 1857007032
1850862412, 1857022243
1851025227, 1857037712
1851556411, 1857052925
1851725317, 1857068449
1853179157, 1857084073
1853409893, 1857099104
1854124200, 1857114566
1854297470, 1857129262
1854628864, 1857144281
1854794602, 1857159245
1855570496, 1857175867
1855830237, 1857191420
1856022558, 1857206066
1856514245, 1857227894
1857261031, 1866954431
1857644919, 1866989904
1858212534, 1867021615
1859562307, 1867054569
1859844665, 1867079056
1860007358, 1867094044
1860180663, 1867106472
1861433026, 1867118314
1861733284, 1867130056
1861908588, 1867141968
1862048242, 1867153584
1863369357, 1867165949
1863681627, 1867184218
1863846493, 1867196795
1864023634, 1867209092
1865347079, 1867221108
1865705219, 1867232955
1865845906, 1867245413
1866023562, 1867257418
1866609156, 1867270584
1867289095, 1876997874
1867567137, 1877049384
1868854128, 1877084576
1869263852, 1877103686
1869422674, 1877120064
1869708392, 1877136175
1871049294, 1877151290
1871373816, 1877166283
1871526068, 1877181146
1871776735, 1877196054
1873089221, 1877210738
1873429992, 1877224771
1873623561, 1877239447
1873776717, 1877271367
1875141022, 1877286141
1875340230, 1877300573
1875615451, 1877315908
1875770649, 1877340214
1876028664, 1877355152
1876572063, 1877369159
1877392105, 1888889664
1877696122, 1888930604
1879018532, 1888953346
1879294589, 1888971399
1879448938, 1888987315
1879701913, 1889003220
1881049371, 1889018139
1881350876, 1889033708
1881507832, 1889049177
1881772641, 1889065202
1883105769, 1889081730
1883467131, 1889098137
1883626115, 1889113669
1883904584, 1889128265
1884054922, 1889144234
1885472283, 1889159983
1885672739, 1889174985
1885970385, 1889190501
1886125097, 1889206049
1887574305, 1889220841
1887904937, 1889235811
1888088675, 1889267919
1888340713, 1889283479
1888521098, 1889307379
1889330093, 1899185324
1890668503, 1899228842
1891006430, 1899272558
1891378221, 1899291967
1891527880, 1899309221
1891818111, 1899324538
1893148491, 1899339311
1893470942, 1899353991
1893626669, 1899377393
1893869641, 1899393728
1894020264, 1899408608
1895436404, 1899425001
1895635337, 1899440156
1895887222, 1899455774
1896039561, 1899470470
1897373110, 1899485553
1897575220, 1899500921
1897875576, 1899516403
1898029503, 1899532433
1898784740, 1899547084
1899570678, 1909574517
1899733760, 1909615694
1900085635, 1909638693
1901391564, 1909655977
1901677485, 1909672583
1901832919, 1909688492
1902116833, 1909704378
1903434285, 1909721223
1903740231, 1909738078
1903895669, 1909753325
1904198703, 1909769555
1905537919, 1909785767
1905739396, 1909800672
1905979411, 1909815410
1906133761, 1909829879
1907519136, 1909845351
1907718241, 1909859496
1907977241, 1909874092
1908128999, 1909888850
1908893909, 1909904769
1909143089, 1909927913
1909953977, 1919413979
1910194773, 1919446659
1911505557, 1919478727
1911904597, 1919512497
1912059224, 1919531124
1912320529, 1919549599
1913568607, 1919565412
1913889713, 1919582682
1914041729, 1919598772
1914294351, 1919614715
1915609140, 1919629938
1915941429, 1919653965
1916090143, 1919670187
1916341484, 1919685656
1916510123, 1919701502
1917868628, 1919717573
1918036819, 1919734232
1918279136, 1919751169
1918507610, 1919766330
1919084551, 1919780120
1919803784, 1930835900
1921138580, 1930858700
1921555821, 1930877016
1921708063, 1930895091
1921989601, 1930913019
1922139264, 1930929375
1923621679, 1930946250
1923921648, 1930962360
1924087689, 1931825552
1924321218, 1931861143
1925565568, 1931880352
1925824303, 1931897117
1925980896, 1931912810
1926232740, 1931928805
1927582393, 1931944823
1927852260, 1931960702
1928005787, 1931975480
1928263854, 1931990340
1929508409, 1932005257
1929833412, 1932020879
1929995784, 1932035146
1930315036, 1932049858
1930513344, 1932064251
1931261810, 1932080616
1931571894, 1932101633
1932123027, 1942971402
1933453413, 1943012696
1933651327, 1943035281
1933988822, 1943053566
1934139794, 1943070489
1935592788, 1943088010
1935790761, 1943103973
1936075044, 1943119680
1936281291, 1943136361
1937525884, 1943151911
1937790294, 1943168274
1937942513, 1943183743
1938149763, 1943198750
1939487892, 1943222097
1939763831, 1943238202
1939917030, 1943253754
1940118468, 1943269126
1941378196, 1943284640
1941664243, 1943299401
1941863781, 1943315572
1942497691, 1943330709
1942686930, 1943353379
1943376778, 1953461968
1943658804, 1953502648
1944971601, 1953523083
1945593092, 1953541066
1945753208, 1953557457
1945994965, 1953573290
1946146312, 1953589074
1946517145, 1953604183
1947853707, 1953619573
1948158128, 1953634471
1948311688, 1953649247
1948592564, 1953664169
1949873811, 1953679540
1950043933, 1953694659
1950279532, 1953709894
1951607476, 1953724960
1951878927, 1953740277
1952032931, 1953755187
1952291008, 1953874007
1952883364, 1953891299
1953148144, 1953914235
1953937432, 1964882552
1954101336, 1964923395
1955520074, 1964944655
1955719306, 1964961420
1955993875, 1964976896
1956146223, 1964992687
1957465171, 1965008251
1957663523, 1965023770
1957931252, 1965039840
1958084692, 1965055911
1959517623, 1965071004
1959717621, 1965086001
1959992509, 1965101049
1960146621, 1965116115
1961478318, 1965130973
1961677023, 1965145838
1961962084, 1965161125
1962114929, 1965176614
1963571311, 1965191775
1963938377, 1965207000
1964100762, 1965230219
1964312156, 1965245027
1964507262, 1965278032
1965300126, 1976485299
1966620689, 1976507527
1966991557, 1976525241
1967314791, 1976540779
1967467082, 1976555912
1967660547, 1976571861
1969007850, 1976586668
1969316278, 1976601606
1969470440, 1976617323
1969690554, 1976633494
1971027322, 1980543790
1971340165, 1980582490
1971493800, 1980604184
1971724593, 1980623367
1973074483, 1980640934
1973410751, 1980657454
1973566138, 1980673058
1973805395, 1980688053
1975127423, 1980798550
1975490536, 1980814890
1975650843, 1980830914
1975902863, 1980846226
1976240990, 1980861378
1976654155, 1980876391
1977976465, 1980891501
1978167650, 1980906177
1978427445, 1980921064
1978577863, 1980935664
1979704064, 1980950011
1979954270, 1980965916
1980277667, 1980989598
1981015141, 1990885104
1981179961, 1990924058
1982625377, 1990945277
1982823940, 1990964006
1983096711, 1990980782
1983247612, 1990996537
1983534572, 1991012916
1984868554, 1991028357
1985150828, 1991043744
1985326645, 1991058879
1985602598, 1991075249
1986933038, 1991090617
1987229093, 1991105860
1987381219, 1991121026
1987671186, 1991136429
1989059397, 1991152290
1989274009, 1991167536
1989519399, 1991182212
1989673102, 1991198183
1990319426, 1991213330
1990515918, 1991235342
1991259042, 2002383294
1991527559, 2002421643
1992857824, 2002442448
1993172244, 2002460302
1993346618, 2002476271
1993560534, 2002491902
1994888210, 2002507938
1995195262, 2002523369
1995348739, 2002538717
1995571603, 2002553564
1996901694, 2002569089
1997218236, 2002583604
1997392788, 2002599628
1997624035, 2002614436
1998937590, 2002629303
1999253414, 2002644147
1999407859, 2002658915
1999650332, 2002673879
2001028842, 2002688644
2001417387, 2002705276
2001644692, 2002728912
2001799331, 2002743743
2002075639, 2002758058
2002778474, 2012956852
2003125846, 2012997091
2004434928, 2013479512
2004790798, 2013503236
2005028511, 2013519873
2005202545, 2013536570
2006625305, 2013552441
2006847368, 2013568626
2007090154, 2013585133
2007249357, 2013601052
2007514636, 2013616646
2008834416, 2013631892
2009152042, 2013647524
2009337247, 2013662743
2009613827, 2013678430
2010956712, 2013694086
2011290313, 2013709743
2011454456, 2013725571
2011764243, 2013741079
2012361651, 2013757794
2012679186, 2013782224
2013808170, 2025514004
2013988969, 2025555515
2014334697, 2025576858
2014510858, 2025598272
2015123037, 2025614883
2016438964, 2025630555
2016769303, 2025645572
2016933682, 2025660943
2017737507, 2025677346
2017900431, 2025693043
2018190274, 2025708733
2018688204, 2025723370
2020028641, 2025738175
2020320530, 2025753185
2020483594, 2025767976
2021066764, 2025782688
2021227951, 2025797835
2021504545, 2025813672
2022821346, 2025828178
2023568145, 2025842683
2023739022, 2025857435
2024051718, 2025872302
2024242248, 2025886677
2024881833, 2025901433
2025076962, 2025924540
2025945380, 2035888975
2026506481, 2035927143
2026668934, 2035961207
2027030066, 2035993831
2028371650, 2036025689
2028696067, 2036056876
2028856538, 2036079792
2029157227, 2036117033
2030495122, 2036144320
2030716352, 2036160569
2030886886, 2036174155
2031165691, 2036186910
2032514407, 2036199646
2032732160, 2036212733
2032973185, 2036226072
2033134587, 2036238861
2034546593, 2036251374
2034761044, 2036265881
2035021453, 2036416073
2035225794, 2036429907
2035622827, 2036442625
2036464475, 2046816333
2036624446, 2046857953
2037891623, 2046894623
2038092386, 2046929443
2038340414, 2046957035
2038501994, 2046974833
2039884963, 2046991018
2040094140, 2047007455
2040335255, 2047022739
2041566253, 2047037763
2041939526, 2047052806
2042107606, 2047067061
2042355785, 2047089765
2042509110, 2047105846
2043867060, 2047122183
2044079401, 2047137219
2044371557, 2047151817
2044527088, 2047166675
2045848712, 2047182528
2046128680, 2047197735
2046283299, 2047212177
2046551702, 2047226375
2047245442, 2057465733
2047568350, 2057506349
2048905408, 2057529101
2049338710, 2057650081
2049497354, 2057665870
2049781456, 2057682337
2050012918, 2057698887
2051343950, 2057713437
2051633092, 2057728098
2051786717, 2057742300
2052030985, 2057757888
2053388009, 2057772303
2053696786, 2057786731
2053850007, 2057801786
2054130686, 2057817165
2055481264, 2057831984
2055799260, 2057846884
2055951457, 2057861700
2056278358, 2057876446
2056848598, 2057891784
2057174660, 2057914995
2057939320, 2069019021
2058103477, 2069044538
2059632594, 2069062963
2059833019, 2069080941
2060124650, 2069097597
2060278135, 2069113627
2060555054, 2069129672
2061780614, 2069146738
2062103757, 2069163331
2062254948, 2069179449
2062553921, 2069195003
2064001448, 2069211243
2064199994, 2069227352
2064436867, 2069859977
2064588938, 2069886954
2065884780, 2069943173
2066052207, 2069967162
2066302415, 2070410348
2067643625, 2070444339
2067990536, 2070463369
2068155187, 2070480791
2068468442, 2070496430
2068646622, 2070511268
2069267250, 2070527235
2069577585, 2070542169
2070007440, 2070561788
2070581041, 2080576833
2071811381, 2080627330
2072152419, 2080666151
2072302538, 2080708999
2072560163, 2080746358
2073782257, 2080784109
2074075167, 2080820810
2074225452, 2080862271
2075552322, 2080899659
2075718852, 2080934120
2076006486, 2080967806
2076253045, 2080996987
2077488470, 2081016513
2077772109, 2081032660
2077924098, 2081054162
2078145617, 2081069370
2079478992, 2081085916
2079785285, 2081101067
2079937739, 2081116066
2080209385, 2081130806
2081152206, 2090462779
2081515734, 2090520175
2081772786, 2090559767
2083081743, 2090601134
2083366577, 2090641230
2083519657, 2090678518
2083752379, 2090719593
2085087892, 2090746084
2085417341, 2090773842
2085569689, 2090791926
2085809557, 2090809413
2087120134, 2090830912
2087437226, 2090848761
2087588298, 2090865230
2087828661, 2090880750
2089137782, 2090897294
2089484727, 2090917293
2089639340, 2090933680
2089884040, 2090954440
2090081326, 2090979811
2091000770, 2102399815
2091261467, 2102437758
2092590458, 2102459335
2093001774, 2102477502
2093155072, 2102494898
2093436770, 2102511278
2093589054, 2102526551
2095033236, 2102541564
2095241204, 2102557376
2095478058, 2102573255
2095712261, 2102588293
2097043177, 2102603751
2097315182, 2102619791
2097471388, 2102634691
2097712289, 2102650355
2099039457, 2102666412
2099307736, 2102681961
2099462363, 2102696649
2099716181, 2102711824
2101049308, 2102726951
2101384596, 2102743209
2101546195, 2102760512
2101856032, 2102776118
2102036123, 2102797881
2102818676, 2113785424
2103142610, 2113818748
2104481652, 2113852228
2104773415, 2113872549
2104928344, 2113890423
2105198557, 2113906677
2106532717, 2113923501
2106814685, 2113939884
2106968188, 2113954679
2107253357, 2113970870
2108566166, 2113987299
2108850972, 2114002334
2109077990, 2114017484
2109233349, 2114032808
2110621587, 2114160030
2110822600, 2114175726
2111069711, 2114200457
2111222486, 2114215810
2112606736, 2114230754
2112845860, 2114245189
2113090759, 2114259151
2113243503, 2114273617
2113507113, 2114287912
2114310178, 2125042518
2115625683, 2125069016
2115851639, 2125088217
2116004820, 2125105603
2116272292, 2125123587
2117515607, 2126451618
2117783005, 2126489071
2117939029, 2126509345
2118180124, 2126526579
2119530418, 2126542338
2119780580, 2126558101
2119935241, 2126574617
2120187569, 2126590123
2121431439, 2126605344
2121993774, 2126620658
2122154781, 2126635739
2122307718, 2126651303
2122510457, 2126666083
2123823245, 2126681246
2124368943, 2126696618
2124531438, 2126711411
2124763374, 2126726632
2125143356, 2126741795
2125883494, 2126756681
2126081161, 2126778998
2126799669, 2136824819
2127080164, 2136864904
2128423602, 2136886316
2128775132, 2136903448
2128929560, 2136918808
2129222108, 2136934466
2130581729, 2136950349
2130869547, 2136965976
