sent, rec
2237151937, 6073348753
2239374042, 6070833748
2240588467, 6074364150
2241740264, 6073501040
2243961057, 6067752814
2245263705, 6067661200
2247489287, 6068274805
2248702389, 6056644032
2250926555, 6064349060
2253788383, 6056482702
2253881453, 6060708092
2256108530, 6054225313
2257328004, 6061288609
2258560664, 6059681440
2260722522, 6071703928
2261976354, 6048266268
2264158366, 6055995455
2265370968, 6065725170
2267596157, 6064369347
2268822549, 6069432295
2271053630, 6059773893
2272283845, 6074302793
2273440461, 6069146998
2275714651, 6066208436
2276973812, 6073885173
2279209506, 6067970434
2280437293, 6070675870
2282664356, 6064250376
2283887026, 6068938125
2285769144, 6073424739
2286918917, 6067636336
2289102558, 6067931685
2290251843, 6068884675
2292427561, 6073284782
2293643893, 6061152202
2295869162, 6073591816
2297085777, 6056592886
2299311948, 6068218457
2300582712, 6067707302
2301740740, 6073785420
2303959438, 6055044911
2305193921, 6071595765
2307417700, 6071643676
2308632709, 6065923736
2310857568, 6066045299
2312079426, 6061245879
2314303482, 6059571723
2315517529, 6054381374
2317189168, 6055819719
2319453020, 6054552400
2320664619, 6068994546
2321816786, 6054449864
2324035689, 6064135742
2325307247, 6069181676
2327537388, 6071097700
2328749120, 6054812529
2331067449, 6071602991
2332283890, 6064377777
2333448975, 6054957235
2335671922, 6068284222
2336886788, 6068905917
2339114182, 6056676594
2340329801, 6071973871
2342555203, 6071942963
2343768614, 6070774626
2345989753, 6069454213
2347208921, 6073472587
2349380205, 6071119617
2350538605, 6054211584
2352713298, 6067921002
2353932100, 6070808870
2355126687, 6066090515
2357277524, 6059537791
2358469963, 6054800197
2360652572, 6071685833
2361903743, 6070995282
2364134393, 6064205758
2365354565, 6070750997
2367598421, 6068967083
2368820598, 6070847274
2371055732, 6059961670
2372273378, 6064330877
2373462600, 6060483978
2375685187, 6069022907
2376901553, 6054616754
2379124436, 6059549387
2380346965, 6056010576
2382723328, 6067983685
2383869139, 6065086053
2386080781, 6061257413
2387308950, 6069228971
2388489220, 6055934085
2390740968, 6065861254
2392048843, 6048218514
2394318871, 6069009036
2395580600, 6056102563
2396771799, 6066361538
2399078286, 6065770903
2400334380, 6071514945
2414703749, 6059513729
2414812373, 6055057306
2414892206, 6064261535
2414968755, 6071899883
2415061941, 6067652401
2415137547, 6055965156
2415213124, 6048298159
2415286963, 6067852434
2415363312, 6061131430
2418542490, 6059749816
2418646008, 6071018153
2420790280, 6064339877
2421914729, 6067667359
2424110776, 6070882395
2429914603, 6055127353
2430040350, 6065985256
2430113941, 6067875225
2430195973, 6073538216
2432347606, 6070437229
2433535659, 6070895269
2435737287, 6059595113
2436763786, 6056132091
2438973086, 6064225474
2440173017, 6070767343
2442377826, 6065870329
2443602461, 6054475328
2445832029, 6059953679
2447097895, 6059346544
2448413614, 6065704955
2450650754, 6065911744
2451875793, 6054394436
2454132763, 6072162670
2455387361, 6069133145
2457646593, 6063989393
2458906243, 6063724204
2460089570, 6074438563
2462351787, 6073213816
2463609141, 6065968411
2467653333, 6071611315
2467810047, 6068194316
2469147318, 6067841428
2470353328, 6071710023
2472538778, 6068049951
2473800358, 6070500383
2476050162, 6070595791
2477314008, 6064173389
2478489529, 6071042421
2480678444, 6074310289
2481927569, 6074287713
2484158783, 6072137194
2485409980, 6071089145
2487719285, 6059356676
2488976224, 6073204459
2490193049, 6070561938
2492385501, 6059799016
2493671225, 6048388032
2495927859, 6056606259
2497185811, 6070575069
2499453965, 6056754751
2500709206, 6073509236
2501904465, 6073127761
2504150797, 6056171921
2505402717, 6070412517
2507652167, 6070420221
2508905537, 6054859389
2510083895, 6069001312
2512275558, 6073296942
2513599189, 6055114398
2515849255, 6069269543
2517155337, 6071715600
2519407964, 6066240143
2520667338, 6056037313
2521884230, 6068213055
2524140939, 6070861256
2525396771, 6068852765
2527660937, 6068086921
2528946972, 6054583898
2530133248, 6060040971
2532338958, 6069326876
2534141256, 6069218427
2535331670, 6056023826
2537575298, 6065649034
2538825355, 6055169984
2541007280, 6070906993
2542227601, 6066075846
2543410075, 6068152419
2545654655, 6056184376
2546904437, 6074330055
2549088354, 6070900720
2550261743, 6059414063
2552489378, 6059626314
2553777139, 6056617820
2556037025, 6068377000
2557346654, 6056432672
2558524995, 6071562044
2560715141, 6068787282
2561958219, 6071804735
2564261731, 6074293645
2565717447, 6070550790
2566902759, 6060669047
2569101140, 6063915601
2570250015, 6070788362
2572408963, 6071697708
2573627852, 6073358821
2575850721, 6060919356
2577112567, 6059505256
2579338563, 6061233470
2580588865, 6059478958
2581744747, 6064441301
2583962986, 6059366610
2585195258, 6070959900
2587419090, 6073449391
2588677514, 6048203795
2590899012, 6064028561
2592091259, 6060000396
2594357014, 6056568037
2595573044, 6068021313
2597808979, 6054737689
2599300307, 6069107083
2600454863, 6068200658
2602674677, 6055805304
2603923628, 6072046232
2605075206, 6073337673
2607291158, 6066436587
2608504460, 6056329789
2610729915, 6063979433
2611943038, 6059821839
2614167172, 6069193927
2615416697, 6060900143
2617639380, 6073526170
2618853294, 6060638933
2621017447, 6063799991
2622230892, 6072113366
2624391942, 6073378849
2625605750, 6073458308
2626796443, 6071586878
2628944551, 6071068553
2632083463, 6073441938
2632160060, 6073901988
2634452790, 6066372680
2635707452, 6055919368
2636859240, 6060948456
2639104051, 6074403237
2640323204, 6071055106
2642544790, 6070702331
2643762706, 6060998761
2646016423, 6064389436
2647274848, 6059789148
2648435300, 6069094682
2650651841, 6071540964
2651870092, 6056582060
2654095308, 6065022457
2655318030, 6059899197
2657541612, 6054908765
2658791300, 6068106498
2660949082, 6056393223
2662963087, 6066225262
2664089541, 6073669692
2665238041, 6068960695
2667482471, 6066135682
2668701290, 6065890160
2670921574, 6069295024
2672089654, 6060888351
2674311694, 6054843537
2675572097, 6054488701
2677799019, 6048281626
2679067357, 6055158195
2680218307, 6068864753
2682433351, 6056699995
2683690726, 6060857778
2685916004, 6054243700
2687167057, 6060960902
2689341523, 6071773392
2690496993, 6069346382
2692653473, 6063837576
2697100468, 6070453742
2697209993, 6059405158
2697281872, 6068160070
2698418578, 6054769924
2700577628, 6061054745
2701795077, 6064271514
2704057126, 6069158619
2705338018, 6064301385
2707565811, 6069362669
2708781589, 6059928407
2711008505, 6068145437
2712222083, 6065530079
2714452532, 6060680699
2715668963, 6070868533
2716820120, 6068233805
2719074449, 6067645688
2720293945, 6071757822
2722516979, 6063952480
2724195111, 6073368957
2725383681, 6064080253
2727601834, 6059909784
2728817807, 6054998797
2731042754, 6055865387
2732257560, 6071841904
2733411011, 6070539224
2735667462, 6066299786
2736918792, 6070660095
2739150626, 6071995059
2740363986, 6070605134
2742590936, 6072036574
2743807320, 6061021608
2746029249, 6056051971
2747279916, 6054513241
2748454303, 6059833456
2750671101, 6059636761
2751889589, 6059944783
2754115662, 6055849533
2755331282, 6059858750
2757555863, 6054569969
2759078239, 6071526622
2760233486, 6066165076
2762488110, 6067887853
2763704705, 6068174239
2765924860, 6073565076
2767142028, 6056072697
2769314661, 6060612366
2770528095, 6068772925
2772692781, 6059887857
2773948460, 6067955533
2775101878, 6060909779
2777274181, 6066445943
2793493651, 6054301829
2793572414, 6054501219
2793639850, 6059396648
2793702327, 6069258843
2793765945, 6068032773
2793828081, 6060539701
2793892419, 6061098056
2793956574, 6054661631
2794018779, 6060566398
2794080842, 6063928991
2795223495, 6070514071
2797340161, 6059727892
2798458705, 6074274219
2800580355, 6071963304
2801749385, 6060601483
2803932271, 6054677818
2805144609, 6073728897
2807359598, 6064052074
2808585043, 6067734490
2810785416, 6071006134
2811976638, 6059385920
2814184038, 6072149840
2815404959, 6074316534
2817615059, 6059694612
2818829719, 6065850524
2820987829, 6060054083
2822141805, 6065057896
2823591837, 6064160848
2825806879, 6066347763
2827022516, 6073175386
2829169737, 6061032432
2830358013, 6048250555
2832517480, 6054646274
2833730196, 6059739759
2835982952, 6068207327
2837248220, 6064357795
2838402752, 6056146862
2840561158, 6071818396
2841775355, 6060467978
2843997057, 6073773980
2845266658, 6068138098
2847496105, 6054197453
2848706403, 6071555569
2850926907, 6071888972
2852180513, 6065677410
2854406293, 6064104887
2864669209, 6054315787
2864750151, 6060938321
2864895839, 6064062979
2864970871, 6056733609
2865039500, 6070984634
2865107700, 6068945552
2865179219, 6063754784
2867393711, 6070617171
2868619199, 6069414823
2870561164, 6070445472
2872704117, 6060009924
2873920046, 6054420086
2875065829, 6070713343
2877213186, 6056403347
2879437172, 6073163980
2880653380, 6074433058
2881803544, 6066273579
2884017901, 6056264031
2885246052, 6059607022
2887468662, 6072156311
2888893016, 6071731676
2891128085, 6072130728
2892340369, 6066191481
2894099149, 6054284633
2895307167, 6060578367
2897565185, 6069284379
2898856209, 6066417786
2901034789, 6054631659
2902211783, 6070526062
2904397596, 6059659208
2905690244, 6048171552
2906872271, 6063848071
2909052363, 6073809545
2910234533, 6063897345
2912492486, 6071666687
2913667612, 6074389749
2915953878, 6064126734
2917257380, 6059971095
2918444127, 6073478895
2920484856, 6066060963
2922733989, 6054941197
2923990806, 6073151889
2925185087, 6065736341
2927483675, 6068248100
2928734491, 6068007047
2930993261, 6055072774
2932248390, 6071680137
2933435512, 6067801638
2935729294, 6071029620
2936984495, 6064194440
2939283715, 6056159890
2940532205, 6070405754
2942788597, 6069238291
2944040435, 6060762071
2945237668, 6056356063
2947529991, 6067771669
2948793280, 6056532284
2951049433, 6054271709
2952934131, 6067692978
2954152442, 6070731103
2955330780, 6067814662
2957616731, 6055834137
2958868833, 6069439209
2961057325, 6068301510
2962239820, 6059311493
2963435949, 6074371534
2965686949, 6063822330
2966947754, 6061163023
2969130603, 6060969147
2970311246, 6072083512
2972497383, 6059919356
2973756019, 6071851300
2976008717, 6071909464
2977274514, 6060986031
2978456218, 6056249860
2980706638, 6063857805
2981962177, 6054461729
2984200752, 6068166833
2985457028, 6071138849
2987780042, 6069248389
2989035791, 6065839707
2990216546, 6054984783
2992411425, 6055087971
2993724171, 6074280162
2995984553, 6056380191
2997243621, 6073225221
2998453688, 6069120799
3000639260, 6059810626
3001897574, 6072122631
3004154503, 6070647663
3005402862, 6059648049
3007702589, 6061009535
3008955862, 6055140137
3010141294, 6055752320
3012335899, 6048371828
3013586268, 6069371827
3015319610, 6070781855
3017578029, 6065620067
3018829844, 6073119030
3021010407, 6059322666
3022198933, 6070742691
3023427500, 6059705215
3025694974, 6065591632
3026983282, 6060772389
3029176066, 6060823212
3030345889, 6068365007
3032536961, 6073683087
3033783268, 6073858481
3036040911, 6063906911
3037418552, 6064311583
3038596486, 6056224581
3040783409, 6060868343
3042049770, 6068065434
3044247647, 6070972168
3045499561, 6065761799
3047754972, 6063887194
3049569234, 6073849320
3050727876, 6055100857
3051876407, 6048188057
3054091538, 6067944221
3055315013, 6066149547
3057582890, 6073191945
3058810718, 6059990689
3060968455, 6068114722
3062162070, 6074395717
3064325152, 6056720820
3065544720, 6073585759
3067767846, 6056744464
3068994361, 6071625357
3070209148, 6067899065
3072372959, 6054180100
3073590238, 6055780008
3075821415, 6063787703
3077070111, 6071792696
3079296324, 6064149500
3081255879, 6059374742
3082448002, 6072005418
3083621095, 6073706319
3085900285, 6054692195
3087229653, 6068325991
3088415855, 6073517016
3090663988, 6070947556
3091898627, 6056197875
3094118234, 6056630457
3095332944, 6060812737
3097557123, 6070462311
3098772717, 6070468909
3100928822, 6074424049
3102085774, 6070912614
3104247243, 6061276386
3105505310, 6069304751
3107782333, 6065949419
3109034564, 6054874714
3110189233, 6073579567
3112477093, 6061064577
