sent, rec
1184046102, 3838335167
1184138792, 3838318237
1185274235, 3838298214
1186154018, 3838272988
1186226956, 3838251025
1186313376, 3838228593
1187444573, 3838203161
1187534284, 3838181968
1188665563, 3838157440
1188743768, 3838132530
1189874789, 3838101039
1189981204, 3838078355
1190053522, 3838054159
1191185861, 3838023475
1191439525, 3837999899
1192588373, 3837975751
1192694833, 3837947490
1192824427, 3837921726
1193989406, 3837893071
1194090337, 3837869269
1195280248, 3837838704
1195385249, 3837812981
1196536093, 3837789013
1196632902, 3837761445
1196741973, 3837732588
1197912455, 3837695530
1199028504, 3837660167
1199124094, 3837642578
1199212984, 3837626792
1200404589, 3837609727
1200511521, 3837593329
1200620076, 3837572843
1201776169, 3837543767
1201873651, 3836789701
1203024723, 3836773002
1203178595, 3836755808
1204383347, 3836737463
1204509119, 3836720324
1205832116, 3836702625
1205914073, 3836686908
1206006133, 3836669930
1207157562, 3836652677
1207245640, 3836633425
1207356917, 3836615157
1208506093, 3836591888
1208590215, 3836573660
1209744139, 3836555855
1209867417, 3836537842
1211021798, 3836516857
1211125035, 3836487723
1212182766, 3836459520
1212261170, 3836438464
1212360043, 3836413342
1213513336, 3836390446
1213635623, 3836366747
1214819289, 3836343327
1214966918, 3836318399
1215070671, 3836292209
1216238367, 3836266379
1216345309, 3836242109
1217510985, 3836218284
1219281295, 3836192169
1219398999, 3836165136
1219509364, 3836137861
1219609194, 3836108516
1219748789, 3836084343
1220942874, 3836055858
1221053003, 3836032298
1221152498, 3836005746
1222322292, 3835978416
1222430994, 3835936641
1223600181, 3835902209
1223753923, 3835860464
1225267484, 3835836109
1225413706, 3835820387
1225524357, 3835802631
1225632277, 3835785200
1226817606, 3835766526
1226937088, 3835748718
1228134295, 3835731061
1228250902, 3835714683
1228358868, 3835695289
1229537889, 3835677764
1229705030, 3835659603
1230884251, 3835641027
1233570336, 3835621892
1233682716, 3835602643
1233792882, 3835585051
1233902007, 3835566594
1234012843, 3835547545
1234154744, 3835528866
1234302724, 3835507422
1235503751, 3835486599
1235622617, 3835466263
1235734231, 3835435385
1236946640, 3835100711
1237066856, 3835068803
1238614545, 3835045674
1238724241, 3835022823
1238834338, 3834999595
1238992425, 3834975749
1240210094, 3834946208
1240323377, 3834922850
1241502583, 3834895640
1241620016, 3834866789
1241738004, 3834841039
1242915721, 3834815511
1243028956, 3834791556
1246048682, 3834764207
1246235654, 3834737419
1246360179, 3834713605
1246471730, 3834685043
1246583268, 3834660361
1246708276, 3834632568
1246824762, 3834599082
1247248775, 3834571346
1253677412, 3834537988
1253791500, 3834506618
1253920021, 3834475038
1254028642, 3834440276
1254107250, 3834419248
1254186868, 3834399294
1254264813, 3834378170
1254341687, 3834355767
1254419618, 3834333251
1254498999, 3834308612
1255760168, 3834281651
1255888511, 3834263486
1255969864, 3834246829
1256048363, 3834229314
1256126303, 3834209295
1256217529, 3834192605
1257376132, 3834172547
1257475151, 3834150358
1258649538, 3834130392
1258751068, 3834111416
1259901685, 3834092613
1260014843, 3834073521
1262199567, 3834054788
1262290891, 3834034747
1262370847, 3834013991
1262459031, 3833993442
1262537287, 3833964994
1263691767, 3833932460
1263777598, 3833908052
1263889819, 3833877797
1265040994, 3833847621
1265124334, 3833815245
1266270019, 3833784652
1266355468, 3833748102
1267903234, 3833711399
1267988457, 3833686270
1268108547, 3833662067
1269261705, 3833633732
1269347881, 3833607122
1269450790, 3833575687
1270619057, 3833547614
1270705394, 3833515807
1271845109, 3833487013
1271928322, 3833452500
1273069025, 3832536678
1273153125, 3832505057
1275573654, 3832473870
1275723058, 3832444486
1275823004, 3832411345
1275922908, 3832379288
1276031549, 3832362400
1276131206, 3832344367
1277307329, 3832323712
1277412248, 3832305526
1278615930, 3832287523
1278746824, 3832269964
1279914991, 3832250922
1280061905, 3832232184
1280193746, 3832214202
1281365983, 3832194277
1281478694, 3832174885
1282651152, 3832154502
1282760343, 3832134450
1282868094, 3832116179
1284038398, 3832098083
1284191003, 3832076845
1285366144, 3832056692
1285485910, 3832035582
1285613463, 3832016868
1287081013, 3831994261
1287199420, 3831972772
1287351859, 3831953931
1288559411, 3831935294
1288678114, 3831909960
1303841775, 3831885003
1304010604, 3831858821
1304119397, 3831831026
1304247320, 3831807708
1304346177, 3831782863
1304443393, 3831753242
1304537895, 3831727360
1304632430, 3831701717
1304726254, 3831675809
1304855582, 3831640861
1304926221, 3831615594
1304995859, 3831590822
1305085380, 3831558832
1305156933, 3831531672
1305258169, 3831505732
1305331365, 3831478485
1305412732, 3831449146
1305489742, 3831421583
1305569010, 3831388885
1306585571, 3831358981
1306680402, 3831315647
1306758210, 3831285526
1306826994, 3831240861
1306895987, 3831223741
1306963898, 3831205206
1307030722, 3831184814
1307096457, 3831168460
1307176690, 3831149141
1307245299, 3831130923
1315602995, 3831113694
1315671319, 3831096312
1315723660, 3831077485
1315798388, 3831057761
1315851148, 3831037621
1315907274, 3831017057
1315966824, 3830996935
1316037968, 3830979001
1316098376, 3830947573
1316171377, 3830930942
1316232447, 3830913811
1316290594, 3830894011
1316348446, 3830879069
1317215102, 3830861119
1317273941, 3830845622
1317344385, 3830831903
1317395245, 3830815342
1317444993, 3830800308
1317505562, 3830779616
1317556790, 3830760532
1317617877, 3830743620
1317668251, 3830723392
1317721366, 3830703880
1317792610, 3830683163
1324097335, 3830660230
1324766279, 3830639424
1324836467, 3830617087
1324901422, 3830593558
1324944572, 3830572387
1324985220, 3830552273
1325028317, 3830524912
1325071732, 3830503673
1325122974, 3830477935
1325164154, 3830454988
1325205210, 3830432549
1325247351, 3830408134
1328080292, 3830376414
1328155282, 3830339866
1328204881, 3830297275
1328256510, 4524137169
1328303481, 4524129976
1328356983, 4524121491
1328412924, 4524113365
1329551511, 4524104750
1329604005, 4524093317
1330715091, 4524082763
1330766558, 4524073706
1331864630, 4524065661
1332434890, 4524055282
1332495204, 4524047147
1333599716, 4524038236
1333646793, 4524030065
1334587079, 4524020607
1334650455, 4524012113
1338305537, 4524003527
1338377855, 4523994082
1338428357, 4523983594
1338475904, 4523974518
1338526346, 4523965622
1339050740, 4523955822
1339132860, 4523940493
1339189752, 4523932376
1340301726, 4523923952
1340368395, 4523916524
1341476496, 4523908734
1341525020, 4523900223
1342630421, 4523891340
1342680689, 4523883868
1343795445, 4523876325
1343847451, 4523869292
1343905679, 4523861760
1346166884, 4523852487
1346243023, 4523843848
1346317667, 4523833884
1346395076, 4523824634
1347530231, 4523816376
1347609066, 4523808990
1348741508, 4523800152
1348834051, 4523791957
1348922872, 4523782981
1350066271, 4523772882
1350148239, 4523763970
1351027951, 4523752364
1351112176, 4523741132
1352245652, 4523729999
1352332074, 4523720620
1353469548, 4523710347
1353548659, 4523699532
1354676709, 4523689576
1354759156, 4523678550
1355889679, 4523666552
1355980823, 4523653875
1357129211, 4523637476
1357226758, 4523183995
1361552438, 4523175034
1361685333, 4523165717
1361776148, 4523155043
1361870217, 4523143974
1361981836, 4523133812
1362076104, 4523120541
1362164018, 4523110659
1362251932, 4523099101
1362363456, 4523088423
1362452012, 4523075425
1363607310, 4523061335
1363699454, 4523050359
1364861206, 4523040074
1364969515, 4523018788
1365053569, 4523010653
1366203510, 4523003271
1366303580, 4522994979
1367444683, 4522985093
1367558413, 4522976899
1368717026, 4522964742
1368805870, 4522956866
1368899846, 4522948051
1370060638, 4522939603
1370148554, 4522930593
1371328189, 4522919496
1371425666, 4522910546
1372569121, 4522901526
1372665199, 4522891511
1373807460, 4522882209
1373902768, 4522875252
1373987979, 4522864974
1375141209, 4522854740
1375232184, 4522845832
1376406728, 4522834491
1376524474, 4522824130
1377777169, 4522813474
1377917407, 4522802993
1378039785, 4522792740
1378911829, 4522783941
1379042766, 4522774789
1380213529, 4522762722
1380336672, 4522752278
1381554886, 4522742547
1381667934, 4522731925
1381775149, 4522721645
1382488187, 4522711330
1384376361, 4522698891
1384530516, 4522686516
1384646923, 4522673962
1384754930, 4522661460
1386735527, 4522650841
1386851176, 4522639457
1386928163, 4522627026
1387006093, 4522613958
1388154280, 4522602795
1388274469, 4522590448
1388358327, 4522579490
1389196028, 4522565224
1389647695, 4522549741
1390419387, 4522531138
1390571157, 4522522855
1391123398, 4522513388
1393087671, 4522504233
1393209137, 4522492403
1393287264, 4522470967
1393365987, 4520636746
1394519235, 4520621444
1395514453, 4520609671
1395625755, 4520599058
1395714040, 4520589130
1396335196, 4520580172
1397476160, 4520568289
1397551327, 4520556731
1398679209, 4520547204
1399667060, 4520536455
1399737924, 4520525896
1399809294, 4520513707
1400878668, 4520500734
1401006800, 4520489281
1402603359, 4520477609
1402709147, 4520465720
1402779283, 4520454120
1402848326, 4520444467
1403979688, 4520430058
1404068686, 4520416183
1405209811, 4520406002
1405283388, 4520393277
1406413460, 4520381124
1406486645, 4520366195
1408163355, 4520353328
1408257293, 4520343957
1408358798, 4520331849
1408446231, 4520321004
1409610766, 4520307199
1409701704, 4520293266
1410851892, 4520276428
1410994068, 4520261542
1412149316, 4520243328
1412248736, 4520225404
1412341724, 4520208858
1413510844, 4520189016
1414880637, 4520171890
1415004283, 4520160719
1415093464, 4520148287
1415179960, 4520133690
1416336179, 4520121906
1416473798, 4520103431
1417653294, 4520093594
1417773790, 4520082535
1417885655, 4520073386
1419064809, 4520064924
1419179094, 4520056677
1420354618, 4520047247
1422693446, 4520038218
1422825009, 4520028588
1422963781, 4520016541
1423095008, 4520001008
1423231828, 4519990173
1423382111, 4519980601
1423500506, 4519969925
1424717460, 4519960863
1424848464, 4519946841
1426041727, 4519934911
1426186838, 4519922278
1426321646, 4519907359
1427841609, 4519893919
1427963588, 4519878434
1428072284, 4519233682
1429258154, 4519219794
1429387228, 4519206567
1429510141, 4519192972
1430699930, 4519179543
1430845626, 4519165145
1432018804, 4519155094
1432134168, 4519142618
1432242724, 4519132521
1435172103, 4519119131
1435361561, 4519109243
1435495386, 4519095889
1435617611, 4519083163
1435726200, 4519067885
1435850492, 4519055000
1437055965, 4519039910
1437176536, 4519025713
1437290659, 4519009676
1438468804, 4518992163
1438596097, 4518975513
1439772601, 4518959432
1441513143, 4518938273
1441667573, 4518922962
1441776054, 4518911921
1441884104, 4518895871
1441999126, 4518872838
1443185054, 4518861474
1443319669, 4518849949
1443438007, 4518837729
1444661020, 4518826916
1444779273, 4518814030
1445955169, 4518803010
1446090923, 4518789323
1449445954, 4518777828
1449563954, 4518765594
1449674356, 4518750721
1449786087, 4518740319
1449902126, 4518725857
1450016919, 4518710122
1450187052, 4518695160
1450319730, 4518678711
1451509435, 4518662412
1451632913, 4518643099
1451745616, 4518619144
1452973290, 4518594434
1454993271, 4518581814
1455102026, 4518569533
1455242633, 4518556076
1455361827, 4518544152
1455486971, 4518532811
1455593873, 4518521903
1456779555, 4518506873
1456908852, 4518493953
1458079877, 4518482990
1458187286, 4518468224
1459345565, 4518455189
1462248437, 4518441419
1462393352, 4518428843
1462498412, 4518415358
1462597999, 4518403201
1462699434, 4518388864
1462798412, 4518370905
1462974201, 4518353722
1463076854, 4518337429
1464251212, 4518308097
1464362719, 4514465504
1464462925, 4514441363
1468647741, 4514415862
1470370561, 4514395695
1470512793, 4514385072
1470629216, 4514371188
1470728307, 4514354514
1470829059, 4514325380
1470927347, 4514316767
1471057158, 4514306991
1471157746, 4514297949
1471255495, 4514287650
1471364737, 4514278928
1471466033, 4514267940
1472668517, 4514256675
1475289734, 4514238838
1475407686, 4514226101
1475506747, 4514215505
1475604622, 4514206769
1475703634, 4514196252
1475849286, 4514187509
1475948675, 4514176965
1477126189, 4514167431
1477221020, 4514157764
1477316047, 4514147077
1478475908, 4514137224
1478568386, 4514127763
1479707232, 4514115355
1479807216, 4514104806
1480973532, 4514093808
1481071632, 4514080450
1481179058, 4514065739
1482322057, 4514054863
1482463088, 4514043026
1483613481, 4514029274
1483706164, 4514018959
1484856078, 4514008530
1484953014, 4513994472
1486092613, 4513979071
1486194051, 4513965051
1486278641, 4513950471
1487432514, 4513936897
1487567144, 4513918570
1501495743, 4513907185
1501624894, 4513894006
1501706170, 4513878033
1501790986, 4513862931
1501885105, 4513847533
1501965635, 4513832020
1502042721, 4513822293
1502139640, 4513807255
1502245287, 4513793267
1502331070, 4513775539
1502422955, 4951372104
1502507803, 4951356800
1502585203, 4951339758
1502708928, 4951315921
1502790455, 4951292916
1502869486, 4950673618
1502954544, 4950660341
1503043962, 4950646094
1503150620, 4950632970
1504269694, 4950618355
1504367903, 4950604871
1504444694, 4950588897
1504520341, 4950573577
1504594688, 4950559763
1504670426, 4950545572
1504745338, 4950529171
1504849096, 4950512289
1504945867, 4950497122
1505039599, 4950483302
1512795730, 4950467400
1512889392, 4950453093
1512973652, 4950427043
1513033163, 4950413058
1513099270, 4950399464
1513159544, 4950386337
1513227301, 4950373297
1513301276, 4950360135
1513372121, 4950346035
1513430596, 4950330722
1513489870, 4950317210
1513548102, 4950299954
1513606671, 4950284858
1514330246, 4950269234
1514409154, 4950252493
1514488016, 4950238402
1514558660, 4950223320
1514620613, 4950207804
1514684748, 4950189976
1514741097, 4950176065
1515893046, 4950160589
1515957765, 4950144792
1517084686, 4950130028
1517164970, 4950114348
1517222747, 4950100558
1522240638, 4950085058
1522309574, 4950070758
1522362154, 4950053278
1522409253, 4950038256
1522458474, 4950024352
1522528457, 4950010172
1522600460, 4949991973
1522653168, 4949973996
1522722139, 4949956901
1522779548, 4949936404
1523910904, 4949919994
1523976165, 4949903420
1524628872, 4949887450
1525765714, 4949872099
1525826265, 4949856288
1526943992, 4949840077
1526998249, 4949824395
1528102385, 4949807103
1528160358, 4949790899
1529266177, 4949774700
1529323072, 4949757768
1530429927, 4949739784
1530494193, 4949718958
1533525738, 4949128369
1533607645, 4949094484
1533679561, 4949080037
1533744802, 4949064782
1533795478, 4949048810
1533856615, 4949034876
1533920130, 4949019345
1535045730, 4949003438
1535118009, 4948990564
1536255220, 4948978061
1536317425, 4948962448
1537424762, 4948948006
1538094184, 4948933337
1538154015, 4948919590
1539265427, 4948906133
1539341910, 4948891140
1540465313, 4948875487
1540540300, 4948862012
1540602049, 4948845878
1541724407, 4948812592
1541802986, 4948791442
1542938310, 4948767642
1543010568, 4948744624
1544136311, 4948721698
1548223227, 4948698946
1548297298, 4948677198
1548379284, 4948655369
1548474330, 4948633946
1548542933, 4948610755
1548629662, 4948590399
1548709849, 4948565946
1548784810, 4948542122
1548862180, 4948521019
1548934111, 4948500246
1550100645, 4948478492
1550185329, 4948454390
1551067431, 4948432363
1551136953, 4948409831
1552269416, 4948387130
1552388152, 4948364301
1553526148, 4948340110
1553626620, 4948318162
1554758109, 4948296463
1554837922, 4948272845
1555994407, 4948250273
1556076212, 4948226675
1556146814, 4948201269
1563993422, 4948170308
1564161974, 4948150588
1564293366, 4948130143
1564420077, 4948111153
1564539363, 4948090783
1564686191, 4948070707
1564821649, 4948050594
1564939469, 4948032099
1565070713, 4948012097
1565190641, 4947994065
1565333888, 4947972758
1565470834, 4947951413
1566864354, 4947928943
1567006741, 4947905160
1567122143, 4947882979
1567262998, 4947859908
1567385568, 4947822848
1567506607, 4946401863
1567666780, 4946381483
1567794221, 4946358757
1567920630, 4946338138
1569126553, 4946315100
1569233382, 4946291127
1570408338, 4946270164
1576235472, 4946249438
1576351968, 4946228456
1576441055, 4946205720
1576555019, 4946183119
1576640153, 4946158374
1576729261, 4946134040
1576823639, 4946111866
1576916164, 4946091286
1577002837, 4946066379
1577106795, 4946042712
1577191707, 4946020495
1577281914, 4945996954
1578284811, 4945970994
1578375632, 4945949942
1578456609, 4945928425
1578540624, 4945906178
1579694975, 4945883518
1579802835, 4945859549
1580935817, 4945837181
1581018768, 4945813607
1581113075, 4945790550
1582258001, 4945768351
1582345352, 4945746267
1584368154, 4945713411
1584464625, 4945693380
1584542339, 4945674554
1584619827, 4945653354
1585764272, 4945635671
1585845908, 4945616195
1586990176, 4945595260
1587074334, 4945575443
1588212750, 4945556044
1588292941, 4945536355
1588375472, 4945517137
1589515253, 4945498251
1590590592, 4945477474
1590695384, 4945458894
1590805261, 4945439336
1591960117, 4945417432
1592057213, 4945395011
1593212791, 4945375052
1593310793, 4945354762
1593396099, 4945334483
1594539953, 4945313619
1594648249, 4945294289
1595818864, 4945273894
1595916272, 4945252366
1597070329, 4945229410
1597169270, 4945206153
1597285163, 4945184329
1598435844, 4945161594
1598536739, 4945139385
1599688900, 4945117936
1599867831, 4945094959
1600003233, 4945071414
1601197917, 4945038581
1601313277, 4944031003
1602490472, 4944007477
1602625835, 4943983737
1603900063, 4943959749
1604011852, 4943936186
1604144994, 4943912732
1605358428, 4943888426
1605488535, 4943864158
1605621763, 4943840961
1615895132, 4943817203
1616065293, 4943793533
1616184050, 4943768469
1616272904, 4943744478
1616359652, 4943703133
1616457593, 4943682620
1616609630, 4943659099
1616699840, 4943634821
1616786774, 4943612916
1617684762, 4943588507
1617771521, 4943569101
1617860808, 4943549012
1617961205, 4943529664
1618055206, 4943507612
1618149282, 4943485866
1618248254, 4943463100
1618332010, 4943442616
1618416177, 4943421052
1618526198, 4943396777
1618620642, 4943373075
1618738813, 4943346439
1619998899, 4943311683
1620064457, 4943287159
1620135676, 4943265356
1620229288, 4943243659
1620292195, 4943220533
1621427274, 4943194950
1621499616, 4943171330
1622620579, 4943146620
1622684236, 4943121386
1623803280, 4943092697
1623868998, 4943062517
1623959274, 4943029073
1624903071, 4943004352
1626029278, 4942981064
1626109470, 4942957011
1626169957, 4942933099
1627302163, 4942909390
1627372116, 4942883756
1628491172, 4942858084
1628570788, 4942833871
1629691191, 4942810463
1629821658, 4942784824
1630969721, 4942757713
1632499463, 4942734711
1632610803, 4942710768
1632692212, 4942686729
1632769750, 4942662690
1632848795, 4942636573
1634012859, 4942606811
1634097906, 4942579316
1635238438, 4942517145
1635321225, 4942491290
1643730537, 4942465940
1643883140, 4942438430
1643994545, 4942401211
1644091134, 4939671804
1644186967, 4939652515
1644284873, 4939631649
1644381308, 4939611089
1644533342, 4939590033
1644628384, 4939567819
1644711972, 4939546005
1645447712, 4939518818
1645532059, 4939497277
1645611558, 4939477207
1645728569, 4939455339
1645809338, 4939432955
1645889201, 4939410986
1645968280, 4939386156
1646069012, 4939360079
1646148558, 4939322583
1646243215, 4939298971
1653399825, 4939277252
1653494706, 4939256984
1653552914, 4939235540
1653610439, 4939214038
1653686259, 4939191342
1653777918, 4939167888
1653837343, 4939145127
1653892308, 4939120386
1653960409, 4939094017
1654877283, 4939072541
1654945831, 4939050500
1655018808, 4939026632
1655074641, 4939004778
1655130954, 4938981535
1655185804, 4938958883
1655240768, 4938931804
1656364947, 4938910344
1656432293, 4938889019
1657581073, 4938865359
1657643881, 4938836300
1658764124, 4938797803
1659489601, 4938742400
1659556368, 4938687908
1659647533, 4938628631
1660770388, 5452928990
1660824982, 5452914701
1661935163, 5452897232
1662009406, 5452881507
1663136903, 5452867098
1663199617, 5452851140
1664315683, 5452833320
1664382561, 5452816740
1665494023, 5452798829
1668472355, 5452780431
1668531887, 5452764144
1668583113, 5452748389
1668655681, 5452733536
1668715119, 5452718395
1668778145, 5452701397
1668830601, 5452686550
1669949503, 5452670958
1670067148, 5452655818
1670143969, 5452639908
1671273392, 5452624583
1671358803, 5452609476
1672522907, 5452594212
1672609114, 5452578972
1673740023, 5452561599
1673829064, 5452543608
1673903153, 5452524253
1675045737, 5452506224
1675131094, 5452490226
1676262480, 5452471710
1676347279, 5452454984
1677513889, 5452436341
1677597654, 5452410243
1678363039, 5452393580
1678451327, 5452380941
1679604246, 5452365761
1679703976, 5452350676
1680838470, 5452336571
1693479671, 5452320316
1693599889, 5452304481
1693695397, 5452288651
1693776774, 5452273320
1693854185, 5452258827
1693926073, 5452242257
1693998720, 5452224429
1694068798, 5451132792
1694140417, 5451114940
1694232297, 5451099269
1694306731, 5451084592
1694395992, 5451068273
1694479752, 5451052766
1694553171, 5451038023
1694639022, 5451023607
1694737227, 5451009235
1694833554, 5450993127
1694909827, 5450976540
1694993139, 5450958172
1695870783, 5450937893
1695955979, 5450920223
1696045846, 5450904603
1696123317, 5450886720
1696202913, 5450868862
1696273050, 5450852228
1696342637, 5450835179
1696423959, 5450818349
1696493866, 5450801378
1696576202, 5450784379
1704189589, 5450766550
1704282448, 5450748063
1704349959, 5450729420
1704403398, 5450708839
1704467140, 5450692249
1704550777, 5450674049
1704627969, 5450656678
1704685995, 5450639230
1704740480, 5450620355
1704796065, 5450601257
1704849827, 5450582458
1704905180, 5450556221
1704957542, 5450542536
1705611816, 5450527287
1705673063, 5450512123
1705739665, 5450496760
1705791507, 5450480179
1715709787, 5450464618
1715839582, 5450449692
1715888349, 5450435045
1715935224, 5450418602
1716403934, 5450404110
1716451252, 5450389497
1716516801, 5450373899
1716570454, 5450357886
1716615543, 5450343851
1716659991, 5450329237
1716709348, 5450312706
1716750753, 5450298347
1716792766, 5450280858
1716832801, 5450263455
1716873812, 5450248133
1719564636, 5450231983
1719627893, 5450216330
1719670603, 5450200039
1719722502, 5450184044
1719764517, 5450167391
1719805828, 5450151175
1719859253, 5450132676
1719909704, 5450113405
1719980436, 5450087599
1720037999, 5449214215
1720082513, 5449194461
1720722499, 5449177409
1721248958, 5449159292
1729001328, 5449141956
1729087450, 5449122035
1729133298, 5449104608
1729173937, 5449088000
1729214381, 5449070420
1729263806, 5449051042
1729820392, 5449032437
1729892337, 5449013293
1729957474, 5448994357
1730023423, 5448972198
1730083645, 5448950008
1730138201, 5448923944
1730201862, 5448902949
1730256166, 5448863504
1730327054, 5448847104
1730386599, 5448834275
1731521278, 5448817510
1731590830, 5448801646
1733181850, 5448785002
1733271950, 5448769960
1733334891, 5448753545
1733396769, 5448737254
1734522270, 5448721588
1734595289, 5448707294
1735719151, 5448692049
1735788530, 5448676134
1736921553, 5448659736
1737002298, 5448644418
1738121761, 5448630545
1738205786, 5448616250
1738947884, 5448597276
1739028250, 5448581969
1740152565, 5448566173
1740232908, 5448550609
1741359696, 5448534792
1741456343, 5448517436
1742593998, 5448500230
1742692349, 5448481679
1743826575, 5448461328
1743913308, 5448442312
1743995705, 5448425077
1754462897, 5448407524
1754617187, 5448389472
1754707478, 5448370398
1754787214, 5448351860
1754877941, 5448333719
1754984061, 5448317395
1755064394, 5448300639
1755140614, 5448281608
1755219385, 5448262187
1755302449, 5448244072
1755378382, 5448223066
1755457398, 5448203535
1755526237, 5448184233
1755599734, 5448165596
1755668347, 5448144455
1755733061, 5448119327
1755799818, 5448100906
1755880324, 5448081050
1755954709, 5448043328
1756021686, 5448024381
1756686968, 5447991019
1756770643, 5446886925
1756846787, 5446870317
1760291467, 5446852839
1760399676, 5446835071
1760477650, 5446818040
1760575371, 5446800722
1761061483, 5446781258
1761139942, 5446762775
1761220576, 5446746372
1761285621, 5446728377
1762422933, 5446709257
1762489775, 5446691057
1763602157, 5446674550
1763682801, 5446655228
1764799504, 5446637725
1764863501, 5446618957
1765980656, 5446599674
1766051010, 5446579115
1766763249, 5446560186
1766835430, 5446541433
1767940454, 5446518675
1767999702, 5446496170
1769104062, 5446476779
1769165561, 5446454746
1770268713, 5446433142
1770328375, 5446411463
1771433060, 5446389983
1771483301, 5446364708
1772590100, 5446338757
1772654037, 5446311969
1773378215, 5446283425
1773433499, 5446260704
1774546363, 5446236873
1774611263, 5446214206
1775722616, 5446190443
1775783059, 5446165652
1776904365, 5446144477
1776974379, 5446123273
1778084250, 5446099281
1778145005, 5446075160
1779262863, 5446049238
1779347058, 5446022715
1780473980, 5445997340
1780529337, 5445974587
1780579810, 5445933302
1781699617, 5445916231
1781790929, 5445895496
1782928481, 5445874588
1783012791, 5445852418
1784140756, 5445830164
1784233314, 5445805894
1785377325, 5445783351
1785483239, 5445757871
1786566472, 5445729338
1786656554, 5445712504
1786735723, 5445693969
1787884979, 5445674608
1787967511, 5445657454
1789104636, 5445639958
1789222957, 5445618906
1790355672, 5445599832
1790439501, 5445576816
1791563541, 5443808652
1791661388, 5443788217
1791740030, 5443768184
1793613951, 5443747431
1793728694, 5443727753
1793808437, 5443704133
1793900753, 5443679223
1795055585, 5443656520
1795173949, 5443634066
1796356521, 5443609966
1796462703, 5443587898
1797624996, 5443565907
1797745061, 5443541435
1797825947, 5443514111
1798969107, 5443487794
1800170188, 5443459393
1800272502, 5443436584
1800363286, 5443413440
1801517981, 5443391428
1801622911, 5443369672
1801718983, 5443344185
1802910051, 5443314370
1803041250, 5443292271
1804221246, 5443267105
1804355768, 5443241961
1804490638, 5443217510
1805698054, 5443194638
1808069594, 5443172272
1808177713, 5443125512
1808329475, 5443109154
1808438480, 5443090691
1808564857, 5443073654
1808697573, 5443054489
1809883712, 5443037081
1810022278, 5443016422
1810132733, 5442996317
1811305193, 5442976733
1811441440, 5442959201
1812738059, 5442937472
1812857633, 5442919296
1812975563, 5442899745
1814160217, 5442882408
1814301666, 5442862753
1814443414, 5442844617
1815624962, 5442825661
1815777412, 5442807493
1816960493, 5442788111
1817109263, 5442769368
1817234651, 5442749840
1818434292, 5442730208
1821113915, 5442710413
1821259643, 5442690053
1821371970, 5442670583
1821502343, 5442650148
1821618506, 5442629238
1821744707, 5442608965
1821868885, 5442585709
1823078368, 5442562043
1823212460, 5442539180
1823358634, 5442517740
1824592343, 5442493351
1824730303, 5442464458
1826188035, 5442427703
1826304199, 5442386815
1826425694, 5442284539
1827608644, 6306680499
1827778147, 6306667550
1827898538, 6306653633
1829079557, 6306640681
1829214170, 6306626592
1830407442, 6306615401
1830540068, 6306602405
1830678226, 6306588659
1831883421, 6306576989
1835353027, 6306566338
1835470616, 6306555207
1835584075, 6306541448
1835695309, 6306529601
1835824130, 6306513900
1835952673, 6306497857
1836077519, 6306480688
1836189060, 6306465354
1836306438, 6306447547
1837508853, 6306426257
1837666856, 6306403863
1839832700, 6306381229
1839951917, 6306361923
1840062704, 6306340356
1840173789, 6304691707
1840283399, 6304680178
1841467370, 6304667415
1841608351, 6304654825
1841742922, 6304643639
1842922467, 6304630921
1843021304, 6304618259
1844202278, 6304605302
1844341913, 6304590851
1847370274, 6304577657
1847475770, 6304561213
1847567424, 6304548873
1847663491, 6304537856
1847756717, 6304524371
1847891223, 6304511507
1847997792, 6304500337
1849172147, 6304486208
1849281254, 6304468441
1850445362, 6304449491
1850548338, 6304432941
1850648495, 6304409878
1852521282, 6304389532
1852630244, 6304373698
1852724930, 6304361421
1852836912, 6304346971
1854017988, 6304333738
1854143548, 6304319655
1855347280, 6304304752
1855451789, 6304291140
1855559007, 6304276318
1856725751, 6304259662
1856831249, 6304240093
1858036175, 6304216950
1863435202, 6304202179
1863545016, 6304192302
1863654281, 6304179952
1863763109, 6304168855
1863871251, 6304155379
1864040560, 6304145384
1864171520, 6304131125
1864282531, 6304120813
1864428640, 6304108719
1864543111, 6304096285
1864673653, 6304082567
1864784525, 6304068114
1864924474, 6304046534
1865041093, 6304036511
1866240778, 6304025671
1866362803, 6304016299
1867547788, 6304004471
1867729521, 6303992881
1867854906, 6303982824
1869046066, 6303972286
1869161105, 6303958916
1870345457, 6303949687
1870463460, 6303936780
1872058542, 6303925276
1872179724, 6303912356
1872288578, 6303903178
1872448754, 6303888168
1873675623, 6303878120
1888495597, 6303864554
1888636816, 6303845962
1888726230, 6303385954
1888811835, 6303374741
1888897147, 6303364215
1888981358, 6303353693
1889065180, 6303340693
1889204604, 6303323739
1889303232, 6303310622
1889387156, 6303296758
1889471017, 6303285727
1889557965, 6303276609
1889640989, 6303264878
1889734696, 6303253616
1889821681, 6303241750
1889933107, 6303230129
1890017852, 6303216142
1890114308, 6303205242
1890216568, 6303192084
1891494517, 6303180572
1891583932, 6303168797
1891687689, 6303159829
1891781690, 6303148215
1891878646, 6303137783
1891983111, 6303127823
1892103616, 6303115771
1892198220, 6303104750
1892280909, 6303092142
1892370887, 6303081549
1900321153, 6303067143
