sent, rec
3037585896, 5165622217
3037623737, 5165601581
3038739124, 5165579249
3038778196, 5165557336
3039871474, 5165537119
3039909286, 5165514622
3041003921, 5165490002
3041041870, 5165462176
3042137178, 5165434085
3042178412, 5165407372
3043272247, 5165381625
3043319091, 5165353070
3043378855, 5165321715
3044488423, 5165292393
3045637820, 5165259967
3045686578, 5165231494
3045723106, 5165206163
3046821394, 5165181085
3046862271, 5165147342
3047958183, 5165121077
3048038633, 5165092399
3049144505, 5165059517
3049191169, 5165030885
3050295973, 5165004144
3050344588, 5164968917
3051449811, 5164914352
3051500662, 5164895077
3052606183, 5164875501
3052655024, 5164856248
3053761510, 5164835977
3053862640, 5164814311
3053911842, 5164793725
3055019968, 5164774636
3055079051, 5164755005
3056188167, 5164734839
3059063926, 5164714357
3059142389, 5164692639
3059228162, 5164671340
3059288237, 5164650465
3059360917, 5164628761
3059419825, 5164606225
3059477276, 5164586346
3060610672, 5164565778
3060675294, 5164542681
3061798464, 5164520123
3061872814, 5164499786
3063021205, 5164467777
3063088746, 5164443055
3064264176, 5164415768
3064331122, 5164385165
3065453304, 5164355656
3065524751, 5164321175
3065586344, 5164275977
3066711636, 5162983970
3066796197, 5162940118
3068998168, 5162903722
3069067537, 5162877184
3069131479, 5162851001
3069194985, 5162823425
3070328629, 5162787188
3070424641, 5162759876
3071558913, 5162732546
3071629866, 5162700936
3071692524, 5162673927
3072823093, 5162643344
3072910436, 5162617540
3074073685, 5162585649
3074144142, 5162552145
3074757145, 5162519395
3081862098, 5162480969
3081955693, 5162446040
3082023753, 5341651517
3082089196, 5341631202
3082154094, 5341612201
3082219449, 5341593537
3082285686, 5341574562
3082351844, 5341554994
3082417759, 5341536444
3082482951, 5341517183
3082578488, 5341498694
3082644325, 5341479060
3082708867, 5341457421
3082789431, 5341436692
3082866266, 5341415528
3084029061, 5341394429
3084103987, 5341372143
3085242041, 5341341807
3085352340, 5340427228
3086489037, 5340401788
3086569035, 5340381195
3087830419, 5340358235
3087899228, 5340337109
3087959611, 5340314348
3089091054, 5340291723
3089156741, 5340269718
3090278821, 5340234584
3090342867, 5340216351
3091467952, 5340195398
3091532169, 5340173497
3092698090, 5340154145
3092772020, 5340135509
3092845136, 5340117547
3093983418, 5340098422
3094050419, 5340080276
3095174052, 5340058978
3095254524, 5340036880
3096379484, 5340016690
3096444316, 5339996761
3097569417, 5339977638
3097635493, 5339957272
3098760284, 5339937042
3112464950, 5339916865
3112541159, 5339895252
3112595182, 5339876188
3112646418, 5339856308
3112696358, 5339835678
3112750337, 5339813231
3112813538, 5339791618
3112869993, 5339771230
3112921341, 5339746114
3112985496, 5339721239
3113041517, 5339696142
3113094112, 5339673029
3113145282, 5339640886
3113211384, 5339618822
3113266064, 5339595687
3113320929, 5339574076
3113373907, 5339549131
3113425088, 5339526550
3113488994, 5339503173
3113555215, 5339480483
3114774028, 5339458691
3114829506, 5339438770
3114886570, 5339418804
3114952786, 5339399470
3115005428, 5339377290
3115054576, 5339355196
3115117587, 5339332440
3115169183, 5339311228
3115220577, 5339287233
3115280730, 5339265796
3115332219, 5339245026
3123669065, 5339206894
3123747682, 5339186624
3123793402, 5339168119
3123832001, 5339148352
3123879749, 5339129572
3123916885, 5339111664
3123963542, 5339093310
3124004676, 5339074449
3124043933, 5339054318
3124672403, 5339032860
3124712406, 5339012927
3124750307, 5338994666
3124786181, 5338974453
3124824302, 5338951369
3124860452, 5336959732
3124896824, 5336941801
3124933292, 5336922545
3130075975, 5336901338
3130115145, 5336878226
3130157915, 5336859370
3130188174, 5336838065
3130224337, 5336818461
3130257727, 5336798482
3130292218, 5336775871
3130336699, 5336752766
3130367650, 5336731666
3130398662, 5336711016
3131493672, 5336688507
3131526235, 5336668588
3132036019, 5336645376
3133129838, 5336625201
3133161268, 5336605375
3134243482, 5336584445
3134273798, 5336563129
3135357927, 5336539954
3135386504, 5336518860
3136483653, 5336496752
3136512933, 5336476581
3137604747, 5336457085
3137634702, 5336431218
3138731402, 5336409037
3138767517, 5336388089
3139868654, 5336364516
3139913722, 5336342588
3141005267, 5336320376
3141042603, 5336297859
3142134239, 5336260052
3142172523, 5336241812
3143264205, 5336223489
3143301060, 5336204682
3147353951, 5336188691
3147397066, 5336170420
3147431020, 5336153036
3147472001, 5336134460
3147508662, 5336115497
3147573129, 5336096727
3147608275, 5336076969
3147659138, 5336057314
3149367155, 5336035024
3149420464, 5336016260
3149462757, 5335997478
3149501409, 5335977527
3150604054, 5335958312
3150648120, 5335940939
3151746710, 5335922402
3151791221, 5335902950
3152890629, 5335883923
3152934085, 5335865515
3154033643, 5335844677
3154101003, 5335823826
3157540346, 5335805872
3157587579, 5335785225
3157631196, 5335763669
3157696553, 5335741660
3157740323, 5335722347
3157791370, 5335702001
3157841741, 5335678024
3158950999, 5335657821
3158997952, 5335637329
3160103255, 5335614864
3160152303, 5335595208
3161269703, 5335575239
3161319992, 5335554716
3162424478, 5335531955
3162476436, 5335506642
3163586291, 5335468375
3163646519, 5335397460
3164756519, 5334304280
3164823264, 5334282518
3165936388, 5334259761
3166771044, 5334238483
3166845516, 5334215618
3166903201, 5334192179
3168026743, 5334143169
3168078838, 5334123948
3169186043, 5334106341
3169233325, 5334089122
3170364823, 5334071319
3170428811, 5334053294
3171551560, 5334034679
3171616106, 5334014933
3171673204, 5333996792
3172795414, 5333978423
3172860304, 5333958265
3174003682, 5333937656
3174066921, 5333917654
3175190328, 5333899220
3175253106, 5333878205
3176376030, 5333859088
3176485816, 5333835841
3182882906, 5333801509
3182978362, 5333781958
3183048715, 5333761852
3183111978, 5333741411
3183175786, 5333719987
3183252112, 5333695828
3183318799, 5333671693
3183381034, 5333648405
3183445406, 5333628804
3183512984, 5333608995
3183582294, 5333588875
3183665141, 5333568369
3183728339, 5333548031
3184871466, 5333527585
3184944696, 5333505797
3185008190, 5333480997
3186182627, 5333460851
3186285434, 5333441540
3187416706, 5333419349
3187491141, 5333395558
3188621059, 5333370671
3189932292, 5333350236
3190030768, 5333327835
3190124423, 5333304458
3190213753, 5333283547
3191387182, 5333260725
3191506073, 5333237849
3192671673, 5333214527
3192769856, 5333188269
3192862614, 5539964640
3194018833, 5539953640
3194117475, 5539942975
3195271798, 5539932913
3195379546, 5539920671
3196560298, 5539910255
3196677835, 5539897843
3196766784, 5539887379
3197960884, 5539875781
3198061631, 5539864941
3199217201, 5539852977
3199332924, 5539841998
3209683279, 5539830061
3209767907, 5539818234
3211157794, 5539805942
3211232421, 5539792515
3211319065, 5539768600
3211387535, 5533678525
3211458195, 5533665728
3211533759, 5533650510
3211602746, 5533636792
3211669736, 5533624098
3211752427, 5533610355
3211819048, 5533596140
3211890678, 5533580261
3211958798, 5533564643
3212051024, 5533550214
3212131135, 5533533785
3212200348, 5533518139
3212269134, 5533502623
3212334690, 5533487684
3212427672, 5533471767
3213719182, 5533456653
3213790932, 5533442042
3213866781, 5533426838
3213931030, 5533409678
3214014285, 5533384228
3214085548, 5533370589
3214154935, 5533358353
3219337174, 5533346498
3219422157, 5533331591
3219490832, 5533319471
3219563753, 5533305805
3219634638, 5533291055
3219698964, 5533276648
3219747181, 5533263080
3219792532, 5533249335
3219838909, 5533235082
3219896034, 5533221943
3221013353, 5533208747
3221071946, 5533194919
3221119824, 5533179069
3222226131, 5533163095
3222285878, 5533149308
3222956353, 5533133180
3224067162, 5533119188
3224134502, 5533105399
3225259373, 5533090710
3225313415, 5533076244
3226419707, 5533061721
3226470849, 5533044798
3227587163, 5533028301
3227639617, 5533013363
3228745894, 5532999514
3228796473, 5532983890
3229912079, 5532968642
3229994408, 5532953277
3230068789, 5532938162
3231193894, 5532923283
3231264738, 5532908116
3232389670, 5532891530
3232459782, 5532874570
3233585946, 5532858274
3233660096, 5532843110
3234336833, 5532825014
3235459932, 5532808885
3235511428, 5532793757
3235555103, 5532778680
3236678241, 5532764197
3236728892, 5532747449
3242874690, 5532729691
3242955142, 5532711190
3243014666, 5532673020
3243071334, 5532656469
3243154656, 5532638905
3243212936, 5532618703
3244157335, 5532599083
3244218872, 5532582991
3244277304, 5532554389
3244334499, 5531727242
3244391528, 5687074211
3244470261, 5687061199
3244528930, 5687047595
3244597931, 5687033451
3245734119, 5687019844
3245814205, 5687005165
3246957894, 5686992016
3247036515, 5686976982
3248161292, 5686963096
3248225065, 5686946833
3249347932, 5686930196
3249409580, 5686916190
3249466714, 5686901507
3250589876, 5686887600
3250659136, 5686872546
3251788223, 5686858536
3251854856, 5686844400
3253973874, 5686830906
3254038341, 5686817296
3254099765, 5686803671
3254186133, 5686789803
3255328057, 5686776138
3255426859, 5686760748
3256558697, 5686745574
3256642332, 5686715591
3256705106, 5686701288
3257836577, 5686687710
3257906155, 5686670455
3259040326, 5686653296
3259108056, 5686637320
3260238073, 5686621774
3260305342, 5686604178
3261438258, 5686586639
3261508127, 5686567795
3262639223, 5686550217
3262707999, 5685901138
3262782974, 5685883712
3264434279, 5685863748
3264503903, 5685845696
3264605044, 5685826170
3265447958, 5685804398
3265576329, 5685789857
3273782328, 5685773107
3273882648, 5685757282
3273949736, 5685742214
3274012346, 5685725662
3274076301, 5685709206
3274138660, 5685690532
3274212761, 5685672861
3275724518, 5685651520
3275803311, 5685629154
3275866577, 5685612023
3275932569, 5685591154
3275993785, 5685569247
3276057820, 5685547422
3276119827, 5685523836
3276183169, 5685499613
3276281500, 5685478891
3276386341, 5685458945
3276479208, 5685435335
3276544850, 5685414937
3277688965, 5685393041
3277760280, 5685366792
3277832687, 5685344275
3278968472, 5685319907
3279038892, 5685298326
3280168889, 5685274083
3280238630, 5685248157
3281370100, 5685219930
3281433838, 5685186499
3282777558, 5685158287
3282837684, 5685131275
3282895663, 5685117771
3284025216, 5685101350
3284118578, 5685084825
3285243354, 5685068587
3285345621, 5685053170
3285747897, 5685038290
3293644947, 5685022586
3293724337, 5685008936
3293787331, 5684995316
3293860208, 5684979637
3293921266, 5684962499
3295782548, 5684945861
3295843485, 5684930709
3295904023, 5684916713
3295963325, 5684901080
3296024461, 5684886859
3296083377, 5684868560
3296141173, 5684852116
3296212069, 5684835280
3296270232, 5684818950
3296358342, 5684802487
3296466865, 5684784261
3296528503, 5684765340
3296585966, 5684746483
3296657900, 5684723129
3296716233, 5684697590
3297843535, 5684677265
3297907182, 5684652590
3299032142, 5684628274
3299096668, 5684602359
3300225551, 5684578199
3301553407, 5684555155
3301609352, 5684535025
3301666654, 5684511109
3301721001, 5684481646
3302845083, 5684460262
3302903026, 5684438443
3304022029, 5684418994
3304123046, 5684396430
3305258466, 5684373117
3305316999, 5684350097
3306460846, 5684326591
3306547259, 5684305173
3307668108, 5684280730
3307724475, 5684254142
3307777979, 5684225615
3308896369, 5684210428
3308954197, 5684195639
3310075847, 5684179949
3310135942, 5684164570
3311255148, 5684148837
3314667725, 5684130655
3314744902, 5684115081
3314809702, 5684097067
3314872371, 5684080409
3314934728, 5684061547
3315057080, 5684042182
3315123477, 5684024336
3315210150, 5684005899
3316351605, 5683987401
3316454966, 5683967404
3317587419, 5683949629
3317662663, 5683934298
3318794587, 5683915758
3318865276, 5683896643
3318929554, 5683879128
3320059956, 5683859514
3320132323, 5683839110
3321263840, 5683816257
3321332968, 5683788113
3322459877, 5683754989
3322533426, 5683724648
3324371484, 5683696101
3324462291, 5683673979
3324561479, 5683648374
3324637064, 5683624716
3325778986, 5683601304
3325874388, 5683577706
3327008024, 5683553859
3327111297, 5683530974
3328242744, 5683508181
3328309695, 5683481658
3328374761, 5683458295
3329505690, 5683430917
3329575369, 5683403257
3330705717, 5683374654
3330775254, 5683349059
3331904350, 5683322460
3331977329, 5683293979
3333109846, 5683268559
3333220221, 5683240915
3334353831, 5683206768
3340686886, 5683160260
3340763190, 5683146640
3340826363, 5683131617
3340889580, 5683117956
3340984573, 5683101974
3341059474, 5683086263
3341123246, 5683073139
3341185882, 5683059088
3341251934, 5683042705
3341339272, 5683028172
3341424615, 5683012755
3341507839, 5682998595
3341590933, 5682983956
3341678691, 5682968034
3341741884, 5682950153
3345176138, 5681778941
3345287848, 5681763935
3345349119, 5681747438
3345446368, 5681733939
3345514460, 5681716943
3345577559, 5681703472
3345640016, 5681687199
3346810994, 5681672373
3346881958, 5681653183
3348011487, 5681634687
3348080898, 5681614849
3349210327, 5681595543
3349278890, 5681574437
3350410200, 5681554406
3350479630, 5681535702
3351610750, 5681512381
3351680360, 5681491957
3351744261, 5681473247
3352910978, 5681453952
3352990650, 5681432404
3366780159, 5681408318
3366904764, 5681383546
3366962641, 5681362075
3367026535, 5681338027
3367076979, 5681317294
3367153564, 5681293072
3367207146, 5681270774
3367255667, 5681246827
3367313631, 5681211549
3367364459, 5681184552
3367416364, 5681155371
3367468271, 5827039310
3367521993, 5827021346
3367573123, 5827002995
3367625210, 5826985083
3367704384, 5826966134
3367758841, 5826948801
3367818249, 5826930511
3367883403, 5826911300
3367956686, 5826890850
3368009666, 5826871187
3369216399, 5826853440
3369268979, 5826833398
3369340605, 5826813019
3369390945, 5826793996
3369441881, 5826772720
3369491843, 5826752420
3369543446, 5826732261
3369593685, 5826709126
3369644101, 5826691297
3370770403, 5826672910
3370827050, 5826655106
3371943484, 5826638227
3372016343, 5826619940
3373118604, 5826601041
3373173452, 5826579697
3374275711, 5826556937
3374340293, 5826533634
3375446820, 5826513360
3375492135, 5826491073
3376605809, 5826467437
3384961277, 5826444762
3385081243, 5826421870
3385139829, 5826399275
3385189500, 5826376891
3385237046, 5826348385
3385282091, 5823814779
3385329058, 5823794276
3385375275, 5823773229
3385421672, 5823748919
3385486064, 5823726396
3385532495, 5823702325
3385604589, 5823679126
3385650673, 5823655385
3385694930, 5823629151
3385765040, 5823562630
3385830411, 5823544376
3385881747, 5823526620
3385926361, 5823507484
3388130621, 5823489770
3388223424, 5823472598
3394670242, 5823454764
3394724519, 5823435998
3394759959, 5823418054
3394792563, 5823400988
3394826215, 5823382833
3394857818, 5823364953
3394890280, 5823346218
3394921907, 5823326940
3394965173, 5823309059
3394997616, 5823290450
3395031207, 5823270773
3395063511, 5823252524
3395102830, 5823234784
3395136293, 5823216333
3395169485, 5823197457
3396269677, 5823179361
3396306997, 5823159990
3397406293, 5823139946
3397445684, 5823118415
3398554379, 5823095569
3398594202, 5823073120
3399140720, 5823051655
3400234263, 5823029490
3400270033, 5823006541
3401361169, 5822985739
3401398530, 5822966176
3402503578, 5822944848
3402541800, 5822922705
3403636234, 5822896966
3403691148, 5822873952
3404794995, 5822849642
3404840359, 5822827157
3405940600, 5822805722
3405984131, 5822782251
3407083876, 5822759471
3407139122, 5822734668
3408016850, 5822709350
3408074324, 5822686400
3413099511, 5822658192
3413214999, 5822622928
3414067267, 6030094350
3414131217, 6030082073
3414184797, 6030068507
3414239068, 6030056702
3414290917, 6030043807
3414352577, 6030032512
3414422384, 6030021137
3414477011, 6030009776
3414529132, 6029996912
3414582855, 6029985399
3419965223, 6029972381
3420039142, 6029959941
3420095079, 6029948312
3420148574, 6029935229
3420225434, 6029923248
3420293454, 6029911394
3420365172, 6029900454
3420418628, 6029887793
3420481286, 6029874946
3420537457, 6029863577
3420596725, 6029850859
3421395144, 6029835105
3422520009, 6029815025
3422580017, 6029802232
3423696381, 6029788623
3423743534, 6029773450
3424846365, 6029758506
3424890106, 6029743858
3426011456, 6029728694
3426063582, 6029713887
3427166152, 6029698766
3427223399, 6029678928
3427274775, 6029657346
3428380532, 6027604491
3428428638, 6027591182
3429542060, 6027578395
3429589928, 6027565836
3430695547, 6027550211
3430744677, 6027538572
3431851648, 6027526284
3431900469, 6027513285
3436378849, 6027499243
3436436127, 6027487287
3436492931, 6027475402
3436548581, 6027463953
3436619107, 6027452962
3436703153, 6027440726
3436759542, 6027426389
3436826514, 6027414557
3436897868, 6027400267
3438035384, 6027384786
3438097095, 6027371784
3439232320, 6027359494
3439300015, 6027347365
3440417612, 6027333135
3440475107, 6027320234
3441592971, 6027305618
3441657774, 6027293318
3441713481, 6027278802
3442831942, 6027264816
3442893169, 6027252128
3443981060, 6027237130
3444048806, 6027224038
3445186570, 6027210977
3445258221, 6027197277
3446442445, 6027182770
3446513887, 6027169224
3447644968, 6027155249
3447762686, 6027141463
3447867715, 6027128087
3449001585, 6027114750
3449070801, 6027100613
3450200994, 6027086217
3450271711, 6027071168
3451402218, 6027055612
3451473895, 6027039571
3452603700, 6027024215
3452675048, 6027000212
3453804398, 6026987935
3453887502, 6026976322
3453951569, 6026963743
3464370453, 6026948787
3464468919, 6026936951
3464590572, 6026924394
3464661915, 6026913272
3464737111, 6026901510
3464854868, 6026889461
3464959923, 6026876896
3465042962, 6026865089
3465117265, 6026851665
3465199624, 6026838653
3465273194, 6026828312
3465346140, 6026817187
3465421610, 6026801456
3465494397, 6026789820
3465566405, 6026778292
3465641498, 6026765695
3465712656, 6026754347
3465800207, 6026741578
3465880235, 6026728369
3465973944, 6026713967
3466047979, 6026698303
3467587622, 6026674851
3467685369, 6025976477
3467781098, 6025962661
3467877271, 6025948134
3469039017, 6025932060
3469137654, 6025917994
3470273628, 6025904360
3470348436, 6025891450
3471484986, 6025877297
3471561366, 6025863044
3472697079, 6025849842
3472772210, 6025833098
3472846187, 6025811534
3473990216, 6025796795
3474104770, 6025781283
3486312477, 6025765309
3486403783, 6025750595
3486464747, 6025732721
3486522349, 6025718187
3486579963, 6025703648
3486671481, 6025688673
3487383438, 6025669043
3487448973, 6025640959
3487505060, 6025628489
3487561554, 6025616437
3487622206, 6025603037
3487677979, 6025591379
3487732910, 6025579083
3487786471, 6025566470
3487843368, 6025555973
3487897283, 6025541098
3487957989, 6025528186
3488017726, 6025512601
3488103265, 6025498928
3488159087, 6025484960
3488216067, 6025471063
3488272796, 6025459459
3488327861, 6025446967
3488393943, 6025433375
3488467221, 6025419144
3488527822, 6025405492
3489660934, 6025392260
3489725493, 6025378733
3490842903, 6025363964
3490906437, 6025351106
3492022686, 6025335728
3492086215, 6025323959
3493209872, 6025311277
3493271832, 6025298548
3493336653, 6025284248
3494478264, 6025270588
3494541340, 6025256536
3495658977, 6025244734
3495727046, 6025232255
3496868067, 6025218802
3496936063, 6025205295
3498059691, 6025190767
3498164878, 6025177354
3499291944, 6025162925
3499363186, 6025149344
3500486453, 6025133726
3500561868, 6025119114
3501746295, 6025101144
3501815294, 6025083185
3501889477, 6025069034
3503018850, 6025052083
3503095167, 6025036966
3503507511, 6025020676
3510263869, 6024984872
3510345191, 6024972724
3510404707, 6024961076
3510463571, 6024949793
3510518987, 6024937630
3510576669, 6024921807
3511900103, 6024905302
3512015465, 6024861399
3512076749, 6015433314
3512135126, 6015417431
3512192762, 6015399897
3512249748, 6015379990
3512307717, 6015360765
3512364904, 6015341148
3512420625, 6015323264
3512478797, 6015304612
3513675298, 6015278049
3513759257, 6015244075
3514895628, 6015210656
3514962830, 6015175110
3515022184, 6015138143
3516154893, 6015099995
3516210225, 6015061146
3517320480, 6015034801
3517374235, 6014999009
3518526674, 6014962769
3518585424, 6014928207
3519613327, 6014891343
3519659921, 6014856952
3520776131, 6014822369
3520832117, 6014786403
3521940915, 6014753663
3521994140, 6014726180
3523131841, 6014691531
3523206011, 6014657701
3524317264, 6014622716
3524368679, 6014586566
3525481096, 6014519899
3525549440, 6014484340
3525612844, 6014444035
3526742137, 6180821653
3526813658, 6180809444
3527944147, 6180798153
3528054875, 6180786100
3529188252, 6180773590
3529256759, 6180759769
3530387448, 6180748617
3532518708, 6180737365
3532583804, 6180725528
3532648176, 6180714002
3532741675, 6180701765
3532830816, 6180689820
3532895206, 6180676531
3534032952, 6180663208
3534105361, 6180648202
3535237666, 6180634012
3535309262, 6180620195
3536441303, 6180606482
3536511740, 6180593457
3537641670, 6180580247
3537709406, 6180567460
3537807928, 6180555065
3538951041, 6180541158
3539020682, 6180527505
3540150116, 6180512237
3540218850, 6180495798
3541348049, 6180477314
3542771440, 6180456497
3542863357, 6180438673
3542931728, 6180421391
3542992983, 6180401798
3544160448, 6179576414
3544228156, 6179556865
3545357761, 6179537913
3545428325, 6179520348
3546556914, 6179500700
3546627008, 6179485175
3546690059, 6179467806
3547827157, 6179448537
3547931804, 6179430298
3549065485, 6179414199
3549132661, 6179397090
3550260273, 6179378074
3550331939, 6179358568
3551460296, 6179328224
3551561156, 6179310863
3552705850, 6179293998
3555791158, 6179277320
3555866732, 6179260375
3555975442, 6179244051
3556042642, 6179226618
3556120309, 6179209298
3556184984, 6179193137
3556247746, 6179176295
3556311073, 6179160336
3557446960, 6179142532
3557517108, 6179123042
3558665947, 6179104773
3558739552, 6179085733
3559870379, 6179067121
3559939990, 6179045711
3560002282, 6179025909
3561133857, 6179010015
3561225853, 6178991793
3562365301, 6178972218
3562438622, 6178949394
3563568941, 6178925959
3563676667, 6178895713
3565810895, 6178877823
3565902374, 6178856564
3565968462, 6178837808
3566031527, 6178819202
3574386808, 6178800226
3574515143, 6178781757
3574595788, 6178762957
3574660069, 6178744354
3574723501, 6178727315
3574786792, 6178710022
3574852087, 6178692759
3574915776, 6178672349
3576660569, 6178652274
3576707901, 6178633186
3576783297, 6178614047
3576827667, 6178593192
3576872089, 6178573664
3576937803, 6178553518
3576982004, 6178530268
3577023646, 6178506415
3577084784, 6178482500
3577129260, 6178459608
3577172575, 6363559037
3577213298, 6363535512
3577264584, 6363513028
3583581633, 6363492235
3583639828, 6363473675
3583684022, 6363454322
3583727054, 6363432961
3583768666, 6363412800
3583808317, 6363393531
3583850484, 6363372060
3583925594, 6363348422
3583969364, 6363329742
3584010134, 6363308340
3584071726, 6363276074
3584113066, 6363257113
3585227931, 6363236495
3585286872, 6363215484
3586392041, 6363195513
3586437616, 6363174115
3587532860, 6363155629
3587569113, 6363134119
3588660081, 6363115256
3588694115, 6363094569
3589699177, 6363070523
3589737514, 6363048669
3590846141, 6363025607
3590886350, 6363005702
3591976878, 6362984401
3592038571, 6362964215
3593130621, 6362943271
3593165479, 6362922039
3594273346, 6362900963
3594309279, 6362878568
3595418866, 6362854398
3595456202, 6362832645
3596559360, 6362812709
3596609658, 6362789670
3597713992, 6362764011
3597762581, 6362738164
3597805088, 6362712468
3598917981, 6362684099
3598963677, 6362657915
3600067182, 6362630914
3601450137, 6362600496
3601497887, 6362577266
3601543688, 6362552155
3602683738, 6362525540
3602733264, 6362501903
3602787086, 6362477446
3603890882, 6362451629
3603946448, 6362426688
3605051990, 6362401396
3605097608, 6362378178
3606202443, 6362354024
3606262239, 6362325997
3607379674, 6362298610
3607438945, 6362274625
3608556178, 6362247211
3608613440, 6362201962
3609749410, 6360099731
3609810440, 6360068585
3610939427, 6360045601
3610997720, 6360021564
3616313735, 6359996723
3616435583, 6359979707
3616504329, 6359961913
3616558097, 6359944092
3616636797, 6359926216
3616718188, 6359904643
3616781831, 6359886840
3616844414, 6359868697
3616908181, 6359849654
3616970712, 6359831293
3617034194, 6359814192
3618171773, 6359794355
3618243127, 6359773682
3619376262, 6359755203
3619467136, 6359734927
3619533282, 6359716303
3620667086, 6359697866
3620737715, 6359677486
3621834109, 6359658425
3621964456, 6359637430
3623097066, 6359617475
3623169063, 6359595642
3624315549, 6359573152
3624388632, 6359549913
3624467317, 6359526410
3625601364, 6359504172
3625677217, 6359480598
3626820401, 6359459163
3626894693, 6359436938
3628045174, 6359412266
3628117812, 6359387996
3628962500, 6359366225
3629078945, 6359342350
3632716204, 6359317427
3632804931, 6359294301
3646705520, 6359271986
3646769451, 6359247625
3646876080, 6359224906
3646936739, 6359202287
3647025406, 6359180261
3647086270, 6359158623
3647146317, 6359136420
3647203996, 6359113540
3647266275, 6359071976
3647324985, 6359054368
3647384469, 6359036877
3647449589, 6359019697
3647494014, 6359000687
3647535295, 6358983725
3647578807, 6358967341
3647621876, 6358950203
3647699533, 6358932341
3647742676, 6358913677
3647786759, 6358895684
3647827474, 6358876639
3647878391, 6358859834
3648663506, 6358842675
3648718076, 6358826008
3648759379, 6358807194
3648811757, 6358789609
3648852693, 6358770624
3648891957, 6358752037
3648931373, 6358731647
3648972332, 6358712169
3649015041, 6358690737
3649056653, 6358663191
3649096751, 6357276468
3649138085, 6357256810
3649189947, 6357235187
3650315004, 6357213925
3650360385, 6357191452
3651464159, 6357170284
3651531968, 6357147936
3652694611, 6357125749
3652750344, 6357104759
3652792939, 6357081675
3659892614, 6357059867
3659945398, 6357036993
3659993401, 6357013610
3660032705, 6356989130
3660071071, 6356964630
3660112309, 6356940541
3660151044, 6356920315
3660192958, 6356897720
3660247524, 6356872360
3660286885, 6356847388
3660325400, 6356822562
3660363230, 6356800816
3660432730, 6356776048
3662183492, 6356751796
3662239198, 6356714312
3662292055, 6356695967
3662332588, 6356677520
3663436972, 6356659181
3663479715, 6356639462
3664577620, 6356622309
3669833814, 6356603589
3669869081, 6356586292
3669901482, 6356567103
3669937526, 6356549660
3669969579, 6356531742
3670029375, 6356515196
3670064061, 6356497665
3670096970, 6356479169
3670127932, 6356459668
3670172762, 6356440982
3670205973, 6356421314
3671310817, 6356401934
3671356709, 6356381835
3673016621, 6356362670
3673061439, 6356344194
3673096772, 6356325212
3674189715, 6356306442
3674225583, 6356284085
3675315660, 6356260722
3675352147, 6356239729
3679261493, 6356220054
3679295809, 6356199702
3679327662, 6356178617
3679357968, 6356156789
3679388758, 6356136760
3679420040, 6356115885
3679477819, 6356093328
3679509017, 6356070261
3680604128, 6356049690
3680649033, 6356026898
3681745401, 6356004410
3681781305, 6355980767
3682872701, 6355958587
3682909057, 6355936706
3684000220, 6355915421
3684038019, 6355891125
3685126909, 6355867323
3685192192, 6355844040
3686285749, 6355819061
3686321504, 6355795507
3686945205, 6355746210
3688038949, 6355726638
3688076825, 6355707345
3689182824, 6355684850
3689226833, 6355638113
3690324536, 6352438369
3690381745, 6352397580
3691489837, 6352354924
3691533607, 6352304056
3692635384, 6352262295
3692678442, 6352184802
3693776472, 6519978790
3693824082, 6519968309
3694924311, 6519957282
3694966507, 6519946107
3695017239, 6519935362
3696119337, 6519924002
3696163043, 6519913475
3697274253, 6519900225
3697320616, 6519887537
3703919672, 6519876708
3703988468, 6519865971
3704044321, 6519855764
3704130430, 6519845436
3704209450, 6519835041
3704261947, 6519824494
3704313516, 6519813494
3704369088, 6519801625
3704421131, 6519789958
3704479577, 6519779692
3704530536, 6519767267
3704581277, 6519755099
3704631671, 6519741686
3706962233, 6519728410
3707030085, 6519713506
3707082967, 6519699752
3707145541, 6519687670
3708266890, 6519674943
3708370316, 6519663825
3708432351, 6519651653
3711532055, 6519638603
3711591310, 6519624684
3711628893, 6519611160
3711665515, 6519596362
3711700352, 6519578146
3711737087, 6519561790
3712839965, 6513876315
3712883129, 6513863927
3713979428, 6513852558
3714021202, 6513839701
3715117433, 6513827075
3715156617, 6513808510
3716253622, 6513796271
3716292648, 6513785100
3717389034, 6513774446
3717430199, 6513763539
3718561670, 6513753418
3718626267, 6513743007
3719755872, 6513729370
3719810717, 6513716655
3721680233, 6513704863
3721744036, 6513693373
3721790722, 6513682111
3721842352, 6513669226
3722953481, 6513658479
3723006388, 6513645427
3724113075, 6513633127
3724160801, 6513621158
3725267271, 6513610604
3725315801, 6513598008
3726421972, 6513586544
3726472215, 6513573917
3727579412, 6513561574
3727630245, 6513547971
3728775587, 6513534471
3728846801, 6513521150
3728905291, 6513508663
3730032436, 6513492826
3730097510, 6513478105
3731225221, 6513464724
3731290688, 6513451217
3737398402, 6513435470
3737475280, 6513421561
3737537673, 6513408841
3737599964, 6513394493
3737658938, 6513379047
3737723364, 6513355843
3737784542, 6513332565
3737851801, 6513311731
3737911199, 6513287874
3737976753, 6513264977
3738034930, 6513240842
3738195730, 6513194391
3739345738, 6513173478
3739405015, 6513153877
3739478440, 6513133364
3740605059, 6513111834
3740664787, 6513090563
3741784750, 6513068834
3741856210, 6513046505
3742975541, 6513017935
3744089732, 6699307693
