sent, rec
1249981028, 2136881376
1250001522, 2136864908
1251078114, 2136849147
1251101112, 2136831772
1251121655, 2136814402
1252198491, 2136797366
1252232213, 2136781232
1252257764, 2136763968
1252281466, 2136746842
1253364172, 2136729850
1253392789, 2136712247
1253417677, 2136691065
1253441836, 2136672436
1254524755, 2136653442
1254553534, 2136632671
1254578434, 2136614127
1254601963, 2136595597
1255684246, 2136575574
1255723246, 2136556395
1255748335, 2136535184
1255771603, 2136516045
1256857329, 2136497541
1256890078, 2136478283
1256914174, 2136457161
1256938181, 2136437818
1258022736, 2136419094
1258049913, 2136399189
1259175073, 2136378995
1259192709, 2136358361
1259210795, 2136338099
1259228487, 2136319694
1259278726, 2136298231
1259296073, 2136276468
1260378758, 2136249992
1260398394, 2136233472
1260416441, 2136216484
1260433972, 2136198943
1261512484, 2136181821
1261536563, 2136164202
1261558962, 2136146789
1261580581, 2136129789
1262663647, 2136111326
1262689382, 2136093047
1262734227, 2136074406
1262758393, 2136056892
1263842046, 2136039821
1263866763, 2136022198
1263888269, 2136004983
1263910455, 2135988570
1265017995, 2135968606
1265044734, 2135950788
1265066532, 2135930344
1265088305, 2135911767
1266170500, 2135892569
1266195098, 2135872869
1266223385, 2135853383
1266246000, 2135832895
1267330173, 2135808850
1267362724, 2135785418
1267385716, 2135760375
1267419781, 2135736883
1268506111, 2135713530
1268531175, 2135690453
1268553376, 2135666640
1268578823, 2135641094
1269668252, 2135614262
1270833726, 2135592740
1270889531, 2135573198
1270915227, 2135555604
1270937773, 2135535920
1270959429, 2135517344
1270980835, 2135499120
1271001639, 2135479544
1272095738, 2135457860
1272128438, 2135433629
1272155952, 2134501393
1272184601, 2134481351
1273293013, 2134461118
1273326996, 2134440257
1273354498, 2134417406
1273382320, 2134385989
1274475162, 2134370039
1274506199, 2134353674
1274535326, 2134336873
1274564154, 2134320510
1275688135, 2134303968
1275721615, 2134288939
1275750965, 2134272569
1275778854, 2134255631
1276870435, 2134240035
1276903352, 2134223144
1276931489, 2134207666
1276959387, 2134191479
1278052454, 2134175026
1278101033, 2134159511
1278131224, 2134144305
1278160343, 2134127032
1279253704, 2134110744
1279286798, 2134092834
1279315603, 2134076378
1279351001, 2134060805
1280444963, 2134041442
1280477404, 2134023287
1280520490, 2134006029
1280548148, 2133987790
1281642105, 2133968864
1284299121, 2133948516
1284331149, 2133929279
1284363741, 2133908327
1284395261, 2133876880
1284429711, 2133856221
1284461018, 2133836449
1284492537, 2133814274
1284523907, 2133790606
1284556258, 2133770210
1284588272, 2133751576
1284619638, 2133733054
1284650455, 2133711246
1284684962, 2133691304
1284717502, 2133671858
1285849791, 2133650775
1285887742, 2133631395
1285928300, 2133611255
1285993213, 2133592294
1287097181, 2133570757
1287133574, 2133549268
1287173496, 2133518370
1287205529, 2133499054
1288304889, 2133481567
1288341204, 2133463878
1288373044, 2133445403
1288404393, 2133424760
1289502472, 2133404248
1289538694, 2133385876
1289571292, 2133366755
1289603500, 2133346398
1290705445, 2133327970
1290760316, 2133307825
1290791580, 2133290170
1290822492, 2133270892
1291921245, 2133252556
1291986590, 2133232801
1292021832, 2133213570
1292053889, 2133192452
1292086017, 2133171971
1293504546, 2133146190
1293542911, 2133127679
1293577318, 2133110400
1293609138, 2133090236
1293639521, 2133071765
1294745844, 2133048931
1294782945, 2133024015
1294814476, 2132987174
1294844855, 2130832307
1295969800, 2130812135
1296005927, 2130790923
1296037111, 2130771520
1296068931, 2130750510
1297164970, 2130731714
1297232920, 2130711550
1297266104, 2130692594
1297298050, 2130670504
1298395038, 2130649121
1298429946, 2130629336
1298459998, 2130609290
1298490709, 2130589679
1299587812, 2130568742
1299623309, 2130545924
1299654115, 2130522968
1299685340, 2130501272
1299716907, 2130480988
1300831021, 2130460693
1300875673, 2130437689
1300907215, 2130402496
1300938392, 2130385140
1302036092, 2130366235
1302085393, 2130350899
1302119169, 2130334184
1302151234, 2130318615
1303248712, 2130301552
1303284399, 2130283410
1303316588, 2130265798
1303347053, 2130249491
1304443605, 2130233018
1304479164, 2130216222
1307463743, 2130198285
1307497727, 2130179384
1307531618, 2130160405
1307612723, 2130140932
1307646833, 2130121392
1307679988, 2130101161
1307713170, 2130082545
1307745595, 2130062371
1307777528, 2130045494
1307821906, 2130026152
1307856626, 2130007781
1307889081, 2129987052
1307920945, 2129965557
1307955065, 2129932897
1309066016, 2129910858
1309706224, 2129874667
1309740839, 2129854050
1309773587, 2129834550
1309805578, 2129812103
1309838392, 2129787675
1310943468, 2129763614
1311005184, 2129741241
1311046437, 2129718992
1311079465, 2129697119
1312181978, 2129676422
1312219230, 2129655577
1312251569, 2129631798
1312299230, 2129610009
1313401725, 2129585357
1313439427, 2129561953
1313472054, 2129538371
1313517868, 2129517281
1313551731, 2129493130
1314649110, 2129470947
1314686422, 2129411368
1314718089, 2129390496
1314750597, 2129370794
1315846773, 2129350641
1315884863, 2129325129
1317700824, 2129303635
1317749237, 2129286992
1317780469, 2129267490
1317813517, 2129251935
1317850761, 2129235646
1317882666, 2129217387
1317927544, 2129199317
1317983618, 2129179490
1318017574, 2129157609
1319123306, 2129116616
1319161459, 2127439804
1319193558, 2127404413
1319224844, 2127368936
1320322294, 2127331422
1320358657, 2127295393
1320389984, 2127259009
1320461981, 2127215061
1321562075, 2127175422
1321598601, 2127138334
1321630375, 2127099656
1321662249, 2127062634
1322759861, 2127037326
1322796094, 2127011922
1322829105, 2126978446
1322875979, 2126933579
1323976760, 2126889216
1324013097, 2126840718
1324044849, 2275020021
1324077933, 2275005771
1325175242, 2274991718
1325212410, 2274977650
1325244850, 2274963165
1325276482, 2274946943
1325308230, 2274933268
1326421458, 2274918348
1326457028, 2274903466
1326490277, 2274888433
1326521925, 2274872390
1327619724, 2274855564
1327655337, 2274838527
1329857212, 2274822483
1329934784, 2274807878
1330005970, 2274793770
1330061048, 2274778938
1330113702, 2274764201
1330169612, 2274750352
1330222540, 2274735581
1330275007, 2274722301
1330328114, 2274708304
1330375838, 2274693029
1330432586, 2274679012
1344566132, 2274660881
1344632309, 2274641921
1344663521, 2274620424
1344686158, 2274599395
1344707210, 2274581192
1344727198, 2274560987
1344746738, 2274537632
1344766934, 2274518039
1344787458, 2274496778
1344808192, 2274475228
1344828370, 2274451572
1344848073, 2274432071
1344868418, 2274410809
1344889506, 2274385831
1344910040, 2274362103
1344930352, 2274342048
1344951356, 2274310613
1344971464, 2274285952
1345016147, 2274253446
1345037283, 2274238775
1345064865, 2274224967
1345086714, 2274209924
1345107791, 2274196800
1345127536, 2274183486
1345148194, 2274169089
1345169126, 2274155000
1345189218, 2274140221
1345209210, 2274126030
1345229513, 2274112366
1345250178, 2274097485
1345270848, 2274084740
1345290994, 2274071074
1345312095, 2274057770
1345332917, 2274042978
1345353147, 2274028952
1345373624, 2273948321
1348146025, 2273934710
1348186772, 2273919927
1348209792, 2273895668
1348230125, 2273880696
1348250810, 2273867243
1348272536, 2273849601
1348292808, 2273826318
1348313496, 2273807277
1348334110, 2273789569
1348353819, 2273768349
1348374834, 2273748239
1348394689, 2273729146
1348415705, 2273707069
1348436675, 2273686946
1348457232, 2273662624
1348478266, 2273641798
1348500080, 2273619775
1348520488, 2273594235
1348558688, 2273572515
1348580845, 2273551628
1348602588, 2273524953
1348623133, 2273504610
1348643757, 2273481164
1348664955, 2273457539
1348686248, 2273436608
1348707047, 2273413381
1359435384, 2273385861
1359471540, 2273360726
1359492809, 2273333735
1359520326, 2273321209
1359545023, 2273308341
1359567006, 2273295767
1359587464, 2273282503
1359608301, 2273269541
1359647453, 2273256563
1359669111, 2273241676
1359689675, 2273228036
1359710179, 2273212977
1359732236, 2273198124
1359753686, 2273182546
1359774155, 2273168072
1359796070, 2273153733
1359816732, 2273140692
1359836652, 2273126891
1359867352, 2273114201
1359900225, 2273101552
1359919860, 2273086866
1359935052, 2273072252
1359949506, 2273058065
1359964589, 2273043928
1359978942, 2273029711
1359999345, 2273015292
1360014357, 2272997886
1360029089, 2272977855
1360044739, 2272958995
1360059705, 2272930931
1360074906, 2272910102
1360089618, 2272886688
1360104122, 2272864969
1360119289, 2272844158
1360134898, 2272822541
1360150148, 2272803449
1360172777, 2272782486
1360187654, 2272762381
1360202513, 2272736423
1360592553, 2272712469
1360607840, 2272692292
1361691302, 2272668705
1361723143, 2272645114
1361738040, 2272625241
1362809616, 2272597052
1362822879, 2272571807
1362834825, 2272547158
1362846678, 2272525019
1363913151, 2272498318
1363925029, 2272468062
1363937303, 2272453833
1363948092, 2272439694
1365014051, 2272426847
1365026135, 2272409823
1365036891, 2271768191
1365047850, 2271752848
1366114802, 2271739801
1366126781, 2271723619
1366137634, 2271695614
1367217147, 2271679815
1367232134, 2271661705
1367245450, 2271644884
1367257027, 2271627395
1368324549, 2271610792
1368336543, 2271593303
1368348482, 2271576239
1368360307, 2271558592
1369427669, 2271541674
1369440393, 2271525172
1369451759, 2271507947
1369463454, 2271488990
1370532268, 2271471407
1370544462, 2271445901
1370556408, 2271423831
1371623415, 2271399993
1371636397, 2271380447
1371654030, 2271357620
1371670655, 2271333399
1373276869, 2271309352
1373296750, 2271284258
1373312114, 2271257894
1373325803, 2271234997
1373340057, 2271209960
1373354776, 2271185376
1374431054, 2271157690
1374447434, 2271131247
1374461371, 2271105108
1374475870, 2271070745
1375546774, 2271037587
1375562518, 2271008173
1375577519, 2270979022
1375591412, 2270952557
1376661445, 2270920436
1376712045, 2270891591
1376727833, 2270861928
1377799489, 2270831569
1377823846, 2270815373
1377838506, 2270798430
1377853377, 2270782857
1378926243, 2270767627
1378942313, 2270751099
1378958540, 2270734070
1378972096, 2270718143
1380043063, 2270699002
1380059394, 2270682716
1380075809, 2270665656
1380090389, 2270649394
1381161662, 2270634588
1381177340, 2270619372
1381192230, 2270603458
1381207650, 2270585796
1382294446, 2270568815
1382319233, 2270550390
1382338918, 2270534578
1382356789, 2270517079
1383434133, 2270500569
1383455426, 2270483479
1383475048, 2270464693
1384144269, 2270446378
1384172533, 2270425144
1384199248, 2270400670
1385288578, 2270377704
1385319698, 2270351201
1385344202, 2270323384
1385368995, 2270298842
1386452897, 2270270801
1386484332, 2270231641
1386508477, 2270184890
1386533256, 2270142682
1387651332, 2270098470
1387688346, 2270048291
1387713705, 2269999234
1387738064, 2269945773
1388823760, 2269881662
1388850875, 2269842429
1388875441, 2269799919
1388902313, 2269749896
1389988255, 2269690226
1390015848, 2269655758
1390040691, 2269629406
1390065510, 2269601654
1391152087, 2269572774
1391179419, 2269531166
1391204956, 2269515421
1391231923, 2269498552
1392320489, 2269483493
1392378738, 2269467393
1392422585, 2269452555
1392458812, 2269435774
1393554626, 2269419481
1393590727, 2269402522
1393623433, 2269386402
1393659516, 2269369238
1394754053, 2269352888
1394791265, 2269336931
1394823977, 2269321010
1394859246, 2269305021
1395959802, 2269288382
1395996034, 2269270901
1396031521, 2269253383
1396064422, 2269235776
1397166000, 2269218288
1397204005, 2269199882
1397239823, 2269181848
1397287042, 2269164632
1398383193, 2269142624
1398419471, 2269118893
1398456346, 2269098415
1398490049, 2269073364
1399586341, 2269048393
1399623219, 2269024157
1399658583, 2269000063
1399691613, 2268969477
1399724871, 2268945250
1400823559, 2268919595
1400859012, 2268893781
1400892740, 2268870146
1400934371, 2268843648
1402034266, 2268814126
1402101556, 2268786402
1402134737, 2268759401
1402174976, 2268735359
1403279205, 2268708436
1403328544, 2268682693
1403372318, 2268655250
1403420029, 2268623147
1404532038, 2268593609
1404584148, 2268565294
1404629319, 2268499177
1404675651, 2268484346
1404720631, 2268468549
1405832489, 2268453416
1405889482, 2268437260
1405950460, 2268421293
1405994818, 2268404275
1407105334, 2268385801
1407159403, 2268368983
1408633956, 2268353090
1408701254, 2268337750
1408747885, 2268322134
1408792662, 2268305994
1408835828, 2268290757
1408882267, 2268272302
1408925582, 2268253569
1408968708, 2268236668
1410085014, 2268220250
1410138102, 2268202494
1410191750, 2268184262
1410236059, 2268163821
1411351091, 2268129295
1411401724, 2266591841
1411453898, 2266553697
1411498970, 2266508597
1411564639, 2266459392
1412675811, 2437290416
1412724819, 2437282353
1412769970, 2437274543
1412816484, 2437265686
1413913023, 2437256822
1413964159, 2437246691
1414008307, 2437237759
1414056187, 2437228292
1415165869, 2437217838
1415214610, 2437207376
1415266321, 2437196264
1415310259, 2437185430
1415354155, 2437175901
1416509402, 2437166081
1416567112, 2437150167
1416611902, 2437142313
1416670471, 2437134220
1417781840, 2437125109
1417833637, 2437117062
1417878890, 2437108972
1417932401, 2437100107
1417976708, 2437090991
1418734909, 2437081623
1418778840, 2437073275
1419882906, 2437065014
1419919827, 2437056330
1419951285, 2437048140
1419982179, 2437038978
1420012501, 2437028972
1421110931, 2437019996
1421146730, 2437010267
1421216760, 2437000807
1421250954, 2436990970
1422362126, 2436980345
1422397448, 2436971070
1422429035, 2436960745
1422460075, 2436949922
1423556906, 2436940872
1423591984, 2436930410
1423621504, 2436918297
1423652608, 2436907471
1424749846, 2436896502
1424784908, 2436885021
1424816104, 2436875132
1424846564, 2436862345
1425911804, 2436850757
1425955110, 2436838834
1425986754, 2436827476
1426017815, 2436814433
1427147621, 2436799961
1427199851, 2436785198
1427231543, 2436772477
1427271812, 2436760183
1428369981, 2436747655
1428405936, 2436736768
1428436273, 2436725391
1428466615, 2436713968
1429563042, 2436700197
1429598963, 2436685506
1429631333, 2436671685
1429663767, 2436657244
1429704485, 2436635653
1431180060, 2436119107
1431233287, 2436109051
1431279776, 2436097947
1431323246, 2436087413
1431366525, 2436074213
1431478898, 2436064521
1432597348, 2436050721
1432645853, 2436041197
1432689251, 2436032053
1432735639, 2436022729
1433853990, 2436013158
1433910962, 2436002708
1433958088, 2435993140
1434001967, 2435980445
1435113028, 2435970113
1435161788, 2435957795
1435209044, 2435947056
1435259794, 2435934311
1435303456, 2435924482
1436414168, 2435914289
1436466492, 2435902112
1436510019, 2435891374
1436593699, 2435878849
1437732448, 2435868246
1437789171, 2435857461
1437833341, 2435844041
1437886335, 2435829612
1437942267, 2435816898
1439055116, 2435805080
1439103885, 2435791787
1439148422, 2435779324
1439194987, 2435766236
1440306910, 2435751862
1440355245, 2435737290
1440398944, 2435725599
1440445155, 2435712036
1441556754, 2435697543
1441604988, 2435683797
1441647917, 2435672240
1443769431, 2435657903
1443863821, 2435643599
1443923415, 2435631648
1443958573, 2435618911
1443989024, 2435604250
1444020686, 2435588607
1444064311, 2435563618
1444094934, 2435553668
1444125906, 2435543612
1444156554, 2435533870
1445264781, 2435524527
1445299295, 2435513151
1445330521, 2435502694
1445364522, 2435492613
1446461894, 2435480364
1446496862, 2435468781
1446527674, 2435455841
1446558123, 2435444065
1447674941, 2435432883
1447710440, 2435421614
1447755398, 2435410230
1447788390, 2435399108
1448889394, 2435386212
1448925975, 2435374537
1448957882, 2435361145
1448988450, 2435347522
1450086151, 2435334957
1450123260, 2435322193
1450154387, 2435309186
1450186068, 2435297186
1451284054, 2435283917
1451320077, 2435269149
1451360208, 2435257346
1451392648, 2435242882
1452492990, 2435228285
1452548022, 2435212673
1452581165, 2435197124
1452621766, 2435180987
1452654769, 2431466869
1453756353, 2431446434
1455429815, 2431427766
1455461607, 2431407229
1455495472, 2431388399
1455527110, 2431368335
1455559109, 2431347108
1455589266, 2431326494
1455618671, 2431306894
1455649250, 2431286574
1455680594, 2431268538
1456786084, 2431246943
1456823018, 2431222682
1456854903, 2431204479
1456913252, 2431185105
1458015024, 2431162625
1458069751, 2431146460
1458134989, 2431132108
1458193835, 2431116006
1458235126, 2431100729
1471868467, 2431083739
1471965477, 2431068041
1472015167, 2431052723
1472050373, 2431037217
1472081757, 2431022677
1472112291, 2431005861
1472144451, 2430989160
1472175096, 2430974338
1472206055, 2430959657
1472236771, 2430942658
1472267960, 2430926850
1472300738, 2430910818
1472331846, 2430893768
1472362656, 2430878127
1472394454, 2430862444
1472425550, 2430847481
1472457509, 2430831069
1472487905, 2430814713
1472536338, 2430798021
1472567388, 2430780487
1472621006, 2430761508
1472652948, 2430741747
1472685007, 2430725131
1472716184, 2430707615
1472747777, 2430688035
1472778356, 2430668337
1472809433, 2430649486
1472840469, 2430628091
1475155613, 2430606179
1475194792, 2430588471
1475222533, 2430568153
1475244394, 2430550215
1475265598, 2430533870
1475286392, 2430514594
1475307028, 2430497844
1475326939, 2430479173
1475346823, 2430458775
1475382648, 2430440633
1475405024, 2430421135
1475425489, 2430404653
1475446598, 2430386931
1486142446, 2430354180
1486168462, 2430341018
1486183864, 2430326129
1486198363, 2430312180
1486214091, 2430298361
1486245821, 2430282979
1486262175, 2430269109
1486277383, 2430254546
1486292401, 2430240573
1486307487, 2430224986
1486322111, 2430209389
1486336260, 2430195617
1486806409, 2430181681
1486837482, 2430169230
1486852757, 2430155557
1486867415, 2430142253
1486882880, 2430128326
1486897332, 2430112959
1486911607, 2430092465
1486926188, 2429190199
1486941222, 2429173869
1486955556, 2429157680
1486970091, 2429144482
1486984179, 2429129383
1486999004, 2429114602
1487013790, 2429098782
1487028191, 2429082234
1487042331, 2429066305
1487057206, 2429049549
1487072039, 2429031482
1487099811, 2429014676
1487116602, 2428999572
1487131913, 2428982980
1487146374, 2428964899
1487160729, 2428948192
1487174565, 2428930519
1487188977, 2428912657
1487203805, 2428894004
1487217906, 2428876471
1487232720, 2428859853
1487248027, 2428844254
1487262613, 2428827545
1487277258, 2428811484
1487291777, 2428795851
1487306217, 2428778737
1487320922, 2428760718
1487334776, 2428741864
1487360761, 2428705823
1487376053, 2428692293
1487390560, 2428680295
1487405917, 2428666819
1487426334, 2428651046
1491106502, 2428637445
1491126946, 2428622358
1491142774, 2428608935
1491159088, 2428595524
1491174319, 2428581039
1491189492, 2428566674
1491204452, 2428549712
1491225045, 2428534402
1491240159, 2428519546
1491254232, 2428505118
1491268553, 2428491042
1491283327, 2428477975
1491308708, 2428463180
1491324240, 2428446900
1491339052, 2428431004
1491354788, 2428416616
1491371326, 2428401780
1491386085, 2428386476
1491420653, 2428370051
1492507781, 2428352764
1492527167, 2428333107
1492542805, 2428316111
1492557685, 2428298859
1493629078, 2428280103
1493643982, 2428261590
1493655856, 2428243798
1493667288, 2428227196
1494736483, 2428211231
1494750512, 2428195037
1494770301, 2428176245
1494783367, 2428158371
1495852075, 2428140266
1495871696, 2428124240
1495885219, 2428106143
1495897880, 2428089625
1496965774, 2428070311
1496994658, 2428050622
1497009521, 2428032152
1498078799, 2428013596
1498093202, 2427994830
1498617568, 2427973445
1498630925, 2427932572
1498642549, 2427917598
1498656093, 2427901910
1499728565, 2427888328
1499742890, 2427872141
1499765429, 2427850049
1499778107, 2427808527
1500847781, 2574171332
1500861268, 2574152219
1500873912, 2574132286
1500885912, 2574115330
1501953551, 2574099095
1501968268, 2574081554
1501994838, 2574065155
1503064297, 2574048092
1503078002, 2574029273
1503090272, 2574009124
1503102189, 2573980696
1504169880, 2573961992
1504183280, 2573943194
1504195994, 2573926337
1504208053, 2573908922
1505303182, 2573880909
1505321355, 2573863342
1505341839, 2573846787
1505357430, 2573828951
1506429154, 2573809867
1506446282, 2573791943
1506461638, 2573772960
1506476823, 2573756674
1507549060, 2573738830
1507582668, 2573719775
1507598341, 2573699945
1508670631, 2573678512
1508687903, 2573658529
1508702696, 2573638654
1508718133, 2573618306
1509790337, 2573592233
1512822397, 2573574918
1512843427, 2573557772
1512859324, 2573538478
1512875769, 2573523432
1512891450, 2573506560
1512906341, 2573490162
1512922266, 2573474497
1512938459, 2573459124
1512953881, 2573442533
1512968607, 2573426366
1512984040, 2573409807
1513013327, 2573393647
1513029941, 2573376340
1513045159, 2573358842
1514122087, 2573341766
1514139373, 2573324494
1514159664, 2573307117
1514192148, 2573288325
1515269967, 2573268161
1515292535, 2573251047
1515311776, 2573233249
1515330519, 2573215145
1516409240, 2573195246
1516430570, 2573174227
1516449887, 2573155508
1516473071, 2573137065
1517550457, 2573118211
1517571012, 2573097368
1517600057, 2573078419
1518677955, 2573059254
1518698435, 2573039985
1518719930, 2573019928
1518739867, 2573000899
1519818402, 2572980529
1519848104, 2572960643
1519876778, 2572940787
1519896903, 2572918808
1520977579, 2572899482
1521000238, 2572879351
1521019559, 2572859586
1521644110, 2572837554
1521665885, 2572816994
1521686970, 2572796948
1522767928, 2572774834
1522805450, 2572753383
1522824079, 2572719990
1522842197, 2572703249
1523920516, 2572687472
1523942297, 2572668774
1523960454, 2572651323
1523979701, 2572635432
1525059140, 2572619102
1525099557, 2572603279
1525125072, 2572586769
1525149506, 2572570182
1526236179, 2572554167
1526267610, 2572537765
1526293695, 2572520402
1526319470, 2572504472
1527407080, 2572486907
1527435040, 2572468586
1527460556, 2572450673
1527486414, 2572433055
1528572833, 2572415483
1528601106, 2572397692
1528625431, 2572378888
1528650447, 2572361630
1529737858, 2572344358
1529766661, 2572328218
1529804672, 2572311020
1529832122, 2572292480
1530921541, 2572274165
1530950618, 2572254326
1531006602, 2572233836
1531032843, 2572214551
1532122595, 2572194349
1532152121, 2572174984
1532177903, 2572153976
1532202558, 2572133530
1537981515, 2572095958
1538031592, 2569531162
1538064291, 2569511338
1538096663, 2569491329
1538127975, 2569469331
1538160364, 2569449181
1538191554, 2569427571
1538247650, 2569404602
1538281180, 2569381981
1538312728, 2569359172
1538343077, 2569336334
1538373850, 2569317278
1538422140, 2569293926
1538453530, 2569266537
1538484812, 2569251266
1538515586, 2569234896
1538547731, 2569218371
1538580569, 2569200042
1538611924, 2569184106
1538644368, 2569168672
1538675531, 2569151270
1538706895, 2569134663
1539814250, 2569117076
1539852086, 2569099770
1539883235, 2569080029
1539914503, 2569064062
1541012314, 2569048552
1541047210, 2569032780
1541077945, 2569017331
1541127316, 2569000711
1542224285, 2568984495
1542260554, 2568967742
1542291357, 2568951861
1542322770, 2568936041
1542352673, 2568919844
1543459410, 2568902900
1543494978, 2568883222
1543526290, 2568864637
1543556564, 2568843206
1544654222, 2568821936
1545745183, 2568801965
1545787744, 2568782214
1545818374, 2568763755
1545848797, 2568741208
1545879831, 2568723250
1545922342, 2568705356
1545972031, 2568685446
1547077254, 2568667414
1547112636, 2568645389
1547143228, 2568625446
1547175220, 2568607084
1548271213, 2568588991
1548306453, 2568570609
1548337076, 2568551730
1548367082, 2568531381
1549463568, 2568511592
1549498419, 2568491016
1549529068, 2568472839
1549591247, 2568452084
1550693558, 2568413265
1550729980, 2568398051
1550762195, 2568381833
1550792459, 2568365331
1551906103, 2568347883
1551954062, 2568330582
1552008955, 2568314902
1552053496, 2568299484
1552097582, 2568283887
1553221852, 2568266501
1553271387, 2568251021
1553316186, 2568233838
1553360573, 2568217481
1554474557, 2568199674
1554522749, 2568181744
1554567114, 2568164618
1554627266, 2568147577
1555753676, 2568129322
1555802128, 2568108872
1555846484, 2568090406
1555890406, 2568060372
1555959290, 2566677899
1557072876, 2566662716
1557122791, 2566645413
1557170654, 2566626545
1557215749, 2566606406
1558327285, 2566588175
1558377771, 2566567252
1558425359, 2566548120
1558467969, 2566526590
1559579556, 2566504529
1559628918, 2566482169
1559685563, 2566462324
1559728747, 2566442054
1559772145, 2566418314
1560882789, 2566397231
1560935525, 2566377833
1560978460, 2566359123
1561042260, 2566339683
1562157674, 2566320031
1562222333, 2566299670
1562267389, 2566280751
1562310694, 2566260567
1562357910, 2566239497
1563468977, 2566219677
1563519898, 2566198723
1563564684, 2566178293
1563611918, 2566142200
1564730515, 2566125824
1564780071, 2566108668
1564823508, 2566092534
1564874956, 2566077616
1565984627, 2566061139
1566034159, 2566045100
1566082778, 2566027378
1566165260, 2566010541
1566209850, 2565993825
1567321906, 2565976572
1567375452, 2565957044
1567419850, 2565940834
1568886159, 2565920825
1568938784, 2565892227
1569006264, 2565876446
1569053043, 2565859797
1569099447, 2565842429
1569143090, 2565824597
1569186851, 2565805260
1570316225, 2565787427
1570366282, 2565771173
1570409478, 2565753817
1570453130, 2565734022
1571566559, 2565714802
1571616781, 2565695259
1571700842, 2565675458
1571745267, 2565657148
1571792038, 2565638478
1572905739, 2565620343
1572954938, 2565602233
1572997775, 2565583122
1573044842, 2565564097
1574155976, 2565544110
1574206191, 2565525085
1574252631, 2565504099
1574301842, 2565483183
1575429961, 2565463348
1575481142, 2565443073
1575528663, 2565424589
1575572677, 2565404604
1575615942, 2565382881
1576725877, 2565361258
1576779553, 2565338237
1576838348, 2565306208
1576883459, 2565263129
1577994536, 2565195160
1578048252, 2565159675
1578092081, 2565120789
1578136809, 2565087169
1579249748, 2565052151
1579299040, 2565015274
1579349564, 2564979056
1581502184, 2564942474
1581562252, 2564894534
1581597842, 2562157484
1581628785, 2562138061
1581668838, 2562114904
1581700487, 2562087657
1581731572, 2562052972
1581762644, 2562017624
1581808823, 2561980831
1581840756, 2561937866
1582946339, 2561869718
1582981066, 2561834084
1583012522, 2561797487
1583045064, 2561763624
1584141868, 2561728245
1584176229, 2561692112
1584208808, 2561655940
1584240766, 2561615253
1585354284, 2561573552
1585401135, 2561536523
1585454552, 2561498150
1585499047, 2561461817
1585847174, 2561431589
1585974141, 2561390809
1597597277, 2561346600
1597672556, 2561302687
1597709878, 2561276652
1597736832, 2561241392
1597764154, 2561199494
1597789354, 2561155812
1597815536, 2561105953
1597840136, 2721583661
1597864759, 2721565425
1597890319, 2721547924
1597924958, 2721528954
1597952552, 2721507747
1597978177, 2721491036
1598002951, 2721474493
1598027949, 2721455134
1598052212, 2721436678
1598077739, 2721418414
1598104070, 2721389533
1598141335, 2721372264
1598165867, 2721355309
1598200308, 2721335714
1598226942, 2721315711
1599182302, 2721294038
1599211958, 2721276241
1599237407, 2721257870
1599261611, 2721239003
1599287274, 2721219772
1599311329, 2721201732
1599336060, 2721182978
1599360053, 2721164865
1599385276, 2721147372
1599409836, 2721128903
1599435265, 2721107680
1599460109, 2721087928
1599486374, 2721069233
1599528856, 2721052175
1599556030, 2721034992
1599591983, 2721016206
1599618673, 2720994539
1599644392, 2719965321
1599669789, 2719947142
1599695698, 2719921875
1599720280, 2719901946
1599744951, 2719874925
1599770248, 2719847731
1599795117, 2719824251
1599820200, 2719793259
1607892324, 2719764845
1607923068, 2719732748
1607940450, 2719707651
1607957352, 2719683942
1607973740, 2719655080
1607993011, 2719629162
1608024997, 2719599274
1608043085, 2719568004
1608060012, 2719542232
1608076424, 2719511343
1608093630, 2719481600
1608109804, 2719449856
1608126503, 2719418809
1608143092, 2719388541
1608159083, 2719358944
1608175920, 2719329442
1608193310, 2719299172
1608209698, 2719261806
1608235245, 2719245686
1608252107, 2719229172
1608268790, 2719212764
1608285416, 2719196410
1608301804, 2719178818
1608324219, 2719161145
1608341425, 2719144126
1608357959, 2719126829
1608374808, 2719108538
1608391126, 2719089413
1608407803, 2719070667
1609491095, 2719053589
1609513485, 2719036261
1609530422, 2719019826
1609547685, 2719000625
1610624790, 2718982755
1610645594, 2718964888
1610662550, 2718947904
1610680071, 2718931593
1611755310, 2718911119
1611774613, 2718893109
1611791549, 2718873361
1613233102, 2718851643
1613251681, 2718826346
1613268976, 2718804764
1613286059, 2718777110
1613303407, 2718751923
1613320641, 2718728150
1614400417, 2718706672
1614433254, 2718680626
1614450265, 2718650877
1614466968, 2718620448
1615544975, 2718596423
1615566635, 2718562169
1615584315, 2718535939
1615602475, 2718507031
1616678241, 2718481996
1616697913, 2718454324
1616715137, 2718425407
1617800400, 2718396007
1617820544, 2718370693
1617838269, 2718339346
1617854553, 2718307169
1618944820, 2718276614
1618964420, 2718246237
1618982340, 2718207853
1618999179, 2718192869
1620075054, 2718174721
1620094526, 2718155669
1620111654, 2718136883
1620138383, 2718120238
1621214627, 2718103477
1621235945, 2718084713
1621253381, 2718066412
1621270474, 2718048468
1622344976, 2717302788
1622370824, 2717285967
1622390336, 2717269543
1622407889, 2717249831
1623484318, 2717233097
1623503689, 2717214216
1623521822, 2717195549
1623544085, 2717177739
