sent, rec
3051283916, 3196580121
3051299829, 3196546570
3052381859, 3196511987
3052402203, 3196481684
3052418980, 3196450816
3052435222, 3196418117
3053517730, 3196384580
3053537888, 3196348634
3053610689, 3260152607
3053629491, 3260138262
3054713249, 3260122866
3054733909, 3260106449
3054750077, 3260091026
3054765896, 3260073595
3055847238, 3260057754
3055867287, 3260042288
3055884088, 3260027103
3055899817, 3260010448
3056983488, 3259993887
3057004268, 3259976499
3057020788, 3259960480
3058103533, 3259943460
3058124487, 3259926201
3058141368, 3259907796
3058157654, 3259889832
3059238150, 3259872891
3059257381, 3259856356
3059273874, 3259839301
3059290211, 3259820947
3060372937, 3259798452
3060394741, 3258057228
3060411302, 3258038999
3060427405, 3258020167
3061510389, 3258000710
3061531324, 3257979478
3061548444, 3257957134
3061565015, 3257938215
3062648187, 3257920102
3062669083, 3257899918
3062685494, 3257882158
3062701913, 3257863262
3063783273, 3257844937
3063802749, 3257825834
3063819304, 3257806279
3063835713, 3257785742
3064917643, 3257767558
3064938448, 3257748691
3064955057, 3257727664
3066037892, 3257707154
3066058364, 3257686260
3066075087, 3257665389
3066091568, 3257642924
3067172803, 3257608521
3067192552, 3257590987
3067210506, 3257572100
3067227163, 3257554053
3068309917, 3257536681
3068332061, 3257518952
3068348383, 3257501976
3068364959, 3257484249
3069446835, 3257467732
3069467582, 3257450240
3069483964, 3257431693
3069500426, 3257411571
3070582316, 3257393019
3073560694, 3257374473
3073584763, 3257356281
3073601954, 3257337378
3073619980, 3257319829
3073637441, 3257302800
3073653823, 3257285036
3073670010, 3257268438
3073688158, 3257251171
3073705335, 3257233547
3073722307, 3257212736
3073740291, 3257190837
3073756867, 3257171786
3073772614, 3257152158
3074868872, 3257132035
3074891095, 3257110522
3074915333, 3257088416
3074932450, 3257066835
3076026427, 3257046809
3076048937, 3257025748
3076066174, 3257006982
3076082846, 3256986913
3077165842, 3256964574
3077187204, 3256944328
3077204320, 3256922615
3077220521, 3256901584
3078303262, 3256881130
3078324975, 3256859304
3078342597, 3256837617
3078359882, 3256814745
3079441134, 3256791388
3079461694, 3256767489
3079478918, 3256741039
3079495395, 3256707358
3080660596, 3284373221
3080691231, 3284356921
3082456126, 3284342168
3082487924, 3284329044
3082504781, 3284316431
3082523271, 3284304512
3082539220, 3284290037
3082555379, 3284276262
3082571589, 3284263262
3082587779, 3284250604
3083677411, 3284237935
3083699040, 3284225355
3083716389, 3284212206
3083732548, 3284199639
3084815074, 3284187046
3084836907, 3284172961
3084854418, 3284159451
3084870447, 3284146927
3085959829, 3284132547
3085980983, 3284117350
3085997162, 3284104594
3086014258, 3284092105
3087095306, 3284078361
3087114661, 3284062651
3087131027, 3284047880
3087147315, 3284032193
3088230307, 3284016505
3088251449, 3283999315
3088268110, 3283984339
3088283781, 3283970402
3089366779, 3283955328
3089387601, 3283939970
3089403667, 3283923850
3089419590, 3283907826
3090502413, 3283891315
3090523714, 3283875002
3090540299, 3283847037
3091621484, 3283835268
3091642528, 3283823016
3091659076, 3283810879
3091674916, 3283796896
3092757921, 3283782772
3092779117, 3283770003
3092796337, 3283756607
3092812876, 3283744197
3093895817, 3283731731
3093916809, 3283718796
3093933426, 3283705119
3093949879, 3283689914
3095031025, 3283675880
3095051014, 3283661164
3095068127, 3283645649
3095084647, 3283626995
3096167168, 3281428636
3096188019, 3281412436
3096205278, 3281395349
3096222013, 3281378118
3097303774, 3281359260
3097325423, 3281340781
3097342034, 3281321225
3097358109, 3281301949
3098427219, 3281282760
3098487345, 3281263588
3098523471, 3281243332
3098560725, 3281224960
3103213478, 3281206544
3103246430, 3281188983
3103265403, 3281170372
3103282427, 3281153002
3103298552, 3281135998
3103314236, 3281117734
3103329893, 3281099990
3103345924, 3281081955
3103362068, 3281062765
3103378578, 3281044667
3103394757, 3281025792
3103410944, 3281007379
3103426909, 3280989069
3103442912, 3280969576
3103459984, 3280950744
3103476789, 3280929879
3104567123, 3280909587
3104588111, 3280880772
3104605136, 3280865635
3104622669, 3280851441
3105706993, 3280836318
3105728103, 3280822132
3105745022, 3280807256
3105762244, 3280792947
3106845505, 3280778155
3106874618, 3280763176
3106891418, 3280747566
3106916093, 3280732804
3107999411, 3280718079
3108021247, 3280702636
3108038968, 3280686011
3108055159, 3280670774
3109139872, 3280655449
3109161139, 3280640558
3109178148, 3280624907
3109194672, 3280610145
3110279482, 3280595537
3110300286, 3280580047
3110317923, 3280563465
3110335055, 3280547846
3111417072, 3280531432
3111436673, 3280514691
3111453404, 3280496861
3111470614, 3280479678
3112554097, 3280461677
3112574731, 3280444056
3112590675, 3280426011
3113673095, 3280408095
3113695611, 3280389838
3113712658, 3280372402
3113729796, 3280355889
3114812309, 3280338096
3114833634, 3280319977
3114849821, 3280301698
3114872818, 3280283659
3115968334, 3280265403
3115990084, 3280247291
3116007410, 3280226871
3116024414, 3280209512
3117116896, 3280190966
3117139142, 3280167955
3117156810, 3280149058
3117174395, 3280129444
3118257675, 3280107166
3118279602, 3280068342
3118296785, 3280052908
3118312838, 3280037594
3119394403, 3280021565
3119414438, 3280007074
3119431828, 3279990241
3119447780, 3279972720
3120530617, 3279954683
3120552236, 3278460958
3120568743, 3278446231
3120585929, 3278430894
3121666726, 3278413824
3121691182, 3278398395
3121707622, 3278381868
3122790425, 3278365626
3122811618, 3278350728
3122828290, 3278335069
3122845964, 3278318992
3123934485, 3278302604
3123956027, 3278286534
3123972240, 3278269538
3123989236, 3278253108
3125071456, 3278236768
3125093554, 3278219015
3125109323, 3278200118
3125125599, 3278182630
3126207886, 3278165083
3126228929, 3278146904
3126245680, 3278128944
3126262892, 3278109951
3127424505, 3278089660
3127455168, 3278072966
3127471566, 3278053984
3127487445, 3278035414
3128571414, 3278018773
3128593209, 3278000762
3128612303, 3277982025
3128628323, 3277962873
3129711836, 3277933444
3129732745, 3277898688
3129748837, 3277863232
3129764596, 3277827360
3130846803, 3277799266
3130875438, 3277760205
3130892761, 3277723920
3130909247, 3277683274
3131991467, 3277651345
3132012223, 3277636592
3132028897, 3277622303
3133111308, 3277605190
3133131672, 3277590709
3133160172, 3277575362
3133177162, 3277560382
3134258935, 3277545908
3134279630, 3277528172
3134295875, 3277501886
3134312306, 3277469025
3135392424, 3277436977
3135412656, 3277403816
3135428525, 3277369335
3135446491, 3277332390
3136529824, 3277300324
3136550337, 3277267664
3136566492, 3277235527
3136582451, 3277201108
3137663817, 3277166633
3137682992, 3277131111
3137699204, 3277095014
3137715452, 3277057188
3138797909, 3277018384
3138818795, 3276977230
3138915114, 3300324598
3138935939, 3300308389
3140020382, 3300292113
3140040281, 3300274638
3140057496, 3300256181
3140073854, 3300235753
3141157772, 3297446356
3141179381, 3297431363
3141196437, 3297414662
3141212719, 3297398411
3142296019, 3297357527
3142317486, 3297341354
3142334484, 3297325578
3142350587, 3297309781
3143431468, 3297294870
3143452455, 3297278362
3143468790, 3297260369
3144551591, 3297243624
3144571911, 3297226493
3144588897, 3297209823
3144605875, 3297191374
3145689161, 3297173941
3145710227, 3297157381
3145726449, 3297139150
3145744323, 3297122746
3146827638, 3297105646
3146848685, 3297089247
3146872818, 3297073224
3146889601, 3297056299
3147982091, 3297039822
3148004554, 3297023296
3148020974, 3297005639
3148037745, 3296988691
3149120556, 3296965941
3159007147, 3296927968
3159052659, 3362583222
3159072317, 3362566618
3159089716, 3362551419
3159106886, 3362536213
3159123322, 3362521462
3159139859, 3362505955
3159155872, 3362489959
3159172958, 3362472841
3159190770, 3362455204
3159207190, 3362439284
3159223458, 3362423075
3159249446, 3362406093
3159266102, 3362389305
3159283085, 3362357932
3159299745, 3362341417
3159316312, 3362325652
3159333228, 3362309387
3159349792, 3362292826
3159366843, 3362276851
3159383021, 3362260241
3159399294, 3362243083
3159415142, 3362225039
3159431214, 3362208383
3159447578, 3362192440
3159463984, 3362175991
3159480449, 3362159976
3159496762, 3362142944
3159513004, 3362126389
3159529411, 3362108610
3159551343, 3362091185
3159568871, 3362073808
3159585973, 3362055243
3159602774, 3362037355
3159619204, 3362020089
3159635187, 3362001771
3159651524, 3361982788
3159667509, 3361964009
3168201962, 3361944055
3168226465, 3361924294
3168239226, 3361906439
3168254244, 3361887979
3168265715, 3361868652
3168276485, 3361850677
3168287097, 3361832709
3168298736, 3361813624
3168309659, 3361793832
3168320172, 3361776595
3168331188, 3361760450
3168342335, 3361743064
3168353293, 3361724686
3168869650, 3361706394
3168882559, 3361687631
3168893787, 3361668009
3168904116, 3361648851
3168914081, 3361629097
3168924040, 3361609059
3168935513, 3361589936
3168946458, 3361571467
3168956847, 3361550381
3168967215, 3361492028
3168977637, 3361459855
3168988836, 3355204628
3168999318, 3355188913
3169009780, 3355172655
3169020017, 3355157216
3169030497, 3355141373
3169040958, 3355125668
3169051274, 3355109805
3169061444, 3355094334
3170141086, 3355077971
3170155701, 3355061377
3170166786, 3355043847
3170177651, 3355026551
3171250567, 3355010109
3171265807, 3354993751
3171277616, 3354977349
3171288412, 3354961175
3172358545, 3354943889
3172369540, 3354927023
3172378942, 3354908901
3172388480, 3354890472
3173457043, 3354870264
3173467571, 3354843175
3173476370, 3354822445
3174543307, 3354791829
3174554015, 3354753766
3174563028, 3354715412
3174571793, 3354675206
3174872414, 3354628535
3176257390, 3386556593
3176274889, 3386540744
3176284728, 3386524654
3176294560, 3386507803
3176304038, 3386492106
3177375904, 3386476867
3177387597, 3386461515
3177396729, 3386446755
3177406462, 3386430810
3178474524, 3386405151
3178485355, 3386388290
3178494073, 3386372393
3179561316, 3386357135
3179571829, 3386341882
3179581088, 3386326573
3179590116, 3386310794
3180657677, 3386295887
3180668448, 3386280381
3180677711, 3386265278
3180686047, 3386249529
3181753384, 3386232825
3181764777, 3386217150
3181773764, 3386201822
3181783182, 3386185091
3182854476, 3386169209
3182875274, 3386151535
3182886334, 3386135364
3183960308, 3386118368
3183974990, 3386100400
3183987448, 3386083723
3183999477, 3386068267
3185071716, 3386051593
3185085655, 3386034498
3185097753, 3386017865
3185109890, 3385995031
3186181977, 3385977557
3186195964, 3385960918
3186207007, 3385945123
3186217936, 3385928254
3187289537, 3385908876
3187303254, 3385890833
3187315533, 3385873391
3188388990, 3385855363
3188404156, 3385837623
3188416099, 3385820523
3188426746, 3385802483
3189498401, 3385784228
3189512667, 3385767421
3189524354, 3385750101
3189535819, 3385733805
3190607988, 3385716211
3190622658, 3385697966
3190634263, 3385680243
3190645179, 3385662490
3191716357, 3385643279
3191730969, 3385625740
3191742316, 3385602286
3192816927, 3385587191
3192836646, 3385571813
3192851435, 3385556121
3193746016, 3385540280
3193769325, 3385524976
3193792007, 3385510501
3193813130, 3385494849
3193833783, 3385478859
3194922780, 3385463538
3194948653, 3385446997
3194973348, 3385431977
3195000108, 3385416883
3196087010, 3385400507
3196112885, 3385385182
3196134151, 3385370069
3196229806, 3385354126
3198468570, 3385337542
3198512867, 3385321971
3198538825, 3385306462
3198560089, 3385290640
3198580922, 3385276046
3198601065, 3385259982
3198621345, 3385243737
3198641639, 3385226502
3199728366, 3385210361
3199758065, 3385194231
3199779639, 3385178204
3199799661, 3385161441
3200437642, 3385143487
3200494565, 3385126590
3203319433, 3385109975
3203355654, 3385092181
3203380217, 3385074223
3203403305, 3385056082
3203426286, 3385038917
3203453105, 3385020379
3203475326, 3385001990
3203497435, 3384984000
3203520523, 3384966362
3203542540, 3384948719
3203564687, 3384930304
3204657384, 3384912190
3204687180, 3384891850
3204708811, 3384874377
3204731701, 3384853919
3205821520, 3384819799
3205849394, 3384805021
3205871953, 3384789831
3205894368, 3384774402
3206983288, 3384758897
3207014375, 3384742847
3207037083, 3384725942
3207058583, 3384707708
3208159122, 3384691317
3208186816, 3384674507
3208209141, 3384658640
3208231270, 3384643425
3209326740, 3384628308
3209348204, 3384613621
3209364925, 3384596958
3210454683, 3384581140
3210478932, 3384563950
3210495924, 3383734082
3210511688, 3383718123
3211594197, 3383701675
3211615509, 3383685301
3211632423, 3383667912
3211648352, 3383649695
3212729925, 3383632631
3212750208, 3383614266
3212768179, 3383596194
3212784121, 3383579080
3213866345, 3383561694
3213886689, 3383543584
3213903082, 3383525904
3213919475, 3383507727
3215001554, 3383488929
3215022280, 3383470975
3215039245, 3383453071
3215056053, 3383435262
3216138965, 3383417194
3216159636, 3383398614
3216176088, 3383380355
3216192386, 3383363185
3217274808, 3383345070
3217295690, 3383326741
3217312183, 3383308300
3218393835, 3383288602
3218415990, 3383271646
3218432374, 3383251088
3218447821, 3383232031
3219527735, 3383213529
3219547622, 3383188883
3219563783, 3383173451
3219579441, 3383157809
3220659983, 3383138915
3220679243, 3383121057
3220695999, 3383103878
3220711804, 3383086313
3221793778, 3383069862
3221815475, 3383053291
3221831997, 3383037301
3221847764, 3383020376
3222927331, 3383002927
3222947280, 3382986232
3222963725, 3382969294
3222980047, 3382951908
3224061968, 3382933566
3224082798, 3382916706
3224099108, 3382896331
3224115381, 3382878342
3225196868, 3382850936
3225217328, 3382834159
3225232766, 3382816123
3226314924, 3382798981
3226336698, 3382780507
3226352835, 3382762871
3226368802, 3382743611
3227448382, 3382725539
3227467677, 3382706781
3227483626, 3382687317
3227499003, 3382669103
3228580843, 3382648357
3228601538, 3382629818
3228617509, 3382608926
3228633091, 3382590437
3229714921, 3382569757
3229735601, 3382550561
3229751839, 3382530109
3229767543, 3382508338
3230849146, 3382486506
3230878849, 3382464962
3232295902, 3382443840
3232314765, 3382421557
3232333846, 3382398288
3232349871, 3382376062
3232366300, 3382353747
3232382011, 3382330387
3232398311, 3382298454
3233487446, 3382280742
3233508904, 3382262437
3233525825, 3382244230
3233541866, 3382225070
3234624480, 3382206798
3234645994, 3382184925
3234661713, 3382148738
3235742701, 3382080218
3235763990, 3378086351
3235782880, 3378064616
3235800038, 3378045223
3236889369, 3378026563
3236910379, 3378007556
3236926896, 3377985225
3236942053, 3377964270
3238022798, 3377940852
3238043400, 3377909071
3238059694, 3377872214
3238075312, 3377835514
3239155501, 3377796805
3239175226, 3377759311
3239193398, 3377718367
3239209204, 3377673509
3240353213, 3400300359
3240375726, 3400282586
3240393630, 3400263876
3240410133, 3400245414
3241493459, 3400227911
3241514176, 3400194816
3241530372, 3400177592
3241546937, 3400157719
3242628832, 3400140818
3242649831, 3400124062
3242665851, 3400105905
3242681350, 3400088245
3243763061, 3400070401
3243784724, 3400052694
3243801124, 3400033094
3243817271, 3400015933
3244899578, 3399998739
3244920426, 3399979344
3244936594, 3399959854
3246019195, 3399940733
3246039669, 3399922528
3246055132, 3399904809
3246070551, 3399885829
3247151431, 3399867437
3247170609, 3399849538
3247187111, 3399829410
3247210808, 3399809465
3248294555, 3399791153
3248315140, 3399772086
3248331690, 3399748197
3248347906, 3399720192
3249430782, 3399697791
3249452300, 3399670725
3249469181, 3399643629
3249486238, 3399615405
3250568395, 3399570002
3250589148, 3399543926
3250605127, 3399516822
3250620942, 3399487267
3251714384, 3399458474
3251744713, 3399430582
3251769439, 3399403861
3251792584, 3399368165
3252882509, 3399340697
3256300229, 3399306241
3256370973, 3399262981
3256404355, 3461207260
3256423741, 3461189881
3256440442, 3461171756
3256458122, 3461139337
3256474258, 3461122321
3256490626, 3461104923
3256507220, 3461085896
3256522691, 3461065969
3256539452, 3461047213
3256556351, 3461028559
3256572850, 3461009312
3256588787, 3460988773
3256605253, 3460971044
3260189628, 3460952564
3260219593, 3460935487
3260236984, 3460917363
3260253488, 3460899779
3260269458, 3460882890
3260285876, 3460864763
3260301514, 3460846227
3260317153, 3460828414
3260333129, 3460810456
3260349275, 3460790893
3260365629, 3460772391
3260381759, 3460752452
3260397487, 3460733638
3261487392, 3460714629
3261509200, 3460693463
3261525865, 3460673988
3261542580, 3460652573
3262624800, 3460630709
3262643925, 3460606163
3262659048, 3460584161
3262673940, 3460561313
3263753027, 3460540692
3263773158, 3460519192
3263788720, 3460497907
3264870194, 3460474787
3264889064, 3460452723
3264904246, 3460431531
3264920042, 3460410309
3265999766, 3460386707
3266018505, 3460362524
3266033394, 3460340501
3266047822, 3460317705
3267126293, 3460293138
3267144510, 3460266432
3267159775, 3460239222
3267174566, 3460214177
3268254440, 3460166285
3268273550, 3460145726
3268288454, 3460123796
3268302917, 3460088522
3269384010, 3457993638
3269403699, 3457965573
3269418531, 3457948501
3269433272, 3457929204
3270511772, 3457910199
3270530638, 3457891156
3270545854, 3457871222
3271624590, 3457851936
3271645066, 3457834067
3271660367, 3457814632
3271674947, 3457797510
3272754984, 3457775837
3272787256, 3457758054
3272804235, 3457740140
3275896314, 3457721846
3275918753, 3457701672
3275935811, 3457682770
3275953424, 3457662339
3275970450, 3457641675
3275985932, 3457619759
3276003285, 3457599756
3276019614, 3457577658
3276035932, 3457556118
3276053133, 3457534268
3276069316, 3457512724
3276085251, 3457490362
3276778628, 3457466920
3276837276, 3457439124
3276873457, 3457398477
3284396153, 3484015320
3284421466, 3483997717
3284435986, 3483980877
3284448840, 3483964428
3284461662, 3483947095
3284473851, 3483929834
3284485868, 3483910134
3284497725, 3483892047
3284510277, 3483874015
3284522701, 3483855955
3284535280, 3483838380
3284548094, 3483821064
3284560852, 3483799892
3284573825, 3483781501
3284586493, 3483765139
3284598573, 3483747756
3284610881, 3483729950
3284622958, 3483703969
3284634924, 3483686078
3284647458, 3483668002
3284659634, 3483650335
3284672105, 3483631351
3284684187, 3483612033
3284696110, 3483594873
3284708554, 3483576786
3284721421, 3483558831
3284733716, 3483539606
3285816365, 3483510853
3285833385, 3483493041
3285846979, 3483475301
3286921947, 3483458197
3286937461, 3483439849
3286951941, 3483421207
3286964971, 3483404137
3288040495, 3483385842
3288056624, 3483368594
3288069703, 3483351145
3288082564, 3483333951
3289157158, 3483316075
3289173009, 3483297692
3289186410, 3483280662
3289199875, 3483263155
3290274997, 3483243367
3290292552, 3483224189
3290305845, 3483204504
3290324783, 3483185769
3291400133, 3483167094
3291416945, 3483148199
3291431223, 3483128806
3292507407, 3483107694
3292523907, 3483089214
3292536393, 3483070958
3292549256, 3483052712
3293627478, 3483035803
3293648281, 3483016131
3293664266, 3482998036
3293680004, 3482978497
3294762377, 3482959376
3294783068, 3482940594
3294799271, 3482920868
3294815852, 3482903063
3295898604, 3482882949
3295921089, 3482851177
3295937840, 3482829656
3295955664, 3482798027
3296724138, 3482780291
3296791239, 3482763592
3296828366, 3482745147
3297470415, 3482727965
3297495305, 3482711291
3298582921, 3482693721
3298604616, 3482676308
3300001179, 3482657881
3300068053, 3482640883
3300098650, 3482625131
3300121200, 3482609215
3300137570, 3482593345
3300154056, 3482576597
3300170391, 3482560141
3300349820, 3482543330
3301440938, 3482527265
3301462363, 3482510259
3301478463, 3482492820
3301494480, 3482476661
3302576164, 3482458848
3302597046, 3482442709
3302613322, 3482424639
3303695766, 3482405311
3303717288, 3482384943
3303733449, 3482364932
3303748973, 3482346439
3304831237, 3482327701
3304852587, 3482309930
3304868847, 3482292063
3304884733, 3482266715
3305966588, 3482248011
3305987190, 3482228213
3306002846, 3482206999
3306018825, 3482187361
3307099711, 3482168643
3307118673, 3482151032
3307134129, 3482130764
3307150739, 3482107614
3308233375, 3482073197
3308254713, 3480175235
3308270743, 3480155286
3308286656, 3480136323
3309368772, 3480118051
3309389887, 3480097010
3309405724, 3480074719
3309421290, 3480048493
3310503933, 3480033216
3310524839, 3480017790
3310540904, 3480002373
3311624257, 3479986873
3311645357, 3479971785
3311669717, 3479956957
3311685416, 3479941839
3312768351, 3479926117
3312789092, 3479910282
3312806140, 3479895066
3312822284, 3479880009
3313904835, 3479864710
3313925712, 3479849212
3313942282, 3479834107
3313958711, 3479819562
3315039748, 3479804666
3315059847, 3479789677
3315076066, 3479773949
3315092878, 3479758637
3316174513, 3479742226
3316195442, 3479726090
3316211768, 3479711379
3316228058, 3479695546
3317309594, 3479677332
3317330830, 3479659317
3317347553, 3479638971
3317363838, 3479621478
3318445390, 3479601697
3318466512, 3479584263
3318482066, 3479565509
3319563216, 3479547071
3327365821, 3479528866
3327387246, 3479511529
3327403903, 3479493009
3327421343, 3479474574
3327438510, 3479456850
3327454418, 3479438656
3327470500, 3479420232
3327486269, 3479400613
3327502142, 3479383912
3327517980, 3479365527
3327533565, 3479346514
3327550111, 3479327569
3327566365, 3479301734
3327582077, 3479284166
3327597919, 3479265812
3327613631, 3479229403
3327630492, 3479214510
3327646608, 3479198731
3327662521, 3479183510
3327678384, 3479168355
3327694042, 3479153536
3327709737, 3479136535
3327725600, 3479121760
3327741422, 3479107666
3327758753, 3479093062
3327775719, 3479076313
3327792974, 3479061773
3327809500, 3479044724
3327825695, 3479028643
3327842348, 3479013854
3327858440, 3478998551
3328951352, 3478982196
3328974142, 3478966738
3328991437, 3478950713
3329008821, 3478934640
3330092248, 3478917478
3330112989, 3478892617
3330128964, 3478873209
3330144785, 3478842235
3331227588, 3478824289
3331249398, 3478802838
3331274142, 3478780123
3331290774, 3478745058
3332373885, 3476975547
3332394590, 3476956685
3332410610, 3476936479
3332426719, 3476918006
3333508181, 3476899073
3333528612, 3476880843
3333544761, 3476861768
3333560663, 3476841793
3334642554, 3476821574
3334663050, 3476803068
3334678838, 3476783099
3335758861, 3476762667
3335777577, 3476743055
3335794485, 3476724060
3335815851, 3476702676
3336899974, 3476680537
3336920503, 3476658107
3336936704, 3476636549
3336952699, 3476605798
3338035104, 3476591189
3338055688, 3476573772
3338071566, 3476557743
3338088003, 3476540729
3339168469, 3476524048
3339188174, 3476505211
3339204025, 3476477355
3339220591, 3476441862
3340303387, 3476406712
3340323893, 3476368422
3340339405, 3476334373
3340360128, 3476299373
3341443507, 3476264383
3342946549, 3476224850
3342968994, 3476189921
3342989068, 3476153388
3343004882, 3476127070
3343020175, 3476090395
3343035983, 3476056511
3343051290, 3476023470
3343067395, 3475988935
3344156783, 3475953922
3344178995, 3475918214
3344195201, 3475879387
3344211083, 3475836612
3345293294, 3510259353
3345338911, 3510244022
3345357752, 3510228999
3345373571, 3510213628
3346457893, 3510197578
3346478732, 3510181866
3346494600, 3510166487
3346510761, 3510150551
3347592836, 3510134804
3347613779, 3510119271
3347629550, 3510104047
3347645834, 3510088264
3348727412, 3510072615
3348748228, 3510057037
3348764067, 3510040818
3349845959, 3510023269
3349866310, 3510005975
3349882000, 3509988412
3349899366, 3509970686
3350981567, 3509944123
3351000886, 3509927552
3351018090, 3509911555
3351035246, 3509895834
3352119398, 3509879957
3352139584, 3509864625
3352155711, 3509848797
3352171778, 3509832529
3353254635, 3509815231
3353276494, 3509799188
3353293257, 3509782908
3353309364, 3509766455
3354385184, 3509749639
3354436071, 3509733115
3354471884, 3509715322
3354509489, 3509691882
3362612169, 3502090025
3362643436, 3502072502
3362661043, 3502051809
3362678365, 3502033913
3362695447, 3502016270
3362712581, 3501998604
3362729118, 3501981111
3362745471, 3501961504
3362762050, 3501943269
3362778248, 3501923336
3362794741, 3501903132
3362810458, 3501882822
3362826348, 3501863830
3362842373, 3501844536
3362868674, 3501824708
3362886441, 3501806012
3362913328, 3501786985
3362934923, 3501763468
3362950124, 3501742388
3362965788, 3501723191
3362981328, 3501703351
3363973494, 3501682750
3363991110, 3501662815
3364006609, 3501644438
3364021822, 3501623902
3364037023, 3501605039
3364074237, 3501585110
3364098375, 3501566581
3364116210, 3501546109
3364135817, 3501527068
3364153438, 3501490274
3364171578, 3501472168
3364189449, 3501451038
3365278927, 3501435910
3365299404, 3501419555
3365320842, 3501402967
3365339044, 3501386098
3366421474, 3501369983
3366443068, 3501353032
3366461516, 3501335007
3366495026, 3501307821
3367575661, 3501274328
3367601051, 3501241267
3367619239, 3501207276
3367642772, 3501180340
3368724020, 3501142301
3368745250, 3501102018
3368762944, 3501052985
3369843039, 3559463639
3369883822, 3559449005
3369908199, 3559434245
3369926323, 3559418220
3371008293, 3559402730
3371031506, 3559386444
3371050855, 3559370368
3371070418, 3559353622
3372146216, 3559337774
3372162323, 3559322351
3372175139, 3559306822
3372188645, 3559290589
3373263617, 3559273623
3373279476, 3559256248
3373292206, 3559238345
3373304229, 3559223302
3374380437, 3559179296
3374400400, 3559164356
3374416740, 3559148065
3374432601, 3559131412
3375514947, 3559115904
3375533769, 3559100530
3375550290, 3559085492
3376633247, 3559069701
3376653194, 3559052264
3376668702, 3559036052
3376684196, 3559019302
3377479645, 3559000170
3377531040, 3558964706
3377567367, 3557440570
3386582540, 3583951133
3386615397, 3583936213
3386633866, 3583921631
3386650633, 3583906560
3386667208, 3583891621
3386683650, 3583875307
3386699545, 3583861243
3386715336, 3583846770
3386731692, 3583832648
3386747972, 3583816707
3386764104, 3583801418
3386779904, 3583786373
3386795651, 3583772229
3386811251, 3583757482
3386827208, 3583742203
3386843187, 3583726632
3386868582, 3583711040
3386884787, 3583694285
3386901248, 3583679216
3386917668, 3583663869
3386933804, 3583648635
3386950769, 3583632156
3386966351, 3583615556
3386983004, 3583598377
3386999972, 3583582198
3387016055, 3583565369
3387032345, 3583548610
3387047621, 3583532091
3387063576, 3583514183
3387079024, 3583491101
3387101984, 3583476864
3387118032, 3583462667
3387134562, 3583448480
3388225331, 3583433596
3388245408, 3583418328
3388261276, 3583403023
3388277346, 3583388699
3389360619, 3583374118
3389381079, 3583359668
3389397349, 3583344997
3389413070, 3583328971
3390495694, 3583313148
3390516420, 3583298113
3391940858, 3583282196
3391968978, 3583265982
3391990914, 3583249695
3392013600, 3583234415
3392036212, 3583218075
3392058722, 3583202072
3392080643, 3583185104
3393179355, 3583169241
3393212029, 3583153060
3393234865, 3583137374
3393258565, 3583121628
3394348213, 3583104794
3394375340, 3583089279
3394410685, 3583072639
3394432941, 3583055748
3395523384, 3583037527
3395550425, 3583020264
3395572284, 3583002160
3395595326, 3582983875
3396685425, 3582965618
3396712867, 3582947366
3396734440, 3582928279
3396764027, 3582910154
3397858841, 3582882853
3397886473, 3582851265
3397908890, 3582832892
3397938863, 3582813193
3398971670, 3582794531
3399039717, 3582775923
3399086207, 3582756598
3399135634, 3582739587
3400323127, 3582720026
3400358662, 3582700351
3402220148, 3582678428
3402240413, 3582662398
3402258000, 3582641561
3402275373, 3582627359
3402292625, 3582611953
3402309713, 3582596751
3402326462, 3582581629
3402343274, 3582566938
3402360482, 3582552253
3403451499, 3582537556
3403473085, 3582521950
3403490018, 3582504966
3404574321, 3582488887
3404595567, 3582472567
3404612705, 3582456740
3404628755, 3582439231
3405712523, 3582423372
3405733328, 3582408029
3405750600, 3582392406
3405768987, 3582376072
3406853762, 3582359510
3406882963, 3582341715
3406909631, 3582323291
3406926651, 3582303612
3408010763, 3582286166
3408031680, 3582267937
3408047706, 3582250833
3408063880, 3582232693
3409147848, 3582215051
3409168753, 3582195994
3409185342, 3582177658
3409201600, 3582160943
3410285210, 3582144057
3410306088, 3582122492
3410322549, 3582104480
3410339423, 3582085137
3411421745, 3582067078
3411441309, 3582048421
3411458037, 3582028297
3411473867, 3582008474
3412556918, 3581989686
3412578042, 3581971308
3412594204, 3581951541
3413675782, 3581932854
3413696385, 3581912443
3413713197, 3581893278
3413729118, 3581866152
3414811835, 3581850756
3414833628, 3581834642
3414850034, 3581819154
3414874817, 3581801776
3415969230, 3581784200
3415990400, 3581764891
3416007441, 3581747862
3416024303, 3581729565
3417106964, 3581712298
3417128342, 3581695616
3417144570, 3581678343
3417161250, 3581660825
3418244373, 3581641228
3418265810, 3581623378
3418282069, 3581606377
3418298153, 3581587997
3419379453, 3581570057
3419399745, 3581552483
3419416492, 3581534947
3419433528, 3581514908
3420516662, 3581496628
3420536161, 3581473021
3420552288, 3581453036
3421633399, 3581433099
3421652736, 3581412591
3421669772, 3581388328
3421686493, 3581367396
3424419020, 3581349937
3424456503, 3581331661
3424476122, 3581314459
3424492794, 3581296378
3424508485, 3581278322
3424524198, 3581259829
3424540434, 3581241139
3424556964, 3581222084
3424573852, 3581200988
3424597352, 3581181132
3425683788, 3580200194
