sent, rec
6530637512, 6608491545
6536069740, 6621203199
6540339782, 6621169836
6545555294, 6621127784
6550530196, 6630310148
6555814086, 6689694842
6561040222, 6689662595
6565256238, 6689630489
6570353709, 6689606986
6575588951, 6689578722
6580882809, 6687770906
6585714620, 6687744618
6591003591, 6687690879
6595285492, 6702691778
6600662070, 6702663995
6605929675, 6702611512
6611012156, 6718508591
6615206862, 6718483038
6620382446, 6718426119
6625412492, 6767939822
6630161444, 6767907389
6635463600, 6767871152
6640698633, 6767836840
6645941914, 6767805168
6650180428, 6767772560
6655414799, 6767737971
6660651511, 6767702135
6665893613, 6767664724
6670133197, 6767609502
6675583757, 6780390918
6680823514, 6780368368
6686117274, 6780342225
6690794181, 6780292307
6695332603, 6791246976
6700556517, 6791201258
6705406206, 6844643687
6710637857, 6844625347
6715877618, 6844607587
6720604712, 6844588470
6725836174, 6844568728
6731076997, 6844548989
6735312988, 6844523220
6740493726, 6844469446
6745727982, 6856243254
6751007709, 6856223294
6755389415, 6856200358
6760541342, 6856134857
6765795042, 6865835436
6770460148, 6865815103
6775989030, 6865771770
6780035783, 6865731908
6785492021, 6920719728
6790699346, 6920701175
6795392560, 6920682390
6800577775, 6920655873
6805819182, 6920632282
6811062416, 6920601007
6815314550, 6920569938
6820549538, 6920534546
6825783304, 6920499237
6831053661, 6920458658
6836073281, 6928340792
6840339811, 6928314784
6845734225, 6928259334
6850206889, 6979460717
6855487537, 6979413358
6860184100, 6992441947
6865351079, 6992418260
6870824813, 7008010288
6876021187, 7007994366
6880247640, 7007977098
6885426145, 7007959487
6890664582, 7007940018
6895899953, 7007921201
6900137919, 7007901263
6905385076, 7007867165
6910627630, 7007818770
6915906642, 7049831898
6920188405, 7049797287
6926045478, 7049755340
6930077517, 7060952555
6935280087, 7060935216
6940551090, 7060916155
6945765329, 7060899717
6951039190, 7060883225
6955306645, 7060865495
6960597642, 7060847006
6965872188, 7060827901
6970145402, 7060800530
6975416055, 7102642937
6980659779, 7102582133
6985868527, 7102539986
6992237502, 7123937344
6995654031, 7166094908
7000891332, 7166073616
7006127669, 7166026519
7010158569, 7218984704
7015394636, 7218969872
7020635541, 7218953012
7025979159, 7218936760
7030211962, 7218918275
7035118133, 7218900273
7040573931, 7218875683
7045808833, 7218857773
7050062636, 7218837695
7055385461, 7218813625
7060573102, 7218757182
7065612200, 7227714821
7070813690, 7227698179
7076059145, 7227678420
7080242345, 7227660171
7085481242, 7227640004
7090716271, 7227621272
7095953566, 7227588249
7100193137, 7227543990
7105796102, 7269874511
7111035599, 7269855081
7116025094, 7269838663
7120253725, 7269820146
7126090733, 7269802961
7130354488, 7269784035
7135621843, 7269763848
7140892239, 7269743094
7145108989, 7269716365
7150389045, 7269660161
7155687284, 7282351209
7160925747, 7282336162
7165147518, 7282320975
7171036580, 7282304926
7175306287, 7282289539
7180524367, 7282273312
7185798001, 7282256176
7191077811, 7281380375
7195358209, 7281357039
7200629415, 7281309822
7205902982, 7321807580
7210173828, 7321785608
7215448431, 7321733659
7220086237, 7337806537
7225319747, 7337775906
7230866006, 7348307783
7235313779, 7348291445
7240523981, 7348273458
7245791189, 7348254522
7251060997, 7348234996
7255331198, 7348203453
7260599140, 7348132372
7265872180, 7406063917
7270967469, 7406045461
7275546492, 7406026278
7280820906, 7406000314
7285842101, 7453682667
7291105909, 7453664983
7295370007, 7453648334
7300637953, 7453631751
7305907664, 7453613631
7310179499, 7453593207
7315454586, 7453559695
7320725607, 7453516469
7325955220, 7463937317
7330224452, 7463912338
7335670588, 7463859418
7340405933, 7503848408
7345781136, 7525314080
7350456956, 7525294035
7355715050, 7525274957
7360925259, 7525256244
7365124209, 7525239157
7370386718, 7525218546
7375643469, 7525197143
7380907467, 7525178959
7385106170, 7525159716
7390367033, 7525139589
7395569077, 7525119507
7400852045, 7525099027
7405753078, 7525079325
7410316939, 7525058098
7415590858, 7525036676
7420885013, 7525014856
7425107302, 7524994280
7430384776, 7524965205
7435658601, 7524906667
7440934783, 7578882696
7445149648, 7578849686
7450385874, 7578816280
7456037023, 7578779997
7460245406, 7578725802
7466087132, 7621936578
7470492687, 7621914576
7475759552, 7621893442
7480974673, 7621869954
7485185436, 7621847229
7490451281, 7621824760
7495717504, 7621789249
7501002012, 7621745646
7506016742, 7633620824
7510294192, 7633602329
7515409448, 7633584495
7520641440, 7633566521
7525340214, 7633546015
7530541507, 7633524430
7535813383, 7633501013
7541103287, 7633481192
7545322896, 7633449689
7550590790, 7633406078
7555558592, 7642840547
7560725697, 7699103141
7566005553, 7699081744
7570273047, 7699060361
7575565704, 7699041488
7580974811, 7699021480
7585165051, 7699002041
7591063682, 7698980959
7595346354, 7698962448
7600572820, 7698935135
7605854306, 7698880866
7610134201, 7713567086
7615398141, 7713511645
7620611597, 7724213453
7625628352, 7724184464
7630827684, 7724114885
7635768257, 7772655378
7640401705, 7772639205
7645992008, 7772622043
7650228140, 7772605957
7655463588, 7772588538
7660643322, 7772570660
7665878921, 7772551984
7671120226, 7772530947
7675353280, 7772497441
7680533710, 7772452945
7685814094, 7782076198
7690285491, 7782056321
7695565390, 7782025670
7700182386, 7781985134
7705568755, 7793866986
7710855832, 7793842080
7715717788, 7793788104
7720506267, 7849438059
7725306132, 7849419027
7730507259, 7849401961
7735741487, 7849383873
7740979716, 7849366569
7745159269, 7849346190
7750392661, 7849319599
7755629384, 7849260027
7761007694, 7859013631
7765184926, 7858960104
7770440275, 7914433771
7775775258, 7914407354
7780921385, 7914351022
7785166834, 7923390781
7790582580, 7923336197
7796017249, 7969823202
7800242904, 7969805418
7805476179, 7969788408
7810721754, 7969768975
7815961696, 7969749469
7820200267, 7969716887
7825433246, 7969673557
7830669899, 7967225006
7835812321, 7967206720
7841090607, 7967184702
7845332982, 7967149716
7850527002, 7967107170
7855640613, 7983255308
7860103480, 7983239188
7865364778, 7983222872
7872119954, 7983205513
7875331096, 7983190489
7880544372, 7983174730
7885815045, 7983157251
7891092237, 7983110272
7895363481, 7983071315
7900633964, 8023088912
7905901192, 8023070515
7910173512, 8023035128
7915524458, 8022991270
7920178673, 8043552867
7925417905, 8058359325
7930619797, 8058341559
7935892573, 8058323173
7940176546, 8058306435
7945451670, 8058288930
7950730761, 8058270997
7956007654, 8058248655
7960248736, 8058196753
7965460008, 8107871610
7970912281, 8107840975
7975658955, 8107806397
7980836084, 8107752644
7985964436, 8118544676
7990150825, 8118528393
7995384793, 8118510441
8000626155, 8118492740
8005867541, 8118473274
8011104214, 8118452928
8015337497, 8118428584
8020575483, 8118374055
8025177771, 8153472203
8030404865, 8153452743
8035291867, 8153416747
8040737984, 8153373337
8045763064, 8169323815
8051026914, 8169306657
8055260424, 8169286664
8060454722, 8169268522
8065690624, 8169249272
8070928680, 8169229285
8075161084, 8169195711
8080399550, 8169151933
8085632950, 8183176575
8090919941, 8183158566
8095408716, 8183128645
8100559028, 8183085918
8105834140, 8222599238
8110083752, 8222567034
8115508409, 8222525718
8120640894, 8234627008
8125927715, 8234610103
8130192062, 8234593597
8135456715, 8234573397
8140724682, 8234542156
8145995299, 8234499820
8150263319, 8274529062
8155626361, 8295314904
8160409818, 8295296679
8165643264, 8295276329
8170411288, 8295251007
8175687412, 8336381075
8180863167, 8336330757
8185260822, 8349586854
8190486472, 8349570612
8195741794, 8349554917
8200999204, 8349535997
8205207690, 8349519644
8211108260, 8349500169
8215364594, 8349483789
8220573029, 8349459830
8225417918, 8349425891
8230640174, 8349383605
8235715203, 8403081798
8240930113, 8403061718
8245136560, 8403044647
8250387322, 8403026220
8255649911, 8403009450
8260923155, 8402991637
8265125028, 8402972456
8270381470, 8402944235
8275625101, 8453106425
8280864066, 8453086768
8285089403, 8453068671
8290363470, 8453047568
8295037744, 8453027231
8300469901, 8453005651
8305746888, 8452983331
8311022256, 8452960978
8315289170, 8452938190
8320559878, 8452908251
8325854624, 8452850399
8330726525, 8462782647
8336014128, 8462727239
8340710542, 8515850730
8345980338, 8515819648
8350677159, 8531018230
8355882262, 8530998040
8361069392, 8530978377
8365251313, 8530958558
8370494524, 8530938114
8375737758, 8530917026
8380981455, 8530896021
8385164789, 8530876473
8390401889, 8530857298
8395638155, 8530837397
8400910868, 8530816738
8405364240, 8530795480
8410588704, 8530778232
8415874179, 8530757360
8420172038, 8530737021
8425455917, 8530717174
8430739727, 8530696132
8436023716, 8530666548
8440254833, 8577948191
8445542895, 8577913155
8450817094, 8577867473
8455517657, 8594488253
8460831977, 8594454103
8465934595, 8629721100
8470218633, 8629702807
8475502706, 8629684523
8480773783, 8629666198
8486043491, 8629645368
8490313010, 8629624505
8495588190, 8629600446
8500863723, 8629577933
8506024008, 8629556085
8510256642, 8629524187
8515492046, 8629480464
8520430673, 8648115117
8525640416, 8648098193
8530440042, 8648081412
8535168362, 8648063759
8540440535, 8648045535
8545712385, 8648026486
8550989407, 8647993349
8555259928, 8647948193
8560532633, 8667022950
8565764545, 8667003047
8570973487, 8666971546
8575212574, 8694058775
8581045598, 8694037609
8585072425, 8694003964
8590276539, 8693959425
8595578948, 8711977683
8600785829, 8711959683
8605122940, 8711941735
8610361402, 8711921485
8615629839, 8711901671
8620903694, 8711869020
8625118554, 8711823811
8630172722, 8759311358
8635376691, 8759290656
8640609882, 8759264213
8645853606, 8759208646
8650267027, 8782978644
8655541397, 8782959851
8660727537, 8782943436
8665632270, 8782925356
8670188661, 8782907077
8675416223, 8782888722
8680492522, 8782870409
8685896064, 8782848919
8691128901, 8782819175
8695768754, 8822574430
8700913643, 8822553202
8705283932, 8822517970
8710510721, 8822471551
8716003406, 8838165148
8720241597, 8838132963
8725475789, 8838101357
8730710243, 8838080383
8735952128, 8838062008
8740196198, 8838043790
8745429478, 8838022423
8750664492, 8837996959
8755917607, 8837939540
8760401694, 8876627771
8765882009, 8876610507
8771106915, 8876582605
8775384508, 8876528777
8782641095, 8876490281
8785206579, 8993637651
8790400319, 8993620844
8795649319, 8993603888
8800883554, 8993586401
8806116679, 8993570622
8810347075, 8993554291
8815585709, 8993538111
8820828021, 8993519000
8826030111, 8993501996
8830231455, 8993486124
8835473380, 8993467921
8840241706, 8993449981
8845526398, 8993432662
8850794907, 8993407533
8856092898, 8993346139
8860803200, 9007597758
8866074809, 9007577700
8870272872, 9007550708
8875543156, 9007499887
8880847625, 9044488573
8886074826, 9044470781
8890305283, 9044453106
8895538907, 9044436504
8900781235, 9044416602
8906015424, 9044398583
8910249568, 9044378823
8915485940, 9044360162
8920673248, 9044340235
8925926742, 9044313743
8930206728, 9044258268
8935477982, 9057315943
8940759956, 9057300104
8946036504, 9057283148
8950317407, 9057264657
8955600349, 9057246914
8960888925, 9057227280
8965119521, 9057204069
8970403000, 9057172443
8975687290, 9057129059
8980983862, 9096917871
8985207108, 9096886085
8990478888, 9096843749
8995789652, 9110375443
9000411318, 9110359398
9005696322, 9110342268
9010748236, 9110324404
9016032114, 9110304828
9020252366, 9110276996
9025534576, 9124716501
9030388586, 9124700287
9035830277, 9124679930
9041112653, 9124647955
9045541288, 9124605462
9050975322, 9175612037
9055205870, 9175556160
9060352764, 9236428029
9065498963, 9236411574
9070747549, 9236394362
9075979632, 9236377602
9080223336, 9236358725
9085454526, 9236341001
9090688904, 9236322779
9095924104, 9236302729
9100268609, 9236281728
9105420557, 9236255905
9110067633, 9236202294
9115295264, 9278190046
9120780758, 9278156220
9125805572, 9292116714
9131033975, 9292100738
9135296852, 9292084693
9140552235, 9292068789
9145811960, 9292052460
9151080892, 9292036493
9155337552, 9292018943
9160641352, 9292001779
9166033479, 9291983852
9170341954, 9291965242
9175640242, 9291947528
9180806667, 9291929639
9185163042, 9291911986
9190451011, 9291891796
9195740384, 9291871215
9201035080, 9291841484
9205273928, 9290116668
9210563049, 9290073286
9215852341, 9304715432
9221132862, 9355358935
9225347715, 9355347000
9230642691, 9355334534
9235924640, 9355317810
9240800972, 9374843100
9246008893, 9374829269
9250278505, 9374816320
9255548145, 9374803226
9260818916, 9374791073
9266111517, 9374777866
9270377853, 9374759288
9275648159, 9373524017
9280289681, 9389405397
9285295570, 9389377076
9292175000, 9439094879
9295297162, 9439077852
9300476711, 9439055480
9305807325, 9451496499
9311018075, 9451483506
9315268974, 9451470193
9320503771, 9451454871
9325738389, 9451442171
9330982636, 9451430380
9335221088, 9451414411
9340454199, 9451401285
9346052374, 9451387115
9350181645, 9451373090
9355214476, 9451352892
9360434263, 9451324777
9365652399, 9466491770
9370786244, 9523299549
9375255631, 9523287705
9380514570, 9523274128
9385622441, 9523263744
9390478391, 9523250585
9395592144, 9523234056
9400693849, 9523219760
9405794357, 9523207071
9410894335, 9523195050
9415996510, 9523171237
9420098357, 9534392952
9425226567, 9534379853
9430409832, 9534366525
9435533155, 9534340851
9440165920, 9543469815
9445929640, 9543453499
9451050667, 9543432891
9455563622, 9604434762
9460668770, 9604421331
9465793847, 9604373165
9470563805, 9614420973
9475679670, 9614410289
9480785462, 9614396898
9485890279, 9614384912
9490995990, 9614370914
9495114670, 9614350908
9500240896, 9614335170
9505967182, 9614319648
9510088040, 9614305724
9515215163, 9614287871
9520341848, 9614258132
9525366464, 9629149564
9530911568, 9629124897
9535466214, 9683919537
9540928831, 9683906782
9545534955, 9701557411
9550890150, 9701538851
9555996957, 9701527967
9560100981, 9701515890
9565203547, 9701504596
9570183805, 9701489783
9575286176, 9701472091
9580390633, 9701456619
9585494973, 9701438520
9590601600, 9701417546
9595734001, 9701388408
9600861521, 9710245956
9606018698, 9710236339
9610138404, 9710224895
9615487384, 9710210554
9620350034, 9769354482
9625619039, 9769330648
9630222120, 9779459280
9635347311, 9779449678
9640470212, 9779442080
9645591352, 9779434883
9650710810, 9779422523
9655829903, 9779414743
9660947518, 9779407238
9665672088, 9779397540
9670782874, 9779388695
9675894430, 9779376770
9680288097, 9779342610
9685993910, 9793540525
9690338379, 9793528060
9695460838, 9793514563
9700671842, 9793492497
9705625386, 9843874947
9710117262, 9843860551
9715854378, 9861444745
9720963395, 9861434882
9725065214, 9861422602
9730166395, 9861410103
9735270073, 9861396096
9740370703, 9861384502
9745472521, 9861372086
9750574309, 9861359035
9755679939, 9861337640
9760806367, 9861304845
9765933903, 9875333100
9770262867, 9875323075
9775447218, 9875312052
9780527336, 9875297334
9785976844, 9924518351
9790094841, 9924496919
9795611766, 9938726305
9800735562, 9938714777
9805852231, 9938706302
9810971759, 9938697732
9815086189, 9938687626
9820206545, 9938675670
9825324348, 9938665971
9830443553, 9938652123
9835796781, 9938621711
9840906449, 9938592768
9845949946, 9950642977
9850068699, 9950626413
9855474774, 9950602777
9860595571, 10000676650
9865646895, 10000668633
9870752091, 10000658892
9875215166, 10000650052
9880408252, 10000640514
9885517245, 10000632189
9890622356, 10000621143
9895722536, 10000609098
9900823685, 10000589318
9905928842, 10000565709
9911041334, 10021293963
9915976332, 10021284173
9920081404, 10021274363
9925583884, 10021263213
9930516196, 10021251159
9935645166, 10021228788
9940791201, 10078773193
9945162929, 10078760331
9950284889, 10078734996
9955709012, 10130365726
9960839467, 10130357229
9965946959, 10130347142
9971049318, 10130338385
9975148896, 10130330352
9980250976, 10130321258
9985352085, 10130310469
9990454173, 10130294082
9995575719, 10130265341
