sent, rec
595908280, 3447754870
596032487, 3447745472
596300073, 3447732122
597541173, 3447715937
598331176, 3447695571
598509491, 3447683243
598652219, 3447668211
598806937, 3447656922
598952805, 3447644307
600139361, 3447628779
600289833, 3447612932
601232259, 3447598507
601344544, 3447582005
601463616, 3447565103
601573056, 3447550662
601681309, 3447534662
602856279, 3447515840
603438601, 3447493110
603551117, 3447465217
603654709, 3447449961
604806947, 3447435520
604918528, 3447418890
605002881, 3447403717
605109182, 3447389521
606064966, 3447371816
606153132, 3447344566
607301643, 3447335703
607435665, 3447323649
607527687, 3447314740
607622825, 3447303036
608177480, 3447286358
609345850, 3447277497
609460679, 3447263646
609558286, 3447253856
609658300, 3447244899
610780733, 3447231256
611715020, 3447221357
611841319, 3447211684
611933078, 3447199395
612034332, 3447189355
612146431, 3447179969
613361945, 3447167913
613509093, 3447154953
614132242, 3447140356
614240017, 3447119112
614344965, 3446616083
615507018, 3446605375
615657105, 3446589635
615752777, 3446578115
616797974, 3446564399
616934108, 3446548679
617030520, 3446535017
617135876, 3446522651
618309088, 3446511856
618451994, 3446502230
619054958, 3446486909
619183708, 3446477758
619290717, 3446464215
620485044, 3446450177
620635940, 3446439338
620739979, 3446424586
620842314, 3446413783
622018446, 3446401591
622137967, 3446388617
622235819, 3446377912
623413554, 3446364611
623562301, 3446351393
623718867, 3446336417
624407721, 3446316176
624550628, 3446300381
624672189, 3446286024
625858400, 4273169731
626005966, 4273158623
626131808, 4273149083
626251722, 4273139411
627557189, 4273130500
627694697, 4273120604
627816615, 4273110399
627941516, 4273100334
629116584, 4273090166
629270814, 4273078242
629982201, 4273062397
630128504, 4273049626
630239581, 4272556465
631422426, 4272543858
631575314, 4272534006
631701014, 4272522797
632897324, 4272512702
633052992, 4272501726
633173008, 4272490359
633305109, 4272480138
633418365, 4272465082
634626914, 4272445774
634812547, 4272435520
635548934, 4272424585
635667586, 4272414454
635772583, 4272404779
635891613, 4272394816
637085157, 4272383863
637239529, 4272373220
638914353, 4272359113
639084651, 4272348751
639201131, 4272338353
639321183, 4272325725
639464292, 4272313158
639594171, 4272300501
639724700, 4272288667
640932999, 4272278117
641080436, 4272266610
641224724, 4272255864
641359298, 4272245281
642567878, 4272231961
642744492, 4272218681
643440782, 4272206768
643571316, 4272195296
643696373, 4272183219
650124315, 4272169052
650257610, 4272154801
650385597, 4272137066
650518853, 4272124977
650634051, 4272111355
650767342, 4272097260
650941617, 4272081128
651072797, 4272066966
651186298, 4272051062
651328870, 4272034990
652145376, 4272019165
652290693, 4272003555
652434555, 4271986527
652588650, 4271971148
652734842, 4271950864
657385031, 4271935329
657551420, 4271918365
657670393, 4271888677
657775421, 4271088538
657896949, 4271069776
658014897, 4271039893
658119150, 4271021298
658755708, 4271001830
658898956, 4270983023
659025558, 4270972117
659138653, 4270961324
659257507, 4270950230
659366165, 4270940805
659476196, 4270929416
663510591, 4270917830
663635587, 4270908472
663749244, 4270896782
663861572, 4270887790
663968023, 4270878227
664081207, 4270867815
664737394, 4270853064
664861770, 4270840629
664957158, 4270828546
665051634, 4270816474
665145229, 4270803499
665255573, 4270793164
668929899, 4270781727
669140367, 4270759523
669249515, 4270745779
669358276, 4270734959
669486532, 4270721913
669633136, 4270707392
669808160, 4270694403
670757349, 4270679741
670919586, 4270665388
671049120, 4270650330
671176561, 4270635816
671331801, 4270620189
671484289, 4270605036
675332760, 4270592449
675534575, 4270577084
675680446, 4270560549
675826140, 4270547194
675966291, 4270532369
676118829, 4270516761
676289585, 4270500038
677281091, 4270485641
677441928, 4270466620
677573249, 4270450496
677698102, 4270434675
677843706, 4270418484
677999676, 4270403110
681980247, 4270386881
682166331, 4270372432
682343546, 4270347842
682491471, 4269856249
682633728, 4269841960
682789203, 4269828497
683737056, 4269813197
683920604, 4269801776
684051639, 4269791865
684182119, 4269781618
684322500, 4269768005
684465117, 4269753917
684615436, 4269744037
688101494, 4269728779
688263468, 4269717463
688406984, 4269707736
688576367, 4269696363
688735482, 4269683299
688877528, 4269672145
689827868, 4269657919
689988208, 4269647029
690118089, 4269634768
690262900, 4269622534
690430211, 4269612329
690580491, 4269601775
690736849, 4269589779
693089969, 4269578704
693224600, 4269565024
693365985, 4269550876
693509209, 4269535853
693653393, 4269517229
693791303, 4269501782
694729923, 4269484820
694914666, 4269470746
695060773, 4269456219
695208165, 4269441074
695342590, 4269423076
695493996, 4269407724
698321831, 4269392093
698501374, 4269374872
698651916, 4269347552
698810928, 4269328517
698962632, 4269313609
699129759, 4269296223
699273270, 4269277706
700220487, 4269262439
700364232, 4269246989
700493600, 4269232616
700625453, 4269215325
700772271, 4269190728
700947537, 4269181102
701772823, 4269167862
701926705, 4269156870
702068028, 4269144157
702211234, 4269131067
702347654, 4268397723
702473354, 4268386019
703337436, 4268373438
703686242, 4268361329
703831179, 4268350563
703973056, 4268338404
704118784, 4268327325
704252791, 4268317135
704404754, 4268306732
704557816, 4268297502
704722040, 4268288922
704866758, 4268278726
705017756, 4268267368
705178558, 4268255478
705342091, 4268245569
706117229, 4268229814
706294956, 4268220200
706437799, 4268207214
706581502, 4268195207
706714500, 4268182398
706853397, 4268169376
706976536, 4268155764
707102301, 4268142354
707231603, 4268130661
707382733, 4268117323
707523408, 4268103620
707664096, 4268088094
707798054, 4268070296
708521328, 4268051287
708658206, 4268037624
708786523, 4268024803
708915259, 4268007054
709052268, 4267990792
709200357, 4267972460
709696134, 4267954994
709856822, 4267928922
709995399, 4267909947
710123896, 4267892587
719280732, 4267876063
719507546, 4267859592
720006644, 4267838080
720103917, 4267828178
720189090, 4267817195
720270313, 4267806391
720347998, 4267794138
720432559, 4267782047
720937017, 4267766789
721033407, 4267756946
721122169, 4267745831
721208945, 4267733652
721306682, 4267719987
721384102, 4267708419
721470814, 4267251189
722463265, 4267240246
722553948, 4267225773
722656907, 4267213523
722744071, 4267202230
722852230, 4267189321
722954313, 4267177469
723489816, 4267156631
723584973, 4267145166
723665589, 4267133829
723754607, 4267123643
723837563, 4267110662
723961018, 4267098120
725063146, 4267083419
725189890, 4267067123
725294619, 4267053786
725398256, 4267037720
725488626, 4267021768
725588816, 4266995076
725689207, 4266978622
726250843, 4266958876
726360138, 4266944916
726461058, 4266930769
726571062, 4266914218
726677222, 4266899203
726787536, 4266884318
727905119, 4266868267
728015466, 4266852110
728107756, 4266835113
731908818, 4266818722
732579038, 4266803854
732683196, 4266785279
732769207, 4266756948
732848967, 4266739331
732942305, 4266721473
733024749, 4266700592
733500349, 4266684268
733609283, 4266672846
733695494, 4266662505
733782148, 4266648360
733865443, 4266636159
733947673, 4266625774
734038906, 4266616919
735047641, 4266607383
735143570, 4266594561
735247451, 4266584956
736424317, 4266571376
736542170, 4266557342
736647494, 4266546188
737232555, 4266531149
737343908, 4266520014
743996094, 4266499937
744211150, 4265465484
747340009, 4265452276
747493816, 4265442353
747603027, 4265432787
747722664, 4265421449
747842157, 4265410958
747955293, 4265398846
748074989, 4265388174
748698300, 4265373759
748807839, 4265361402
748905875, 4265346337
749018289, 4265332049
749127935, 4265318613
749242616, 4265300804
752849027, 4265286251
752978295, 4265273151
753096507, 4265259601
753200454, 4265233708
753325709, 4265219834
753421685, 4265206664
754105041, 4265187604
754212130, 4265171179
754303520, 4265156626
754392208, 4265139625
754494828, 4265123372
754589576, 4265107642
754696143, 4265089677
758561828, 4265074157
758665291, 4265057862
758767001, 5519774225
758890558, 5519766007
759014421, 5519757650
759129057, 5519749471
759801369, 5519739370
759913134, 5519727250
760004228, 5519718589
760099503, 5519710365
760197607, 5519702493
760316042, 5519693983
764218164, 5519685308
764373061, 5519673411
764479305, 5519664534
764580355, 5519316985
764674157, 5519304496
764771763, 5519296505
764870450, 5519286633
765536554, 5519273455
765636954, 5519263179
765727109, 5519250540
765839189, 5519239352
765948769, 5519219716
766043369, 5519211608
770007453, 5519203508
770142708, 5519194311
770261706, 5519185445
770364426, 5519175094
770475018, 5519164684
770590740, 5519155651
770699218, 5519147506
771410012, 5519138042
771509543, 5519130230
771602848, 5519120139
771693207, 5519109112
771784647, 5519100308
771879168, 5519091495
775769354, 5519083175
775898248, 5519072140
775986226, 5519062971
776092543, 5519052839
776197689, 5519044090
776297795, 5519033183
776977043, 5519019785
777085421, 5519009906
777208798, 5518998067
777353720, 5518989063
777498028, 5518976659
777609097, 5518965816
777743245, 5518956735
781635150, 5518943591
781789176, 5518931604
781937341, 5518921288
782065093, 5518910513
782200988, 5518900925
782368055, 5518889548
783308152, 5518875906
783448049, 5518865050
783586688, 5518853793
783710988, 5518842622
783829571, 5518833031
783942842, 5518819479
784065573, 5518810319
787986469, 5518796469
788134744, 5518780182
788263240, 5518434217
788396034, 5518419201
788538359, 5518404889
788700461, 5518394240
789625405, 5518373814
789769842, 5518366775
789931665, 5518358247
790086507, 5518348582
790218692, 5518340362
790348954, 5518331967
792825106, 5518322765
792977620, 5518313786
793110479, 5518304347
793230580, 5518294888
793364843, 5518286161
793488752, 5518274699
793618854, 5518265656
794482478, 5518256492
794601386, 5518247227
794725439, 5518237025
794852147, 5518226570
794986388, 5518216451
795124401, 5518207422
797427157, 5518198725
797589958, 5518188640
797713204, 5518179843
797858107, 5518169512
797987938, 5518159666
798127264, 5518147435
798952258, 5518136171
799114707, 5518125322
799238621, 5518114731
799366993, 5518105860
799500168, 5518094546
799621749, 5518083972
799752452, 5518072022
802888684, 5518060433
803033861, 5518048310
803154066, 5518036065
803292738, 5518021370
803414231, 5518010908
803525077, 5518000793
804401685, 5517988805
805386267, 5517977744
805520798, 5517966315
805645875, 5517951616
805764202, 5517940427
805873025, 5517927594
805988674, 5517914809
806110031, 5517901539
806218494, 5517882191
806335549, 5517871359
806469145, 5517855236
806606542, 5517472963
806758957, 5517462880
807536986, 5517451191
807655602, 5517441820
807791257, 5517432666
807908205, 5517422221
808025930, 5517412839
808147159, 5517403004
808261362, 5517392896
808405120, 5517379640
808526400, 5517369785
808656595, 5517361620
808776894, 5517349490
808889944, 5517340478
809020994, 5517329668
809742790, 5517317957
809856570, 5517309893
809968561, 5517302304
810099204, 5517294515
810220927, 5517285978
810343084, 5517277652
810829409, 5517267172
810976451, 5517254726
811101021, 5517240412
811222725, 5517228103
811339948, 5517215989
811459047, 5517205941
811595429, 5517194234
812329427, 5517183399
812448146, 5517173688
812568045, 5517161974
812683147, 5517151814
812807588, 5517138519
812937992, 5517129170
814066198, 5517115584
814171111, 5517102449
814274973, 5517088893
814361777, 5517073849
832895940, 5517056110
833110398, 5517043252
833196375, 5517033200
833752777, 5517020791
833851311, 5517010198
833931536, 5516996982
834005431, 5516970547
834101030, 5516960046
834179302, 5516950802
834625508, 5516933967
834726347, 5516924561
834807690, 5516914384
834897181, 5516904034
834992031, 5516884314
835065448, 5516459876
835139492, 5516450657
836181360, 5516441717
836267844, 5516431140
836360443, 5516420775
836456848, 5516410701
836550454, 5516399172
836635905, 5516383605
837230372, 5516362730
837326475, 5516347670
837399575, 5516333659
837479295, 5516320688
837550546, 5516309579
837620653, 5516297438
837691026, 5516283968
838918582, 5516269691
839011717, 5516252783
839098489, 5516234774
839179817, 5516213313
839265290, 5516190982
839339776, 5516168065
840192574, 5516150870
840280805, 5516136041
840359698, 5516119759
840457574, 5516107583
840538794, 5516088783
840634258, 5516071928
841877692, 5516050705
841998736, 5516027621
842080942, 5516008348
842161423, 5515987833
855589617, 5515965324
855783271, 5515951406
855892712, 5515940678
855978023, 5515927198
856591748, 5515910974
856697070, 5515900085
856796641, 5515886742
856888221, 5515864201
856975814, 5515850318
857066743, 5515839814
857144849, 5515831103
860140440, 5515821508
860241766, 5515811776
860327093, 5515800119
860442604, 5515790770
860536307, 5515778020
860624010, 5515768183
861402437, 5515751881
861516520, 5515738859
861603838, 5515725491
861690817, 5515704021
861769939, 5515296465
861847826, 5515283645
865567306, 5515269990
865711048, 5515259772
865819055, 5515251255
865919750, 5515238413
866024364, 5515228864
866133419, 5515213737
866239521, 5515199190
867128630, 5515185256
867249681, 5515174760
867350002, 5515163954
867437982, 5515149944
867524004, 5515134220
867668430, 5515120595
871444369, 5515109873
871569800, 5515096257
871658358, 5515082775
871744274, 5515072976
871848900, 5515058381
871940959, 5515043887
872048252, 5515031517
872890333, 5515018412
872984335, 5515008801
873079225, 5514998374
873174132, 5514986997
873292883, 5514976134
873390767, 5514963936
877169812, 5514954833
877307101, 5514943087
877409167, 5514931003
877533172, 5514916810
877652145, 5514901623
877768634, 5514872367
878405950, 5514860529
878522413, 5514852720
878608722, 5514841032
878697799, 5514831492
878792317, 5514823299
878887980, 5514811985
878990071, 5514800591
882411859, 5514789303
882519788, 5514778543
882626277, 5514761514
882752014, 5514752716
882864990, 5514742261
882977278, 5514730035
883624747, 5514714387
883725654, 5514704672
883825215, 5514691434
883913195, 5514676609
884002483, 5513639188
884116118, 5513630445
884206982, 5513620027
886855620, 5513610199
886966231, 5513602358
887064035, 5513592259
887177480, 5513583278
887274496, 5513572060
887388607, 5513561435
888010220, 5513547744
888108324, 5513533980
888199589, 5513522021
888294401, 5513508361
888380110, 5513498874
888479582, 5513487290
891610040, 5513477759
891754293, 5513463649
891851005, 5513452785
891952763, 5513439623
892048742, 5513431174
892161497, 5513421551
892254058, 5513408191
892880634, 5513394324
892970316, 5513384111
893066690, 5513372310
893157389, 5513360085
893261263, 5513346149
893349107, 5513331867
897386395, 7063488729
897506249, 7063480102
897608011, 7063468824
897717748, 7063460077
897825926, 7063449428
897937654, 7063441127
898059400, 7063432138
898879972, 7063422523
899005956, 7063411822
899138206, 7063403541
899264412, 7063395184
899402342, 7063386178
899530264, 7063377209
903535764, 7063366066
903668753, 7063356715
903788801, 7063347900
903941335, 7063336558
904073415, 7063325845
904213072, 7063314994
905086977, 7063303071
905221265, 7063294452
905365350, 7063277608
905505310, 7063005165
905632781, 7062996067
905781125, 7062987379
905904756, 7062978517
910132025, 7062967967
910269558, 7062957099
910395057, 7062949389
910541635, 7062938641
910662751, 7062928140
910811783, 7062920684
911721068, 7062910355
911854219, 7062899027
912006224, 7062887147
912123550, 7062877170
912254547, 7062865367
912379197, 7062858618
915579139, 7062847487
915764235, 7062838138
915906554, 7062826976
916050501, 7062817285
916171248, 7062808055
916294072, 7062797192
916422498, 7062785489
917357789, 7062763353
917491878, 7062753321
917603203, 7062742316
917743717, 7062731106
917862011, 7062721651
917976367, 7062708454
918109119, 7062698151
918244627, 7062687919
918363743, 7062675759
918473354, 7062666133
918596937, 7062654520
918750961, 7062644430
918890385, 7062633715
919685357, 7062621818
919797922, 7062611342
919907911, 7062597276
920049723, 7062582207
920175060, 7062571469
920303108, 7062558295
920622460, 7062547911
920754674, 7062528821
920879501, 7062517734
920996383, 7062503571
921124222, 7062487130
921245258, 7062476962
922001120, 7062462464
922135244, 7062448316
922256232, 7062437026
922379785, 7062425707
922511899, 7062410267
922636596, 7062043364
922758450, 7062033960
923874881, 7062022001
923983278, 7062010241
924086406, 7061999276
924190631, 7061988850
924283995, 7061978040
924373245, 7061961752
924991362, 7061941863
925093917, 7061933021
925194784, 7061920898
925275128, 7061911858
925358489, 7061901791
925451942, 7061893199
925530567, 7061883024
926146686, 7061874855
926226672, 7061862638
926339757, 7061852332
926439306, 7061840993
926536255, 7061830590
926640762, 7061817365
927161442, 7061800444
927257094, 7061791100
927332493, 7061777081
927414337, 7061765832
927498297, 7061753624
927588949, 7061738011
928435238, 7061726094
928538503, 7061712935
928625785, 7061698317
928711242, 7061682485
928805865, 7061666484
928900169, 7061655145
928984042, 7061637292
929571595, 7061620634
929678458, 7061610844
929771487, 7061597789
929859521, 7061587070
929945125, 7061572074
930037704, 7061556539
930983484, 7061545283
931084510, 7061534487
931174985, 7061523670
931255901, 7061510970
931344416, 7061496231
931461054, 7061477990
931561245, 7061452442
932224760, 7061440961
932303346, 7061431892
932408932, 7061422087
932491615, 7061412891
932585024, 7061393098
932692002, 7061164356
933817771, 7061151495
933902557, 7061141011
933984549, 7061129907
934091615, 7061118509
934183718, 7061104339
934275041, 7061087022
934935890, 7061059689
935035595, 7061049471
935125182, 7061040627
935207102, 7061032333
935301778, 7061022362
935382918, 7061010545
935459751, 7061000182
936524584, 7060985936
936623385, 7060971286
936714031, 7060961363
936814292, 7060950012
936928590, 7060938572
937044154, 7060916601
937632987, 7060893940
937723198, 7060883918
937818094, 7060870648
937904624, 7060860861
937986304, 7060849686
946605690, 7060837418
946797074, 7060823235
946896231, 7060811497
947423514, 7060792930
947517280, 7060782029
947598930, 7060768747
947673526, 7060755983
947765835, 7060743411
947864563, 7060729550
948746135, 7060711314
948856866, 7060701284
948942972, 7060689492
949044862, 7060674664
949124562, 7060660754
949227803, 7060648692
949308838, 7060615506
950019438, 7060596461
950114192, 7060585415
950197743, 7060573098
950284222, 7060561764
950368734, 7060547958
950454854, 7060535494
951803455, 7060522661
951900257, 7060506277
951999593, 7060492418
952090753, 7060469225
952190075, 7060073687
952290340, 7060041212
952376338, 7060007363
953277169, 7059994622
953381533, 7059983883
953479138, 7059971345
953562341, 7059955112
953659391, 7059943865
953744559, 7059929102
956372103, 7059914307
956463674, 7059900413
956550626, 7059889002
956633162, 7059876687
956737233, 7059861444
956824579, 7059846307
956929234, 7059830597
957013885, 7059814448
957099629, 7059804058
957219364, 7059790047
957313511, 7059777866
958483640, 7059765190
958615968, 7059750770
959416561, 7059736911
959512182, 7059726447
964273212, 7059713232
964433855, 7059701785
964553728, 7059687784
964656798, 7059674176
964761929, 7059659052
964855659, 7059634725
964943173, 7059623723
965044314, 7059615178
965180297, 7059604115
965275183, 7059594345
966054497, 7059579288
966199600, 7059569374
966310765, 7059559114
966408520, 7059549486
966503330, 7059540620
966624125, 7059529577
971054706, 7059517153
971179331, 7059507373
971290127, 7059495137
971383765, 7059483700
971508147, 7059474016
971606212, 7059462095
971713020, 7059452014
972562633, 7059438168
972661388, 7059425971
972768616, 7059416241
972855632, 7059403905
972952608, 7059040332
973053694, 7059031839
973165265, 7059019802
977266813, 7059007944
977371701, 7058997531
977473216, 7058983504
977596947, 7058972041
977707166, 7058960176
977820608, 7058945740
978620940, 7058931999
978718424, 7058920510
978818506, 7058906710
978902455, 7058891417
978988456, 7058881497
979081058, 7058870721
983082212, 7058860375
983220106, 7058850562
983311880, 7058837584
983409877, 7058823500
983531675, 7058811724
988777857, 7058800058
988961376, 7058787635
990054265, 7058764522
990158930, 7058750599
990255395, 7058734906
990365510, 7058696919
990472860, 7058688562
990585443, 7058677773
995816824, 7058668103
995911588, 7058657557
995997285, 7058649178
996100595, 7058641160
996210434, 7058633870
996328032, 7058623174
996427558, 7058613370
997152195, 7058602035
997241377, 7058593219
997331455, 7058579285
997458692, 7058570755
997561729, 7058561589
997649577, 7058552148
1002244513, 7058542411
1002357720, 7058532204
1002475634, 7058523140
1002572710, 7058511805
1002679686, 7058498989
1002768822, 7058485489
1003476201, 7058472439
1003575322, 7058459873
1003659535, 7058449514
1003769089, 7058437477
1003856839, 7058423908
1003940522, 7058401887
1004040484, 7058018602
1008484430, 7058006628
1008588789, 7057997010
1008709711, 7057983614
1008813629, 7057970692
1008938968, 7057958477
1009060781, 7057946124
1009774803, 7057931329
1009885872, 7057913646
1009967107, 7057899562
1010063909, 7057889229
1010145523, 7057875066
1010226901, 7057860888
1014143151, 7057848971
1014285069, 7057834727
1014391054, 7057819054
1014490452, 7057805307
1014582706, 7057789469
1014670462, 8200487165
1014788906, 8200478658
1015467057, 8200466664
1015576485, 8200457567
1015670510, 8200447979
1015793600, 8200436210
1015887225, 8200427070
1015980139, 8200417300
1019612397, 8200406224
1019722421, 8200397168
1019844428, 8200388757
1019945555, 8200376742
1020034938, 8200366416
1020121254, 8200357257
1020222875, 8200347877
1020917683, 8200337908
1021003563, 8200329130
1021098333, 8200319957
1021208907, 8200310674
1021292469, 8200298875
1021606071, 8200282646
1024047365, 8199908651
1024218438, 8199898667
1024380596, 8199888155
1024494077, 8199878564
1024647426, 8199868867
1024765160, 8199859732
1025617548, 8199849270
1025768133, 8199840233
1025875634, 8199831907
1025985522, 8199821551
1026110494, 8199813831
1026213555, 8199804063
1026331590, 8199794469
1028679724, 8199785473
1028810375, 8199774946
1028941553, 8199766543
1029052674, 8199756133
1029172553, 8199747900
1029311495, 8199739058
1030138609, 8199728251
1030298811, 8199716433
1030420902, 8199707094
1030545747, 8199697210
1030655628, 8199686355
1030764012, 8199677189
1030897500, 8199667417
1033231025, 8199655554
1033374666, 8199645514
1033487629, 8199635704
1033609138, 8199622637
1033733470, 8199613900
1033857780, 8199603499
1034714458, 8199590700
1034837098, 8199577328
1034941358, 8199567151
1035054372, 8199557310
1035195945, 8199545870
1035321600, 8199535095
1037650512, 8199522169
1037809075, 8199512473
1037927322, 8199500463
1038036184, 8199489138
1038183890, 8199477996
1038321429, 8199465450
1038448330, 8199453104
1039374194, 8199440613
1039490031, 8199427596
1039625181, 8199411680
1039766176, 8199403336
1039895496, 8199392756
1040014085, 8199380602
1040134113, 8199362387
1040266222, 8199040086
1040387674, 8199028570
1040512039, 8199019178
1040660500, 8199006166
1040811588, 8198996200
1041578259, 8198983564
1041705079, 8198973932
1041817154, 8198963315
1041943053, 8198952768
1042078895, 8198942738
1042197678, 8198932194
1042315523, 8198920805
1042439144, 8198911038
1042560095, 8198899629
1042686660, 8198889300
1042805227, 8198879368
1042913684, 8198868576
1043021570, 8198857198
1043770304, 8198843696
1043892212, 8198833104
1044018071, 8198822399
1044156643, 8198810151
1044300875, 8198800262
1044416236, 8198785724
1044523293, 8198764086
1045028054, 8198754041
1045137786, 8198743026
1045262902, 8198730414
1045387145, 8198718009
1045515965, 8198706750
1045641653, 8198693392
1046370996, 8198681229
1046483694, 8198668855
1046603072, 8198657929
1046720329, 8198645256
1046858326, 8198633948
1046971397, 8198620967
1047857470, 8198606404
1047971934, 8198595870
1048076464, 8198582115
1048181222, 8198567963
1048260564, 8198552468
1048339716, 8198543616
1048431924, 8198534346
1048954642, 8198521632
1050136163, 8198511787
1050235114, 8198500414
1050326473, 8198489433
1050418886, 8198481003
1051575480, 8198472071
1052159553, 8198461176
1052262855, 8198444572
1052356191, 8198076761
1053511578, 8198067551
1053616973, 8198056342
1053726865, 8198045219
1053845025, 8198037091
1054462180, 8198027343
1055632102, 8198016323
1055733867, 8198005170
1055826222, 8197995667
1055914772, 8197986054
1057065179, 8197974269
1058318922, 8197965592
1058416138, 8197956103
1058519787, 8197942355
1058626767, 8197929830
1058721276, 8197917342
1058819531, 8197901375
1059521437, 8197879625
1059624213, 8197870157
1060775843, 8197859247
1060876908, 8197848656
1060964263, 8197838112
1062146399, 8197825264
1062266351, 8197815341
1063108197, 8197802606
1063211618, 8197791487
1063309984, 8197779062
1063410778, 8197767719
1064578734, 8197753402
1064713949, 8197738073
1065394281, 8197714921
1065498542, 8197703802
1065591066, 8197690051
1066758042, 8197676878
1066886322, 8197660637
1066993049, 8197646442
1068242742, 8197629634
1068374246, 8197616642
1068479327, 8197606218
1068585946, 8197591945
1069778772, 8197575218
1069902906, 8197559209
1070032517, 8197536822
1070987126, 8197518544
1071096610, 8197506051
1071195203, 8197495418
1071292827, 8197483887
1072466499, 8197471847
1072589379, 8197458607
1073797662, 8197446397
1073928030, 8197431718
1074032758, 8197058773
1074159753, 8197047973
1074267418, 8197033610
1075469446, 8197017359
1075600490, 8197001802
1076563600, 8196987402
1076677103, 8196978873
1076806333, 8196969744
1076900125, 8196958641
1078094857, 8196949353
1078214631, 8196939797
1079477479, 8196925510
1079588174, 8196914990
1079693822, 8196901406
1079815665, 8196887119
1079916952, 8196875839
1080024934, 8196854198
1080812509, 8196832753
1080930698, 8196821466
1082089215, 8196806688
1082204006, 8196796950
1082315772, 8196784596
1083493956, 8196774254
1083610468, 8196761215
1084730432, 8196748520
1084849752, 8196735230
1084979014, 8196721066
1085120383, 8196708122
1085232759, 8196697193
1086404092, 8196677554
1087317229, 8196657475
1087450904, 8196635722
1087570179, 8196626588
1087664486, 8196616255
1087753912, 8196605194
1088922147, 8196595098
1090199851, 8196584892
1090331216, 8196573552
1090445695, 8196564147
1090549324, 8196550784
1090673638, 8196537196
1090825813, 8196524430
1090957869, 8196508511
1091831991, 8196492054
1091943109, 8196481691
1093139293, 8196470592
1093263984, 8196459171
1093380193, 8196449532
1093492408, 8196438729
1094778551, 8196425559
1094919189, 8196411239
1095038082, 8196390383
1095146852, 8195961029
1096325491, 8195944803
1096449940, 8195914653
1096560072, 8195877811
1097623539, 8195863729
1097720186, 8195851672
1097843985, 8195836691
1097964922, 8195822778
1099145603, 8195809881
1099283671, 8195793587
1100634103, 8195775522
1100781350, 8195760267
1100915477, 8195744021
1101029894, 8195727162
1101150143, 8195705918
1101258426, 8195678486
1102369282, 8195645647
1102491607, 8195633559
1102587377, 8195617049
1103751263, 8195600070
1103880806, 8195579476
1103972908, 8195555716
1105123951, 8195524479
1108828379, 8195509084
1108951333, 8195494623
1109044902, 8195479519
1109139803, 8195453325
1109255586, 8195440233
1109349620, 8195429406
1109488764, 8195416139
1109593617, 8195402298
1109708571, 8195391623
1109815511, 8195377205
1109938221, 8195362810
1110067144, 8195352904
1110961326, 8195338751
1111078947, 8195329284
1111180796, 8195318391
1116186618, 8195308439
1116334476, 8195297944
1116432018, 8195284670
1116529792, 8195273388
1116644434, 8195260803
1116733230, 8195248310
1116816896, 8195235244
1116943941, 8195223788
1117046916, 8195213207
1117175808, 8195199062
1118096863, 8195183283
1118217216, 8195172946
1118308396, 8195161267
1118403254, 8195134602
1118515175, 8194211505
1118611982, 8194196726
1123089843, 8194186755
1123216238, 8194174073
1123312589, 8194163309
1123402349, 8194151355
1123522200, 8194139248
1123622127, 8194125826
1123720267, 8194115631
1124425010, 8194101830
1124521375, 8194090800
1124624720, 8194078856
1124714149, 8194065316
1124849388, 8194052723
1124942305, 8194039548
1128915286, 8194025011
1129041798, 8194013505
1129149234, 8194001249
1129275176, 8193989732
1129378566, 8193974046
1129494080, 9115349122
1129603797, 9115339469
1130324270, 9115326124
1130416301, 9115317395
1130511491, 9115305423
1130607405, 9115297278
1130694133, 9115287512
1130793069, 9115278622
1135131562, 9115268116
1135286913, 9115256571
1135401885, 9115248386
1135553722, 9115239705
1135666205, 9115230671
1135785283, 9115219625
1136454891, 9115208059
1136576758, 9115198972
1136688344, 9115189790
1136812869, 9115179322
1136912845, 9115160437
1137018670, 9114807999
1137114554, 9114794585
1141425885, 9114764240
1141557812, 9114756487
1141645712, 9114748374
1141746753, 9114737526
1141859594, 9114727058
1141951977, 9114717993
1142683286, 9114705449
1142798763, 9114696110
1142919242, 9114684997
1143012268, 9114676600
1143129642, 9114666511
1143222868, 9114656453
1143314266, 9114646670
1149636555, 9114638161
1149985874, 9114627514
1150292040, 9114616259
1150580541, 9114605249
1150919048, 9114592279
1151172695, 9114582203
1152952824, 9114568762
1153242756, 9114559938
1153508187, 9114549869
1153768110, 9114540013
1154047763, 9114527913
1154367910, 9114516174
1166990227, 9114505043
1167335753, 9114494317
1167542914, 9114483100
1167773526, 9114472019
1167954652, 9114459373
1168137487, 9114449135
1168360737, 9114436908
1169648414, 9114425732
1169839607, 9114414927
1170021568, 9114402501
1170202292, 9114390902
1170400817, 9114379581
1170592277, 9114366223
1178265496, 9114355901
1178454911, 9114342056
1178588266, 9114332184
1178741416, 9114319122
1178917801, 9114308785
1179066259, 9114294221
1179257594, 9114280189
1180357263, 9114269314
1180540175, 9114253847
1180691563, 9114236835
1180841392, 9114226180
1181004432, 9113989371
1181156370, 9113980425
1186992152, 9113969648
1187129127, 9113960285
1187242324, 9113950330
1187376019, 9113941632
1187497049, 9113933122
1187630017, 9113923069
1188541469, 9113910600
1188679903, 9113901268
1188816387, 9113891350
1188934081, 9113882568
1189069164, 9113870840
1189232036, 9113856227
1189357063, 9113847077
1194087067, 9113835566
