sent, rec
1045979826, 1203322545
1047061897, 1203307714
1047081622, 1203293487
1047097495, 1203277097
1048177606, 1203262141
1048196270, 1203246998
1048213005, 1203230365
1048228726, 1203211897
1049310388, 1203195273
1049330625, 1203177978
1049345932, 1203149915
1050427473, 1203115447
1050447241, 1203090039
1050463396, 1203056853
1051519916, 1203021366
1051538978, 1202983277
1051555108, 1202946188
1052637492, 1202910518
1052657451, 1202875021
1052673090, 1202836643
1053755053, 1202818082
1053775363, 1202800629
1053790745, 1202783577
1054872657, 1202767039
1054893856, 1202749494
1054909717, 1202732272
1055990548, 1202714430
1056009298, 1202695316
1056025646, 1202677198
1057108703, 1202659714
1057128632, 1202642692
1057145244, 1202622331
1057161188, 1202603742
1058242582, 1202585822
1058262407, 1202551440
1058277936, 1202537057
1059360758, 1202522138
1059380976, 1202506802
1059397644, 1202489879
1060480719, 1202462902
1060504253, 1202431726
1060522866, 1202397921
1061605780, 1202366304
1061626992, 1202333840
1061644675, 1202299430
1062727946, 1202261998
1062748152, 1202221031
1062765488, 1202161634
1063847107, 1223629493
1063894353, 1223607229
1063913759, 1223591474
1063931092, 1223575393
1073133360, 1223560314
1073169418, 1223535384
1073189542, 1223505451
1073205281, 1223490773
1073221400, 1223475962
1073237576, 1223459450
1073253381, 1223443316
1073270479, 1223429214
1073286692, 1223413494
1073302866, 1223396686
1073318369, 1223382103
1073333393, 1223366628
1073348390, 1223350199
1073364298, 1223334360
1073380007, 1223317333
1073396291, 1223299819
1073412183, 1223283129
1073427034, 1223266595
1073442127, 1223250513
1073458077, 1223232492
1073476809, 1223209868
1073492888, 1220750261
1073509338, 1220729216
1073525003, 1220705075
1073540230, 1220679869
1073555351, 1220658440
1073570748, 1220634283
1077489152, 1220604945
1077509389, 1220580240
1077521460, 1220557874
1077532536, 1220534548
1077544180, 1220510894
1077555306, 1220483038
1077566454, 1220444053
1077577047, 1220410662
1077587883, 1220383335
1077598091, 1220353087
1077608633, 1220336777
1078685457, 1220317514
1078698822, 1220289307
1078710274, 1220255277
1079781740, 1220207220
1079797973, 1220175130
1079809837, 1220140552
1080881340, 1220107218
1080895367, 1220073411
1080905534, 1220035488
1081976389, 1273376235
1082007052, 1273361126
1082018736, 1273346091
1083092019, 1273330940
1083106371, 1273315634
1083116843, 1273298601
1084187941, 1273283058
1084202054, 1273267420
1084212462, 1273252738
1085283534, 1273236139
1085297237, 1273220670
1085308770, 1273203320
1086379698, 1273185603
1086392587, 1273171092
1086403214, 1273153861
1086531354, 1273138361
1087462634, 1273122218
1087481340, 1273103665
1088557695, 1273086402
1088577149, 1273069860
1088590998, 1273051729
1088604255, 1273032700
1089681607, 1273015361
1089698581, 1272994845
1089723258, 1272975600
1090801668, 1272955755
1090818199, 1272935108
1090831159, 1272914350
1091906894, 1272892828
1091922440, 1272871408
1091935862, 1272840948
1093013180, 1272824023
1093030319, 1272807107
1093043481, 1272789824
1094120598, 1272771658
1094137583, 1272754185
1094151320, 1272736506
1095228778, 1272718843
1095245385, 1272700676
1095259214, 1272683275
1096336097, 1272665758
1096351459, 1272647203
1096365068, 1272627630
1097442270, 1272609484
1097459108, 1272590534
1097472452, 1272572389
1098551603, 1272554159
1098571379, 1272536964
1098587879, 1272517491
1098602766, 1272500186
1099684946, 1272482238
1099705771, 1272464381
1099721950, 1272447092
1100804666, 1272429238
1100823889, 1272411456
1100840307, 1272392845
1101922778, 1272374661
1101942268, 1272354196
1101957212, 1272335723
1103039888, 1272316684
1103059416, 1272298630
1103087004, 1272280856
1104176622, 1272260851
1104203067, 1272242350
1104227391, 1272223042
1105318933, 1272203585
1105347875, 1272181272
1105377116, 1272162285
1105400859, 1272142786
1106490802, 1272124136
1106519128, 1272102990
1106541829, 1272082779
1107631529, 1272062328
1110043355, 1272041040
1110074196, 1272021631
1110091535, 1272000539
1110109298, 1271978234
1110127552, 1271948663
1110143715, 1271931450
1110161428, 1271913082
1110178468, 1271895589
1110195393, 1271877556
1111286945, 1271860058
1111308129, 1271840560
1111324663, 1271822240
1112408525, 1271804486
1112430118, 1271786175
1112447150, 1271767866
1113530252, 1271749042
1113550109, 1271732008
1113566076, 1271713545
1113581737, 1271695034
1114662456, 1271677805
1114682422, 1271660074
1114698111, 1271641308
1115779643, 1271621643
1115801402, 1271600418
1115816855, 1271580790
1116899240, 1271561083
1116918757, 1271541483
1116934486, 1271519832
1118017061, 1271486756
1118037364, 1271467654
1118052738, 1271446438
1119133359, 1271424359
1119153169, 1271404900
1119169778, 1271385330
1120249708, 1271364649
1120268565, 1271343104
1120284883, 1271321813
1121366405, 1271297944
1121386163, 1271274590
1121403676, 1271251484
1122485756, 1271218028
1122506411, 1271180886
1122522324, 1271143745
1122537851, 1271106124
1123618806, 1271065965
1123637546, 1271022167
1123653370, 1270981925
1124735835, 1270938205
1124755634, 1270908639
1124771533, 1270888463
1125853594, 1270847741
1125873700, 1270828727
1125889330, 1270810397
1126971246, 1270791403
1126991275, 1270773126
1127007717, 1270752706
1128088384, 1270734848
1128110706, 1270715124
1128127070, 1270693922
1129210728, 1270663590
1129230643, 1270623283
1129246322, 1270585206
1130330042, 1270546096
1130351232, 1270506422
1130366914, 1270464432
1130382800, 1270431210
1131464646, 1297092523
1131534563, 1297077151
1131556479, 1297061635
1132642541, 1297045205
1132667101, 1297030509
1132683804, 1297012360
1133766217, 1296993744
1133786388, 1296976989
1133802686, 1296960765
1135821991, 1296942448
1135842312, 1296917307
1135857956, 1286872862
1135873401, 1286855058
1135892495, 1286837698
1135908928, 1286818583
1137001708, 1286799412
1137023155, 1286778948
1137041189, 1286760968
1137166567, 1286743016
1138470283, 1286723773
1138499214, 1286700895
1138517566, 1286680280
1139499489, 1286660494
1139575581, 1286639604
1139613086, 1286616991
1139648099, 1286596577
1144165862, 1286575338
1144199228, 1286555504
1144217502, 1286535986
1144234323, 1286517913
1144250182, 1286496845
1144265920, 1286468171
1144281245, 1286449759
1144297487, 1286422694
1144313909, 1286406300
1144329925, 1286389887
1144345850, 1286372579
1144362926, 1286355506
1144378755, 1286338381
1145468327, 1286322696
1145490542, 1286305220
1145506150, 1286286438
1146592585, 1286265494
1146612864, 1286236115
1146628934, 1286200433
1147710666, 1286160555
1147730115, 1286122110
1147746288, 1286063190
1148828147, 1342128573
1148873193, 1342112944
1148891809, 1342092783
1149975715, 1342078208
1149995450, 1342053814
1150012177, 1342037353
1150028069, 1342021077
1151109404, 1342004757
1151129395, 1341990508
1151144831, 1341975638
1152227386, 1341960352
1152248596, 1341944692
1152265939, 1341929529
1153348227, 1341914326
1153369040, 1341896261
1153385509, 1341878313
1154467690, 1341860385
1154487912, 1341841821
1154505281, 1341810575
1154801329, 1341742647
1156882407, 1361121833
1156914119, 1361105749
1156932183, 1361090412
1156948938, 1361075590
1156964448, 1361061300
1156980646, 1361045500
1158067323, 1361029783
1158086049, 1361014592
1158103458, 1360998482
1159185439, 1360982518
1159205970, 1360967501
1159222122, 1360952163
1160303992, 1360937250
1160325301, 1360922133
1160342046, 1360906535
1160358407, 1360891026
1161439834, 1360875453
1161457898, 1360859903
1161473746, 1360843633
1162555165, 1360828533
1162575927, 1360812588
1162592120, 1360795934
1163672865, 1360779272
1163691403, 1360754538
1163707760, 1360738152
1164790382, 1360722487
1164810014, 1360707503
1164825747, 1360693553
1165908091, 1360679422
1165927996, 1360663503
1165945240, 1360648515
1167026773, 1360633154
1167047425, 1360617320
1167063526, 1360600825
1176736184, 1360585865
1176756616, 1360571182
1176773778, 1360554402
1176790543, 1360538543
1176806089, 1360522737
1176821684, 1360506520
1176837197, 1360491313
1176853171, 1360474204
1176868831, 1360458438
1176885195, 1360442218
1176900707, 1360425725
1176920392, 1360410270
1176943762, 1360393727
1176962940, 1360376758
1176978532, 1360359325
1176993859, 1360341533
1177009574, 1360324307
1177025503, 1360305902
1177042695, 1360288064
1177058660, 1360269783
1177075652, 1360250302
1177091485, 1360232407
1177107671, 1360214542
1177124115, 1360195932
1177140006, 1360177206
1177156260, 1360159569
1177172388, 1360140510
1177188643, 1360122418
1177204241, 1360104601
1178296401, 1360084809
1178317679, 1360063662
1178334474, 1360043544
1179416823, 1360021043
1179434181, 1360002051
1179446949, 1359980794
1180523066, 1359951172
1180540186, 1359935142
1180553689, 1359918386
1181634158, 1359902618
1181651592, 1359887836
1181664606, 1359873485
1182741648, 1359857763
1182757313, 1359840737
1182770169, 1359822733
1183843743, 1359799923
1183858253, 1357069260
1183871275, 1357052657
1184945600, 1357037149
1184962747, 1357022591
1184976022, 1357006320
1186049873, 1356989354
1186065654, 1356972962
1186078784, 1356956401
1186091228, 1356940741
1187166226, 1356925132
1187182338, 1356907413
1187195018, 1356892430
1188270024, 1356876062
1188286419, 1356859321
1188298589, 1356838629
1189378249, 1356817913
1189398479, 1356795412
1189413957, 1356769064
1190494671, 1356748978
1190514857, 1356725012
1190531632, 1356701462
1191612112, 1356677179
1191635746, 1356653300
1191652283, 1356627721
1192734916, 1356604520
1192755483, 1356572095
1192771686, 1356547705
1193852904, 1356523281
1193875162, 1356494926
1193890839, 1356470886
1195139956, 1356440451
1195158996, 1356409857
1195174689, 1356387191
1195193096, 1356358672
1196280136, 1356331717
1196301493, 1356302839
1196317729, 1356263233
1197400701, 1356208116
1197421465, 1356193208
1197437167, 1356179358
1198519481, 1356165317
1198539534, 1356150511
1198555213, 1356135911
1198570867, 1356120710
1199652478, 1356105220
1199678191, 1356090775
1199694801, 1356076886
1200777180, 1356063066
1200797505, 1356046155
1200814069, 1356031003
1201895483, 1356016083
1201915722, 1356000649
1201931661, 1355985728
1205660856, 1355970620
1205693498, 1355954373
1205711538, 1355938381
1205727708, 1355921040
1205744262, 1355904389
1205760071, 1355887187
1205775537, 1355870333
1205790656, 1355849655
1205806410, 1355829416
1205825569, 1355805446
1205840951, 1355782408
1206927756, 1355744291
1206948303, 1355707685
1206965206, 1355682272
1208046659, 1355653512
1208065423, 1355627845
1208081761, 1355602561
1209164959, 1355578938
1209185218, 1355550489
1209201577, 1355522806
1210283575, 1355472648
1210304093, 1355413649
1210319810, 1355375319
1211402154, 1355321468
1211422234, 1355302052
1211438202, 1355283457
1211454604, 1355264820
1212535073, 1355245525
1212553819, 1355224734
1212570284, 1355184775
1213652387, 1354030254
1213672854, 1353993001
1213689114, 1353960389
1214770466, 1353926487
1214790668, 1353892407
1214807152, 1353852928
1215887259, 1412711481
1215933398, 1412694493
1215952244, 1412677903
1217035851, 1412659423
1217056124, 1412643059
1217071842, 1412623956
1218152967, 1412606724
1218173432, 1412589451
1218189641, 1412571383
1219271835, 1412554917
1219292560, 1412536004
1219308596, 1412515690
1219324810, 1412497578
1219928275, 1412471402
1223653253, 1412453442
1223685374, 1412436135
1223703136, 1412417767
1223720420, 1412399981
1223738059, 1412382885
1223756104, 1412364925
1223773607, 1412346470
1223789892, 1412329233
1223808456, 1412310952
1223826318, 1412293981
1223842906, 1412274198
1224931056, 1412257242
1224950730, 1412240089
1224967952, 1412222411
1226051446, 1412204624
1226071876, 1412185871
1226088991, 1412168860
1226105382, 1412150205
1227188969, 1412131933
1227210508, 1412112391
1227227397, 1412095212
1228307989, 1412076838
1228353639, 1412057339
1228371814, 1412034906
1229455868, 1412013380
1229476944, 1411991341
1229492908, 1411968986
1230575820, 1411948305
1230610757, 1411925709
1230629493, 1411903952
1231710017, 1411884038
1231742020, 1411863347
1231762259, 1411844777
1231787326, 1411823666
1232870407, 1411800238
1232903925, 1411778462
1232923830, 1411757311
1234006859, 1411737133
1234039885, 1411715227
1234057458, 1411692847
1235140858, 1411673491
1235175372, 1411653225
1235193484, 1411633332
1236276033, 1411611688
1236310767, 1411587951
1236329971, 1411564678
1237413700, 1411497778
1237447373, 1410258715
1237473853, 1410241104
1238557906, 1410221075
1240301352, 1410201930
1240353871, 1410184167
1240381511, 1410168159
1240399783, 1410152384
1240416586, 1410134246
1240432844, 1410115219
1240451592, 1410098092
1240467540, 1410081176
1241559333, 1410062404
1241593968, 1410045548
1241620537, 1410027309
1242706154, 1410010145
1242739738, 1409990098
1242766610, 1409972114
1243849879, 1409953258
1243882635, 1409935032
1243908571, 1409916397
1243926938, 1409897604
1245010391, 1409879339
1245042355, 1409860509
1245070429, 1409839890
1246154920, 1409819037
1246186470, 1409795960
1246204715, 1409774092
1247287450, 1409752096
1247320361, 1409731857
1247339113, 1409711693
1248421692, 1409691408
1248455694, 1409672207
1248473980, 1409649762
1249556911, 1409630168
1249590785, 1409610622
1249609020, 1409590350
1250691694, 1409571003
1250724826, 1409547517
1250752022, 1409525526
1250770799, 1409507092
1251862963, 1409486627
1251896606, 1409467336
1251914889, 1409446283
1252998743, 1409423348
1253032035, 1409401974
1253049692, 1409359927
1254133632, 1409340593
1254166742, 1409322760
1254184513, 1409304163
1255269121, 1409284781
1255306507, 1409264792
1255324347, 1409244169
1256409831, 1409212881
1256447294, 1409175234
1256466348, 1409136111
1256482558, 1409098152
1257567084, 1409058606
1257599812, 1409016962
1257625966, 1408979121
1258711009, 1408942531
1258743894, 1408914367
1258761852, 1408876755
1259842761, 1408839264
1259875078, 1408793026
1259895440, 1408752151
1260978839, 1408709558
1261012087, 1406625645
1261030592, 1406607560
1262114035, 1406589205
1262146563, 1406569914
1262165558, 1406539528
1262183019, 1406518554
1263266371, 1406498826
1263299348, 1406478795
1263326106, 1406453929
1264410381, 1406429179
1264431944, 1406390083
1264448466, 1427286076
1267170583, 1427270731
1267198032, 1427256016
1267215006, 1427240827
1267231410, 1427226131
1267250752, 1427211322
1267266937, 1427196468
1267284340, 1427181004
1267301414, 1427166717
1268392948, 1427152249
1268415135, 1427137825
1268432887, 1427122013
1269516961, 1427105405
1269537057, 1427088692
1269554197, 1427072352
1270264682, 1427054688
1270313682, 1427032386
1273399039, 1476322033
1273431677, 1476306143
1273450543, 1476290575
1273467253, 1476275512
1273482746, 1476260265
1273500104, 1476244005
1274535343, 1476229213
1274554019, 1476213434
1274569830, 1476199088
1274585146, 1476183843
1274600363, 1476167096
1274615586, 1476150271
1275705152, 1476134815
1275728094, 1476119245
1275744639, 1476104844
1275760919, 1476088921
1276844487, 1476071526
1276864907, 1476055188
1276880274, 1476037061
1277962108, 1476020827
1277982550, 1476004151
1277998160, 1475987465
1279079107, 1475970320
1279099539, 1475953476
1279116762, 1475936369
1280196262, 1475919509
1280214647, 1475893305
1280231406, 1475876781
1281312350, 1475852661
1281331701, 1474211052
1281347441, 1474195922
1282428113, 1474181992
1282448441, 1474167753
1282464576, 1474152864
1283519160, 1474137944
1283538029, 1474121627
1283555311, 1474105035
1283571700, 1474089146
1284654665, 1474072940
1284677189, 1474057924
1284693778, 1474042480
1285775290, 1474027086
1285795975, 1474010425
1285811601, 1473994909
1297117998, 1473978934
1297152076, 1473963345
1297171520, 1473948002
1297188828, 1473931951
1297207844, 1473914726
1297223772, 1473896151
1297239642, 1473876078
1297255220, 1473852644
1297272177, 1473830435
1297287866, 1473811084
1297303618, 1473787033
1297319372, 1473754432
1297334490, 1473724305
1297350239, 1473707725
1297365592, 1473691452
1297380799, 1473675353
1297396733, 1473659233
1297413229, 1473640724
1297428700, 1473621818
1297444450, 1473602636
1297460493, 1473585501
1297476123, 1473567615
1297491519, 1473550312
1297506737, 1473531376
1297523578, 1473512674
1297540656, 1473494337
1297557330, 1473476973
1297572947, 1473456915
1297588594, 1473416560
1297604212, 1473401809
1297620060, 1473386801
1297635248, 1473371799
1297650872, 1473357121
1298741704, 1473341727
1298764339, 1473326530
1298781110, 1473310777
1299863927, 1473294575
1299885096, 1473279551
1299901678, 1473263741
1300983424, 1473248695
1301002482, 1473231811
1301016925, 1473216383
1302093500, 1473198456
1302110233, 1473180085
1302125294, 1473151835
1302145199, 1473137141
1303224169, 1473120458
1303242815, 1473104022
1303257316, 1473087339
1304336426, 1473070491
1304355642, 1473053287
1304371402, 1473036652
1305449880, 1473020262
1305467605, 1473002974
1305482598, 1472986159
1306560868, 1472969658
1306579205, 1472952486
1306593565, 1472934762
1307672268, 1472915820
1307691539, 1472898099
1307706095, 1472881041
1308784446, 1472864039
1308802751, 1472844022
1308817472, 1472824873
1309897257, 1472806237
1309915470, 1472782846
1311124968, 1472742988
1311144286, 1471734662
1311161056, 1471719137
1311189896, 1471704065
1311205576, 1471688169
1312292024, 1471673269
1312314018, 1471659016
1312330699, 1471644129
1313413545, 1471629894
1313433174, 1471616385
1313448896, 1471601904
1314529452, 1471587294
1314548699, 1471572446
1314564317, 1471555420
1315645332, 1471539035
1315666161, 1471522523
1315681975, 1471496687
1316765071, 1471482220
1316784847, 1471466361
1316799910, 1471449284
1316815198, 1471432849
1317896920, 1471416640
1317916615, 1471397803
1317933165, 1471382881
1319013923, 1471365012
1319033810, 1471348063
1319048969, 1471331312
1320127636, 1471314360
1320145981, 1471296429
1320161695, 1471278600
1321243690, 1471261833
1321265254, 1471245664
1321280800, 1471230502
1322362357, 1471214640
1322381860, 1471198035
1322397212, 1471182335
1323480662, 1471164766
1323500484, 1471146753
1323523467, 1471129294
1324610817, 1471112879
1324631969, 1471095688
1324648178, 1471077858
1324663909, 1471060602
1325745630, 1471042973
1325765802, 1471025506
1325781277, 1471006265
1326862111, 1470987547
1326882354, 1470953289
1326898297, 1470937053
1327989547, 1470920077
1328011283, 1470894174
1328027643, 1470862436
1329110563, 1470828578
1329130556, 1470792192
1329146868, 1470760049
1330229543, 1470725995
1330249960, 1470691721
1330265956, 1470659318
1331347563, 1470625976
1331366837, 1470591502
1331382666, 1470551949
1332463837, 1490313679
1332511159, 1490298903
1332529639, 1490280578
1332545738, 1490265772
1333630003, 1490250140
1333649970, 1490234151
1333666016, 1490219278
1334749654, 1490191011
1334769787, 1490176776
1334785836, 1490162326
1335868692, 1490148039
1335890427, 1490132251
1335906036, 1490116412
1336991887, 1490101872
1337012423, 1490088086
1337029437, 1490073817
1338111583, 1490059155
1338132113, 1490043964
1338148215, 1490029481
1339230783, 1490013866
1339252002, 1489998929
1339267460, 1489984264
1339283182, 1489969893
1340367696, 1489954070
1340389317, 1489939454
1340406728, 1489925496
1341490101, 1489909889
1341510756, 1489894171
1341527078, 1489879573
1342153556, 1489862008
1342192764, 1489847416
1343281401, 1489830852
1343304214, 1489814936
1343320661, 1489796804
1344402733, 1489777484
1344424386, 1489759493
1344442506, 1489742665
1345524821, 1489725138
1345544799, 1489707441
1345560779, 1489688198
1346642772, 1489668616
1346663033, 1489648965
1346679034, 1489625749
1347761809, 1489595560
1347783011, 1489570619
1347800785, 1489532460
1348882376, 1545916291
1348918463, 1545899737
1348942192, 1545884411
1348958849, 1545868921
1350042755, 1545854419
1350063536, 1545838788
1350080293, 1545823263
1351162457, 1545807772
1351182522, 1545792371
1351199198, 1545777459
1352281582, 1545760423
1352303067, 1545744260
1352319143, 1545728789
1353401909, 1545713393
1353423484, 1545696817
1353439485, 1545680060
1353746210, 1545664097
1361148342, 1545645084
1361183214, 1545626033
1362147559, 1545607488
1362172460, 1545589848
1362188936, 1545572037
1362203875, 1545554321
1362218976, 1545535902
1362232824, 1545516571
1362247090, 1545497434
1362261101, 1545477265
1362276373, 1545459136
1362290710, 1545439245
1362305572, 1545419288
1362320406, 1545378268
1362334892, 1545361791
1362350369, 1545344896
1362366128, 1545328668
1362380496, 1545312304
1362394797, 1545295849
1362408665, 1545279835
1362423463, 1545263083
1362437927, 1545246306
1362452040, 1545229555
1362465923, 1545212255
1363529975, 1545195498
1363548438, 1545178255
1363564875, 1545160111
1363580437, 1545141325
1364671478, 1545124252
1364690485, 1545104711
1364705953, 1545086083
1365784816, 1545068298
1365805169, 1545049109
1365819200, 1545031958
1366899160, 1545014373
1366941733, 1544996132
1366966706, 1544975748
1368046306, 1544954000
1368076219, 1544932679
1368093187, 1544911297
1369174601, 1544890973
1369205455, 1544870876
1369222917, 1544852006
1370302407, 1544833683
1370331567, 1544813946
1370348188, 1544795874
1370362829, 1544777177
1371443099, 1544759738
1371473900, 1544739900
1371489881, 1544720937
1372580523, 1544702107
1372615113, 1544682104
1372633037, 1544661333
1373715991, 1544639428
1373749249, 1544616979
1373767935, 1544596851
1374851101, 1544576013
1374884758, 1544554487
1374904255, 1544534808
1375984902, 1544513966
1376003768, 1544479425
1376020195, 1544461457
1377102740, 1544443998
1377137174, 1544424035
1377155088, 1544407299
1377172088, 1544388943
1378256188, 1544370226
1378290577, 1544352687
1378309200, 1544333343
1379392858, 1544313507
1379428502, 1544295270
1379455751, 1544276504
1380540489, 1544258470
1380576078, 1544240357
1380604400, 1544220711
1381690101, 1544199581
1381722364, 1544180781
1384177168, 1544162775
1384208164, 1544146838
1384228634, 1544130686
1384245510, 1544113575
1384261970, 1544096849
1384277899, 1544079741
1384293670, 1544061370
1384309432, 1544043565
1384325855, 1544024987
1385416440, 1544006454
1385453083, 1543987375
1385471873, 1543967989
1386555521, 1543949706
1386589946, 1543929132
1386607855, 1543910962
1387690747, 1543890880
1387726958, 1543867320
1387745742, 1543830947
1388829899, 1542289847
1388866124, 1542270684
1388884329, 1542254276
1389966717, 1542236541
1390000100, 1542216351
1390026971, 1542198056
1390044368, 1542178803
1391126913, 1542160270
1391158162, 1542141369
1391186860, 1542119313
1392271181, 1542097850
1392305806, 1542055262
1392323628, 1542026738
1393407081, 1541994190
1393440519, 1541961045
1393458882, 1541928828
1394542039, 1541896807
1394575033, 1541863923
1394600939, 1541831961
1395683971, 1541797303
1395716622, 1541760423
1395735430, 1541727895
1395751952, 1541692692
1396834892, 1541676990
1396868755, 1541660273
1396887631, 1541642469
1397970178, 1541615076
1398001486, 1541579100
1398027521, 1541540202
1399113546, 1541505019
1399146812, 1541469866
1399173894, 1541428023
1400258270, 1554934086
1400293103, 1554919256
1400312306, 1554904473
1401395784, 1554887985
1401416649, 1554871569
1401433723, 1554855799
1401449780, 1554839915
1402531600, 1554823988
1402552825, 1554807422
1402568787, 1554791667
1403649455, 1554775012
1403669340, 1554757120
1403686159, 1554740541
1404769738, 1554721089
1404789578, 1554699186
1404805861, 1553686205
1405888688, 1553668644
1405909353, 1553648695
1405926021, 1553629522
1406260038, 1553597115
1406643922, 1553578692
1407733053, 1553562141
1407754357, 1553546194
1407771992, 1553528537
1408534984, 1553507272
1408579667, 1553477353
1408617767, 1553437772
1412742837, 1607524604
1412776342, 1607499774
1412795396, 1607484876
1412812260, 1607468868
1412828077, 1607452293
1412843556, 1607435265
1412858822, 1605517983
1412874848, 1605501398
1412891829, 1605485966
1412906830, 1605470803
1412922454, 1605455219
1412938593, 1605438823
1414025515, 1605422088
1414044686, 1605405981
1414060569, 1605389488
1415144548, 1605373849
1415165814, 1605355615
1415181488, 1605339146
1416262997, 1605322620
1416284243, 1605306594
1416300166, 1605288139
1426478468, 1605266001
1426515586, 1627867493
1426535719, 1627852997
1426552511, 1627837614
1426568452, 1627823352
1426583930, 1627808909
1426599622, 1627794033
1426615527, 1627777678
1426630875, 1627761693
1426646331, 1627745724
1426661269, 1627728929
1426677583, 1627713038
1426692901, 1627696768
1426708410, 1627681154
1426724781, 1627666323
1426740811, 1627650016
1426756169, 1627631931
1426771785, 1627615058
1426787345, 1627594840
1426803432, 1627579140
1426819271, 1627562438
1426834701, 1627544976
1426850872, 1627527071
1426866629, 1627500557
1426882362, 1627483008
1426899404, 1627460982
1426915738, 1627441127
1426931964, 1627419452
1426947656, 1627391800
1426963725, 1627371901
1427303810, 1627336494
1428395900, 1627312586
1428420119, 1627290207
1428436900, 1627266693
1429521019, 1627243630
1429542720, 1627220286
1429560787, 1627189584
1430644387, 1627163366
1430666447, 1627130405
1430683027, 1627115679
1431764009, 1627100922
1431785420, 1627086291
1431802803, 1627070827
1431818913, 1627056391
1432899914, 1627041445
1432920398, 1627024906
1432937346, 1627009071
1434018341, 1626994179
1434038411, 1626979674
1434054089, 1626963439
1435136444, 1626949170
1435156779, 1626933376
1435175241, 1626916310
1436257278, 1626900010
1436278219, 1626883002
1436293874, 1626867861
1437374221, 1626852062
1437392883, 1626834838
1438503617, 1626819880
1438531526, 1626805201
1438547089, 1626790127
1438563360, 1626770151
1438578845, 1626751811
1439666399, 1626729949
1439689055, 1626709300
1439705347, 1626686741
1440788116, 1626659895
1440808160, 1626637209
1440823844, 1626614558
1441904870, 1626591814
1441924562, 1626565077
1441940639, 1626540655
1443022110, 1626515984
1443042489, 1626485088
1443058271, 1626462303
1444139230, 1626438923
1444157786, 1626412177
1444174348, 1626387607
1445256540, 1626359843
1445277284, 1626328879
1445292992, 1626255399
1446374245, 1626232932
1446394825, 1626193130
1446410731, 1626164279
1446426765, 1626132558
1447514688, 1626118237
1447533899, 1626104223
1447549614, 1626090223
1448630982, 1626076520
1448650915, 1626061103
1448666657, 1626045873
1449747938, 1626031115
1449767808, 1626015837
1449783476, 1626001320
1450865355, 1625985373
1450885191, 1625970156
1450901625, 1625954377
1451980202, 1625938615
1451998715, 1625922140
1452014256, 1625902211
1453095873, 1624769589
1453115555, 1624753915
1453131564, 1624737210
1454213690, 1624720894
1454235584, 1624704884
1454251401, 1624688254
1455333264, 1624671793
1455353185, 1624654436
1455369416, 1624633529
1455396431, 1624613396
1456480403, 1624588958
1456502477, 1624559948
1456518150, 1624537213
1457600985, 1624518589
1457621441, 1624495713
1457637375, 1624472530
1458719274, 1624449223
1458739784, 1624420913
1458755457, 1624394776
1459835586, 1624371727
1459856661, 1624348075
1459872947, 1624320911
1460955719, 1624297273
1460976675, 1624270334
1460992680, 1624247280
1462074453, 1624217198
1462094943, 1624191443
1462110567, 1624167163
1463192109, 1624140339
1463212492, 1624095716
1463228117, 1624063387
1463244337, 1624031288
1464326380, 1624017454
1464353416, 1624003584
1464369823, 1623987316
1465451235, 1623972143
1465470789, 1623957177
1465487039, 1623940124
1466569325, 1623925252
1466589841, 1623910105
1466605329, 1623896452
1467686072, 1623879031
1467708571, 1623863418
1467724817, 1623848111
1468808345, 1623833453
1468828973, 1623816634
1468844623, 1623801909
1469925583, 1623786932
1469944359, 1623770773
1469961134, 1623752921
1470392410, 1623735657
1470436906, 1623718355
1476349812, 1623701238
1476386903, 1623683325
1476406327, 1623661166
1476423571, 1623636440
1476440164, 1623615432
1476457234, 1623590751
1476473262, 1623567031
1476490355, 1623542834
1476507028, 1623515900
1476523745, 1623478122
1476540527, 1623452208
1476556271, 1623427501
1476571649, 1623399330
1476588187, 1623374607
1476604262, 1623350713
1476620061, 1623324474
1476636716, 1623295097
1477726998, 1623266075
1477748052, 1623238544
1477764126, 1623211467
1478848727, 1623185413
1478870060, 1623154868
1478885383, 1623121859
1479966072, 1623090774
1479986046, 1623060303
1480002747, 1623020478
1480018562, 1623003112
1481101281, 1622985950
1481122676, 1622967931
1481138779, 1622950608
1482220102, 1622930568
1482240710, 1622893082
1482257197, 1619632023
1483339220, 1619611880
1483359613, 1619588000
1483375692, 1619546673
1484458200, 1675655606
1484505370, 1675638553
1484525500, 1675620458
1485609057, 1675602213
1485630404, 1675584375
1485646509, 1675567765
1486727797, 1675552433
1486747956, 1675535195
1486764601, 1675517215
1486786999, 1675489106
1487867793, 1675472952
1489227117, 1675456707
1489292170, 1675441770
1489330735, 1675424860
1489365891, 1675409166
1489399283, 1675392610
1489426081, 1675375429
1490335418, 1675358096
1490362291, 1675340573
1490379958, 1675323276
1491466022, 1675305584
1491485800, 1675286845
1491502100, 1675268792
1492597280, 1675252776
1492617923, 1675234397
1492634458, 1675213077
1493718392, 1675185187
1493738836, 1675166827
1493755126, 1675148571
1494837261, 1675129751
1494858011, 1675110544
1494874050, 1675094336
1495955956, 1675074708
1495977035, 1675056030
1495994118, 1675037494
1497076923, 1675020920
1497099480, 1675003066
1497115778, 1674984830
1498198767, 1674966200
1498240974, 1674948643
1498260111, 1674928423
1498276556, 1674908027
1499358982, 1674875206
1499392878, 1674859745
1501635203, 1674843288
1501660667, 1674828224
