sent, rec
1090085371, 1259822953
1090113669, 1259805908
1090129083, 1259789686
1091206857, 1259772464
1091234946, 1259755943
1091250436, 1259740247
1092327845, 1259723850
1092356370, 1259705525
1092372135, 1259687993
1093448886, 1259669991
1093475285, 1259652506
1093491522, 1259632617
1094571766, 1259613520
1094604432, 1259593912
1094631582, 1259576328
1095724794, 1259558669
1095759503, 1259539873
1095778088, 1259520963
1096861526, 1259502517
1096894579, 1259482699
1097978878, 1259454151
1098011496, 1259438106
1098030176, 1259422216
1099114026, 1259407216
1099147065, 1259390968
1099174320, 1259374043
1100259490, 1259355537
1100292192, 1259336857
1100318305, 1259319459
1101403008, 1259300947
1101438968, 1259282348
1101466951, 1259262683
1102551727, 1259243306
1104028849, 1259224622
1104060982, 1259207879
1104077946, 1259189560
1104094655, 1259171345
1104110909, 1259152413
1104126423, 1259135117
1105214878, 1259117383
1105235567, 1259099188
1105252508, 1259080890
1106336434, 1259061610
1106381446, 1259043317
1106408085, 1259024826
1107492930, 1259004348
1107524140, 1258983046
1107541992, 1258964258
1108625178, 1258944866
1108657720, 1258926298
1108675171, 1258906271
1109758408, 1258886048
1109792920, 1258865976
1109820428, 1258845586
1110905305, 1258825598
1110937845, 1258805955
1110956785, 1258785044
1112039740, 1258763457
1112071860, 1258741116
1112089976, 1258718720
1113171056, 1258692874
1113201823, 1258658650
1113229906, 1258618490
1114323648, 1258577485
1114355279, 1258543708
1114373215, 1258499320
1115456040, 1258445595
1115488899, 1258406119
1115507247, 1258370092
1116591103, 1258333386
1116624176, 1258294164
1116641699, 1258251710
1117724212, 1282116449
1117758829, 1282101446
1117777063, 1282083304
1118860852, 1282066863
1118880973, 1282043032
1118897130, 1282028006
1119979299, 1282012634
1119999793, 1281997337
1120015823, 1281982330
1121051769, 1281967309
1121070930, 1281950170
1122154720, 1281933380
1122175583, 1281915776
1122193146, 1281894147
1123275878, 1273100100
1123296803, 1273083621
1123313325, 1273065872
1124396911, 1273037218
1124417524, 1273019199
1124433808, 1273003209
1125514338, 1272985505
1125533611, 1272968112
1125549544, 1272947361
1126630276, 1272917273
1126649578, 1272898066
1126666337, 1272876277
1127243524, 1272842029
1131158540, 1327126240
1131192098, 1327109866
1131210097, 1327087952
1131226737, 1327072076
1131243399, 1327055293
1131259398, 1327040477
1131274958, 1327024724
1131291721, 1327010427
1131308411, 1326994289
1131324850, 1326979329
1131341013, 1326963664
1132428941, 1326948998
1132449597, 1326932746
1132466143, 1326917782
1133547433, 1326902320
1133567444, 1326887130
1133583704, 1326872175
1134666053, 1326857317
1134686603, 1326840959
1134703135, 1326824828
1135784666, 1326808663
1135804901, 1326793380
1135820654, 1326778267
1136902828, 1326762080
1136923982, 1326746369
1136940052, 1326728162
1137902450, 1326711249
1137957961, 1326694554
1138305921, 1326674469
1139395774, 1326657427
1139417477, 1326641069
1139434783, 1326622851
1140517818, 1326604337
1140538607, 1326587490
1148710036, 1326570854
1148740853, 1326553873
1148759279, 1326537978
1148776280, 1326517948
1148792849, 1326500576
1148808337, 1326483274
1148825280, 1326467131
1148840816, 1326448104
1148856056, 1326430171
1148871778, 1326413193
1148888222, 1326395635
1148904457, 1326378142
1148920967, 1326359316
1148937423, 1326339597
1148954437, 1326298352
1148971469, 1326282292
1148989465, 1326268021
1149005215, 1326253188
1149021178, 1326238660
1149036853, 1326223486
1149061400, 1326207193
1149078834, 1326192802
1149095363, 1326177871
1150186206, 1326161089
1150208014, 1326136144
1150225785, 1325245035
1151308488, 1325229928
1151328744, 1325213525
1151345239, 1325197482
1152427767, 1325180545
1152448033, 1325164746
1152463595, 1325149228
1153543717, 1325133234
1153563183, 1325117055
1153579188, 1325100859
1154662745, 1325082468
1154683545, 1325038556
1154699128, 1325022818
1155781009, 1325004545
1155801795, 1324986639
1155817898, 1324968204
1156899385, 1324948430
1156919629, 1324929640
1156935692, 1324912441
1158017597, 1324895566
1158039080, 1324878429
1159121482, 1324859954
1159141866, 1324841505
1159158330, 1324821885
1160239414, 1324802472
1160259821, 1324782188
1160276775, 1324751973
1161356498, 1324733738
1161375725, 1324715093
1161392169, 1324695525
1162473988, 1324678088
1162494496, 1324659146
1162510734, 1324640985
1163592435, 1324622917
1163613480, 1324603431
1163629740, 1324583200
1164711883, 1324556618
1164732503, 1324541528
1164748332, 1324524091
1165830149, 1324495306
1165851275, 1324460415
1165868281, 1324421587
1166950251, 1324380663
1166971122, 1324363330
1166987466, 1324347523
1168069467, 1324329583
1168090397, 1324314234
1168106386, 1324297067
1169186685, 1324280860
1169206029, 1324264151
1170402817, 1324247476
1170425866, 1324232519
1170441483, 1324217208
1170457194, 1324200246
1171544520, 1324183940
1171566412, 1324168001
1171582060, 1324151200
1172668539, 1324134621
1172688878, 1324117684
1172704669, 1324099885
1173785409, 1324082357
1173805547, 1324065014
1174888509, 1324047131
1174908234, 1324029303
1174924120, 1324010697
1176007342, 1323992290
1176027131, 1323975024
1176042630, 1323959183
1177123483, 1323942639
1177144301, 1323926050
1177160271, 1323907632
1178241438, 1323889753
1178261728, 1323871991
1178278092, 1323854906
1179359055, 1323835816
1179379904, 1323817494
1179396259, 1323796082
1180490739, 1323765709
1180511729, 1323730999
1180529343, 1323693742
1181609594, 1323653485
1181630914, 1323612665
1181647028, 1323557807
1182727474, 1323515164
1182748766, 1323480605
1182764968, 1323445212
1183847906, 1323410434
1183868121, 1323372805
1183884065, 1323328438
1184965979, 1336145748
1185011762, 1336131432
1185030168, 1336117909
1186122089, 1336103938
1186142494, 1336090562
1186159183, 1336076057
1187240928, 1336060829
1187260722, 1336046117
1188341774, 1336031814
1188361572, 1336016494
1188377000, 1336001818
1189458396, 1335987585
1189479239, 1335972408
1189495697, 1335956810
1190576898, 1335942278
1190597426, 1335927163
1190613435, 1335911807
1190832984, 1335894371
1195043516, 1335876417
1195074426, 1335858974
1195091889, 1335840942
1195108299, 1335824920
1195123567, 1335807885
1195138679, 1335790198
1195153933, 1335771108
1195169318, 1335750470
1195185087, 1335733526
1195201086, 1335713968
1195216827, 1335695118
1196303665, 1335674277
1196322703, 1335655034
1196339114, 1335634373
1197422334, 1335614374
1197442910, 1335593676
1197459275, 1335570843
1198542042, 1386492226
1198585992, 1386474767
1198604389, 1386457701
1199687445, 1386439119
1202179928, 1386421981
1202201227, 1386403749
1202219144, 1386386065
1202237414, 1386367433
1202253171, 1386349263
1202269332, 1386330336
1202285647, 1386312755
1202301192, 1386294419
1202317313, 1386276099
1203407398, 1386257129
1203427853, 1386239344
1204511613, 1386220753
1204532302, 1386202212
1204547886, 1386183582
1205627882, 1386163651
1205647136, 1386144601
1205663507, 1386125397
1206503628, 1386106343
1206558411, 1386087927
1206597729, 1386067161
1207551827, 1386044459
1207579007, 1386021441
1208664797, 1385999284
1208684751, 1385962002
1208702054, 1385944771
1210099040, 1385926530
1210127353, 1385909229
1210143766, 1385892893
1210159652, 1385876718
1211249179, 1385859263
1211270373, 1385842963
1211286430, 1385826812
1212371874, 1385811383
1212416708, 1385793339
1212435434, 1385775415
1213517400, 1385756879
1213537417, 1385739423
1213553669, 1385722589
1214636487, 1385705316
1214670886, 1385687131
1214689097, 1385670689
1215771526, 1385653017
1215804156, 1385635758
1215829813, 1385617969
1216913748, 1385600169
1216944443, 1385581600
1216962419, 1385563626
1218043672, 1385545557
1218075062, 1385527066
1218093323, 1385510279
1219177542, 1385489514
1219210630, 1385471796
1219235923, 1385454182
1220319324, 1385435959
1220351940, 1385417652
1221434435, 1385398280
1221453916, 1385377984
1221471280, 1385358288
1222552502, 1385339821
1222583653, 1385319767
1222601929, 1385300421
1223685268, 1385281199
1223716370, 1385261250
1223734239, 1385241278
1224817197, 1385221569
1224850384, 1385199667
1224877193, 1385180225
1225960955, 1385158953
1225995902, 1385137631
1226013368, 1385116836
1227096704, 1385077377
1227129997, 1385059479
1227148252, 1385030840
1228230875, 1385013968
1228262532, 1384997518
1228281220, 1384978395
1229363354, 1384960420
1229395864, 1384943910
1229421990, 1384926788
1230506857, 1384907075
1230539300, 1384889302
1230557078, 1384872253
1231639407, 1384852373
1231671898, 1384832459
1231690437, 1384801944
1232772661, 1384765221
1232804907, 1384722708
1232829854, 1384704208
1233913821, 1384685853
1233946565, 1384666991
1233965429, 1384648236
1235048900, 1384631460
1235080873, 1384611683
1235099723, 1384591223
1236182972, 1384569558
1236215782, 1384548791
1236233576, 1384525803
1237315439, 1384505160
1237349436, 1384482410
1239488693, 1384460751
1239542176, 1384443200
1239563631, 1384425224
1239580408, 1384407356
1239597420, 1384388043
1239614277, 1384370063
1239630347, 1384350132
1240721346, 1384330929
1240757962, 1384313085
1240783739, 1384293012
1241869382, 1384273521
1241904293, 1384253353
1241931257, 1384233457
1243017427, 1384213781
1243050304, 1384192597
1244136243, 1384168023
1244171203, 1384136000
1244189392, 1384077070
1245272251, 1384043464
1245305659, 1384007171
1245324417, 1383969522
1246409821, 1383930663
1246442680, 1383896874
1246468323, 1383862203
1247554114, 1383827704
1247587522, 1383790850
1247606115, 1383753396
1248689310, 1383713899
1248722178, 1383683038
1248740245, 1383639192
1249824267, 1398625170
1249859246, 1398608984
1249878059, 1398593282
1250962132, 1398576250
1250982842, 1398559153
1250999375, 1398543289
1252081860, 1398527352
1252102369, 1398509135
1252118534, 1398492767
1253199599, 1398475087
1253219660, 1398455493
1253237528, 1398438714
1254320170, 1398421282
1254340712, 1398403911
1254356556, 1398386466
1255438099, 1398369588
1255458820, 1398351384
1255475858, 1398327882
1256559506, 1398311250
1256579730, 1398294168
1256596603, 1398276908
1257677504, 1398261347
1257698263, 1398245248
1257714887, 1398226291
1258127906, 1398208554
1260092248, 1398182426
1260122510, 1398164680
1260141671, 1398147354
1260158540, 1398124644
1260174710, 1398091661
1260780504, 1398051829
1260833642, 1397995195
1262813849, 1460749421
1262843477, 1460734637
1262860126, 1460720681
1262876132, 1460706119
1262892122, 1460683038
1263980534, 1460668414
1264002203, 1460652688
1264018884, 1460636935
1265056531, 1460621487
1265075922, 1460605658
1265091500, 1460589805
1266172137, 1460575484
1266191907, 1460561191
1266207537, 1460547536
1267289702, 1460531449
1267309837, 1460514918
1267326217, 1460500029
1268408361, 1460484576
1268428328, 1460468241
1269509395, 1460452383
1269528197, 1460437490
1269545037, 1460422425
1270626862, 1460407278
1270647561, 1460392499
1270664331, 1460377428
1271746004, 1460362622
1271766451, 1460344232
1271782428, 1460324378
1272659953, 1460297789
1272714693, 1460278948
1272750819, 1460253868
1282138342, 1460231080
1282169409, 1460206179
1282187257, 1460181430
1282204825, 1460158947
1282221922, 1460135099
1282237636, 1460107623
1282254126, 1460083580
1282270661, 1460058930
1282286763, 1460034057
1282302922, 1460006653
1282319862, 1459982935
1282336422, 1459954892
1282352788, 1459921581
1282368858, 1459888662
1282396530, 1459872089
1282413581, 1459852938
1282430822, 1459833986
1282447697, 1459816733
1282464482, 1459797874
1282481174, 1459764485
1282497704, 1459748108
1282515066, 1459729845
1282532503, 1458870826
1282548875, 1458855457
1282565131, 1458839900
1283653493, 1458823929
1283674310, 1458809203
1283698744, 1458794613
1284784168, 1458778995
1284805618, 1458764222
1284823069, 1458748678
1285906450, 1458732836
1285928600, 1458716977
1285945243, 1458700998
1287027911, 1458685425
1287048946, 1458669893
1287065047, 1458653988
1288147229, 1458637321
1288167750, 1458620636
1288183492, 1458604731
1289264554, 1458587429
1289285896, 1458570914
1289301782, 1458555580
1290383925, 1458539323
1290417978, 1458522313
1290434794, 1458505177
1291516778, 1458488827
1291538387, 1458472086
1291555219, 1458454171
1292637783, 1458436980
1292658359, 1458419491
1293740493, 1458402235
1293761618, 1458384203
1293777313, 1458366673
1294858018, 1458348446
1294878879, 1458328668
1294894985, 1458309753
1295976523, 1458292489
1295997188, 1458272959
1296017618, 1458255527
1297051670, 1458238132
1297071120, 1458219135
1297087610, 1458201023
1298189771, 1458182239
1298216244, 1458164792
1298233325, 1458145365
1299322463, 1458119567
1299344050, 1458104304
1299360464, 1458089157
1300445722, 1458073583
1300466182, 1458059486
1300482907, 1458044477
1301564759, 1458029316
1301584806, 1458014684
1301602641, 1457999206
1302683791, 1457984494
1302704782, 1457969484
1302720443, 1457953545
1303801304, 1457937100
1303821667, 1457920225
1304903685, 1457904458
1304924318, 1457889178
1304940097, 1457872497
1306021076, 1457855608
1306042839, 1457839819
1306058602, 1457823499
1307140986, 1457805333
1307161605, 1457789738
1307177453, 1457772827
1308258827, 1457755735
1308278867, 1457738118
1308295674, 1457721475
1309376886, 1457705111
1309397428, 1457688520
1309413472, 1457668617
1310495571, 1457651216
1310515551, 1457634652
1310531076, 1457616929
1311612312, 1457599767
1311632667, 1457582233
1311648843, 1457561837
1312730485, 1457531445
1312750917, 1457489737
1312766504, 1457452540
1313848697, 1457409369
1313897358, 1457375473
1313915713, 1457339853
1315000430, 1457302764
1315035189, 1457265954
1315053409, 1457226577
1316136386, 1457187847
1316157277, 1457151580
1316174322, 1457095510
1317255364, 1457036589
1317276230, 1457001189
1318357916, 1456963672
1318379219, 1456924049
1318395575, 1456882752
1319478292, 1472570362
1319513727, 1472554997
1319531988, 1472539370
1320614719, 1472525128
1320635247, 1472510833
1320651677, 1472495820
1321732548, 1472481627
1321753445, 1472466808
1321769882, 1472450483
1322852856, 1472434433
1322873884, 1472418720
1322889566, 1472403132
1323215837, 1472385724
1327162006, 1472370135
1327192215, 1472352430
1327209781, 1472335450
1327226268, 1472317493
1327242879, 1472297945
1327259079, 1472279872
1327274851, 1472261636
1327290369, 1472245265
1327305939, 1472227955
1327321437, 1472203603
1327337046, 1472189280
1328423183, 1472172659
1328443046, 1472157664
1328465812, 1472138830
1329545058, 1472106709
1329564056, 1472066266
1330647336, 1530509611
1330691415, 1530487981
1330716963, 1530472134
1331808449, 1530455399
1331835550, 1530438737
1331858657, 1530421767
1332949059, 1530405341
1335320455, 1530388473
1335360557, 1530371662
1335381054, 1530353758
1335397813, 1530335142
1335417491, 1530319055
1335434037, 1530301896
1335450815, 1530285631
1335476983, 1530270222
1335494803, 1530254565
1336165606, 1530238129
1336189687, 1530221493
1337278355, 1530204073
1337300884, 1530185806
1337317119, 1530168987
1338400306, 1530150459
1338420505, 1530130171
1339503526, 1530109721
1339524606, 1530090673
1339541335, 1530072348
1340623404, 1530051879
1340644924, 1530031908
1340661111, 1530011615
1341742173, 1529991843
1341761876, 1529971139
1341778442, 1529952165
1342859964, 1529933651
1342879883, 1529912144
1342896754, 1529893659
1343979289, 1529875747
1344023197, 1529858068
1344050664, 1529839506
1345141903, 1529817758
1345176646, 1529799068
1345195984, 1529779393
1346279345, 1529760022
1346312441, 1529741733
1346337950, 1529722255
1347422884, 1529701287
1347456087, 1529681064
1347474126, 1529660439
1348556314, 1529638213
1348587591, 1529608123
1350226380, 1529588069
1350247347, 1529572766
1350263080, 1529558256
1350278434, 1529542841
1350293400, 1529526954
1351383619, 1529511061
1351419781, 1529494913
1351439088, 1529477922
1352524717, 1529460688
1352557950, 1529443750
1352576735, 1529427597
1353657004, 1529411664
1353687982, 1529394837
1353706219, 1529379701
1354790132, 1529364578
1354822877, 1529349276
1354840803, 1529332854
1355924525, 1529315772
1355957291, 1529299937
1355974724, 1529284034
1357052411, 1529266385
1357092762, 1529250973
1357119045, 1529232167
1358203675, 1529212362
1358234771, 1529190275
1358253924, 1529169550
1359337147, 1527366265
1359369343, 1527344434
1359386738, 1527321788
1360468836, 1527302130
1360501140, 1527282387
1360519316, 1527264004
1361600657, 1527245048
1361633893, 1527226242
1361651637, 1527209822
1362735790, 1527190319
1362768791, 1527171275
1362787591, 1527154025
1363870413, 1527134595
1363901453, 1527113992
1363927609, 1527093917
1365012237, 1527075111
1365051038, 1527053750
1365069995, 1527027169
1366154489, 1526988589
1366187876, 1526951877
1366206592, 1526934492
1367289388, 1526917487
1367322619, 1526900561
1367340423, 1526884321
1368422420, 1526866666
1368453906, 1526846893
1368481050, 1526830156
1369572258, 1526811611
1369604926, 1526792801
1369623717, 1526774275
1370706793, 1526742403
1370739926, 1526705948
1371823680, 1526667197
1371854545, 1526629354
1371871977, 1526588329
1372954935, 1526568454
1372987086, 1526548712
1373006029, 1526525990
1374089116, 1526494132
1374123970, 1526456359
1374142177, 1526416592
1375225035, 1526376814
1375257827, 1526335654
1375283360, 1526295467
1376368005, 1526252710
1376400503, 1526178695
1376418207, 1526131166
1377506339, 1537765129
1380301793, 1537747754
1380328709, 1537732194
1380346040, 1537716319
1380363332, 1537699949
1380380134, 1537683595
1380397070, 1537667357
1380413246, 1537649762
1380429775, 1537632740
1380445808, 1537616464
1380462295, 1537599559
1381550944, 1537580171
1381571948, 1537553255
1381589079, 1537537691
1382672168, 1537520158
1382692418, 1537501538
1382709729, 1537482752
1383481794, 1537463926
1383529563, 1537439456
1386520226, 1601369688
1386551395, 1601360627
1386569958, 1601350163
1386587336, 1601338498
1386603269, 1601328911
1386620454, 1601319301
1386636868, 1601309960
1386654435, 1601298497
1387742510, 1601289112
1388757259, 1601276999
1388779435, 1601267521
1388795103, 1601258092
1388810804, 1601247878
1389897010, 1601237072
1389919240, 1601227839
1389935893, 1601216299
1391019216, 1601204840
1391040973, 1601195467
1391056261, 1601184944
1392137244, 1601174422
1392157975, 1601164762
1392173857, 1601155657
1393255311, 1601145036
1393276271, 1601134334
1393292120, 1601121710
1394374806, 1601107348
1394395236, 1601091599
1394411197, 1600467444
1395493589, 1600450929
1395514882, 1600434840
1395531242, 1600416855
1396612133, 1600399373
1396633395, 1600381293
1396650066, 1600363360
1397732125, 1600346668
1397753201, 1600329435
1397769325, 1600311475
1398645375, 1600294433
1398672427, 1600276445
1399758489, 1600258711
1399778713, 1600240860
1399795148, 1600223100
1400876944, 1600206685
1400897492, 1600188670
1400914497, 1600170857
1401995598, 1600139371
1402014915, 1600124106
1402030667, 1600108726
1403112526, 1600093527
1403134114, 1600078600
1403150187, 1600064117
1404232466, 1600049892
1404253686, 1600035575
1413344646, 1600021360
1413371428, 1600006162
1413388052, 1599991326
1413404310, 1599974581
1413420877, 1599959578
1413436705, 1599944006
1413452037, 1599929166
1413469476, 1599913967
1413486720, 1599897629
1413503158, 1599881827
1413520132, 1599865588
1413537074, 1599848275
1413553207, 1599831747
1413568914, 1599816397
1413584784, 1599800635
1413601188, 1599782731
1413617779, 1599765926
1413634837, 1599749052
1413651242, 1599733018
1413667241, 1599715450
1413683841, 1599698229
1413699845, 1599680556
1413715483, 1599663067
1413731965, 1599644700
1413748179, 1599626056
1414839669, 1599607775
1414862003, 1599589962
1414878592, 1599572816
1415963356, 1599554938
1415984905, 1599536917
1416001576, 1599520194
1417056674, 1599503536
1417076755, 1599484292
1417093444, 1599467487
1418176019, 1599450804
1418196461, 1599434282
1418212625, 1599416819
1419294613, 1599398011
1419315229, 1599378273
1419331717, 1599350039
1420413332, 1599334548
1420433448, 1599319518
1420450006, 1599303975
1421530690, 1599288657
1421550234, 1599274099
1421566314, 1599259307
1422647852, 1599243504
1422668296, 1599227252
1423750527, 1599210653
1423770792, 1599194151
1423787032, 1599178144
1424869140, 1599161657
1424890187, 1599144814
1424906251, 1599128510
1425987717, 1599110951
1426008564, 1599093366
1426024564, 1599074582
1427106413, 1599040023
1427127603, 1589477741
1427143618, 1589461106
1428232905, 1589443519
1428254350, 1589427147
1428271318, 1589409067
1429355105, 1589391936
1429376450, 1589374380
1429392972, 1589355848
1430476011, 1589337433
1430497091, 1589318888
1430513145, 1589296978
1431594244, 1589263926
1431614854, 1589225819
1431631130, 1589186611
1432712129, 1589147974
1432732914, 1589109720
1432749672, 1589058555
1434056779, 1589005916
1434078686, 1588966784
1434094552, 1588924887
1435185628, 1588906555
1435206964, 1588888777
1435223282, 1588871115
1436306047, 1588853785
1436326377, 1588835101
1436341942, 1588816209
1437421719, 1588797414
1437440956, 1588765444
1437457509, 1588750508
1438539402, 1588735001
1438559085, 1588718971
1438574811, 1588703351
1439657395, 1588687412
1439677335, 1588671957
1439692769, 1588657249
1440774432, 1588641596
1440794934, 1588625461
1440810512, 1588608560
1441890064, 1588592942
1441911250, 1588574558
1441927419, 1588555603
1443009199, 1588526880
1443029585, 1588492224
1444111480, 1588458066
1444131391, 1588421244
1444147507, 1588392696
1445227393, 1588354298
1445246366, 1588315314
1445263080, 1588279637
1446345560, 1588242161
1446366451, 1588186090
1446382482, 1588142049
1447474037, 1604625171
1447520804, 1604614917
1447539135, 1604605971
1448623061, 1604596878
1448644528, 1604588008
1448661094, 1604578583
1449742035, 1604568724
1449761173, 1604559549
1449777462, 1604550318
1450859851, 1604540812
1450880216, 1604530606
1450896547, 1604520613
1451978791, 1604510466
1451999111, 1604501029
1452014859, 1604490187
1453055177, 1604480483
1453073916, 1604468778
1453090674, 1604457710
1454174136, 1604446914
1454194287, 1604435202
1455277732, 1604424664
1455297947, 1604411770
1455313862, 1604399562
1456395016, 1604386911
1456415196, 1604371846
1456431235, 1604356320
1456751958, 1604341231
1460780757, 1604328571
1460819385, 1604312641
1460844183, 1604294651
1460867902, 1604279221
1460890788, 1604262943
1460913876, 1604247091
1460940330, 1604231534
1460977737, 1604215150
1461001004, 1604197361
1461023235, 1604177381
1461092763, 1604160762
1462193795, 1604143670
1462235987, 1604127568
1462261481, 1604108405
1463356857, 1604089365
1463384534, 1604069465
1463408854, 1604049226
1464498476, 1604016216
1464526023, 1603998165
1464548489, 1603973820
1465637058, 1603956201
1465667342, 1603931792
1465689658, 1603909568
1466778764, 1603887951
1466806503, 1603864158
1466827733, 1603839403
1467916489, 1662430119
1467958027, 1662413538
1469258733, 1662396757
1469284715, 1662380667
1469301511, 1662364328
1469318373, 1662348461
1469336150, 1662334336
1470426927, 1662318876
1470448418, 1662303458
1470465190, 1662287690
1471548777, 1662272888
1471569934, 1662257796
1471587909, 1662241540
1471948038, 1662225827
1472588984, 1662211738
1473679904, 1662196542
1473702022, 1662181088
1473719732, 1662165947
1474802366, 1662149833
1474823029, 1662133574
1474838916, 1662118246
1475937631, 1662102051
1475958855, 1662084828
1475975815, 1662068356
1477050781, 1662049908
1477069852, 1662032265
1477088026, 1662013417
1478171038, 1661994661
1478192050, 1661974564
1478208240, 1661956620
1479289793, 1661937531
1479311510, 1661919408
1479327617, 1661902098
1480409410, 1661881457
1480430614, 1661842903
1480446663, 1661827802
1481525649, 1661812438
1481544712, 1661796665
1481560808, 1661778671
1482641502, 1661762598
1482661718, 1661745766
1483745495, 1661727789
1483767327, 1661712271
1483784274, 1661695788
1484873085, 1661679498
1484894267, 1661663328
1484910306, 1661644401
1485990020, 1661626879
1487472460, 1661610234
1487495230, 1661594774
1487511045, 1661577681
1487527064, 1661562221
1487544974, 1661546678
1487560787, 1661531701
1488647929, 1661515255
1488668774, 1661499551
1488685038, 1661482063
1489767803, 1661462059
1489789826, 1661443242
1489805565, 1661425710
1490887045, 1661407052
1490907885, 1661388526
1490924286, 1661369017
1492005389, 1661350692
1492025045, 1661332778
1492040603, 1661313183
1493120103, 1661295345
1493140317, 1661277642
1493156332, 1661257623
1494239399, 1661238046
1494260201, 1661221200
1494276550, 1661201819
1495358925, 1661179947
1495379054, 1661155934
1495395221, 1661136007
1496476688, 1661117496
1496497335, 1661099265
1497577313, 1661081083
1497595878, 1661057516
1497612000, 1661018898
1498696815, 1660941678
1498717589, 1659113539
1498733755, 1659085261
1499816348, 1659052080
1499836824, 1659016988
1499853770, 1658981836
1500936641, 1658946678
1500956932, 1658909876
1500973584, 1658871612
1502055475, 1658836336
1502074719, 1658802542
1502090758, 1658768238
1503174079, 1658732583
1503194210, 1657734395
1503209947, 1657717711
1504292111, 1657703020
1504313136, 1657689068
1504330010, 1657673205
1505411646, 1657658290
1505430799, 1657643053
1505446544, 1657627834
1506529253, 1657613078
1506549359, 1657597016
1506566098, 1657580627
1507648743, 1657564749
1507668654, 1657548667
1508751828, 1657532387
1508772756, 1657515927
1508789205, 1657499317
1509870243, 1657481065
1509889283, 1657464761
1509905448, 1657445972
1510988717, 1657427253
1511010484, 1657410043
1511026532, 1657392484
1512110456, 1657372758
1512131197, 1657353975
1512146584, 1657330845
1513227204, 1657299472
1513248910, 1657277637
1513264656, 1657245706
1514348105, 1657202974
1516748616, 1676200280
1516806114, 1676181629
1516826813, 1676163785
1516843868, 1676146068
1516860475, 1676129391
1516876647, 1676112495
1516894007, 1676093515
1516910388, 1676075408
1516928033, 1676058545
1518020344, 1676038625
1518041271, 1676019998
1519124779, 1676002171
1519145030, 1675983419
1519161068, 1675966574
1520245363, 1675948134
1520265957, 1675928945
1520282895, 1675909299
1521366048, 1675891058
1521387324, 1675872348
1521404045, 1675853099
1522487648, 1675833110
1522508772, 1675814417
1522524810, 1675795869
1523606755, 1675777370
1523627578, 1675755915
1523644986, 1675734820
1524729204, 1675712254
1524749934, 1675690872
1524765502, 1675665924
1525847142, 1675644373
1525866966, 1675621945
1525882745, 1675601502
1530544157, 1675580214
1530576526, 1675559652
1530595410, 1675538533
1530611730, 1675516887
1530627764, 1675494179
1530643082, 1675460420
1531563946, 1675435296
1531582192, 1675394485
1531598576, 1675375889
1531614329, 1675356856
1531630483, 1675341045
1531646147, 1675322277
1531662528, 1675291708
1531678773, 1675255093
1531694456, 1675214072
1532786524, 1740246027
1532832950, 1740231471
1532851700, 1740214814
1533937870, 1740198853
1533959577, 1740183598
1533975807, 1740168710
1535059555, 1740151295
1535080645, 1740134061
1535096213, 1740114176
1536178985, 1740096989
1536199515, 1740079777
1536215689, 1740063020
1537266012, 1740046341
1537313136, 1740030025
1537347922, 1740011840
1537787954, 1739994769
1538878441, 1739973923
1538901307, 1739956118
1538918042, 1739938541
1540000088, 1739921034
1540020516, 1739881260
1540036735, 1739867168
1541117771, 1739852690
1541137766, 1739838547
1541153798, 1739824096
1542235139, 1739809659
1542255467, 1739795281
1543337112, 1739780920
1543357041, 1739766168
1543373299, 1739750943
1544454524, 1739735623
1544491968, 1739721515
1544509760, 1739705365
1545591068, 1739690268
1545623549, 1739675320
1545642855, 1739659576
1546726234, 1739642876
1546759670, 1739623588
1546777678, 1739591153
1547860784, 1739531533
1547893509, 1738284029
1547911783, 1738267803
1548994815, 1738251132
1549026548, 1738235386
1549052980, 1738218935
1550148345, 1738201414
1550183250, 1738183496
1550201294, 1738165003
1551285207, 1738147979
1551318825, 1738131084
1551338844, 1738111951
1552422134, 1738093801
1552454962, 1738075403
1552474880, 1738057219
1553558073, 1738039840
1553591205, 1738022495
1553609543, 1738005721
1554692646, 1737987409
1554724047, 1737969124
1554750843, 1737951924
1555836526, 1737933098
1555869697, 1737914747
1555896637, 1737894221
1556982087, 1737875122
1557015492, 1737854363
1557033702, 1737835006
1558122157, 1737815305
1558154149, 1737790673
1558180149, 1737775336
1559264072, 1737760385
1559294562, 1737745614
1559313276, 1737731412
1560397964, 1737717447
1560430686, 1737701506
1560449370, 1737686339
1561531593, 1737671405
1561564082, 1737655227
1561582704, 1737639849
1562665754, 1737624204
1562699429, 1737609509
1562726028, 1737594544
1563812176, 1737577444
1563845668, 1737561160
1563864196, 1737545912
1564949321, 1737529211
1564971114, 1737512433
1566054515, 1737496142
1566088382, 1737480291
1566106727, 1737463958
1567190908, 1737446190
1567223873, 1737428579
1567241657, 1737411292
1568335223, 1737392627
1568368206, 1737374262
1568387958, 1737356057
1569471000, 1737337978
1569505208, 1737320971
1569523723, 1737303382
1570606842, 1737285424
1570640757, 1737268251
1570667809, 1737250387
1571754055, 1737232444
1571787740, 1737214199
1571806468, 1737196094
1572889821, 1737177776
1572922375, 1737161292
1572941165, 1737142083
1574024396, 1737123470
1574057565, 1737105495
1574085114, 1737085610
1575174055, 1737066126
1575207614, 1737037288
1575226211, 1737017111
1576309812, 1736982683
1576340923, 1736967380
1576359177, 1736951408
1577441624, 1736936087
1577474463, 1736920870
1577502555, 1736904843
1578588451, 1736887237
1578621526, 1736872236
