sent, rec
1017853382, 4129702833
1017927843, 4129695540
1017995819, 4129689054
1019141530, 4129682648
1019214159, 4129674707
1019280335, 4129655858
1020427495, 4129058836
1020506784, 4129051792
1023879713, 4129042521
1023993008, 4129035644
1024077352, 4129028831
1024150159, 4129021718
1024227603, 4129013161
1024310799, 4129005265
1024391252, 4128994915
1024463262, 4128987866
1024542314, 4128979122
1024611766, 4128967673
1024686980, 4128958646
1025820996, 4128948410
1026651569, 4128937861
1026740882, 4128930664
1026814962, 4128921177
1026880391, 4128912450
1028024540, 4128899915
1028095380, 4128890783
1028167231, 4128881372
1029311266, 4128869086
1029381975, 4128860480
1029457878, 4128849896
1030585197, 4128836342
1030664499, 4128827695
1031649140, 4128818672
1031723794, 4128809825
1031793808, 4128801189
1031867583, 4128789444
1032994543, 4128779785
1033077676, 4128768435
1033155991, 4128756150
1034293864, 4128746950
1034368919, 4128734156
1034435931, 4128723669
1035593253, 4128709976
1035686277, 4128691645
1036641963, 4494749948
1036746177, 4494742232
1036834019, 4494735645
1036914004, 4494727132
1038068349, 4494719833
1038159547, 4494710916
1038239123, 4494702276
1039383023, 4493983767
1039467074, 4493975672
1039552117, 4493967616
1039637298, 4493960902
1040181559, 4493952203
1041405609, 4493943243
1041518729, 4493934100
1041611059, 4493925466
1041696027, 4493916627
1042866346, 4493909159
1042957810, 4493900631
1043060470, 4493894237
1044215783, 4493885950
1044304271, 4493877594
1044393457, 4493864569
1045550148, 4493856935
1046759763, 4493848916
1046880413, 4493841243
1046985913, 4493834239
1047087559, 4493825652
1047192131, 4493819157
1047297795, 4493811181
1048475491, 4493803535
1048607606, 4493795087
1048714080, 4493786859
1048820902, 4493778735
1049996807, 4493770232
1050164025, 4493763082
1050622048, 4493754778
1050731667, 4493745253
1050840885, 4493732161
1052025835, 4493725597
1052157913, 4493717281
1052268225, 4493710198
1052763739, 4493701404
1058498979, 4493692756
1058609752, 4493683583
1058690952, 4493675001
1058767400, 4493664936
1058864007, 4493655529
1058949296, 4493645723
1059028376, 4493632713
1059115859, 4493621441
1059203843, 4493612404
1059292009, 4493600439
1059435188, 4493587372
1060234711, 4493574097
1060315667, 4493562368
1060397696, 4493552025
1060487730, 4493540073
1060582420, 4493529299
1060682204, 4493514789
1060767939, 4493502746
1060844599, 4493488915
1060932670, 4493475631
1062100564, 4493459221
1062194843, 4493443778
1063151218, 4493426126
1063260593, 4493411600
1063337421, 4493397315
1063411651, 4493383673
1064556267, 4493366353
1064661401, 4493353728
1064799857, 4492983089
1065952521, 4492975110
1066038330, 4492965596
1066108066, 4492956619
1067246940, 4492946678
1067341144, 4492937304
1068831077, 4492928593
1068927180, 4492920912
1068997974, 4492914054
1069067338, 4492905507
1069136301, 4492896535
1069206435, 4492888374
1070341956, 4492881947
1070439836, 4492874360
1070521333, 4492868153
1071653854, 4492860434
1071747946, 4492851568
1071840560, 4492844346
1072681258, 4492832651
1072791077, 4492824281
1073944271, 4492815327
1074033182, 4492805230
1074102933, 4492794559
1074171153, 4492785251
1075311526, 4492774993
1075396376, 4492763550
1075468764, 4492752721
1076598523, 4492741612
1076704488, 4492731228
1076799994, 4492719388
1078942399, 4492705130
1079038343, 4492692151
1079130144, 4492679502
1079222468, 4492668559
1079347185, 4492654528
1079450122, 4492635432
1080622272, 4492622511
1080725794, 4492606170
1080858963, 4492590356
1080955117, 4492573421
1082128123, 4492552734
1083394408, 4492528844
1083525396, 4492511680
1083617734, 4492498217
1083707701, 4492481277
1083799159, 4492473581
1083907758, 4492466255
1085074483, 4492457984
1085176678, 4492450395
1085268047, 4492441547
1086427875, 4492434763
1086567520, 4492427957
1086666672, 4492419124
1089443160, 4492411643
1089598926, 4492403131
1089704088, 4492395186
1089808149, 4492386451
1089927627, 4492378898
1090053172, 4492369298
1090155339, 4492358888
1090269232, 4492348073
1090371815, 4492336348
1090475290, 4492319154
1091693096, 4491273857
1091819024, 4491260046
1093148079, 4491240721
1093251901, 4491233197
1093354101, 4491223839
1093496740, 4491211636
1093596714, 4491198932
1094769931, 4491183072
1094877059, 4491168006
1095008512, 4491155019
1095113315, 4491141588
1095861090, 4491127076
1095999996, 4491111089
1102031994, 4491096761
1102192486, 4491084377
1102307872, 4491072124
1102420108, 4491057994
1102529104, 4491044137
1102631230, 4491030077
1102754956, 4491018861
1102856232, 4491005993
1102956088, 4490994132
1104758417, 4490980452
1104897957, 4490958837
1105002066, 4490941640
1105111864, 4490927509
1105212535, 4490913497
1105363732, 4490899430
1105468785, 4490873688
1105567161, 4490862779
1105687827, 4490851464
1105805375, 4490840321
1105908889, 4490827681
1106015443, 4490815246
1107297271, 4490800428
1107373395, 4490790342
1107443625, 4490779242
1107529080, 4490769396
1107610111, 4490759251
1107679494, 4490745794
1107769520, 4490732061
1108917296, 4490720286
1108995072, 4490706193
1109063508, 4490691586
1110194707, 4490677605
1110295625, 4490661011
1113929212, 4490645484
1114006447, 4490637254
1114107798, 4490628766
1114179665, 4490621223
1114260422, 4490612774
1114329668, 4490600734
1114406472, 4490587955
1114477274, 4490576411
1114556803, 4490565446
1114627553, 4490552084
1114697738, 4490542061
1114785055, 4490526762
1115935929, 4490508443
1116052738, 4490495324
1116129092, 4490481398
1117273973, 4490467423
1117346867, 4490452411
1117438592, 4490432986
1117528904, 4489969738
1118658297, 4489955873
1118731543, 4489938706
1118814574, 4489925480
1119943254, 4489907786
1120948448, 4489892768
1121030620, 4489880174
1121094431, 4489867817
1121156597, 4489854085
1122284168, 4489839309
1122353996, 4489820881
1131530888, 4489810654
1131630480, 4489799574
1131699409, 4489791304
1131781277, 4489782827
1131862255, 4489775345
1131934897, 4489768352
1132028628, 4489760853
1132102362, 4489751608
1132173331, 4489743641
1132248913, 4489733429
1132323513, 4489721717
1132412338, 4489712753
1132488448, 4489704997
1132563487, 4489696047
1132637019, 4489685448
1132706496, 4489676802
1132779398, 4489668898
1132867371, 4489658464
1133898447, 4489649440
1133971115, 4489640678
1134050588, 4489631647
1134120475, 4489621372
1134187807, 4489613588
1134253653, 4489603693
1134339696, 4489582180
1134409863, 4489570861
1134484482, 4489556462
1134575298, 4489542452
1134644795, 4489529575
1141265937, 4489515590
1141336402, 4489500689
1141390999, 4489486159
1141444188, 4489473257
1141495974, 4489462778
1141559530, 4489451567
1141635905, 4489438526
1141686176, 4489422302
1141747949, 4489406525
1141805958, 4489392032
1141858061, 4489376771
1141913609, 4489361683
1141964548, 4489346243
1142816123, 4489332369
1142868771, 4489315350
1142925718, 4489301247
1142979882, 4489286810
1143028444, 4489258692
1143086577, 4489249672
1143147453, 4489241911
1143207430, 4489234586
1143266783, 4489226976
1143336932, 4489219010
1148927868, 4489209881
1149027866, 4489196768
1149574632, 4487262083
1149630757, 4487254644
1149674860, 4487247102
1149715275, 4487240396
1149757011, 4487229076
1149800323, 4487220191
1149857040, 4487211522
1149902949, 4487203149
1149951001, 4487195842
1149996258, 4487188105
1150046668, 4487180584
1150087287, 4487172588
1152843900, 4487164804
1152917621, 4487156955
1152982946, 4487149692
1153035830, 4487139782
1153099380, 4487127966
1153148613, 4487117910
1153202283, 4487106948
1153252157, 4487095639
1153296277, 4487075493
1153343022, 4487062773
1154500072, 4487049906
1154555061, 4487036799
1154614628, 4487023866
1157653683, 4487014175
1157702260, 4487001333
1157745802, 4486989924
1157788957, 4486976521
1157830474, 4486964424
1157874337, 4486953273
1157929874, 4486938666
1157974403, 4486925741
1159099709, 4486912335
1159165914, 4486898304
1159215742, 4486885510
1160322212, 4486868971
1160799517, 4486851147
1160846286, 5055127333
1160890924, 5055120896
1162004513, 5055112056
1162050900, 5055103459
1162112899, 5055094984
1163210051, 5055087823
1163255883, 5055079017
1164354329, 5055069318
1164399014, 5055057367
1164452499, 5054267197
1165549923, 5054259589
1169424574, 5054251657
1169497523, 5054243618
1169551817, 5054235401
1169638223, 5054225781
1169695419, 5054217336
1169744737, 5054208068
1169800050, 5054199207
1169854604, 5054190055
1169906585, 5054180813
1169969999, 5054171566
1170032389, 5054158977
1170707401, 5054149062
1170776752, 5054141526
1170837870, 5054131527
1170896721, 5054123724
1172020703, 5054114119
1172107453, 5054106729
1172180057, 5054099058
1173311499, 5054090517
1173395228, 5054081776
1173487705, 5054072173
1174645440, 5054064049
1174732003, 5054056955
1177584607, 5054048810
1177682202, 5054040084
1177766059, 5054032314
1177841290, 5054024718
1177931588, 5054016800
1178005389, 5054007642
1178100920, 5053996404
1178178243, 5053987649
1178262925, 5053980266
1178346225, 5053971786
1179497445, 5053961697
1179584994, 5053950812
1180459677, 5053938503
1180544354, 5053927687
1180629672, 5053916941
1180851205, 5053904234
1182006767, 5053893653
1182090178, 5053882657
1182166679, 5053871283
1183306949, 5053859543
1183395133, 5053848692
1183601577, 5053835434
1186246632, 5053821427
1186353188, 5053810579
1186438541, 5053799623
1186519276, 5053787413
1186592838, 5053775814
1186663896, 5053764346
1186744522, 5053750879
1186838055, 5053738210
1188486121, 5053725596
1188580536, 5053712307
1188660856, 5053698305
1188723489, 5053682871
1188802813, 5053665277
1189931511, 5053658649
1190028604, 5053649038
1191958064, 5053635735
1192028368, 5053288658
1192110658, 5053280368
1192191596, 5053272150
1192265538, 5053263357
1192339095, 5053256618
1192800603, 5053247900
1193129823, 5053239450
1193808960, 5053231083
1193896954, 5053221943
1194652386, 5053211815
1194734629, 5053202714
1195355509, 5053193294
1195444163, 5053185779
1196472050, 5053175907
1196572592, 5053167982
1196850237, 5053159378
1197281226, 5053149872
1198159602, 5053140790
1198267264, 5053132374
1198348000, 5053123303
1198974276, 5053112219
1199511152, 5053099306
1199594548, 5053086969
1200295033, 5053077072
1200793598, 5053065603
1200876118, 5053054636
1202017970, 5053042764
1202093702, 5053031949
1202162152, 5053020858
1203298948, 5053007924
1203378308, 5052995911
1203443981, 5052984584
1204571443, 5052974408
1204640769, 5052961049
1204712339, 5052939534
1205842639, 5052925128
1206202562, 5052913954
1206272042, 5052901931
1206328258, 5052889125
1207435210, 5052874298
1207500100, 5052859289
1207562513, 5052844564
1208674668, 5052825724
1208744638, 5052814922
1208836507, 5052797579
1209982282, 5052790099
1210090286, 5052782104
1210180574, 5052773674
1211051896, 5052763930
1211138949, 5052756520
1212278528, 5052748686
1212370407, 5052738800
1212454732, 5052729359
1212532497, 5052720564
1213689060, 5052710880
1213770337, 5052700704
1213855542, 5052688266
1215005814, 5052678434
1215100520, 5052669770
1216251260, 5052657073
1216338794, 5052646852
1216397544, 5052634313
1216462570, 5051279009
1217590105, 5051265235
1217665082, 5051255075
1217721306, 5051241314
1218848231, 5051226184
1218929265, 5051210748
1219009455, 5051195623
1220142946, 5051180284
1220242727, 5051162326
1221238751, 5051137489
1221329848, 5051119917
1221398919, 5051103488
1221468316, 5051088728
1222599955, 5051073797
1222685503, 5051058374
1222764340, 5051042160
1223897514, 5051025378
1223979939, 5051007233
1224048232, 5050990995
1225198130, 5050976461
1225292594, 5050959497
1226853784, 5050942695
1226956318, 5050925422
1227029039, 5050895061
1227099141, 5050875297
1227179822, 5050857325
1227273920, 5050839159
1228418171, 5050810826
1228514918, 5050799196
1228585812, 5050785652
1229725482, 5050767333
1229846926, 5050748675
1229941158, 5050728177
1231173594, 5050712799
1231290903, 5050698990
1231396254, 5050688668
1231486890, 5050677523
1232676598, 5050667853
1232831295, 5050657418
1232935528, 5050646445
1233035801, 5050633909
1234204923, 5050623397
1234323318, 5050612435
1234415355, 5050598335
1236533651, 5050586014
1236667571, 5050575168
1236760743, 5050562841
1236853390, 5050550534
1236947204, 5050537231
1237037956, 5050525801
1237128945, 5050506180
1238302499, 5050490390
1238432448, 5050473120
1238533162, 5050452295
1239702086, 5050438485
1239849558, 5050419350
1241163945, 5050395661
1241298344, 5050378813
1241410579, 5050363462
1241520465, 5050348648
1241617857, 5050331634
1241716164, 5050312410
1242928332, 5050295535
1243049779, 5050277122
1243148600, 5050249937
1244319030, 5049646095
1244441397, 5049627032
1244551332, 5049606595
1247048154, 5049589814
1247180731, 5049572311
1247283431, 5049552974
1247384073, 5049535001
1247502252, 5049513196
1247664780, 5049487044
1247783642, 5049473233
1247896762, 5049458227
1247997158, 5049442263
1249188369, 5049427218
1249317615, 5049409749
1249424053, 5049394396
1251008528, 5049377972
1251140199, 5049366576
1251261613, 5049356824
1251378843, 5049343285
1251495116, 5049332572
1260307808, 5049318366
1261116218, 5049302726
1261207589, 5049291069
1261281195, 5049277968
1261352866, 5049265602
1261449298, 5049253967
1261540541, 5049241977
1261633018, 5049231007
1261716293, 5049215896
1261790476, 5049205038
1261874869, 5049193555
1261949597, 5049182684
1262041021, 5049167721
1263297847, 5049153919
1263384706, 5049137645
1263468370, 5049111945
1263551222, 5049095336
1263644619, 5049076872
1263745361, 5049060576
1263830242, 5049040805
1263903464, 5049021384
1263985341, 5048999429
1264094474, 5048976178
1264177138, 5048953205
1264265348, 5048923148
1265475070, 5048904149
1265551216, 5048886392
1265622078, 5048867585
1265700047, 5048849757
1265780649, 5048831455
1265861869, 5048810620
1265935730, 5048793930
1266006716, 5048770470
1266075903, 5048752324
1266145504, 5048732881
1267297055, 5048691961
1269487596, 5048678757
1269591088, 5048665353
1269667495, 5048651593
1269748337, 5048637743
1269813576, 5048623692
1269874971, 5048609125
1269942176, 5048593168
1270012587, 5048573602
1270074101, 5048516761
1271206556, 5045443098
1271280903, 5045422475
1271354494, 5045393289
1272351018, 5045370998
1272435642, 5045358563
1273557258, 5045346750
1273624833, 5045336034
1273693364, 5045322626
1273750324, 5045310836
1274886560, 5045296382
1274953495, 5045281373
1275016276, 5045267969
1276139282, 5045255064
1276206361, 5045240352
1276272027, 5045223916
1278716855, 5045205204
1278799237, 5045188354
1278855335, 5045171291
1278912450, 5045155816
1278976524, 5045141212
1279040505, 5045123890
1280170229, 5045095399
1280247330, 5045077866
1280312753, 5045056509
1281437780, 5045037932
1281510865, 5045021502
1281570300, 5045003335
1282716746, 5044982758
1282792183, 5044965577
1282871918, 5044946292
1282938576, 5044930838
1284062326, 5044914379
1284144715, 5044896763
1284208824, 5044876600
1285350026, 5044852374
1285428279, 5044830070
1285496097, 5546174634
1286639242, 5546164649
1287611882, 5546154244
1287697556, 5546143714
1287765726, 5546126763
1287831691, 5544588929
1288961400, 5544580238
1289033266, 5544571315
1299847090, 5544562928
1299978516, 5544555234
1300059968, 5544546386
1300121699, 5544538365
1300189929, 5544529300
1300250057, 5544522559
1300318480, 5544514009
1300376189, 5544504959
1300444078, 5544495809
1300505307, 5544484667
1300562775, 5544476031
1300621623, 5544467966
1300687989, 5544459315
1300750349, 5544450184
1300811061, 5544442758
1300873007, 5544432780
1300947150, 5544420268
1301021186, 5544411185
1301777191, 5544402258
1301873314, 5544393812
1301944209, 5544382154
1302008650, 5544373001
1302071068, 5544364489
1302127786, 5544356118
1302182281, 5544346795
1302245586, 5544336056
1302300119, 5544325586
1302356820, 5544312602
1308998528, 5544302259
1309091501, 5544292079
1309149748, 5544282845
1309207265, 5544272137
1309265051, 5544262413
1309320828, 5544253116
1309389730, 5544239944
1309461148, 5544222431
1309535230, 5544214644
1309636193, 5544206415
1309700739, 5544198627
1309758894, 5544188861
1309816481, 5544181099
1310450375, 5544172057
1310526989, 5544164362
1310571633, 5544155393
1310614860, 5544145890
1310656922, 5544138126
1310705143, 5544130914
1310750830, 5544121979
1310798479, 5544114176
1310845347, 5544105851
1310896497, 5544097153
1310949744, 5544090071
1311002804, 5544081319
1315225614, 5544073861
1315303007, 5544063613
1315370177, 5544053091
1315429948, 5544043946
1315474767, 5544030881
1315526050, 5543701741
1315599732, 5543692825
1315644785, 5543682346
1315690907, 5543669450
1315741178, 5543660778
1315786221, 5543651794
1315835829, 5543639733
1316399974, 5543629971
1316456025, 5543621189
1322387043, 5543610584
1322476974, 5543600000
1322542681, 5543591062
1322594682, 5543582218
1324650962, 5543572251
1324708551, 5543560980
1324764596, 5543550885
1324807251, 5543542756
1324850424, 5543531683
1324891254, 5543520970
1324936268, 5543511371
1324978983, 5543501526
1325020897, 5543490194
1325061116, 5543480113
1325102064, 5543463384
1325155944, 5543454464
1325569078, 5543446050
1325622496, 5543437938
1325665677, 5543428216
1325715861, 5543420528
1325760630, 5543411092
1325816514, 5543403735
1325857144, 5543395924
1333239536, 5543387616
1333316917, 5543377325
1333357711, 5543368774
1333396306, 5543359715
1333434218, 5543349079
1333473018, 5543340660
1333510638, 5543332664
1333549875, 5543324340
1333590498, 5543314088
1333632626, 5543305046
1333672372, 5543297259
1334053312, 5543287153
1334096090, 5543278329
1334134034, 5543270022
1334174158, 5543262356
1334232878, 5543253713
1334281446, 5543243833
1334341497, 5543232277
1334424191, 5543223873
1334481242, 5543214579
1335609310, 5543206988
1335675603, 5543196946
1337728345, 5543186305
1337805966, 5543175680
1337862299, 5543165711
1337919041, 5543154570
1337982701, 5543144863
1338047569, 5543134958
1338104708, 5543123471
1339219769, 5543113368
1339290315, 5543104205
1339356065, 5543092269
1340477144, 5543081778
1340552849, 5543060392
1341203396, 5541416399
1341282964, 5541407513
1341363920, 5541395379
1342483540, 5541385546
1342564184, 5541371867
1342631103, 5541364068
1343746334, 5541355997
1343819853, 5541347863
1343877944, 5541339855
1344995600, 5541332851
1345064527, 5541325373
1345128125, 5541315806
1347427606, 5541308380
1347516142, 5541300391
1347587505, 5541293279
1347658497, 5541284146
1347733548, 5541276548
1347801461, 5541267703
1353216711, 5541259600
1353317222, 5541250491
1353380470, 5541241090
1353444745, 5541232273
1353508613, 5541222895
1353567581, 5541215360
1353630829, 5541206045
1353685477, 5541198491
1353740584, 5541190242
1353804137, 5541179649
1353866692, 5541171913
1353929380, 5541161420
1354653375, 5541151394
1354720721, 5541142162
1354777278, 5541130230
1354838112, 5541120778
1354905664, 5541111002
1356032109, 5541100027
1356104883, 5541089891
1356170257, 5541080967
1357294026, 5541069343
1357358645, 5541057780
1357428016, 5541048994
1358077947, 5541036856
1358148703, 5541026352
1359274023, 5541017045
1359338069, 5541005328
1359396941, 5540994475
1360515289, 5540982200
1360586024, 5540972197
1360652319, 5540963539
1361774787, 5540952833
1361848088, 5540935383
1361916552, 5540927235
1363038622, 5540917806
1363134386, 5540909386
1363192717, 5540899704
1364311328, 5540891014
1364378215, 5540883569
1364452955, 5540873823
1364672835, 5540862665
1365797567, 5540854749
1365869106, 5540846178
1365940610, 5540837232
1367063237, 5540825788
1367147794, 5540814316
1367221225, 5540396368
1367944037, 5540384739
1368013797, 5540376280
1369142899, 5540363512
1369215140, 5540353156
1369280699, 5540340849
1370408345, 5540331442
1370490793, 5540321247
1370557279, 5540308102
1371094189, 5540298405
1375286942, 5540289946
1375378874, 5540279275
1375438160, 5540268858
1375490541, 5540261259
1375544346, 5540252358
1375600149, 5540241964
1375657638, 5540230844
1375712908, 5540217967
1375774415, 5540204267
1376274159, 5540190852
1376336502, 5540180555
1376415519, 5540167020
1376471562, 5540157770
1377588018, 5540145524
1377652883, 5540134611
1377703653, 5540121808
1378811747, 5540110584
1378878609, 5540099872
1378938951, 5540087619
1380052526, 5540075246
1380686310, 5540063998
1380765248, 5540054326
1380816963, 5540041606
1380869731, 5540019225
1381982846, 5540011317
1382048367, 5540002660
1382117452, 5539994534
1383235697, 5539986577
1383310909, 5539978830
1383383485, 5539969999
1384496431, 5539960377
1384579882, 5539950972
1385235125, 5539937855
1385315407, 5539926025
1386436161, 5539916717
1386508043, 5539905135
1386574071, 5539894546
1387696444, 5539884265
1387761972, 5539872492
1387821854, 5539861560
1388941824, 5539852009
1389008949, 5539841030
1389064347, 5539829409
1389296556, 5539815485
1390593176, 5539801870
1390697929, 5539784627
1390774742, 5539769891
1390851197, 5539755313
1395310940, 5539742002
1395430687, 5539729443
1395965506, 5539714918
1396041295, 5539699888
1396106719, 5539654411
1396170252, 5535159329
1396232457, 5535132573
1396305473, 5535106281
1396370270, 5535082682
1396447020, 5535057603
1396535024, 5535031558
1396603808, 5535005223
1396669887, 5534978419
1396742557, 5534958548
1397765506, 5534928454
1397834388, 5534899850
1401819477, 5534872958
1401909192, 5534848277
1401958329, 5534820165
1402006376, 5534795708
1402387703, 5534765366
1402450884, 5534719187
1402499388, 5534701170
1402552524, 5534680863
1402602903, 5534659869
1402649810, 5534637680
1402696604, 5534616094
1402742967, 5534592235
1403872737, 5534569353
1403930914, 5534536645
1403983610, 5534506134
1405119606, 5534486612
1405953849, 5534464820
1406016469, 5534442366
1406066922, 5534417924
1406121933, 5534392753
1407229203, 5534371858
1407285629, 5534355488
1407344158, 5534332782
1408455610, 5534310745
1408521374, 5534289317
1408570848, 5534265480
1409681502, 5534222977
1410284103, 5534194843
1410343088, 5534169211
1410392270, 5534139237
1410472241, 6054595635
1411590020, 6054582218
1411650559, 6053205725
1411708634, 6053193412
1412824131, 6053182742
1412889837, 6053169952
1412948228, 6053157062
1414067444, 6053146656
1414148203, 6053135207
1415804578, 6053124901
1415874783, 6053109259
1415939340, 6053099140
1416000399, 6053088654
1416060890, 6053077178
1417196275, 6053064235
1417266912, 6053049478
1417327381, 6053035122
1418468139, 6053020237
1418577501, 6053005355
1418640972, 6052990686
1419778994, 6052972178
1421010091, 6052952289
1421071884, 6052943555
1421130733, 6052935745
1421190170, 6052924413
1421250900, 6052914231
1421347079, 6052902880
1422488263, 6052893461
1422580941, 6052882070
1422659528, 6052868516
1423804209, 6052855337
1423888395, 6052845287
1423965301, 6052834275
1426262307, 6052822995
1426346614, 6052812985
1426425133, 6052800554
1426559849, 6052792751
1426653008, 6052782603
1426733874, 6052770308
1426823295, 6052760696
1427972018, 6052747079
1428061952, 6052732112
1428143482, 6052716827
1429309319, 6052697443
1430800564, 6052675369
1430900166, 6052665726
1430977262, 6052655757
1431054937, 6052643978
1431155101, 6052634406
1431231530, 6052623247
1431318923, 6052612974
1432473784, 6052602172
1432565813, 6052587884
1432649686, 6052575486
1433847056, 6052564332
1433939893, 6052549266
1438286385, 6052532334
1438378456, 6052520287
1438490387, 6052508113
1438589469, 6052493975
1438690836, 6052481348
1438778626, 6052469948
1438893191, 6052458374
1438983958, 6052447019
1439068925, 6052158369
1439170474, 6052146021
1439260280, 6052134288
1439346732, 6052122135
1439442782, 6052105453
1439543442, 6052095517
1439640252, 6052084293
1440838306, 6052073576
1440962515, 6052062214
1441059276, 6052051098
1442217452, 6052040897
1442317147, 6052032702
1442405666, 6052022212
1442519661, 6052012557
1443681096, 6052003967
1443794712, 6051995810
1445059070, 6051985315
1445152387, 6051976593
1445249823, 6051964710
1445351146, 6051953145
1445440936, 6051941560
1457251313, 6051931712
1457336224, 6051920058
1457412416, 6051909582
1457530135, 6051901236
1457626674, 6051891778
1457724800, 6051881481
1457803758, 6051871265
1457879938, 6051861586
1457956598, 6051852677
1458032595, 6051844641
1458106464, 6051831156
1458199635, 6051817395
1458276240, 6051806217
1458371815, 6051791616
1458448733, 6051782457
1458530275, 6051770249
1458624905, 6051759349
1458714939, 6051747971
1459801302, 6051735167
1459897387, 6051723259
1459978649, 6051712940
1460069587, 6051703672
1460146782, 6051691516
1460244625, 6051681834
1460314012, 6051672746
1460383252, 6051664158
1460453331, 6051653427
1460524419, 6051642590
1460595564, 6051629193
1467641956, 6051615609
1467732458, 6051606610
1467804892, 6051597253
1467861138, 6051590571
1467913247, 6051582556
1467964369, 6051573940
1468031596, 6051564889
1468085727, 6051557403
1468151354, 6051549931
1468218298, 6051541273
1468272007, 6051533638
1468331747, 6051524761
1468405112, 6051515188
1469061708, 6051502546
1469126157, 6049514764
1469177499, 6049506500
1469227731, 6049495031
1469290956, 6049485414
1469348089, 6049477216
1469410560, 6049468940
1469481160, 6049461105
1469538039, 6049451984
1469598513, 6049442698
1469654726, 6049432516
1469710821, 6049423711
1474634375, 6049414098
1474697530, 6049405650
1474740757, 6049395698
1474785349, 6049384366
1474830493, 6049374732
1474895886, 6049365091
1474954704, 6049353893
1475003817, 6049344466
1475056453, 6049334777
1475103885, 6049325213
1475148054, 6049313962
1475703700, 6049304482
1475760605, 6049295435
1475820232, 6049285910
1475871203, 6049276417
1475917023, 6049266749
1475965273, 6049255042
1476008333, 6049243222
1476053573, 6049232844
1477177316, 6049220746
1477228063, 6049209602
1477270415, 6049195926
1478378951, 6049181853
1482215406, 6049171366
1482273270, 6049163761
1482327465, 6049154668
1482372942, 6049146077
1482418300, 6049138237
1482462939, 6049130438
1482537099, 6049119367
1482595284, 6049109070
1482656535, 6049101247
1482709800, 6049089468
1482762205, 6049080098
1482812102, 6049070799
1483324947, 6049062073
1483387010, 6049051690
1484523911, 6049043699
1484574825, 6049035433
1484622363, 6049025999
1485723936, 6049017625
1485792108, 6049009754
1485833102, 6049001148
1486929989, 6048993943
1486979372, 6048984079
1488076514, 6048971023
1490565053, 6048962115
1490634121, 6048953700
1490684226, 6048944156
1490739060, 6048932371
1490784220, 6048921101
1490826702, 6048906261
1490874007, 6048490884
1490940982, 6048481542
1490986529, 6048469877
1492101982, 6048460536
1492157428, 6048452057
1492209229, 6048443841
1492727895, 6048434207
1493858751, 6048423976
1493913960, 6048414016
1493961146, 6048403195
1495063902, 6048388905
1495120963, 6048376452
1495174744, 6048365505
1496286744, 6048352263
1496342288, 6048340159
1496404014, 6048327483
1497512982, 6048310411
1497574235, 6048299444
1500731550, 6048291305
1500800886, 6048282391
1500869173, 6048273737
1500925891, 6048264391
1500975560, 6048254700
1501031240, 6048243827
1501091449, 6048235895
1501159031, 6048227112
1501220115, 6048218652
1501277247, 6048210199
1502390842, 6048201846
1502454109, 6048194408
1503124294, 6048184773
1503200003, 6048177622
1504347704, 6048168547
1504458769, 6048159619
1504549987, 6048150278
1504656711, 6048140714
1505800558, 6048130205
1505893272, 6048120725
1505981100, 6048111853
1507136416, 6048102655
1507228494, 6048093253
1512255829, 6048084560
1512377118, 6048076012
1512494594, 6048062767
1512580894, 6048053974
1512664189, 6048043049
1512759482, 6048032579
1512839782, 6048021894
1512932756, 6048011797
1513017843, 6047998479
1513105123, 6047986556
1513205598, 6047975624
1513338577, 6047967154
1514267262, 6047957968
1514369405, 6047949212
1514451871, 6047936255
1514540328, 6047927883
1514626294, 6047915576
1514710558, 6047905223
1514801478, 6047896141
1515952548, 6047882661
1516060644, 6047873064
1516146469, 6047861340
1517290206, 6047835044
1517379109, 6047825889
1522522214, 6047804968
1522624303, 6043898518
1522715099, 6043887311
1522797060, 6043878715
1522923671, 6043868936
1523023451, 6043857547
1523120800, 6043850350
1523219843, 6043841645
1523294347, 6043833308
1523366662, 6043822833
1523451704, 6043811954
1523531159, 6043802006
1524373853, 6043791619
1524450411, 6043779767
1524535529, 6043767526
1524606667, 6043758197
1524681694, 6043746851
1524748686, 6043739166
1524825652, 6043730557
1525971845, 6043721158
1526054530, 6043709925
1526134503, 6043699610
1527288873, 6043689524
1527376236, 6043679526
1531678404, 6043669481
1531763540, 6043658941
1531843832, 6043649041
1531922818, 6043635658
1531995125, 6043624549
1532074262, 6043612306
1532151268, 6043599291
1532225056, 6043588675
1532323734, 6043577300
1532402999, 6043565836
1532492193, 6043555646
1533358686, 6043541580
1533433244, 6043523777
1533496905, 6043512400
1533558941, 6043502462
1533633444, 6043491687
1534773796, 6043478984
1534846433, 6043464674
1534915477, 6043450372
1536044661, 6043436503
1536118527, 6948033868
1536179650, 6948025683
1537298082, 6948018910
1541365242, 6948012210
1541453808, 6948005092
1541523904, 6947998298
1541603826, 6947989791
1541674534, 6947982933
1541751267, 6947971966
1541819436, 6947960893
1541896142, 6946574830
1541959057, 6946567469
1542037116, 6946557973
1542108079, 6946549129
1542183991, 6946539813
1542984773, 6946531847
1543056498, 6946523510
1543120309, 6946508131
1543192225, 6946496047
1544320323, 6946487095
1544396802, 6946477589
1544456817, 6946462405
1545575533, 6946454574
1545647232, 6946444981
1545726742, 6946437095
1546849086, 6946428766
1546919697, 6946420289
1546995492, 6946411299
