sent, rec
1445740181, 3057078627
1445786324, 3057046839
1446898132, 3055712983
1446966009, 3055693032
1447011955, 3055670386
1448128456, 3055647640
1448189952, 3055613629
1448240374, 3055574183
1449348883, 3055532672
1449428480, 3055492211
1450552815, 3055452944
1450621698, 3055415071
1450684124, 3055373943
1451815877, 3055329643
1451882180, 3055282876
1451961173, 3055250322
1453090856, 3055210138
1453164212, 3055169334
1453233161, 3055139190
1454364329, 3055099419
1454446356, 3055055977
1455578491, 3054993026
1455647357, 3054963684
1455711480, 3054927191
1456850023, 3054889573
1456919090, 3054851853
1457022823, 3054829154
1458153471, 3054807526
1458231892, 3054773322
1458298544, 3054737573
1459429259, 3054699591
1459523827, 3054662288
1459607798, 3054624523
1460759438, 3054585109
1460877976, 3054543555
1460974156, 3054461881
1462140375, 3212058336
1462249118, 3212039486
1462346906, 3212019590
1463846851, 3211993121
1463932497, 3211980989
1464037166, 3211968321
1464123441, 3211954216
1466879406, 3211941919
1467013255, 3211928735
1467096382, 3211909551
1467190778, 3211235903
1467278013, 3211218854
1467359483, 3211200086
1467443198, 3211178903
1468599513, 3211157809
1468690088, 3211137065
1468798495, 3211115803
1469960368, 3211095409
1470065039, 3211074110
1471267461, 3211052957
1471359641, 3211033196
1471450550, 3211013086
1471563170, 3210991424
1472729949, 3210962180
1472879886, 3210949549
1472996636, 3210934268
1474155718, 3210918482
1474253967, 3210901170
1474341237, 3210878059
1475503213, 3210862508
1475597006, 3210848253
1475690273, 3210835085
1476843623, 3210821749
1476948943, 3210808260
1477061071, 3210793613
1478224796, 3210780260
1478324834, 3210766937
1478417716, 3210755426
1479580557, 3210741475
1481180678, 3210729226
1481248872, 3210715953
1481311562, 3210702587
1481403151, 3210690506
1481467329, 3210674911
1481533154, 3210658870
1482668798, 3210644463
1482741121, 3210631553
1482812815, 3210617661
1485825169, 3210604415
1485932301, 3210592146
1485996496, 3210578032
1486057781, 3210561664
1486120290, 3210540619
1486196837, 3210527545
1486259375, 3210512014
1487393454, 3210496210
1487461643, 3210481628
1487522618, 3210464014
1488652047, 3210447591
1488719318, 3210430042
1490497355, 3210413275
1490563854, 3210396546
1490628065, 3210379405
1490716113, 3210362697
1490797240, 3210347025
1491936347, 3210328364
1492006727, 3210312378
1492086034, 3210294703
1493218814, 3210278931
1493288418, 3210260912
1493366893, 3210243348
1494499185, 3210223129
1494566328, 3210203917
1494629685, 3210178535
1495759940, 3210130365
1495838432, 3210106255
1496968651, 3210081875
1497037935, 3210059931
1497099533, 3210037714
1498236109, 3210012028
1499737849, 3203501849
1499845704, 3203476332
1499910059, 3203450359
1499971173, 3203425123
1500050878, 3203395773
1500112706, 3339032533
1501247421, 3339013830
1501332218, 3338995975
1501397578, 3338963373
1502530412, 3338945028
1502598801, 3338924560
1503727536, 3338903947
1503797038, 3338881392
1503860684, 3338858111
1504428492, 3338835169
1508825124, 3338811714
1508917144, 3338788308
1508980425, 3338764050
1509057404, 3338741463
1509124278, 3338718349
1509188621, 3338693526
1510648151, 3338668124
1510716140, 3338648928
1510779924, 3338630219
1510908880, 3338610384
1510976847, 3338590122
1511038247, 3338568185
1511100801, 3338545459
1511164160, 3338523391
1511227060, 3338498524
1512328589, 3338471758
1512437936, 3338442393
1512542419, 3338415372
1516760391, 3338381387
1516858930, 3338354601
1516933944, 3338323696
1516998895, 3338292004
1517063341, 3338263026
1517126920, 3338228358
1517189121, 3338196995
1517253658, 3338159012
1517344599, 3338113536
1518748069, 3338088219
1518817461, 3338068059
1518882504, 3338048110
1518944530, 3338026157
1519005489, 3338004985
1520146045, 3337983765
1520216717, 3337962150
1520277546, 3337941232
1521464081, 3337918703
1521521557, 3337896719
1521569888, 3337875542
1522683167, 3337853275
1522735702, 3337831445
1522785269, 3337806708
1523897742, 3337782971
1523950562, 3337758922
1525079232, 3337735506
1525135160, 3337712688
1525185184, 3337685281
1526309509, 3337661908
1526363653, 3337637309
1528855391, 3337613104
1528910295, 3337576471
1528961342, 3337078458
1529012809, 3337045053
1529082625, 3337017411
1529146611, 3336987923
1529211571, 3336960999
1530339017, 3336930361
1530408266, 3336893004
1530485182, 3336863298
1531618386, 3336833524
1531688307, 3336800830
1532836793, 3336758184
1532913012, 3336723158
1532976608, 3336688174
1534106873, 3336648635
1534176266, 3336604595
1534263349, 3336569289
1535395461, 3336529319
1535465157, 3336487049
1537584660, 3336456763
1537677046, 3336419582
1537742805, 3336386074
1537803788, 3336353021
1537880951, 3336305160
1537945560, 3336284338
1539082307, 3336264410
1539153544, 3336242207
1539217687, 3336208898
1540391212, 3336166292
1540459185, 3336126405
1540521177, 3336089441
1541670847, 3336052222
1541740749, 3336011068
1542871003, 3335971905
1542957801, 3335934932
1543020878, 3335895055
1544149973, 3335853314
1544218005, 3335807349
1544280262, 3335767143
1547364881, 3335724691
1547437570, 3335685020
1547501856, 3335646117
1547566034, 3335608388
1547659105, 3335567268
1547725556, 3335510884
1547788561, 3335487476
1547865433, 3335465091
1549000403, 3335440676
1549070063, 3335409645
1549169207, 3335385817
1550305257, 3335355786
1550389511, 3335328396
1550460327, 3335299301
1551591521, 3335276934
1551660381, 3335251313
1552785593, 3335219770
1552852657, 3335188403
1552914280, 3335161461
1554044492, 3335134331
1554114435, 3335105343
1554179091, 3335073257
1555333930, 3335046044
1555431527, 3335013216
1555513357, 3334963482
1556648930, 3334941981
1556721449, 3334919945
1557865200, 3334899678
1557974508, 3334879225
1558055175, 3334857727
1558710176, 3334836696
1558809526, 3334817310
1577961882, 3334795755
1578046369, 3334774180
1578090791, 3334753598
1578138336, 3334727618
1578182968, 3333582628
1578225959, 3333561792
1578268908, 3333542456
1578346125, 3333522742
1578396512, 3333502859
1582139246, 3333482623
1582178648, 3333463400
1582211399, 3333442576
1582245254, 3333422766
1582277644, 3333404077
1582334447, 3333381933
1582369327, 3333357962
1582400516, 3333326333
1582432107, 3333298334
1582476845, 3333275071
1582508613, 3333247449
1582540093, 3333217353
1582573486, 3333188725
1582606721, 3333161188
1582639508, 3333134607
1582675584, 3333103957
1582716926, 3333078098
1582750376, 3333049732
1582787861, 3333017704
1582818792, 3332989144
1583398386, 3332961681
1583440742, 3332927623
1583471008, 3332901244
1583520369, 3332869996
1583561021, 3332840876
1583593654, 3332812826
1583631104, 3332768058
1583661271, 3332731657
1583690539, 3332699189
1583720637, 3332651091
1583751267, 3332631951
1583779427, 3332613686
1583808874, 3332593244
1583845464, 3332574689
1583876147, 3332555181
1583912479, 3332535488
1583943389, 3332515734
1583973194, 3332495871
1584002906, 3332475618
1584033241, 3332457457
1584062578, 3332437488
1588893767, 3332418987
1588929490, 3332400327
1588960444, 3332379136
1588990117, 3332358533
1589021297, 3332335582
1589055691, 3332312405
1589088063, 3332291765
1589117803, 3332273322
1589149085, 3332253521
1589177624, 3332231875
1589217304, 3332212380
1589258243, 3332191463
1589290230, 3332166072
1589319505, 3332134023
1589350905, 3332103303
1589382512, 3332059488
1589412420, 3332011790
1590525934, 3331967264
1590582268, 3331925608
1590618355, 3331879712
1591207980, 3331830244
1592304011, 3331778672
1592332326, 3331732325
1592357430, 3331684187
1593437889, 3331635047
1593466156, 3331579343
1594545408, 3331531183
1594571838, 3331483631
1594608017, 3331437392
1595688670, 3331378039
1595714417, 3331299229
1596773950, 3331261186
1596799387, 3331222860
1596824233, 3331182451
1597925537, 3331135747
1597953157, 3508094526
1599047197, 3508081862
1599078277, 3508072248
1599112793, 3508061800
1600193565, 3508051873
1603203574, 3508041722
1603248086, 3508030734
1603278814, 3508020537
1603309169, 3508009065
1603353271, 3507998310
1603382857, 3507987298
1603412124, 3507975708
1603441476, 3507964415
1604535076, 3507949677
1604570548, 3507938446
1604599397, 3507927497
1605693662, 3507916018
1605729010, 3507903304
1606839356, 3507891022
1606890573, 3507877066
1606927939, 3507865196
1608016657, 3507853562
1608056810, 3507842924
1609144668, 3507829740
1609179225, 3507817322
1609211361, 3507802911
1609806486, 3507787879
1610901432, 3507776240
1610933099, 3507764504
1610961173, 3507752297
1612047323, 3507739193
1612093177, 3507726797
1613188532, 3507713406
1613229789, 3507697366
1614778002, 3507660981
1614816957, 3499969454
1614871296, 3499951341
1614926411, 3499931294
1616030747, 3499909389
1616073360, 3499869008
1616109142, 3499851199
1617215441, 3499836356
1617256900, 3499819299
1617292024, 3499802817
1618398557, 3499788768
1618438627, 3499774402
1623546081, 3499758752
1623594496, 3499742707
1623639943, 3499728402
1623685025, 3499713587
1623729691, 3499698988
1623773380, 3499682774
1623818450, 3499666887
1623884728, 3499649206
1623932792, 3499633952
1624000324, 3499615301
1624055031, 3499598988
1624100365, 3499583384
1624154092, 3499569271
1631448946, 3499555271
1631553976, 3499538616
1631621061, 3499521728
1631683072, 3499505410
1631752820, 3499488705
1631814771, 3499471292
1631880681, 3499454474
1631941329, 3499435815
1632003749, 3499420538
1632046521, 3499404664
1632090351, 3499389353
1632137589, 3499372185
1632182221, 3499356913
1632225184, 3499337285
1632279813, 3499319874
1632325549, 3499302062
1632368517, 3499282886
1632430271, 3499264776
1633577128, 3499240428
1633649889, 3499221897
1633693506, 3499203606
1634798151, 3499184133
1634842878, 3499164939
1635946444, 3499145461
1635991693, 3499124879
1636034446, 3499101244
1637134457, 3676317482
1637186208, 3676286480
1638288273, 3676270553
1638336546, 3676254600
1638380998, 3676237027
1639494542, 3676220831
1639545422, 3676203799
1639590130, 3676187180
1640693689, 3676170013
1640756919, 3676153942
1641872229, 3676137888
1641929411, 3676121346
1641977139, 3676103718
1643506329, 3676086492
1643565862, 3676069944
1643620968, 3676050343
1643676655, 3676032997
1644784736, 3676015755
1644844908, 3675997267
1645975941, 3675979514
1646037809, 3675960142
1646098262, 3675943261
1647231054, 3675926396
1647293539, 3675909258
1647349240, 3675890871
1648466125, 3675872127
1648523662, 3675852015
1649660467, 3675835032
1649739767, 3675816673
1649799936, 3675797584
1650916024, 3675775955
1650978523, 3675753620
1651032848, 3675733968
1652067748, 3675714312
1652107131, 3675695229
1652785911, 3675673472
1652877393, 3675652208
1658661036, 3675630659
1658736810, 3675610438
1658832193, 3675587988
1658889976, 3675566155
1658941156, 3675545276
1658992136, 3675523685
1659045849, 3675502010
1659099925, 3675479607
1659855792, 3675454961
1659939257, 3675432692
1659993750, 3675410243
1660057045, 3675383969
1660107865, 3675367561
1660162143, 3675349815
1660214752, 3675331037
1660267441, 3675307417
1661392235, 3674244094
1661466762, 3674223469
1661518440, 3674206921
1662636578, 3674188866
1662698500, 3674170878
1662746918, 3674153560
1663856085, 3674136031
1663905627, 3674118572
1665021744, 3674099749
1665070943, 3674080940
1665130350, 3674062219
1666239684, 3674044337
1667957539, 3674026373
1668006513, 3674007279
1668053165, 3673976224
1668098724, 3673957095
1668143826, 3673939472
1668190076, 3673919964
1669332823, 3673896442
1669384682, 3673873400
1670496271, 3673847879
1670557406, 3673821061
1670604455, 3673797937
1671714356, 3673771499
1671764583, 3673744999
1672876286, 3673716087
1672945047, 3673690193
1673025849, 3673662680
1674159465, 3673636323
1674228253, 3673601796
1674292100, 3673571945
1675421045, 3673536103
1676669492, 3673497192
1676739736, 3673470272
1676813869, 3673439389
1676901400, 3673409898
1676974529, 3673376241
1678110964, 3673339371
1678194819, 3673308767
1678256987, 3673275057
1679386983, 3673240571
1679453884, 3673198077
1680580020, 3673176973
1680647920, 3673155621
1680725175, 3673134138
1681861275, 3673113608
1681930192, 3673091640
1681990913, 3673068678
1683119768, 3673044518
1683221466, 3673023112
1683307116, 3673001604
1693931538, 3672972863
1694005061, 3672953939
1694054689, 3672936424
1694102806, 3672918480
1694170037, 3672895886
1694217025, 3672876763
1694267401, 3672855114
1694316346, 3672835272
1694363179, 3672812837
1694409445, 3672787882
1694456553, 3672753893
1694503207, 3672730299
1694581728, 3672707665
1695488273, 3672681752
1695536408, 3672657025
1695584834, 3672628864
1695647124, 3672603454
1695695064, 3672573039
1695752701, 3672539716
1695799443, 3671396460
1695843861, 3671364328
1695899770, 3671336293
1695945547, 3671308858
1695990896, 3671281272
1696035731, 3671252528
1696082293, 3671223661
1696127843, 3671190741
1696173078, 3671160117
1697289481, 3671132433
1697339563, 3671101918
1697412255, 3671073645
1698524480, 3671040631
1698575048, 3671006003
1699694338, 3670971950
1701602231, 3670940697
1701668765, 3670907643
1701718628, 3670874303
1701766304, 3670827967
1701822720, 3670806827
1701870171, 3670780992
1701916025, 3670759063
1703041377, 3670739912
1703093387, 3670721542
1704201635, 3670701608
1704253733, 3670681043
1704304418, 3670660080
1705413800, 3670638603
1705464507, 3670615539
1705541372, 3670593636
1706652042, 3670570681
1706739756, 3670547636
1707851968, 3670522088
1707919433, 3670492058
1707968507, 3670461740
1709388077, 3670435439
1709474026, 3670412853
1709535636, 3670390064
1709581428, 3670371138
1710697650, 3670348192
1710750533, 3670327082
1711431743, 3670301176
1711480800, 3670270486
1712594975, 3670248051
1712646462, 3670222139
1713758649, 3670193973
1713826654, 3670167469
1713933161, 3670139240
1715081340, 3670101448
1715151526, 3670073013
1715229491, 3670041625
1716370222, 3670015240
1716438421, 3669987418
1716517216, 3669959921
1717648246, 3669928808
1720186907, 3669898970
1720256956, 3669866678
1720320177, 3669834173
1720384582, 3669800580
1720446333, 3669773646
1720510051, 3669740910
1720573208, 3669707756
1720635033, 3669666732
1721771648, 3669622243
1721841441, 3669554779
1721981030, 3669536126
1722887252, 3669514408
1722999196, 3669494630
1725318371, 3669474585
1725407681, 3669451687
1725474231, 3669429274
1726586109, 3669405929
1726652189, 3669383361
1726717126, 3669348201
1726780814, 3669278703
1726844432, 3668698269
1726909166, 3668663309
1728051528, 3668627648
1728120388, 3668591567
1728183148, 3668556194
1729311874, 3668517295
1729380131, 3668477955
1730511654, 3668425721
1730645492, 3668386705
1730749186, 3668350071
1731882747, 3668311146
1731967103, 3668272475
1732032873, 3668247616
1733178509, 3668210192
1733252580, 3668164708
1733316848, 3668116387
1746198333, 3668062561
1746278789, 3799178551
1746327472, 3799160860
1746386301, 3799142783
1746432340, 3799125042
1746477053, 3799106233
1746552235, 3799088994
1746614396, 3799068383
1746672875, 3799049348
1746728690, 3799022214
1746805518, 3799004390
1746885588, 3798985539
1746950064, 3798965590
1747006775, 3798947196
1747062577, 3798929170
1747112246, 3798910714
1747159619, 3798892089
1747203786, 3798871723
1747248143, 3798851602
1747290673, 3798832282
1747337069, 3798813290
1748190952, 3798792200
1748236190, 3798774440
1748278216, 3798755565
1748331399, 3798735636
1748375912, 3798715029
1748418644, 3798691819
1748460443, 3798667984
1748549309, 3798645331
1748595699, 3798623683
1748637561, 3798603346
1748680973, 3798581089
1748723102, 3798558602
1748780572, 3798536167
1757111698, 3798514317
1757161653, 3798491734
1757196028, 3798468494
1757228272, 3798444555
1757263060, 3798421466
1757295805, 3798398841
1757328644, 3798374605
1757360396, 3798349539
1757936682, 3798299299
1757968654, 3798280962
1758002043, 3798263188
1758049622, 3798243920
1758097274, 3798225426
1758131554, 3798207522
1758172674, 3798187336
1758211700, 3798169133
1758242711, 3798151338
1758281641, 3798133555
1758313318, 3798113704
1758343853, 3798094317
1758374039, 3798076413
1759475654, 3798057636
1759510954, 3798032837
1759546086, 3798012637
1760635096, 3797993282
1760670100, 3797970572
1761760102, 3797931487
1761795365, 3794819329
1765585176, 3794798284
1765624940, 3794776657
1765675434, 3794753073
1765707766, 3794734297
1765746458, 3794711762
1765776875, 3794689483
1765813613, 3794668494
1765844380, 3794646739
1765874363, 3794624526
1765911025, 3794602434
1767015865, 3794580155
1767050933, 3794555289
1768142948, 3794520814
1768176915, 3794480579
1768207271, 3794441328
1769298351, 3794399070
1769333637, 3794354794
1770421774, 3794279507
1770465870, 3794237840
1770506265, 3794219081
1771613197, 3794198187
1772242779, 3794167376
1772275009, 3794128888
1772302798, 3794084672
1773393796, 3939044590
1773424697, 3939033744
1774517617, 3939022911
1774549170, 3939012289
1774591275, 3938999654
1775681288, 3938987984
1775719655, 3938978393
1776778150, 3938968074
1776818486, 3938956492
1776853659, 3938944157
1777947786, 3938934076
1777998637, 3938921016
1779095610, 3938907854
1779134318, 3938895654
1779188787, 3938883000
1780286747, 3938871218
1780326391, 3938859537
1783902880, 3938846414
1783950700, 3938831988
1783991485, 3938816026
1784027993, 3936955750
1784063228, 3936939942
1784116451, 3936922860
1784174293, 3936907405
1784212443, 3936891622
1784249879, 3936877487
1785351497, 3936860944
1785411548, 3936843953
1785459585, 3936817602
1786569638, 3936799454
1786618501, 3936767201
1787741492, 3936753984
1787804221, 3936739947
1787853338, 3936725054
1788959804, 3936710558
1789009895, 3936696221
1790119807, 3936681868
1790966216, 3936665445
1791018153, 3936651144
1791061763, 3936638214
1791104523, 3936623626
1792246422, 3936608844
1792296628, 3936594979
1792341409, 3936579341
1793459565, 3936563192
1793507733, 3936547509
1794612619, 3936525706
1794660328, 3936510955
1794715677, 3936494635
1795826404, 3936478614
1795904647, 3936462625
1795964067, 3936446074
1797086425, 3936428721
1797149217, 3936412008
1798274037, 3936396370
1798337851, 3936378143
1798393650, 3936362021
1807039300, 3936346347
1807190853, 3936330150
1807302875, 3936313726
1807365629, 3936297874
1807424489, 3936280278
1807493743, 3936263621
1807553695, 3936248914
1807610284, 3936233589
1807669983, 3936217904
1807741488, 3936201795
1807799795, 3936185438
1807862835, 3936168791
1807923003, 3936150456
1807982739, 3936136382
1808040705, 3936118154
1808103479, 3936102243
1808162095, 3936085059
1808221149, 3936067992
1808289310, 3936049971
1808363051, 3936021770
1808464602, 3936008425
1809906704, 3935994618
1810000746, 3935982335
1810085537, 3935968401
1810165181, 3935955218
1810249825, 3935940719
1818830343, 3935927067
1818902483, 3935914106
1818960558, 3935900206
1819015869, 3935886599
1819097322, 3935872727
1819152598, 3935857750
1819215721, 3935843411
1819277019, 3935827563
1819333083, 3935804214
1819404426, 3935124261
1819470036, 3935107153
1819527613, 3935093951
1819605937, 3935076599
1819663813, 3935059991
1819725730, 3935044723
1819784148, 3935027051
1819839273, 3935011709
1819901816, 3934994344
1819958322, 3934979249
1820016511, 3934962192
1820075423, 3934947669
1820130060, 3934932529
1821263040, 3934915706
1821324548, 3934899046
1821398216, 3934881329
1822518141, 3934866234
1822591768, 3934850870
1823720138, 3934834091
1823782982, 3934819230
1823837754, 3934802763
1824984433, 3934785258
1825048331, 3934768119
1825106794, 3934750953
1826224780, 3934733731
1826287053, 3934716716
1827405466, 3934699120
1827464952, 3934681052
1828418230, 3934663415
1828479078, 3934647982
1828537108, 3934629973
1829656492, 3934600361
1829724265, 3934584851
1829795640, 3934570796
1830924075, 3934556842
1830993285, 3934541699
1831052103, 3934527700
1832167607, 3934512542
1832234324, 3934500006
1832317206, 3934484985
1833436436, 3934468751
1833509487, 3934452856
1834641180, 3934436140
1834713706, 3934421808
1834771572, 3934408022
1835897767, 3934392987
1835990736, 3934377217
1836080742, 3934361044
1836642735, 3934345150
1837791345, 3934330089
1837894446, 3934313638
1837959789, 3934296688
1839106000, 3934279572
1839178264, 3934262894
1839232430, 3934246970
1840350568, 3934229974
1840418525, 3934213700
1840507193, 3934196521
1841637705, 3934179758
1841712906, 3934164614
1842843699, 3934147588
1842913062, 3934131485
1842985575, 3934115236
1844108217, 3934099417
1844167120, 3934082312
1844219924, 3934064599
1845337772, 3934049011
1845418053, 3934032477
1845483302, 3934015345
1847081801, 3933995010
1847193549, 3933973099
1847286573, 3933931234
1847378570, 3929625482
1848542984, 3929609241
1848659758, 3929590335
1848791239, 3929572348
1849956547, 3929554640
1850079928, 3929524202
1850174173, 3929510742
1851332291, 3929495485
1851470231, 3929480690
1851599234, 3929466636
1861530712, 3929452653
1861644505, 3929437187
1861711639, 3929422379
1861790257, 3929408041
1861855599, 3929391951
1861919375, 3929373644
1861982093, 3929354226
1862996157, 3929337335
1863059312, 3929322389
1863123345, 3929308431
1863184489, 3929292653
1863293047, 3929278197
1863367241, 3929264766
1863443957, 3929249326
1863505987, 3929235216
1863566535, 3929221114
1863627298, 3929205896
1863705581, 3929192045
1863781985, 3929179073
1863856215, 3929162747
1863954094, 3929147670
1864031336, 3929131139
1864094234, 3929114137
1864170357, 3929089753
1864247633, 3929062331
1864321073, 3929034233
1864396234, 3929006136
1865745186, 3928979948
1865838813, 3928952198
1865914729, 3928923183
1865975608, 3928893286
1866040251, 3928862458
1867161321, 3928833714
1867217959, 3928801202
1868320698, 3928751580
1868376101, 3928713898
1868427292, 3928685715
1869545647, 3928657781
1869611158, 3928630085
1869652359, 3928599481
1870759935, 3928541882
1870817560, 4124555543
1871920271, 4124534777
1871974402, 4124514989
1872020759, 4124496440
1873149812, 4124475753
1873214190, 4124457833
1873257788, 4124434381
1874077734, 4124411989
1874120383, 4124390815
1875227152, 4124369823
1875284943, 4124350121
1876389130, 4124329851
1876434845, 4124309981
1876499222, 4124291230
1877607645, 4124270041
1877665126, 4124249679
1878781898, 4124229335
1878852224, 4124205871
1878905895, 4124183571
1880022560, 4124160755
1880081139, 4124139879
1880134693, 4124118062
1881264358, 4124096894
1881320766, 4124076945
1881373969, 4124055525
1882490427, 4124033409
1882549458, 4124012207
1885435285, 4123984501
1885497430, 4123941197
1885555143, 4123919730
1885609296, 4123896765
1885678365, 4123873848
1885736509, 4123852726
1885791671, 4123831957
1886921375, 4123811195
1886992152, 4123790029
1887055926, 4123769588
1888208821, 4123744126
1888282820, 4123720282
1888377851, 4123696219
1897965339, 4123669247
1898053681, 4123645454
1898112052, 4122127725
1898174795, 4122106879
1898228252, 4122084876
1898305199, 4122061529
1898372784, 4122039182
1898427331, 4122016791
1898491761, 4121995395
1898546154, 4121973778
1898600409, 4121949759
1898654962, 4121927394
1898708901, 4121905725
1898763593, 4121880606
1898817033, 4121857377
1898869780, 4121832268
1898924218, 4121805774
1898991931, 4121780739
1899058680, 4121755547
1901211754, 4121728304
1901268192, 4121702109
1901343303, 4121673115
1901398075, 4121645904
1901451718, 4121621130
1901506505, 4121593534
1901572986, 4121566945
1901629184, 4121540059
1901685270, 4121512313
1901738211, 4121485467
1902865600, 4121458261
1902932046, 4121425759
1902985619, 4121397289
1904104413, 4121366144
1904164705, 4121326913
1904245706, 4121254295
1905365270, 4121207009
1905437801, 4121162414
1905491964, 4121117967
1906623892, 4121069829
1908336101, 4121016777
1908396976, 4120994572
1908450779, 4120960880
1908503922, 4120918148
1908556247, 4120870709
1909676901, 4120806642
1909736801, 4328789020
1909789237, 4328776377
1910908098, 4328761272
1910966682, 4328750409
1911020012, 4328737922
1912176186, 4328725835
1912253379, 4328713943
1912305935, 4328701112
1913422348, 4328685868
1913480111, 4328672123
1914612841, 4328659000
1914682692, 4328643453
1914739578, 4328629439
1915857715, 4328612904
1919312067, 4328598838
1919431004, 4328589037
1919519565, 4328578491
1919604780, 4328568074
1919726887, 4328556895
1919826506, 4328545897
1919936271, 4328534846
1920042402, 4328521805
1920156400, 4328510208
1920279371, 4328497711
1920387302, 4328485248
1920489084, 4328471321
1941168136, 4328460259
1941234270, 4328448598
1941268861, 4328435278
1941321734, 4328420078
1941356789, 4328410018
1941389127, 4328400363
1941422048, 4328387501
1941454699, 4328377588
1941486669, 4328368102
1941524144, 4328357453
1941557731, 4328347034
1941590551, 4328337288
1942024599, 4328327358
1942054973, 4328316179
1942087791, 4328304442
1942117546, 4328291517
1942148425, 4328281506
1942208787, 4328272657
1942255800, 4328262520
1942294731, 4328252401
1942330978, 4328243594
1942361101, 4328232737
1942392223, 4328222885
1942422330, 4328212723
1942452986, 4328201259
1942482582, 4328191417
1942513922, 4328181591
1942543891, 4328170060
1942575235, 4328158456
1942605164, 4328146337
1942636337, 4328134604
1942666660, 4328121742
1946842059, 4328110057
1946892649, 4328097893
1946928075, 4328083979
1946966374, 4328070657
1947014499, 4328055996
1947060373, 4328041142
1947090875, 4328021524
1947127259, 4327544778
1947160688, 4327531598
1947191449, 4327516114
1947220646, 4327503799
1947253014, 4327490477
1947283935, 4327476653
1947314310, 4327464079
1947345620, 4327450436
1947376098, 4327437916
1947409343, 4327423667
1947442149, 4327410022
1947481732, 4327387497
1947519452, 4327375424
1948009304, 4327362516
1948039508, 4327352811
1948078453, 4327339756
1948104411, 4327329197
1948127595, 4327319012
1948149910, 4327308353
1948172358, 4327299207
1948194528, 4327289281
1948232897, 4327278475
1949328532, 4327268685
1949354346, 4327259158
1950434015, 4327249517
1950458698, 4327238789
1950482438, 4327227314
1951570381, 4327215038
1951603427, 4327203222
1952682777, 4327191864
1952708233, 4327179758
1952731476, 4327168162
1953809067, 4327155824
1953848704, 4327145813
1957016353, 4327135204
1957044244, 4327125664
1957070923, 4327113482
1957102979, 4327102557
1957129359, 4327091843
1957153285, 4327080451
1957177109, 4327069742
1958270676, 4327056559
1958301419, 4327041941
1958330721, 4327028522
1959415875, 4327016820
1959468903, 4327004166
1960557915, 4326992611
1960590618, 4326978025
1960618328, 4326966118
1961704735, 4326953245
1961745513, 4326941420
1962846665, 4326928768
1962879395, 4326916662
1962906445, 4326901731
1963413360, 4326888258
1964502196, 4326875545
1964533125, 4326861483
1964559509, 4326839134
1965644120, 4326830011
1965672873, 4326821495
1966755149, 4326811641
1966786086, 4326799796
1966837477, 4326789679
1967922536, 4326779554
1967956527, 4326769600
1969042837, 4326760520
1969081150, 4326750094
1969122992, 4326740322
1970216807, 4326729172
1970271754, 4326719223
1971364678, 4326708521
1971402903, 4326697113
1971438095, 4326673696
1972531653, 4320652407
1976276057, 4320637664
1976318046, 4320622878
1976355037, 4320608787
1976390810, 4320593699
1976429501, 4320580152
1976463542, 4320565009
1976499559, 4320550146
1976534920, 4320535688
1976581839, 4320519826
1976619045, 4320502997
1977738381, 4320488201
1977783991, 4320472357
1977823098, 4320456124
1978945360, 4320440277
1979006065, 4320424187
1980116451, 4320407678
1980166975, 4320391978
1980240178, 4320376769
1981350796, 4320360164
1981403442, 4320344671
1981457806, 4320328961
1982309846, 4320310073
1982356538, 4320294424
1983468617, 4320277854
1983517016, 4320261873
1984623086, 4320246272
1984671089, 4320230467
1984751280, 4320215713
1985865701, 4320200322
1985916562, 4320183963
1985975288, 4320143156
1987082919, 4320130622
1987131726, 4320117808
1988251207, 4320105745
1988301468, 4320092294
1988370682, 4320078273
1989483295, 4320064152
1989550279, 4320050410
1989610062, 4320035631
1990735640, 4320022854
1990799787, 4320009648
1999471683, 4319996787
1999533395, 4319982580
1999589897, 4319969818
1999646701, 4319955316
1999740328, 4319942116
1999795474, 4319925302
1999863958, 4319912537
1999932018, 4319898578
1999988135, 4319883868
2000042499, 4319869125
2000096534, 4319853387
2000153718, 4319838710
2000269323, 4319823579
2000368526, 4319808135
2000452589, 4319793496
2000535684, 4319777965
2000615451, 4319762764
2000700037, 4319748219
2000788909, 4319733552
2000876004, 4319718780
2002297859, 4319703619
2002433399, 4319686795
2002529253, 4319669847
2002610067, 4319652908
2002688596, 4319636327
2002767884, 4319620602
2002842166, 4319605014
2010172635, 4319587714
2010245957, 4319568485
2010305511, 4319548384
2010402061, 4318715898
2010461067, 4318697336
2010515114, 4318679911
2010587458, 4318659665
2010650054, 4318634149
2010705787, 4479919215
2010762835, 4479900783
2011595937, 4479881888
2011682214, 4479860692
2011738008, 4479842345
2011797860, 4479803986
2011850983, 4479785592
2011906680, 4479768269
2011960650, 4479751745
2012015631, 4479733960
2012068607, 4479716787
2012123329, 4479698287
2013249063, 4479679947
2013330562, 4479662585
2013385002, 4479642116
2014509738, 4479624918
2014568045, 4479606008
2014626578, 4479587942
2015741437, 4479571090
2015802009, 4479550390
2016949754, 4479531209
2017021108, 4479511936
2017081070, 4479491411
2018198297, 4479474490
2018260474, 4479455915
2018315556, 4479437774
2019433480, 4479420371
2019611124, 4479400212
2019686426, 4479379263
2020783153, 4479359436
2020869722, 4479338100
2020935075, 4479315380
2022083808, 4479296157
2022158558, 4479276639
2023284170, 4479256426
2023354959, 4479236571
