sent, rec
926164526, 5821256282
926217408, 5821238310
926274381, 5821221258
926329363, 5821204235
928164962, 5821187816
928219846, 5821170446
928271682, 5821151748
928333895, 5821133332
928395884, 5821113083
928447823, 5821088398
928506697, 5821072661
928559100, 5821057020
928611042, 5821042409
928673146, 5821027985
928728674, 5821014415
928783991, 5821000036
929323011, 5820983763
929385598, 5820964947
929446601, 5820949888
929499386, 5820933851
929560884, 5820919948
929626344, 5820903102
929680148, 5820887962
929747242, 5820873623
929805101, 5820857848
929857722, 5820842598
929913748, 5820826789
929979133, 5820812992
930036738, 5820797740
930088424, 5820782068
931208666, 5820765764
931270251, 5820751206
931335141, 5820735047
931403272, 5820718603
932518838, 5820703394
932583271, 5820686511
932651766, 5820667570
932706190, 5820638776
933821288, 5819949600
934397679, 5819930290
934459964, 5819912091
934524872, 5819893227
934587495, 5819875919
934644310, 5819855956
934699589, 5819836819
935816000, 5819819788
935884155, 5819803557
935938270, 5819784304
935994397, 5819764652
937105532, 5819745465
937165917, 5819727318
937394488, 5819707341
937451552, 5819688196
937504894, 5819668947
938622848, 5819651240
938713096, 5819633165
938792720, 5819593996
938860496, 5819579001
939983160, 5819564711
940069671, 5819548569
940134025, 5819532398
940199561, 5819517836
941324323, 5819503383
942039753, 5819486103
942104716, 5819470692
942177874, 5819456116
942246095, 5819442173
942309396, 5819428213
942379078, 5819411601
943513949, 5819395934
943588578, 5819381716
943659011, 5819366350
943729306, 5819349729
943798071, 5819332467
944706442, 5819317178
944777765, 5819302530
944832606, 5819286300
945945922, 5819271368
946000715, 5819254850
946047115, 5819238705
946092856, 5819221778
947203771, 5819204384
947261303, 5819186139
947311539, 5819167680
947358003, 5819149678
948468643, 5819128513
949105020, 5819103830
949205954, 5819084633
949278446, 5819066850
949342344, 5819049534
949403927, 5819029630
949465402, 5819009964
950615205, 5818991514
950690210, 5818973942
950753226, 5818955933
950811940, 5818938205
951929730, 5818919757
951996019, 5818901097
953069659, 5818879244
953137781, 5818855967
953198495, 5818834054
953257836, 5818811785
953321614, 5818762050
953394364, 5818698566
953457397, 5817021606
954616043, 5816987817
954690389, 5816955321
954748951, 5816917610
954806220, 5816885421
955927178, 5816848547
956727115, 5816813266
956794416, 5816782871
956851225, 5816753934
956907694, 5816722137
956962450, 5816689932
957020485, 5816656674
958142157, 5816627172
958213264, 5816594808
958276617, 5816564115
958339741, 5816533486
959466694, 5816501547
960970950, 5816477267
961081032, 5816445742
961175788, 5816409662
961259868, 5816350850
961335502, 5816308073
961412571, 6310233132
961496341, 6310226532
961581813, 6310217349
961674373, 6310208212
961750273, 6310200200
962893323, 6310191375
962994935, 6310182841
963799261, 6310171642
963901296, 6310164374
963976366, 6310156019
964050488, 6310147751
964124072, 6310139933
964206016, 6310126842
965355198, 6309253909
965445503, 6309245880
965526617, 6309237846
965610118, 6309229582
965693263, 6309219823
966875159, 6309213518
968852397, 6309205571
968947374, 6309196440
969033261, 6309184881
969125302, 6309178705
969235470, 6309171323
969325989, 6309164291
969414548, 6309155904
969523679, 6309147086
969648897, 6309139241
969738316, 6309127926
969826592, 6309116324
969918515, 6309097790
971001631, 6309084828
971092363, 6309077939
971181118, 6309069665
971273324, 6309062294
971365360, 6309053907
972563871, 6309044841
972667452, 6309037164
972756584, 6309029778
972843140, 6309022309
972931680, 6309013939
974086400, 6309006640
975976345, 6308998148
976100511, 6308989653
976198683, 6308980483
976306372, 6308967067
976406092, 6308957913
976490928, 6308946203
976578523, 6308935402
976661194, 6308924106
976752875, 6308913428
976843257, 6308902463
976934066, 6308888812
977033754, 6308874196
978038695, 6308860021
978146702, 6308849159
978244953, 6308838702
978345493, 6308827161
978444404, 6308812745
979626445, 6308800495
979747394, 6308787153
979830633, 6308774170
979911980, 6308761712
981057124, 6308749466
981151820, 6308736286
981241234, 6308722691
983088560, 6308709343
983184831, 6308694805
983266336, 6308676902
983344966, 6308667999
983427175, 6308660807
983538009, 6308653637
983630467, 6308645592
983721911, 6308638097
983824615, 6308629669
983912559, 6308616550
985068246, 6308284165
985178980, 6308275868
986055347, 6308264332
986141704, 6308257084
986231344, 6308249411
986320260, 6308242202
986410032, 6308232270
986490880, 6308223637
986571498, 6308216400
987732486, 6308209457
987829040, 6308202813
987908465, 6308193715
987991055, 6308184826
989131481, 6308177343
991237349, 6308169437
991339570, 6308158456
991484902, 6308147770
991589099, 6308137744
991683560, 6308129538
991793187, 6308117207
991893248, 6308106406
991989279, 6308092824
992082363, 6308081242
992185208, 6308067148
992292819, 6308053011
993302975, 6308036481
993414952, 6308025468
993524461, 6308013383
993615742, 6308000109
993704405, 6307977287
993794093, 6307966713
993887038, 6307953205
995042165, 6307942663
995144898, 6307928057
995263184, 6307912471
995348881, 6307901565
995429218, 6307889805
997488066, 6307876639
997608236, 6307857132
997703311, 6307849048
997792146, 6307840711
997895432, 6307832613
998008844, 6307823850
998111993, 6307814065
998205299, 6307803731
998300247, 6307793233
999467265, 6307775639
999583368, 6307765191
999675671, 6307753956
1000664944, 6307738651
1000751411, 6307730816
1000846770, 6307722928
1000937872, 6307716252
1001020296, 6307709028
1001096801, 6307700010
1002246579, 6307690847
1002341313, 6307683763
1002422158, 6307674457
1002501573, 6307667152
1002578784, 6307658002
1003721933, 6307647159
1006529905, 6306175860
1006601013, 6306166291
1006681731, 6306155518
1006761372, 6306145022
1006830509, 6306134413
1006906009, 6306120226
1006974049, 6306108405
1007049770, 6306098246
1007125667, 6306086966
1007200737, 6306076687
1007285773, 6306065765
1007365212, 6306053239
1007473286, 6306041191
1007545290, 6306027538
1007625352, 6306017169
1008778930, 6306004043
1008865424, 6305992510
1008948872, 6305978148
1009019302, 6305963205
1009090727, 6305940103
1010244888, 6305926591
1010326353, 6305913271
1010405536, 6305899258
1011107964, 6305886399
1011209801, 6305870495
1011292009, 6305861233
1011374744, 6305854516
1012515435, 6305847126
1021895049, 6305840352
1022009529, 6305832547
1022101755, 6305824020
1022184580, 6305815068
1022256946, 6305805934
1022323979, 6305797765
1022390293, 6305789785
1022457659, 6305781419
1022536464, 6305774807
1022607287, 6305766950
1022673370, 6305759537
1022733946, 6305752390
1022808141, 6305744695
1022865596, 6305737126
1022941383, 6305729223
1023000810, 6305720738
1023066924, 6305712166
1023130051, 6305704337
1023192051, 6305695850
1023893954, 6305681389
1023972407, 6305672426
1024041385, 6305661440
1024099409, 6305652364
1024159129, 6305641397
1024215596, 6305627802
1024289946, 6305614160
1024352183, 6305604338
1024414607, 6305593858
1024475916, 6305580359
1031302506, 6305567616
1031358331, 6305557037
1031407734, 6305543506
1031454265, 6305532525
1031505754, 6305519894
1031554301, 6305501639
1031606625, 6305489509
1031660661, 6305474988
1031731137, 6305461135
1031780527, 6305028156
1031839301, 6305011171
1031896581, 6304997911
1031945315, 6304983444
1032497234, 6304954389
1032556962, 6304945998
1032604974, 6304936855
1032652999, 6304929962
1032701620, 6304920794
1032751814, 6304911677
1032795332, 6304903121
1032837269, 6304893891
1032882284, 6304885804
1032926050, 6304877699
1032979152, 6304869210
1033022915, 6304861584
1037622487, 6304853799
1037679286, 6304845671
1037726807, 6304837985
1037787265, 6304829933
1037837499, 6304823296
1037891491, 6304814709
1037943740, 6304804745
1037990196, 6304795958
1038036096, 6304786405
1038083854, 6304777950
1038131457, 6304770579
1038176859, 6304762064
1038710757, 6304751946
1038768312, 6304741070
1038810707, 6304728574
1038853688, 6304715688
1038895205, 6304704494
1038952847, 6304690213
1038996539, 6304677519
1039039636, 6304666312
1039081750, 6304654176
1039123335, 6304641981
1039164750, 6304624873
1039213156, 6304612200
1043128494, 6304601696
1043172659, 6304588632
1043212564, 6304574937
1043251767, 6304563367
1043296481, 6304548800
1043336481, 6304536016
1043389024, 6304524327
1043435999, 6304508838
1043476772, 6304493394
1043519740, 6304477960
1043569880, 6304460655
1044019859, 6304431486
1044077053, 6304424658
1044116017, 6304417274
1044153970, 6304409736
1044191437, 6304403205
1044229644, 6304396530
1044280213, 6304388351
1044317803, 6304379442
1044355806, 6304371728
1044392499, 6304364304
1044428048, 6304356002
1044466153, 6304345515
1048140675, 6304330269
1048190424, 6301577647
1048230608, 6301569066
1048276558, 6301553524
1048318161, 6301545424
1048362210, 6301536246
1048402242, 6301523087
1048443878, 6301499461
1048484124, 6301484101
1048522693, 6301465821
1048566494, 6301449320
1048606005, 6301430440
1049148805, 6301413492
1049208807, 6301393287
1049264288, 6301374490
1049317649, 6301354901
1049386669, 6301326114
1049439636, 6301303208
1049499506, 6301284130
1049559832, 6301264503
1050698867, 6301244571
1050776340, 6301226310
1050836651, 6301204195
1050892872, 6301186533
1054607726, 6301165681
1054673994, 6301145943
1054729408, 6301124921
1054785593, 6301101519
1054841109, 6301082228
1054904149, 6301059069
1054968175, 6301036433
1055026863, 6301015289
1055082269, 6300992932
1055139094, 6300968799
1055205438, 6870224508
1055930231, 6870214752
1056007202, 6870204626
1056079371, 6870196475
1056146258, 6870188828
1056214171, 6870180766
1056269464, 6870172959
1056326275, 6870164380
1057456600, 6870156816
1057525094, 6870148396
1057589819, 6870138700
1057644036, 6870129866
1058760399, 6870121163
1061371394, 6870112376
1061455806, 6870103253
1061524496, 6868735342
1061582316, 6868725786
1061642317, 6868717578
1061704262, 6868707947
1061772463, 6868699791
1061850266, 6868688381
1061909517, 6868672804
1061972169, 6868665161
1062038884, 6868655521
1062097006, 6868649046
1062712752, 6868639537
1062786602, 6868632717
1062844627, 6868625645
1062898807, 6868619158
1064026058, 6868610702
1064088464, 6868603691
1064154465, 6868594440
1064213344, 6868587471
1065334633, 6868579699
1065396028, 6868571162
1065449347, 6868563967
1065502333, 6868555184
1067701047, 6868546884
1067768452, 6868539113
1067829367, 6868531976
1067882877, 6868523299
1067940603, 6868514972
1068003312, 6868507819
1068068686, 6868499738
1068130427, 6868491761
1068189253, 6868483057
1069311806, 6868473755
1069391256, 6868462371
1069449907, 6868453179
1070098464, 6868444309
1070156194, 6868436286
1070219063, 6868428509
1071350272, 6868418095
1071414492, 6868408005
1071480593, 6868397914
1071538396, 6868388819
1071614472, 6868376089
1072734764, 6868366051
1072799495, 6868356043
1072854055, 6868343896
1075615020, 6868334256
1075695171, 6868326526
1075756550, 6868318855
1075813934, 6868306121
1075866848, 6868296307
1075928936, 6868287754
1075984840, 6868274873
1076044537, 6868265105
1076100873, 6868250013
1076158066, 6868240771
1076229051, 6868233343
1076298123, 6868226032
1076915346, 6868218455
1076978148, 6868211328
1078107126, 6868202791
1078186104, 6868192499
1078240343, 6868182565
1078302033, 6868172021
1079417509, 6867832890
1079474113, 6867824451
1079536306, 6867815339
1079588843, 6867806961
1080698992, 6867797097
1080764946, 6867787142
1084835724, 6867777624
1084908865, 6867768445
1084968447, 6867758810
1085043916, 6867750789
1085121334, 6867741404
1085204288, 6867733269
1085282388, 6867724727
1085355221, 6867715500
1085432143, 6867703995
1085523140, 6867693207
1085624561, 6867680692
1085697463, 6867670657
1086429401, 6867661232
1086495903, 6867652426
1086556872, 6867643707
1086627336, 6867632455
1086709654, 6867624197
1086767516, 6867615166
1086827033, 6867605972
1086893506, 6867596940
1086962435, 6867585149
1087022525, 6867575896
1088512867, 6867566441
1088581952, 6867555069
1088651330, 6867545033
1088720576, 6867536872
1088780226, 6867525941
1088837922, 6867513283
1089974642, 6867500015
1090042730, 6867490396
1090108492, 6867473453
1090168484, 6867464031
1091285538, 6867455020
1091349817, 6867445509
1091402932, 6867436502
1091452285, 6867427837
1092559889, 6867419914
1092631487, 6867412716
1092683640, 6867405214
1092746423, 6867397357
1093860564, 6867390635
1093917783, 6867382111
1093986185, 6867373078
1094039236, 6867363625
1094092615, 6867354261
1094647754, 6867344272
1094703129, 6867335354
1095831146, 6867327896
1095886755, 6867317785
1095940359, 6867308935
1095991214, 6867300369
1097100802, 6867291804
1097161675, 6867283977
1097216820, 6867273863
1097267919, 6867264814
1098376263, 6867251153
1098446185, 6865318479
1098873012, 6865309502
1098938352, 6865300737
1099003607, 6865292583
1100117646, 6865284495
1100185105, 6865275766
1100254304, 6865265721
1100314797, 6865255220
1100371172, 6865246192
1101494585, 6865234946
1101575691, 6865223420
1101642848, 6865214270
1101711282, 6865203972
1102448025, 6865191643
1102529239, 6865182128
1102612967, 6865169299
1104520721, 6865159594
1104604226, 6865148798
1104661514, 6865137614
1104718164, 6865126074
1104786539, 6865113735
1104843067, 6865096127
1104899778, 6865082928
1105438714, 6865071270
1105494868, 6865062957
1106881431, 6865051518
1106938431, 6865043943
1106984419, 6865037274
1107029774, 6865030307
1107076051, 6865022517
1108191220, 6865012653
1108242757, 6865003274
1108289421, 6864991067
1108815308, 6864980008
1108865315, 6864971972
1108926768, 6864964636
1110035769, 6864956422
1110103175, 6864948880
1110149670, 6864941402
1110194542, 6864934238
1111307240, 6864926810
1111356985, 6864918344
1111404260, 6864910146
1111459866, 6864902123
1111716942, 6864894107
1112533928, 6864885658
1112599642, 6864875858
1112662425, 6864865467
1114041958, 6864855852
1114101226, 6864846465
1114161474, 6864838380
1114216215, 6864826140
1114264354, 6864816077
1115388613, 6864803460
1115441408, 6864792945
1116212188, 6864783014
1116265754, 6864774327
1116325457, 6864764222
1116373083, 6864753832
1116430795, 6864745372
1117522242, 6864736249
1117573595, 6864723387
1117636146, 6864710416
1117682844, 6864699712
1118792440, 6864690475
1118854694, 6864678934
1118909301, 6864303980
1119397207, 6864285177
1119448940, 6864275774
1119501635, 6864266338
1120625503, 6864257551
1120694541, 6864248340
1120743169, 6864239803
1120796108, 6864231915
1121905696, 6864224042
1121965475, 6864215980
1122022089, 6864207432
1122076869, 6864199408
1123192467, 6864191516
1124638962, 6864182993
1124704963, 6864175692
1124772313, 6864167501
1124858966, 6864159089
1124925486, 6864151076
1124992575, 6864141487
1125072573, 6864132546
1125128333, 6864122143
1125186703, 6864113870
1126327428, 6864104252
1126406133, 6864092375
1127040892, 6864080505
1127119832, 6864072355
1127193514, 6864063236
1127248990, 6864051658
1127305474, 6864042519
1128424350, 6864033455
1128497257, 6864021239
1128555222, 6864012292
1128611314, 6864002741
1129739552, 6863994140
1129801192, 6863985284
1129859136, 6863973623
1131160132, 6863963943
1131232043, 6863954722
1131294763, 6863943022
1131360479, 6863934079
1131472222, 6863924985
1131564069, 6863916120
1131639758, 6863904416
1132779701, 6863893956
1132860934, 6863885514
1132944779, 6863871097
1133020200, 6863858047
1133729185, 6863844725
1134561112, 6863817597
1134640344, 6863809882
1134716968, 6863800787
1134790414, 6863792992
1134857298, 6863783955
1137639919, 6863776452
1137739694, 6863768832
1137814778, 6863761430
1137889668, 6863751407
1137981741, 6863741947
1138651436, 6863732285
1138727848, 6863724230
1138801566, 6863716493
1138874815, 6863708355
1138950160, 6863698655
1139025538, 6863681127
1139099970, 6860133843
1139186316, 6860125856
1139262939, 6860116657
1140422569, 6860107682
1140500734, 6860097832
1140574796, 6860089520
1141891150, 6860080864
1141981697, 6860072117
1142048549, 6860063219
1142117056, 6860053452
1142187488, 6860043756
1142255858, 6860033010
1142346237, 6860024073
1143491256, 6860015427
1143567435, 6860006174
1143657758, 6859996110
1143728464, 6859985920
1143800983, 6859975865
1144486263, 6859960996
1144546923, 6859950780
1145542399, 6859938761
1145632024, 6859928454
1145716366, 6859913437
1145799249, 6859901178
1148670166, 6859890410
1148757314, 6859876244
1148828455, 6859862678
1148896892, 6859845035
1149755214, 6859827332
1149825798, 6859810984
1149893025, 7908933259
1149995107, 7908921456
1150062776, 7908913762
1150132691, 7908905281
1150201147, 7908897694
1150266856, 7908889830
1150335518, 7908881042
1150414478, 7908872927
1150503833, 7908864276
1151643209, 7908854627
1152999632, 7908845933
1153087507, 7908838730
1153155893, 7908829918
1153218777, 7908820341
1153286121, 7908812622
1153352632, 7908803738
1153427377, 7908793944
1153491845, 7908784640
1153578616, 7908767761
1154720759, 7908755972
1154807224, 7908742966
1155897562, 7908725316
1155981347, 7908716789
1156048755, 7908709715
1156131378, 7908701256
1156216182, 7908692448
1156281257, 7908681424
1156346393, 7908671361
1157490238, 7908660686
1157567281, 7908652053
1157635499, 7908641205
1157699838, 7908630400
1158826053, 7908619716
1161954172, 7908606337
1162032642, 7908596820
1162102331, 7908587331
1162167374, 7908578631
1162243384, 7908567662
1162321021, 7908558513
1162407883, 7908548539
1162472091, 7908529439
1162551661, 7908519374
1162621548, 7908511413
1162695090, 7908503245
1162760054, 7908495916
1162834142, 7908488973
1162903888, 7908480883
1162971173, 7908473080
1163032147, 7908465969
1164155970, 7908457958
1164234855, 7908449821
1164294057, 7908440739
1164357020, 7908432835
1164424707, 7908423134
1165523581, 7908412915
1165592889, 7908404521
1165668668, 7908396188
1166327402, 7908387505
1166410816, 7908378929
1166475090, 7908369636
1167595152, 7908360399
1167654493, 7908027932
1175304827, 7908020063
1175369024, 7908012500
1175424997, 7908003589
1175504335, 7907994764
1175560397, 7907985925
1175613828, 7907976578
1175692535, 7907968051
1175757705, 7907957592
1175814309, 7907949007
1175873548, 7907941056
1175928438, 7907931696
1175986051, 7907923115
1176053385, 7907912706
1176128161, 7907902880
1176212773, 7907894553
1176271477, 7907886662
1176329923, 7907878102
1176403614, 7907869937
1177053114, 7907858650
1177112210, 7907848974
1177182610, 7907839667
1177236079, 7907830954
1177288776, 7907820369
1177356313, 7907810018
1177431370, 7907799739
1177489395, 7907778728
1177548964, 7907770173
1177598728, 7907762645
1177654895, 7907754391
1183815479, 7907745372
1183868688, 7907737947
1183938344, 7907730180
1183984684, 7907722935
1184029137, 7907714610
1184070253, 7907708138
1184119080, 7907700655
1184174823, 7907692951
1184231840, 7907685754
1184279447, 7907676822
1184322738, 7907667455
1184374362, 7907659426
1184418451, 7907650313
1184942242, 7907641977
1184989009, 7907635040
1185029040, 7907626790
1185070204, 7907618446
1185117202, 7907611061
1185177284, 7907601540
1185232311, 7907592766
1185278693, 7907583457
1185326629, 7907574463
1185369595, 7907565566
1185407435, 7907556922
1185448754, 7907547580
1189481649, 7907540074
1189534892, 7907529133
1189583024, 7907519772
1189639988, 7907510941
1189686279, 7907500982
1189727575, 7907489363
1189767380, 7907479668
1189808757, 7907470300
1189851554, 7907458030
1189894893, 7907445776
1189939937, 7903344337
1190423269, 7903335116
1190484115, 7903326273
1190528846, 7903316866
1190568754, 7903306467
1190605303, 7903295740
1190641062, 7903281705
1190687096, 7892575926
1190726308, 7892567556
1190762819, 7892557049
1190802760, 7892545837
1190841895, 7892536815
1191952594, 7892528746
1195683173, 7892518517
1195734029, 7892509666
1195776364, 7892502162
1195817753, 7892493334
1195856559, 7892483740
1195927592, 7892475105
1195994338, 7892465175
1196047186, 7892453583
1196090946, 7892445402
1196130099, 7892435215
1196172970, 7892427096
1196233227, 7892417824
1196711210, 7892407397
1196754747, 7892399029
1196793163, 7892389850
1196832642, 7892380692
1196871245, 7892371794
1196909348, 7892364229
1196947684, 7892353419
1198056831, 7892343139
1198109016, 7892333960
1198150637, 7892318699
1198212567, 7892309521
1199314561, 7892301308
1203043610, 7892292601
1203098473, 7892284354
1203142965, 7892275729
1203193021, 7892266683
1203241721, 7892258410
1203289961, 7892249667
1203333179, 7892240753
1203376944, 7892230568
1203417776, 7892214650
1203467509, 7889972195
1203517677, 7889962813
1203565540, 7889954207
1204046042, 7889945195
1204086092, 7889935396
1204124164, 7889927019
1204172602, 7889918649
1204214607, 7889909256
1204261137, 7889898283
1205381021, 7889888158
1205434446, 7889878499
1205479954, 7889867641
1205521848, 7889857552
1206597241, 7889848689
1210370717, 7889840220
1210440433, 7889830881
1210490518, 7889820268
1210534566, 7889808924
1210575620, 7889798047
1210617561, 7889787512
1210659685, 7889777446
1210715632, 7889768267
1210764989, 7889758052
1210830549, 7889747014
1210881663, 7889738293
1210930812, 7889726276
1211449605, 7889715379
1211512327, 7889704047
1211559222, 7889693417
1211622338, 7889683768
1211702334, 7889674503
1211756393, 7889661211
1211810765, 7889652375
1220560501, 7889642766
1220685053, 7889628626
1220749762, 7889621668
1220819672, 7889612092
1221421422, 7889604036
1221490769, 7889596433
1221564515, 7889587563
1221635908, 7889578079
1221714208, 7889570278
1221774187, 7889558246
1221833571, 7889550826
1221896750, 7889542223
1221953074, 7889533995
1222006812, 7889525371
1222831801, 7889515360
1225042507, 7889502935
1225115099, 7889494865
1225189678, 7889485988
1225246970, 7889477054
1225306854, 7889468172
1225361190, 7889460034
1225414492, 7889451308
1225479662, 7889442597
1225558142, 7889434159
1225620072, 7889425093
1225689500, 7889415348
1225751047, 7889404476
1226414429, 7889394175
1226486429, 7889379501
1226549997, 7888987146
1226612071, 7888976784
1226688166, 7888965230
1226759865, 7888955653
1226832016, 7888944047
1226899784, 7888934063
1226968131, 7888923849
1227021434, 7888911128
1227073742, 7888901636
1227134005, 7888887369
1229305490, 7888877882
1229368605, 7888866183
1229427142, 7888855286
1229499434, 7888844621
1229563876, 7888830551
1229621261, 7888816174
1229685373, 7888806079
1229749675, 7888796613
1229807315, 7888785420
1229865802, 7888767693
1229931482, 7888754753
1229997507, 7888746834
1230642235, 7888737990
1230720173, 7888729603
1230786985, 7888721464
1230853157, 7888713418
1230920609, 7888706277
1230999461, 7888698354
1231066634, 7888689341
1231125414, 7888679480
1231196062, 7888670832
1231260079, 7888662013
1231327980, 7888652006
1233448853, 7888642918
1233547000, 7888631589
1233608795, 7888621276
1233679580, 7888612497
1233741452, 7888603739
1233806418, 7888595505
1233866632, 7888584845
1233928695, 7888576006
1233994527, 7888567465
1234068078, 7888558091
1238663081, 7888545317
1238740102, 7888534339
1238802898, 7888525636
1238857119, 7888516289
1238910378, 7888505228
1238976469, 7888495478
1239027631, 7888482240
1239087225, 7888470852
1239152636, 7888458203
1239213823, 7888448106
1239275392, 7888438791
1241371216, 7888425804
1241463813, 7888415554
1241533818, 7888402662
1241608566, 7888389588
1241671625, 7888378147
1241743013, 7888368589
1241809847, 7888357034
1241879075, 7888346691
1241943597, 7888334463
1242031849, 7888322622
1242105286, 7888306917
1242174867, 7888265934
1242753297, 8504576604
1242817961, 8504565563
1242879061, 8504552936
1242949124, 8504536525
1243000472, 8504098646
1244979245, 8504088085
1245066024, 8504077626
1245122465, 8504068224
1245191106, 8504059389
1245262654, 8504049548
1245334150, 8504039287
1245408088, 8504027684
1245467218, 8504015759
1245645711, 8504006671
1246764247, 8503996895
1246844970, 8503987608
1246904938, 8503977011
1246965232, 8503966442
1248083297, 8503956157
1248154214, 8503946379
1248220229, 8503935035
1248758015, 8503912007
1248839338, 8503902041
1248902868, 8503891881
1250021985, 8503881740
1250090808, 8503872461
1250158271, 8503862509
1250230280, 8503850307
1251352116, 8503840782
1251424412, 8503830750
1251484204, 8503820678
1251560634, 8503810199
1251625395, 8503800489
1252025240, 8503790878
1255088418, 8503779558
1255155062, 8503768853
1255205118, 8503756892
1255242801, 8503748168
1255288729, 8503739197
1255327451, 8503729048
1255371814, 8503717888
1255415840, 8503707107
1255799424, 8503692734
1255844872, 8503682146
1255883127, 8503671123
1255926112, 8503660434
1255968701, 8503648000
1257082821, 8503636874
1257128709, 8503624517
1257175866, 8503612580
1257214199, 8503601400
1258316244, 8503590664
1258356093, 8503576762
1259021949, 8503566041
1259066482, 8503555075
1259104191, 8503543162
1259146871, 8503531327
1260244924, 8503519905
1260284731, 8503509377
1260326499, 8503496477
1260373957, 8503469754
1261472223, 8503452415
1261515308, 8503433252
1261567492, 8503415100
1261605230, 8503395987
1262045522, 8503365250
1263171280, 8502887088
1263213488, 8502870368
1263256319, 8502840016
1263294483, 8502824916
1264410031, 8502811646
1264460402, 8502796330
1264506665, 8502781886
1264553436, 8502766990
1265659548, 8502751463
1265711486, 8502734054
1265757980, 8502718598
1266800028, 8502701651
1266854655, 8502685421
1266911815, 8502669211
1266960348, 8502653331
1267007746, 8502637296
1270306940, 8502619308
1270369779, 8502604785
1270429951, 8502589583
1270485384, 8502574464
1270888089, 8502559082
1270956936, 8502542915
1271009103, 8502527560
1271055321, 8502512607
1271101301, 8502499464
1271147253, 8502483609
1271192966, 8502467432
1271239817, 8502451457
1271285898, 8502434289
1271339927, 8502418937
1272450830, 8502403760
1272501119, 8502389058
1273208585, 8502372667
1273274481, 8502357677
1273327482, 8502343135
1273378462, 8502327657
1274489116, 8502311865
1274537163, 8502295525
1274590891, 8502279376
1274650180, 8502263128
1274695366, 8502247758
1275799327, 8502230522
1275846599, 8502213056
1276336781, 8502193336
1276387265, 8502178193
1276433798, 8502162661
1277519277, 8502146684
1277569657, 8502129019
1277614416, 8502105289
1277658850, 8502092265
1278772387, 8502079076
1278820807, 8502065808
1278879983, 8502051021
1278927135, 8502035963
1280033252, 8502020494
1281162429, 8502006389
1281247381, 8501992070
1281296553, 8501977879
1281348042, 8501963882
1281415421, 8501948109
1281469044, 8501933198
1281528957, 8501918870
1281582861, 8501902832
1282711516, 8501878541
1282804897, 8500979741
1282861694, 8500964177
1282912918, 8500948234
1283475738, 8500931985
1283529073, 8500917611
1284640687, 8500901589
1284716226, 8500885738
1284776558, 8500871740
1284834012, 8500856270
1285972836, 8500839487
1286036488, 8500823561
1286093776, 8500807290
1286152815, 8500788846
1287270481, 8500773953
1287334353, 8500758885
1288787097, 8500742760
1288857019, 8500726827
1288954352, 8500710247
1289047247, 8500693823
1289116585, 8500677323
1289185925, 8500659454
1289258602, 8500641077
1289327597, 8500624074
1289394810, 8500607054
1290530163, 8500589600
1290602793, 8500572958
1291331398, 8500552001
1291421336, 8500535689
1291494592, 8500519606
1291563879, 8500503740
1291628802, 8500487660
1292758021, 8500456694
1292838851, 8500443106
1292902261, 8500430006
1292960993, 8500414818
1294097172, 8500399488
1294177849, 8500385119
1294243342, 8500369537
1295925482, 8500352958
1296031475, 8500336738
1296118432, 8500323267
1296195431, 8500306185
1296277686, 8500290717
1296382954, 8500274125
1296470483, 8500258242
1296566497, 8500242734
1296653314, 8500227059
1297809840, 8500214057
1297903416, 8500199063
1298023592, 8500183682
1298885764, 8500165450
1298980468, 8500150393
1299075795, 8500137252
1299151215, 8500122564
1299247933, 8500107084
1300390336, 8500091896
1300491757, 8500076383
1300578714, 8500059080
1300661309, 8500042693
1300747046, 8500025203
1301633411, 8500007669
1301749031, 8499990177
1303761880, 8499964038
1303861368, 8499401269
1303951833, 8499378672
1304050458, 8499360328
1304138651, 8499342342
1304238459, 8499326166
1304341391, 8499308418
1304439946, 8499293324
1304525586, 8499277945
1304625381, 8499261424
1304748513, 8499243884
1310526605, 8499224510
1310665809, 8499207074
1310759586, 8499188364
1310840692, 8499170410
1310921502, 8499140899
1311032941, 8499125317
1311117080, 8499110771
1311198395, 8499093823
1311279210, 8499077884
1311356103, 8499063529
1312651459, 8499049419
1312737687, 8499033992
1312817797, 8499016459
1312917651, 8498999537
1313000518, 8498983756
1313079818, 8498968375
1313161606, 8498952522
1313277963, 8498938902
1313363832, 8498922858
1313437301, 8498907246
1313527017, 8498888810
1314475650, 8498869144
1314558451, 8498852882
1314665679, 8498836486
1314736646, 8498821798
1314805450, 8498807280
1314875809, 8498792156
1314954627, 8498777336
1315031524, 8498760259
1315101869, 8498743149
1315196790, 8498725358
1315268468, 8498705484
1315339341, 8498679213
1319512740, 8498655134
1319598145, 8498635803
1319676692, 8498620222
1319737587, 8498603113
1319803716, 8498587200
1319869493, 8498571305
1319930126, 8498555078
1319989737, 8498538190
1320066246, 8498522431
1320126409, 8498506034
1320177533, 8498490229
1320228091, 8498472680
1320285404, 8498454832
1320355457, 8498436523
1320417607, 8498418824
1320499756, 8498401104
1320568885, 8498384068
1320629144, 8498365094
1328900059, 8498325025
1328987313, 8498310996
1329051911, 8498295738
1329502903, 8498275789
1329560325, 8496601387
1329610767, 8496584807
1329670717, 8496570017
1329722154, 8496553202
1329783280, 8496539044
1329835897, 8496522998
1329886049, 8496508359
1329934752, 8496495223
1329984253, 8496479939
1330033080, 8496465910
1330092109, 8496450722
