sent, rec
599946627, 3760305494
600066538, 3760293067
600212555, 3760283928
601103615, 3760273484
601246108, 3760262627
601369302, 3760251119
601492051, 3760238623
601636709, 3760229223
601767917, 3760216153
601903112, 3760206138
602367868, 3760194937
602487908, 3760183137
602607669, 3760170737
602723121, 3760160942
602866769, 3760151351
603015318, 3760138626
603748934, 3760127741
603876900, 3760118435
604001751, 3760105975
604127790, 3760092055
604260612, 3760081667
604385124, 3760066984
605326091, 3760054271
605430685, 3760043407
605526956, 3760032659
606802657, 3760020127
606922186, 3760007736
607021826, 3759996223
607569766, 3759979031
607686405, 3759965007
608843012, 3759949803
608952245, 3759936625
609035682, 3759925580
610189647, 3759912565
610317232, 3759901729
611203744, 3759889886
611310061, 3759865084
611412282, 3758773561
611503868, 3758760668
612663037, 3758746509
612778893, 3758734311
613338766, 3758714752
613440498, 3758699674
613520257, 3758684839
614661931, 4330980721
614772988, 4330969274
614857145, 4330961423
615759894, 4330953438
615889402, 4330945946
615983100, 4330936525
617155637, 4330928547
617271054, 4330917879
617352257, 4330906817
618511312, 4330895928
619150821, 4330882955
619253187, 4330875289
619347221, 4330866169
619442224, 4330854662
620608166, 4330842463
620741368, 4330832586
621805877, 4330822082
621917223, 4330813522
622015205, 4330803755
622115527, 4330793119
622234783, 4330782410
623400242, 4330770958
623524403, 4330760882
624191388, 4330748614
624303402, 4330737862
624416903, 4330724726
625591782, 4330709633
625728431, 4823222773
625843826, 4823212476
626993561, 4823203808
627117482, 4823194554
627256937, 4823186131
627396095, 4823175470
627515329, 4823167984
628690177, 4823158393
629340072, 4823146409
629462573, 4823137695
629563433, 4823128512
629666199, 4823119449
630829621, 4823107528
630958300, 4823099306
631065202, 4823091575
632215960, 4823083111
632362641, 4823074817
632487097, 4823066987
632600545, 4823057854
633779163, 4823048237
633932415, 4823036727
634633378, 4823022636
634780153, 4823012237
634913044, 4823003937
635031779, 4822989922
636209270, 4822979853
636349742, 4822965584
639094557, 4822949439
639280217, 4822936900
639391464, 4822925555
639506579, 4822901949
639622540, 4822885693
639737096, 4822869734
639849353, 4822852506
639983186, 4822837887
640118260, 4822823860
640240756, 4822808619
641435645, 4822792066
641567326, 4822777813
641674062, 4822760408
642398570, 4822745259
642535727, 4822722524
642650436, 4822712622
648173526, 4822702788
648316816, 4822693144
648425636, 4822683016
648526297, 4822671172
648621764, 4822493715
648733997, 4822481888
648838749, 4822474044
648939051, 4822464862
649053316, 4822456305
649149693, 4822448091
649824270, 4822436606
649950199, 4822427572
650054811, 4822418259
650155196, 4822409621
650294394, 4822399397
650410745, 4822388169
655216744, 4822377131
655311906, 4822364050
655419132, 4822355937
655516711, 4822346380
655616891, 4822335755
655709927, 4822324324
655820383, 4822311554
656441001, 4822297360
656549770, 4822283431
656647772, 4822272288
656735752, 4822261697
656819576, 4822248402
656909127, 4822235210
660937149, 4822218669
661076429, 4822197282
661186002, 4822180059
661293851, 4822166877
661390479, 4822152316
661498538, 4822136945
661588885, 4822123556
662186989, 4822110371
662280346, 4822095841
662373600, 4822081171
662461776, 4822058624
662560176, 4822041275
662651908, 4822026218
666498055, 4822009187
666620224, 4821994381
666722880, 4821974381
666846743, 4821965943
666961676, 4821955742
667075482, 4821946810
667719724, 4821933866
667841966, 4821923942
667944531, 4821913696
668051769, 4821901171
668142646, 4821892827
668237152, 4821881775
668329814, 4821870664
672046833, 4821862326
672150602, 4821506135
672242443, 4821494511
672347240, 4821484482
672433222, 4821474739
672539673, 4821463704
673118208, 4821451759
673224348, 4821441264
673308027, 4821431587
673386874, 4821422728
673475361, 4821412254
673589974, 4821401030
677299739, 4821392795
677505141, 4821379905
677638212, 4821369881
677763924, 4821359918
677903873, 4821350174
678029386, 4821338356
678186677, 4821330196
679037934, 4821318740
679175426, 4821307964
679303878, 4821296927
679437167, 4821284467
679557656, 4821273064
679687073, 4821260707
682961933, 4821247542
683151121, 4821236209
683307240, 4821224825
683461020, 4821213574
683597129, 4821201060
683753558, 4821189760
683911018, 4821180254
684832183, 4821166170
684965978, 4821153429
685103417, 4821142745
685244489, 4821132264
685409294, 4821111005
685535494, 4821100806
687827561, 4821090610
687992205, 4821082036
688124070, 4821072655
688273132, 4821065083
688418181, 4821056068
688577085, 4821046170
689474343, 4821033550
689640617, 4821025144
689773629, 4821015530
689925593, 4821003174
690048081, 4820993075
690176838, 4820980746
690300266, 4820973213
693172515, 4820962825
693315946, 4820945238
693482593, 4820745003
693611941, 4820736159
693741315, 4820725178
693888320, 4820712332
694746086, 4820695986
694889047, 4820685307
695013817, 4820675415
695153698, 4820665841
695328273, 4820655825
695485438, 4820643927
695617158, 4820632410
696321655, 4820619466
696473357, 4820609033
696604730, 4820596137
696725864, 4820586278
696857915, 4820575203
696997613, 4820564929
697792942, 4820552835
697935264, 4820542285
698058705, 4820532330
698217952, 4820518071
698364864, 4820508535
698498158, 4820495899
698629138, 4820483573
698747036, 4820470305
698872154, 4820460551
699026790, 4820446961
699246631, 4820437279
700474279, 4820424760
701444728, 4820401461
701600637, 4820392544
701746842, 4820383781
701871598, 4820375833
702000850, 4820366863
702111706, 4820356116
703316254, 4820347873
703830327, 4820339666
703991687, 4820331477
704127242, 4820324050
704257576, 4820315569
705465650, 4820306728
705626456, 4820296993
706440653, 4820284490
706599874, 4820275156
706730530, 4820264361
706846242, 4820253972
708058782, 4820245266
708215567, 4820235987
709151972, 4820225153
709294411, 4820213018
709381693, 4820199644
709472771, 4819766064
709586586, 4819751784
710746191, 4819736736
710872771, 4819722763
711503027, 4819708438
711609532, 4819696494
711700304, 4819685900
712850727, 4819673462
712971899, 4819660310
713059066, 4819649432
713826913, 4819639461
713946265, 4819627602
715122105, 4819617702
715253365, 4819608614
715376067, 4819596026
715465869, 4819584998
716619385, 4819571648
717292744, 4819556189
717398742, 4819542575
717491986, 4819531314
717592890, 4819517587
718774199, 4819503537
718897714, 4819492138
719897013, 4819479079
720011120, 4819464926
720132925, 4819440767
720233214, 4819431102
721411727, 4819421037
721540632, 4819411274
722152614, 4819397048
722286855, 4819386004
722385286, 4819376486
723555134, 4819368033
723672129, 4819356148
723762843, 4819344278
723877950, 4819334318
724914486, 4819324560
725036212, 4819313686
725168895, 4819302542
726354853, 4819290346
726500737, 4819280878
726633553, 4819269175
727345847, 4819255726
727483673, 4819242403
727592174, 4819230129
728772537, 4819220552
728915353, 4819210698
729046572, 4819198982
730304846, 4819188794
730461411, 4819179715
730581248, 4819166529
730675500, 4819149158
731837542, 4817795291
732008065, 4817782238
732147726, 4817771611
732880366, 4817756587
733013542, 4817743438
733135033, 4817732282
734296671, 4817719521
734445298, 4817708937
734566278, 4817695547
735857451, 4817685461
736009224, 4817672265
736131174, 4817662865
736240741, 4817649159
736350636, 4817639263
736700469, 4817626372
737399706, 4817611897
737549524, 4817600481
738253708, 4817586135
738421656, 4817570355
741160336, 5449778901
741323226, 5449767493
741439684, 5449757904
741543522, 5449749553
741659500, 5449741238
741785609, 5449732852
742596038, 5449724073
742746120, 5449713907
742860998, 5449702217
742972171, 5449691939
743087135, 5449682253
744281588, 5449672025
744947997, 5449656262
745116105, 5449645930
745246464, 5449634403
745360710, 5449623840
745484657, 5449613339
753881055, 5449601610
754122971, 5449591395
754249574, 5449577087
754352723, 5449064403
755008500, 5449053189
755125379, 5449043156
755248579, 5449029741
755356808, 5449018145
755443857, 5449005644
755526915, 5448992322
758078418, 5566113461
758178987, 5566102011
758282100, 5566090986
758370401, 5566080636
758460894, 5566069407
758569029, 5566058017
759177351, 5566043328
759299786, 5566031572
759413020, 5566019124
759508390, 5566005605
759590876, 5565994958
759675222, 5565982266
759788366, 5565971306
763347905, 5565958520
763487975, 5565947303
763586350, 5565934378
763700597, 5565924606
763803320, 5565913098
763920763, 5565900438
764524999, 5565885777
764630356, 5565875952
764716347, 5565865225
764813562, 5565852368
764903885, 5565840145
765001629, 5565830055
768843529, 5565817842
768997575, 5565807484
769101906, 5565794257
769200009, 5565783482
769301348, 5565770554
769434579, 5565759481
769563720, 5565744284
770189873, 5565728436
770303090, 5565714825
770394215, 5565699828
770501790, 5565684775
770597601, 5565673936
770690584, 5565659960
774462814, 5565644787
774593491, 5565631631
774693186, 5565617302
774795928, 5565598189
774898031, 5565586546
775012529, 5565574021
775131736, 5565563431
775704583, 5565542870
775797687, 5565084666
775899329, 5565073344
775991525, 5565060218
776094308, 5565049041
776197756, 5565034348
779985337, 5565022228
780108356, 5565009829
780221649, 5564999427
780316852, 5564987625
780418693, 5564976741
780523031, 5564964119
781333513, 5564948036
781519420, 5564934756
781667700, 5564924278
781806586, 5564913676
781975990, 5564901873
782128066, 5564892452
782278753, 5564880252
786227655, 5564870385
786372533, 5564859911
786525608, 5564846902
786677637, 5564835260
786818299, 5564822612
786977360, 5564808804
787918293, 5564793791
788060231, 5564778926
788214085, 5564765282
788345688, 5564752692
788487240, 5564742237
788627955, 5564729147
788804758, 5564715073
792759713, 5564700463
792905204, 5564689373
793053131, 5564677534
793176914, 5564666660
793327686, 5564655979
793455980, 5564642129
794437503, 5564627691
794598465, 5564613744
794723508, 5564597358
794862518, 5564581881
795006517, 5564561098
795151731, 5564550031
798230800, 5564534179
798377092, 5564524056
798508224, 5564510994
798658737, 5564497685
798785437, 5564485519
798926658, 5564475250
799078291, 5564463745
799955281, 5564449704
800098252, 5564427313
800213312, 5564063099
800348722, 5564051767
800462265, 5564041982
800593505, 5564033347
803180709, 5564021093
803327296, 5564011551
803455475, 5564000952
803580307, 5563989367
803726899, 5563978027
803862550, 5563965498
804656924, 5563948334
804822426, 5563936153
804949948, 5563924228
805064237, 5563915324
805197253, 5563905491
805330671, 5563892486
805480785, 5563881881
807933275, 5563869024
808071770, 5563855912
808227826, 5563845834
808340986, 5563834529
808481718, 5563821710
808613944, 5563808157
809415772, 5563792991
809559643, 5563776783
809689142, 5563763751
809832170, 5563750880
809948524, 5563737266
810062179, 5563726844
810223226, 5563712979
813822032, 5563701498
813973720, 5563689734
814098795, 5563677650
814230204, 5563665021
814361376, 5563653482
814496491, 5563641276
815381648, 5563619722
815505072, 5563608167
815620119, 5563598015
815774286, 5563586565
815896268, 5563575256
816054212, 5563564338
816186097, 5563553642
816313542, 5563541296
816459358, 5563528343
816592347, 5563516468
817634092, 5563502651
817773627, 5563482733
817900247, 5563468691
818698919, 5563454176
818827056, 5563440085
818958892, 5562988934
819102870, 5562977656
819230583, 5562964898
819354937, 5562954053
819797269, 5562939925
819951228, 5562929362
820094179, 5562916872
820221413, 5562906190
820337468, 5562891348
820473156, 5562876770
820610842, 5562861625
821396647, 5562846212
821537708, 5562832313
821674089, 5562821453
821815408, 5562810439
821947959, 5562797063
822060323, 5562783210
823053101, 5562766874
823158822, 5562754132
823259389, 5562742251
823348202, 5562727572
823424544, 5562713664
823503249, 5562700271
824032185, 5562684383
824151019, 5562671713
824234699, 5562657328
824311539, 5562642380
824390803, 5562631607
824471626, 5562617453
824573688, 5562603900
825177135, 5562590584
825293552, 5562568815
844571569, 5562556323
844770316, 5562543647
845172588, 5562528471
845254135, 5562517211
845350757, 5562506431
845424906, 5562494799
845496758, 5562484461
845586476, 5562468855
845676921, 5562451887
846474739, 5562437070
846568803, 5562422274
846647128, 5562408623
846725994, 5562392815
846803633, 5562375167
846892304, 5562352758
847527768, 5562333576
847629271, 5562319928
847703332, 5562305736
847795437, 5562290115
858758098, 5562264360
858932685, 5561407090
859368091, 5561391912
859460756, 5561375329
859537121, 5561360799
859608646, 5561346351
859698629, 5561328399
859781225, 5561313542
862296759, 5561298447
862420049, 5561281807
862505948, 5561269944
862591486, 5561257444
862671552, 5561242477
862768455, 5561227934
862861467, 5561213281
863377803, 5561197649
863468738, 5561185105
863573183, 5561170910
863678682, 5561155978
863772999, 5561141793
863860169, 5561126820
867495244, 5561115908
867633624, 5561100215
867725256, 5561085105
867822589, 5561070177
867919589, 5561056389
868021704, 5561040078
868131993, 5560996768
868735504, 5560982939
868838201, 5560969132
868931847, 5560958893
869039545, 5560946473
869142794, 5560936728
869256310, 5560925538
872803608, 5560914127
872908769, 5560900152
872990513, 5560887266
873073495, 5560875646
873178062, 5560864315
873292013, 5560851260
873859944, 5560835818
873968478, 5560820434
874073644, 5560809207
874167391, 5560797813
874277232, 5560783636
874363915, 5560766325
874443532, 5560754317
877009879, 5560741681
877112272, 5560726385
877191542, 5560711673
877288648, 5560695916
879345327, 5560670215
879486083, 5560070008
880101034, 5560044617
880197816, 5560017510
880294990, 5559991563
880381289, 5559964957
880495391, 5559932033
880577739, 5559904050
880677680, 5559883119
885212399, 5559856444
885309036, 5559830372
885416525, 5559804730
885502039, 5559778059
885591852, 5559748578
885697104, 5559726755
886401209, 5559700753
886504803, 5559671706
886597798, 5559644993
886726057, 5559617883
886808521, 5559589983
886892713, 5559561789
890526597, 5559530168
890648325, 6185312221
890730885, 6185301540
890841976, 6185293354
890929810, 6185283715
891029788, 6185273997
891125871, 6185264797
891747653, 6185255517
891845539, 6185247845
891925219, 6185237111
892015253, 6185229014
892113072, 6185219929
892208400, 6185212370
894806370, 6185204351
894992031, 6185195672
895126683, 6185186993
895255119, 6185177769
895392547, 6185165482
895524060, 6185152476
896311971, 6185139911
896457498, 6185128819
896588607, 6185119426
896706749, 6185108600
896824329, 6185098342
896950526, 6185086100
897097337, 6185077623
899663329, 6185063543
899788626, 6185050173
899903617, 7028582579
900036902, 7028571150
900163159, 7028561202
900304618, 7028552761
901061735, 7028538321
901203298, 7028528409
901319439, 7028517206
901437692, 7028505063
901538140, 7028493733
901664744, 7028483824
901779483, 7028362535
905562868, 7028351844
905679279, 7028343454
905804093, 7028333652
905943071, 7028321820
906088312, 7028313404
906230555, 7028303176
906985162, 7028289266
907114533, 7028279606
907241482, 7028268325
907378188, 7028259195
907497849, 7028249440
907620684, 7028237996
911462559, 7028226422
911653618, 7028217535
911776559, 7028206954
911910359, 7028195442
912033660, 7028186047
912146309, 7028174372
912268990, 7028163467
913078917, 7028153150
913215020, 7028141427
913353969, 7028128685
913486975, 7028116014
913623171, 7028103449
913738315, 7028092720
918434894, 7028081671
918629457, 7028069871
918773115, 7028056453
918905258, 7028040055
919038119, 7028029941
919200592, 7028007203
919329381, 7027998651
920207806, 7027989277
920342147, 7027978418
920460256, 7027969103
920582936, 7027958643
920727164, 7027948696
920845133, 7027938382
922331526, 7027930736
922479837, 7027922013
922633089, 7027909402
922759492, 7027898390
922892864, 7027889169
923034889, 7027877210
923853707, 7027857441
924015000, 7027846580
924152963, 7027836357
924269266, 7027825535
924426616, 7027814656
924558412, 7027423048
924684078, 7027412813
924814579, 7027404191
924931713, 7027390830
925073854, 7027380617
925207704, 7027369588
925340282, 7027358307
925464987, 7027343807
926219087, 7027330327
926363070, 7027317871
926487641, 7027307478
926620935, 7027296380
926772227, 7027285334
926896335, 7027272064
927028009, 7027260109
927437225, 7027248163
927560056, 7027235750
927689481, 7027224098
927802455, 7027210858
927931806, 7027200611
928059034, 7027187604
928778526, 7027176034
928905815, 7027162684
929017393, 7027152665
929298248, 7027140502
929420787, 7027129877
929530244, 7027115977
930327929, 7027101948
930450745, 7027093999
930549252, 7027083638
930649083, 7027071365
930741853, 7027060931
930857504, 7027051647
930957880, 7027038908
931462339, 7027028381
931564487, 7027019565
931650675, 7027009083
931733945, 7026998098
931823511, 7026989108
931907025, 7026979774
932761844, 7026968602
932858370, 7026960813
932938293, 7026951482
933027247, 7026940611
933125248, 7026927822
933218358, 7026918424
933321010, 7026905044
933813232, 7026896026
933892451, 7026882994
933986133, 7026873154
934077988, 7026860689
934159471, 7026840713
934240131, 7026631899
935182153, 7026621524
935274208, 7026610401
935348658, 7026599535
935440795, 7026589485
935523841, 7026575840
935614325, 7026563543
936094909, 7026545523
936188705, 7026536121
936272120, 7026521930
936357269, 7026512202
936450692, 7026500281
936541510, 7026489325
936620198, 7026477095
937579842, 7026465930
937674021, 7026454547
937778502, 7026442777
937869470, 7026429586
937962495, 7026413761
938051819, 7026388572
938606353, 7026365548
938691195, 7026349980
938774552, 7026332506
938852974, 7026321972
938934556, 7026312412
939020441, 7026304497
940111158, 7026295251
940223132, 7026286173
940305886, 7026276644
940401749, 7026263100
940490487, 7026248619
940594604, 7026227887
940694518, 7026195062
941380257, 7026170278
941472097, 7026162307
941551345, 7026151094
941631429, 7026141106
941745532, 7026132046
941831000, 7026122975
942782998, 7026112816
942907281, 7026099906
942983325, 7026089521
943062019, 7026079503
943142618, 7026069032
943226257, 7026057388
943325005, 7026036356
943866302, 7026021868
943941834, 7026006888
944020400, 7025997338
944108223, 7025985219
944193914, 7025973209
944276686, 7025960654
945281618, 7025558823
945377800, 7025545840
945462639, 7025535251
945553371, 7025523288
945633019, 7025511111
945731179, 7025490760
946319324, 7025465457
946425632, 7025450581
954104145, 7025438908
954263594, 7025425439
954370015, 7025411595
954456319, 7025395310
954533904, 7025376061
955134260, 7025358196
955209158, 7025344172
955279234, 7025327022
955368778, 7025300967
955446946, 7025286941
955519495, 7025271839
956734053, 7025257520
956832040, 7025241111
956933574, 7025224612
957031843, 7025207901
957114255, 7025186918
957202099, 7025165214
958042290, 7025139742
958147966, 7025127310
958244426, 7025115504
958355723, 7025101855
958432378, 7025087905
958508836, 7025068339
958583716, 7025046301
961243311, 7025027537
961338849, 7025015170
961422823, 7025005631
961502460, 7024994631
961587653, 7024983194
961676058, 7024970895
961752128, 7024956984
961850917, 7024943363
961940347, 7024933232
962024744, 7024920777
962115294, 7024910166
962218723, 7024896175
962314056, 7024881127
962948826, 7024869975
963044799, 7024854837
967563692, 7024841728
967678335, 7024830548
967762535, 7024815479
967857075, 7024803496
967954058, 7024789007
968049799, 7024766121
968144406, 7024356933
968241124, 7024341570
968338992, 7024329641
968443359, 7024315181
969146964, 7024300171
972578812, 7024285574
972706565, 7024270595
972815361, 7024257187
977253349, 7024244389
977391341, 7024229231
977491978, 7024191864
977601800, 7024181242
977698033, 7024170523
977799734, 7024159905
977930276, 7024147752
978020658, 7024137733
978119750, 7024127905
978911666, 7024115679
979012236, 7024106956
979103446, 7024097910
979192590, 7024088256
979288041, 7024078740
979382666, 7024067039
983849233, 7024056021
983980473, 7024044765
984080492, 7024035633
984180537, 7024025133
984298895, 7024012821
984389998, 7024004200
984488529, 7023995581
985249160, 7023983724
985344790, 7023973702
985448780, 7023964215
985545307, 7023951044
986610235, 7023941086
986698342, 7023928221
990946653, 7023916710
991061481, 7023905280
991154044, 7023892078
991264183, 7023877004
991356126, 7023865020
991475405, 7023852745
991593825, 7023839338
992385787, 7023822706
992478595, 7023808160
992579631, 7023793922
992657273, 7023781841
992756853, 7023768959
992835369, 7023756425
997107823, 7023743812
997217073, 7023727829
997329803, 7023710939
997421343, 7023681855
997517274, 7023290443
997612975, 7023275031
998462517, 7023256504
998602964, 8230563484
998697658, 8230553708
998784567, 8230543230
998882928, 8230531201
999010343, 8230519583
999112230, 8230508830
1003500243, 8230496364
1003631889, 8230484956
1003725580, 8230474658
1003856917, 8230462998
1003951127, 8230435064
1004033084, 8230421689
1004857544, 8230408463
1004976666, 8230397334
1005069907, 8230382564
1005156635, 8230362598
1005253481, 8229631270
1005356608, 8229620608
1005447090, 8229608086
1009697776, 8229594069
1009808672, 8229578638
1009917906, 8229566931
1010017782, 8229554460
1010105753, 8229542755
1010214670, 8229529478
1010894600, 8229511290
1010989557, 8229485940
1011086248, 9055528360
1011177474, 9055519327
1011274577, 9055508924
1011388718, 9055499809
1015492949, 9055492060
1015639540, 9055483516
1015735715, 9055474842
1015836419, 9055463596
1015925229, 9055454045
1016018261, 9055443028
1016119376, 9055430556
1016779820, 9055419843
1016882268, 9055411453
1016981176, 9055398905
1017069416, 9055389299
1017153715, 9055380823
1017256627, 9055367663
1021226843, 9055348618
1021336620, 9055337160
1021420448, 9055326686
1021514857, 9055313140
1021623596, 9054897863
1021754960, 9054887513
1022610887, 9054874525
1022750854, 9054865342
1022870633, 9054853796
1022977889, 9054841998
1023120741, 9054831969
1023243844, 9054819217
1023374201, 9054807370
1025713366, 9054795759
1025846084, 9054783122
1025985787, 9054771149
1026096430, 9054760998
1026253046, 9054748791
1026373762, 9054739951
1027196475, 9054726463
1027328761, 9054716861
1027452196, 9054703153
1027575660, 9054692552
1027701370, 9054681905
1027825260, 9054662546
1027955284, 9054651805
1030260308, 9054642461
1030386534, 9054633468
1030520107, 9054623473
1030655000, 9054616342
1030791486, 9054608780
1030920156, 9054600970
1031749715, 9054592560
1031876322, 9054583998
1031983182, 9054572492
1032116441, 9054562575
1032229215, 9054555148
1032352792, 9054545530
1034678295, 9054536377
1034828037, 9054527604
1034976521, 9054517177
1035089947, 9054508924
1035208989, 9054501712
1035327999, 9054491780
1035445416, 9054482544
1036243837, 9054474335
1036356682, 9054465347
1036473521, 9054454110
1036596714, 9054443412
1036717319, 9054434531
1036835109, 9054421215
1039471927, 9054409083
1039607888, 9054398019
1039729770, 9054387617
1039837881, 9054374147
1039978276, 9054357825
1040111666, 9053975213
1040236198, 9053960822
1041025276, 9053949482
1041136218, 9053937018
1041266862, 9053926606
1041370387, 9053915292
1041482602, 9053903864
1041605569, 9053890411
1041722360, 9053880142
1041846013, 9053865415
1041957718, 9053854341
1042064542, 9053841723
1042175592, 9053832815
1042295708, 9053820896
1043003924, 9053804166
1043131214, 9053795774
1043241104, 9053785354
1043376657, 9053773702
1043489049, 9053763808
1043608819, 9053755335
1043738015, 9053744574
1043844656, 9053734364
1043966698, 9053726250
1044076172, 9053716182
1044189533, 9053705120
1044300860, 9053694820
1044421041, 9053686349
1045092567, 9053674488
1045201367, 9053663353
1045310158, 9053655919
1045409241, 9053645777
1045514468, 9053636044
1045629480, 9053628362
1046083704, 9053619469
1046232970, 9053609668
1046364241, 9053602052
1046473729, 9053592180
1046591651, 9053582457
1046724239, 9053571998
1046842317, 9053559826
1047525908, 9053545078
1047635402, 9053533444
1048002483, 9053520857
1053068194, 9053506622
1053198369, 9053497300
1053271771, 9053488026
1053340192, 9053476171
1053429726, 9053465489
1053498932, 9053452389
1053842110, 9053441184
1053940494, 9053430424
1054019789, 9053419042
1054096945, 9053395179
1054175446, 9052972255
1054283531, 9052959004
1054360738, 9052947285
1054810055, 9052933128
1054914923, 9052919822
1054987212, 9052908368
1055063821, 9052894381
1056211045, 9052881009
1056310567, 9052860847
1057443655, 9052850226
1057524466, 9052840355
1057598954, 9052831649
1057679742, 9052823146
1058829445, 9052813268
1058916467, 9052804129
1059006359, 9052793270
1059525081, 9052782282
1059599547, 9052772515
1060732091, 9052763447
1060829623, 9052754205
1060913934, 9052745391
1062066823, 9052737230
1062644328, 9052728003
1062742677, 9052716901
1062823717, 9052707191
1062940487, 9052698105
1064099916, 9052685760
1064188359, 9052676623
1064697514, 9052661139
1064790831, 9052651297
1065929162, 9052638706
1066010255, 9052624085
1066098350, 9052610412
1067238452, 9052596827
1067318127, 9052584147
1068468785, 9052571401
1068549451, 9052557279
1068642540, 9052543883
1068717771, 9052529145
1068834622, 9052511464
1069991513, 9052495171
1070863860, 9052475042
1070960135, 9052465070
1071061502, 9052451084
1071182471, 9052437055
1071267125, 9052424257
1072425370, 9052411093
1073668542, 9052395958
1073787577, 9052382652
1073879242, 9052367609
1073964369, 9052351435
1074053290, 9052333300
1074176783, 9051920406
1075350077, 9051901384
1076165125, 9051874911
1076253832, 9051864888
1076362407, 9051854943
1076475858, 9051844448
1077678010, 9051832807
1077788975, 9051822753
1079117948, 9051811987
1079243457, 9051800245
1079336524, 9051789510
1079457772, 9051775724
1079565710, 9051759684
1079674202, 9051744589
1080593700, 9051721199
1081574685, 9051706745
1081677508, 9051698355
1081774519, 9051688497
1081888758, 9051676865
1083451740, 9051666115
1083575868, 9051655995
1083692876, 9051647403
1083792144, 9051634819
1083932184, 9051620500
1085162582, 9051605572
1086039258, 9051587358
1086145007, 9051573807
1086252194, 9051560658
1086367724, 9051551464
1086463038, 9051541858
1086935596, 9051528119
1088212348, 9051518222
1088372464, 9051503979
1088487911, 9051490125
1088590522, 9051477959
1089014233, 9051459132
1089900473, 9051444952
1089987802, 9051433319
1090090407, 9051420009
1091237258, 9051405711
1091334584, 9051391306
1091457243, 9051375674
1092601531, 9051360178
1092710759, 9051340562
1092802445, 9051326421
1093961104, 9051307528
1094071300, 9051284821
1094162545, 9051256609
1095139345, 9051222117
1095236701, 9051199892
1095336727, 9051184325
1095418622, 9051173593
1096576512, 9051148989
1096680366, 9050520909
1096767408, 9050509896
1098049116, 9050500073
1098152862, 9050486686
1098251086, 9050472794
1098341503, 9050457046
1099533497, 9050437436
1099643645, 9050411443
1100661339, 9050385776
1100771754, 9050374931
1100874155, 9050363918
1100959878, 9050351968
1102111094, 9050336465
1102229565, 9050320654
1102329202, 9050290600
1105792483, 9050277682
1105884913, 9050262313
1105985354, 9050252817
1106071450, 9050243156
1106165101, 9050232556
1106263024, 9050221050
1106359645, 9050197713
1106451562, 9050184174
1106569961, 9050173810
1106693155, 9050159324
1106784342, 9050146231
1107967875, 9050134182
1108808008, 9050118124
1108904494, 9050103619
1108987820, 9050090170
1113949269, 9050078330
1114087674, 9050065657
1114196455, 9050055773
1114292473, 9050043044
1114383015, 9050032484
1114468780, 9050020944
1114563452, 9050010119
1114656292, 9049999237
1114747825, 9049985540
1114837569, 9049972004
1115580743, 9049956276
1115697989, 9049941241
1115793654, 10107527016
1115874781, 10107514161
1115998458, 10107503081
1116088507, 10107489883
1120482871, 10107479760
1120577749, 10107465994
1120688146, 10107455911
1120785403, 10107444884
1120872542, 10107434182
1120966286, 10107424209
1121053993, 10107411851
1121614309, 10107396538
1121697035, 10107386969
1121786867, 10107376550
1121862732, 10107364631
1121938053, 10107353731
1122035691, 10107343576
1125868756, 10107331455
1125969964, 10107318654
1126072523, 10107309542
1126180717, 10107298505
1126294996, 10107284411
1126381012, 10107269989
1126486172, 10107256187
1127115298, 10107242923
1127200199, 10107214745
1127285396, 10104884368
1127361544, 10123042287
1127448936, 10123032451
1127529510, 10123023382
1131671448, 10123013419
1131800653, 10123003496
1131905786, 10122992852
1131992213, 10122982768
1132100219, 10122971101
1132217761, 10122960344
1132865587, 10122947034
1132966111, 10122937030
1133075972, 10122925846
1133164093, 10122912667
1133252683, 10122901006
1133353551, 10122888231
1133471365, 10122869026
1137666895, 10122856440
1137783486, 10122845198
1137872060, 10122832589
1137974024, 10122820272
1138060238, 10122807547
1138146351, 10122797591
1138780591, 10122783579
1138872424, 10122330749
1138988987, 10122320105
1139071204, 10122307079
1139148617, 10122296833
1139258466, 10122284699
1143342722, 10122273796
1143478598, 10122261149
1143577761, 10122250984
1143667310, 10122238513
1143776860, 10122228136
1143891913, 10122215084
1143991231, 10122195745
1144647536, 10122182474
1144738144, 10122171197
1144837364, 10122157934
1144917733, 10122145906
1144995853, 10122130947
1145083410, 10122115089
1149124506, 10122102385
1149253979, 10122086654
1149337923, 10122071946
1149430861, 10122058830
1149542058, 10122044213
1149639165, 10122030953
1149724831, 10122017374
1150360311, 10121999548
1150440339, 10121984323
1150545202, 10121970541
1150649348, 10121953331
1150736022, 10121938463
1150828002, 10121922525
1154827292, 10121906535
1154927493, 10121889586
1155021338, 10121875456
1155105781, 10121860104
1155208318, 10121845109
1155331769, 10121828186
1155944632, 10121791818
1156057444, 10121764588
1156155389, 10121754150
1156244084, 10121744726
1156324386, 10121735244
1156413554, 10121725532
1156494394, 10121715182
1160522100, 10121705316
1160644349, 10121694421
1160752296, 10121682752
1160846195, 10121671748
1160945542, 10121658817
1161040394, 10121648207
1161634737, 10121635580
1161739383, 10121624235
1161855291, 10120852244
1161987765, 10120842373
1162113480, 10120830837
1162264321, 10120818857
1162387237, 10120807361
1166554194, 10120796833
1166686251, 10120786440
1166805526, 10120774301
1166943383, 10120761880
1167063411, 10120749994
1167197681, 10120736067
1168070423, 10120721392
