sent, rec
969750938, 5684642431
969857002, 5684629130
969946713, 5684612107
970037277, 5684599914
970136839, 5684590432
970235157, 5684579489
974151479, 5684568699
974274103, 5684558761
974375530, 5684548975
974482813, 5684536336
974581268, 5684526515
974699197, 5684513055
974802673, 5684502775
974899295, 5684489696
975714874, 5684473108
975826267, 5684460835
975929298, 5684447354
976024609, 5684291576
976124083, 5684276239
976212336, 5684266172
976310637, 5684254069
976425928, 5684243713
979717023, 5684232538
979843271, 5684221799
979949682, 5684208728
980046872, 5684197347
980156475, 5684184367
980258924, 5684169028
980357504, 5684152806
980461159, 5684141103
981285698, 5684122284
981414754, 5684105931
981518984, 5684091625
981612623, 5684075891
981719509, 5684048948
981823348, 5684032696
981930665, 5684017080
982037429, 5683999120
982141462, 5683984525
984377759, 5683969515
984490039, 5683949787
984593200, 5683933971
984704158, 5683915043
984819448, 5683895534
984935919, 5683881236
985042868, 5683863364
985153007, 5683843694
985920083, 5683823946
986034515, 5683805377
986141359, 5683781559
986246479, 5683767903
987420419, 5683753274
987537802, 5683742670
987636548, 5683731680
987729696, 5683720889
990540566, 5683708815
990671090, 5683697466
990768181, 5683687760
990880805, 5683675793
991012875, 5683663919
991124406, 5683652697
991228868, 5683642626
992885583, 5683629730
993547159, 5683619889
993681829, 5683609440
993790093, 5683598488
993892905, 5683587969
993986540, 5683574653
994115234, 5683563575
998241113, 5683549856
998778664, 5683537012
998883320, 5683525019
998974478, 5683503323
999065497, 5683056007
999156476, 5683041486
999254174, 5683026370
999356443, 5683009698
999461919, 5682996196
999786590, 5682978974
999903304, 5682960816
1000020977, 5682944322
1000115153, 5682927632
1001271474, 5682908768
1001384320, 5682891532
1001467750, 5682876584
1002608101, 5682861591
1002726751, 5682841868
1003397853, 5682825285
1003483295, 5682807806
1004621234, 5682791621
1004734362, 5682773904
1004815154, 5682755758
1005955200, 5682734993
1006068694, 5682714920
1006178489, 5682690567
1006769013, 5682665571
1006834555, 5682652682
1007965309, 5682642810
1008064560, 5682632106
1009193524, 5682621288
1009293423, 5682610741
1009369654, 5682598113
1010448990, 5682587059
1011135532, 5682571869
1011254969, 5682562280
1011349987, 5682550637
1011445675, 5682539504
1012896478, 5682526847
1013028988, 5682514916
1013113491, 5682503704
1013209235, 5682493051
1017334465, 5682480125
1017471888, 5682467606
1017557864, 5682453427
1017628530, 5682439705
1017708178, 5682426472
1018427697, 5682416574
1018530802, 5682404446
1018613280, 5682392061
1018702889, 5682377025
1018777380, 5682364682
1018846485, 5682345472
1018915700, 5682329003
1020054389, 5682316032
1020162179, 5682299285
1020740058, 5682280552
1020820991, 5682263409
1021949839, 5682245740
1022046217, 5682229289
1022114834, 5682207716
1023243948, 5682187792
1023333302, 5681979810
1023402190, 5681961983
1024398858, 5681945446
1024481211, 5681927341
1024552382, 5681907778
1025695600, 5681889359
1025781143, 5681872404
1026814434, 5681853681
1026909570, 5681836390
1026988678, 5681816596
1027574991, 5681792651
1028160389, 5681768285
1029088769, 5681757251
1029176462, 5681746397
1029265903, 5681735038
1029564189, 5681724959
1030718468, 5681711291
1030822352, 5681700960
1031963398, 5681688589
1032055900, 5681678576
1032135580, 5681667116
1036832244, 5681655948
1036993863, 5681642301
1037097447, 5681632028
1037176484, 5681619314
1037252881, 5681607972
1037743971, 5681594183
1037835957, 5681579615
1037917153, 5681567923
1038001667, 5681555061
1038090059, 5681542208
1038180535, 5681532036
1038281811, 5681518568
1038373621, 5681507274
1039232584, 5681493589
1039334413, 5681479213
1039407287, 5681461846
1047498826, 5681438499
1047661063, 5681424585
1047726327, 5681411857
1047793426, 5681395468
1047849929, 5681379737
1047906999, 5681364873
1047967458, 5681349048
1048027798, 5681330791
1048102731, 5681313307
1048166678, 5681297075
1048246532, 5681281350
1048312121, 5681263267
1048384096, 5681248300
1048813690, 5681226870
1048879869, 5681211573
1048933942, 5681193335
1049010950, 5681173479
1049084108, 5681151762
1049166099, 5681134784
1049241200, 5681118004
1053879306, 5681085075
1053968187, 5681049336
1054035214, 5680466126
1054102256, 5680452789
1054178940, 5680440802
1054252542, 5680429993
1054330330, 5680417185
1054437355, 5680406671
1054512157, 5680395448
1054601511, 5680381507
1055145353, 5680367180
1055215665, 5680354616
1055279718, 5680341519
1055348987, 5680327922
1055414383, 5680313402
1055480669, 5680299563
1056646124, 5680287870
1056737364, 5680276399
1060747452, 5680265386
1060852446, 5680252142
1060921944, 5680239686
1060992361, 5680226649
1061069659, 5680214263
1061135463, 5680202926
1061203380, 5680188484
1061285312, 5680175635
1061861184, 5680153917
1061951716, 5680132361
1062030405, 5680106422
1062111859, 5680084291
1063256379, 5680056838
1063339482, 5680030895
1063402648, 5680006795
1064538918, 5679976579
1064629779, 5679952719
1068587376, 5679926509
1068677110, 5679898732
1068755429, 5679867222
1068833489, 5679842774
1068916952, 5679814808
1069007263, 5679790906
1069097694, 5679763399
1069184296, 5679731189
1069762043, 5679701715
1069861241, 5679676693
1069937168, 5679648389
1070022563, 5679617319
1070109524, 5679576578
1079924303, 5679555120
1080104157, 5679534967
1080188599, 5679515380
1080261222, 5679493743
1080333998, 5679473102
1080414503, 5679458183
1080489330, 5679438064
1080558884, 5679418211
1082871817, 5679399282
1082997087, 5679377812
1083067098, 5679330900
1083132037, 5678951792
1083199811, 5678939968
1083276625, 5678927526
1083345866, 5678916231
1083412423, 5678903943
1083491213, 5678889373
1084041251, 5678874621
1084139965, 5678863858
1084246684, 5678851455
1084335959, 5678835942
1084422487, 5678819764
1084528220, 5678803856
1084630466, 5678789526
1084730218, 5678776884
1088441970, 5678762401
1088561832, 5678745140
1088658066, 5678731176
1088767246, 5678712340
1088858658, 5678695792
1088965834, 5678679282
1089070709, 5678662413
1089160515, 5678642636
1089834003, 5678624013
1089949716, 5678609718
1090056148, 5678594634
1090156164, 5678575691
1090248831, 5678555969
1090348090, 5678536739
1090462800, 5678512654
1090563066, 5678492898
1090660509, 5678471356
1094404671, 5678452012
1094498102, 5678433684
1094578872, 5678411439
1094683199, 6811799313
1094766756, 6811789409
1094858384, 6811781018
1094962400, 6811773454
1095065536, 6811763538
1095788341, 6811751796
1095899883, 6811742576
1096022961, 6811732593
1096127879, 6811722922
1096227671, 6811713872
1096331201, 6811705238
1096438304, 6811696253
1096538812, 6811686785
1099106022, 6811677459
1099235211, 6811668360
1099333873, 6811659135
1099440956, 6811648350
1099524685, 6811639015
1099620853, 6811630021
1099729888, 6811618999
1106289230, 6811607193
1106467813, 6811589755
1106578963, 6811581446
1106689834, 6811570090
1106778052, 6811560522
1106861237, 6811548847
1106962844, 6811537960
1107515733, 6811528908
1107607341, 6811519939
1107695639, 6811511157
1107773582, 6811499167
1107885264, 6811489408
1107998542, 6811478540
1108096702, 6811468684
1108199029, 6811458679
1110859599, 6811448612
1110965900, 6811436118
1111052778, 6811424968
1111151866, 6811411970
1111248331, 6811394587
1111362947, 6809736383
1111482251, 6809724450
1111587959, 6809715021
1112297054, 6809705650
1112406152, 6809696856
1112520572, 6809686130
1112627535, 6809674385
1112723756, 6809661034
1112818670, 6809651314
1120466801, 6809637843
1120624364, 6809624007
1120695530, 6809610978
1120766386, 6809594213
1121232786, 6809574245
1121330602, 6809564343
1121399616, 6809554305
1121459146, 6809542525
1121527833, 6809532645
1121588723, 6809520197
1121650926, 6809506959
1121712699, 6809495383
1121779095, 6809481189
1122394081, 6809470128
1122469780, 6809457866
1122535350, 6809446073
1122601470, 6809432347
1122689494, 6809423190
1122763389, 6809410203
1122823829, 6809392972
1122891579, 6809381159
1123357099, 6809369100
1123449137, 6809360893
1126931999, 6809351462
1127041153, 6809341935
1127114294, 6809331543
1127485374, 6809318065
1127551861, 6809307785
1127619199, 6809297058
1127684733, 6809288552
1127753233, 6809278132
1127811545, 6809268860
1127877399, 6809258089
1129025898, 6809248858
1129840293, 6809239634
1129936661, 6809230752
1130001093, 6809222320
1130075282, 6809213128
1131221446, 6809201969
1131306197, 6809190068
1131386131, 6809178293
1132512338, 6809161749
1132606668, 6809140600
1133149019, 6809120946
1133215761, 6809111271
1134342256, 6809097197
1134430541, 6809083902
1135564223, 6809066241
1135655764, 6808685512
1135724229, 6808673842
1136851406, 6808662888
1137902858, 6808651112
1138003376, 6808636234
1138089914, 6808623763
1138181223, 6808612430
1138260821, 6808601032
1139405396, 6808588768
1139508135, 6808574335
1139588571, 6808560271
1140141403, 6808544432
1141290544, 6808532656
1141379740, 6808519372
1141453252, 6808506617
1142585691, 6808494075
1142718794, 6808480650
1142807001, 6808458541
1143954746, 6808448980
1144071609, 6808438419
1145201435, 6808428519
1145306622, 6808418244
1145406263, 6808408484
1145505452, 6808398807
1146660584, 6808388737
1146785031, 6808377859
1146880174, 6808365693
1148028004, 6808350996
1148777997, 6808335865
1148875027, 6808323307
1148956940, 6808313292
1150091944, 6808300744
1150209861, 6808290918
1150288931, 6808278304
1151434712, 6808265665
1151550218, 6808253365
1153022817, 6808238850
1153166187, 6808218374
1153296967, 6808208781
1153415120, 6808199617
1153527330, 6808189409
1153656588, 6808176670
1154841881, 6808162447
1155011540, 6808149425
1155886997, 6808124820
1156021617, 6808110347
1156135487, 6808095634
1157319019, 6808083745
1157449156, 6808072894
1157559602, 6808062167
1158721707, 6808050575
1158864014, 6808034911
1158976606, 6808020249
1160648435, 6808003863
1160751518, 6807988997
1160848613, 6807974512
1160948123, 6807958453
1161037703, 6807938716
1162208197, 6806238074
1162361362, 6806219380
1162485752, 6806195136
1163583553, 6806175219
1163715549, 6806159523
1163832551, 6806143601
1165020207, 6806120296
1165161184, 6806103590
1165275508, 6806084261
1166461763, 6806069773
1166607368, 6806056592
1168724721, 6806044897
1168876698, 6806029747
1168988681, 6806010964
1169100747, 6805992971
1169208663, 6805976138
1169319509, 6805956278
1169428100, 6805936617
1170592327, 6805910312
1171964909, 6805886673
1172131205, 6805873236
1172259815, 6805859287
1172396056, 6805844066
1172525472, 6805830471
1172643913, 6805818041
1172760638, 6805799534
1173956744, 6805778522
1174130588, 6805756104
1177841392, 6805740231
1177958596, 6805728752
1178068344, 6805718057
1178174515, 6805706077
1178268482, 6805692411
1178378577, 6805678928
1178482427, 6805665233
1178596277, 6805652324
1178725177, 6805640383
1178841873, 6805624248
1178971866, 6805611120
1179124026, 6805596484
1180320229, 6805579013
1180473123, 6805564612
1180589434, 6805550843
1181749433, 6805527198
1182934358, 6805510056
1183078902, 6805496174
1183189772, 6805481890
1183306010, 6805468946
1191532139, 6805460217
1191668305, 6805448352
1191764402, 6805437108
1191876438, 6805422653
1191973805, 6805402444
1192064200, 6805392192
1192160385, 6805382486
1192273936, 6805371942
1192387742, 6805362092
1192515709, 6805350442
1192622006, 6805327227
1192722982, 6804839922
1192812968, 6804828322
1193621703, 6804816668
1193737860, 6804803861
1193814870, 6804789250
1193891978, 6804777616
1193968590, 6804766660
1194043192, 6804754614
1194137391, 6804740345
1199229427, 6804724098
1199339203, 6804712762
1199423714, 6804702529
1199506152, 6804692279
1199603117, 6804678798
1199672677, 6804665377
1199753056, 6804652581
1199828994, 6804638740
1199923584, 6804624690
1200729954, 6804609127
1200846750, 6804598258
1200945270, 6804585445
1201022029, 6804571190
1201102426, 6804555625
1201182226, 6804539849
1201263905, 6804525342
1201350788, 6804512338
1201429981, 6804497959
1205905318, 6804485003
1205987352, 6804474583
1206052887, 6804460903
1206156016, 6804449101
1206223815, 6804436034
1206287351, 6804423097
1206355036, 6804410691
1206435128, 6804397600
1207289117, 6804381446
1207371468, 6804368016
1207451305, 6804354809
1207527231, 6804343287
1207592323, 6804329309
1207657561, 6804297262
1207722828, 6804287060
1207797551, 6804274410
1211824337, 6804265581
1211939764, 6804255379
1212019467, 6804242493
1212088626, 6804230519
1212171793, 6804220438
1212264408, 6804210805
1212338174, 6804200868
1212417561, 6804189039
1212490988, 6804174735
1213268947, 6804162150
1213342265, 6804149680
1213423380, 6804137738
1213506058, 6804121889
1214653510, 6800546294
1214746548, 6800535681
1214833048, 6800525844
1215981228, 6800514434
1220077618, 6800503739
1220168877, 6800493109
1220268443, 6800480469
1220341810, 6800469048
1220436978, 6800457073
1220527416, 6800442897
1220614813, 6800430385
1220686965, 6800416859
1221439757, 6800403275
1221516179, 6800393595
1221579994, 6800383010
1221650670, 6800367175
1221738370, 6800353528
1221815343, 6800339684
1221884781, 6800327493
1223051747, 6800315880
1225741912, 6800302304
1225829937, 6800289356
1225897062, 6800275443
1225961416, 6800262287
1226046927, 6800248837
1226140614, 6800235395
1226216209, 6800221635
1226296115, 6800206619
1226376361, 6800191320
1226971031, 6800173359
1228109719, 7463365783
1228193122, 7463350470
1228261361, 7463335167
1229410128, 7463318305
1229498775, 7462816141
1229571188, 7462799651
1230701095, 7462784720
1234056491, 7462770966
1234158228, 7462755677
1234233627, 7462740742
1234306395, 7462723983
1234376854, 7462708565
1234462892, 7462691846
1234541707, 7462677852
1234631187, 7462662171
1235225236, 7462649375
1235304650, 7462632261
1235379497, 7462614106
1235460361, 7462600213
1236592040, 7462587147
1236702024, 7462571988
1237832101, 7462550368
1237914426, 7462537717
1241475494, 7462523547
1241582940, 7462508882
1241669263, 7462497919
1241739833, 7462483701
1241817875, 7462470026
1241880845, 7462458393
1241952444, 7462445235
1242018965, 7462430148
1242100776, 7462414501
1242760258, 7462400992
1242867974, 7462387555
1242968077, 7462373522
1244123869, 7462357806
1244245080, 7462343834
1244360379, 7462327115
1245527040, 7462311550
1245645123, 7462295147
1249333432, 7462278271
1249451582, 7462263801
1249555486, 7462247528
1249656968, 7462233821
1249766075, 7462218992
1249872954, 7462201334
1249995964, 7462185945
1250118463, 7462170659
1250966485, 7462153374
1251084467, 7462137807
1251179448, 7462122133
1251274897, 7462104021
1251373911, 7462081057
1251475769, 7462064411
1252658475, 7462048493
1252790992, 7462031944
1255323896, 7462015878
1255483465, 7462000968
1255600146, 7461984144
1255728370, 7461443805
1255839386, 7461426699
1255940613, 7461409885
1256043718, 7461391626
1256150007, 7461372313
1257338491, 7461356345
1258198246, 7461338408
1258321329, 7461318787
1258422827, 7461299904
1258532012, 7461268915
1258643811, 7461255983
1259805178, 7461243153
1259924779, 7461231848
1260029656, 7461219078
1264527261, 7461204727
1264676653, 7461192524
1264787499, 7461177206
1264904293, 7461162660
1265011282, 7461150610
1265111974, 7461136405
1265217629, 7461122645
1265311740, 7461107989
1266148264, 7461091125
1266271168, 7461073999
1266380161, 7461059629
1266476567, 7461043341
1266587386, 7461028447
1266704072, 7461013359
1266825423, 7460999374
1267991788, 7460980267
1268128439, 7460964253
1268917743, 7460949663
1269038912, 7460935025
1269127923, 7460920723
1270279566, 7460906297
1270418247, 7460890244
1270510751, 7460872774
1271663373, 7460856353
1271785990, 7460838928
1272619629, 7460823295
1272728482, 7460806158
1272834022, 7460788925
1273990118, 7460771426
1274115491, 7460754539
1274204217, 7460739552
1275351130, 7460726773
1275476808, 7460709312
1275593276, 7460693511
1276743920, 7460675946
1276888503, 7460658676
1277000430, 7460642285
1278168423, 7460625693
1278299331, 7460609824
1278397131, 7460592112
1279550620, 7460575399
1280413742, 7460551060
1280548303, 7460538429
1280655112, 7460523588
1280752433, 7460502132
1281923678, 7460015995
1282052778, 7460001640
1282159683, 7459988449
1283317109, 7459972587
1283466773, 7459957984
1283752596, 7459945398
1283894572, 7459931580
1285059403, 7459917255
1285205627, 7459901548
1285340934, 7459887973
1285470150, 7459873557
1286656516, 7459861748
1286805671, 7459847323
1287778653, 7459831242
1287906296, 7459815054
1288020225, 7459796631
1289199951, 7459784084
1289344570, 7459769223
1289471155, 7459754060
1289608092, 7459738797
1290799501, 7459724800
1291714317, 7459710390
1291828188, 7459693830
1291921616, 7459678670
1292042878, 7459658034
1293202605, 7459636840
1293316397, 7459614383
1293397389, 7459586551
1294535198, 7459558099
1295551278, 7459532528
1295699964, 7459516219
1295810192, 7459498854
1295921952, 7459479915
1296036504, 7459463694
1297217620, 7459446491
1297350725, 7459427583
1297468691, 7459410308
1298641215, 7459395850
1299867021, 7459380687
1299979396, 7459362149
1300079892, 7459341871
1300207736, 7459318888
1300305316, 7459302259
1301481537, 7459273718
1301629583, 7459256332
1301754449, 7459233345
1302737913, 7459210191
1302865872, 7459197791
1302978112, 7459183192
1304139860, 7459168090
1304279943, 7459155411
1304389970, 7459141809
1305565185, 7459127643
1305735305, 7459114960
1306952697, 7459098710
1307124184, 7459083271
1307245035, 7459061726
1307384447, 7458448650
1307528285, 7458434869
1308726837, 7458419136
1308885837, 7458400591
1309017808, 7458378493
1309989008, 7458352688
1310164179, 7458337122
1310290270, 7458318877
1311480858, 7458302367
1311633252, 7458285167
1311759637, 7458269631
1311882752, 7458253952
1313065690, 7458238547
1313223382, 7458222353
1314573182, 7458206390
1314714719, 7458192115
1314834967, 7458176437
1314970754, 7458160057
1315173361, 7458143055
1316396686, 7458125089
1316566989, 7458104946
1316705137, 7458079683
1317697821, 7458058586
1317837994, 7458042732
1317983876, 7458025636
1319199352, 7458008856
1319354791, 7457990840
1319486354, 7457973631
1319624329, 7457955208
1320826076, 7457937139
1322930613, 7457921813
1323091745, 7457903262
1323217188, 7457873564
1323375003, 7457859653
1323506552, 7457844722
1323657961, 7457825973
1323804079, 7457794327
1323938670, 7457772689
1325144896, 7457746494
1326513483, 7457727950
1326648721, 7457713168
1326791593, 7457697258
1326935487, 7457682176
1327062949, 7457667062
1327183112, 7457651834
1327301865, 7457635846
1328513565, 7457619842
1330412010, 7457604436
1330551204, 7457585572
1330693530, 7457568917
1330830978, 7457551839
1330961254, 7457536351
1331095279, 7457521495
1331223416, 7457503847
1331376854, 7457483086
1332446580, 7457448093
1332598008, 7456067597
1332737412, 7456048905
1333937529, 7456031945
1334085541, 7456016744
1334230377, 7455999767
1335432782, 7455982050
1335584753, 7455965937
1337408379, 7455949261
1337568837, 7455930052
1337691039, 7455912451
1337809405, 7455893845
1337931815, 7455877791
1338083833, 7455861149
1338255914, 7455843399
1339484377, 7455821812
1339650763, 7455797757
1340666834, 7455777264
1340817340, 7455760692
1340950270, 7455737985
1341061713, 7455717445
1350241512, 7455692168
1350429796, 7455671914
1351117882, 7455650523
1351216111, 7455601009
1351301014, 7455583307
1351392189, 7455568228
1351498427, 7455552581
1351587471, 7455533896
1351689610, 7455517781
1351791057, 7455502696
1352809248, 7455486611
1352952726, 7455471743
1353053987, 7455454519
1353156031, 7455436611
1353255643, 7455419587
1353373017, 7455404115
1353470700, 7455387283
1353570233, 7455365888
1353697564, 7455335157
1354577451, 7455313261
1354683565, 7455297430
1354790215, 7455281468
1354898324, 7455260750
1354997650, 7455244689
1355099577, 7455227038
1355198413, 7455209922
1355297811, 7455191897
1356829901, 7455173513
1356915704, 7455155720
1356999901, 7455137400
1357087811, 7455119422
1357165003, 7455099484
1357242809, 7455078002
1357329480, 7455054424
1357410270, 7455020097
1358241685, 7454987636
1358333268, 7454961070
1358401449, 7454928243
1364335852, 7454058609
1364450668, 7454024191
1366634343, 7453989399
1366724624, 7453954832
1366786782, 7453920417
1366862797, 7453886067
1366929134, 7453851969
1367000895, 7453818797
1367095331, 7453782405
1367158836, 7453746721
1367224584, 7453707814
1367784631, 8076554934
1367841461, 8076547018
1367915690, 8076538364
1367985250, 8076526331
1368057134, 8076511636
1368119682, 8076150930
1368180752, 8076142172
1368243607, 8076132342
1370545711, 8076121536
1370615295, 8076111469
1370685338, 8076100523
1370755932, 8076089710
1370827874, 8076078566
1370903914, 8076070856
1370982432, 8076061038
1371051316, 8076052464
1371690683, 8076040012
1371766010, 8076030711
1371828794, 8076020678
1372970721, 8076009681
1373059562, 8076001245
1374187189, 8075982018
1374261711, 8075973373
1374317170, 8075962866
1376599391, 8075954875
1376686216, 8075944309
1376766977, 8075934173
1376828247, 8075922664
1376891208, 8075914056
1376969901, 8075905982
1378110140, 8075896927
1378194059, 8075886639
1378265398, 8075874062
1378863457, 8075862988
1379989011, 8075851808
1380067198, 8075842750
1380132751, 8075834541
1381255246, 8075824515
1381357925, 8075813671
1381430330, 8075803914
1382561143, 8075793964
1384868786, 8075783198
1384955516, 8075772606
1385040698, 8075764219
1385124373, 8075755335
1385205701, 8075740889
1385277660, 8075728670
1385384143, 8075715565
1385468009, 8075704679
1386018067, 8075694148
1387168230, 8075675814
1387251038, 8075661949
1387315814, 8075650049
1388439494, 8075638805
1388525158, 8075624941
1389683664, 8075612480
1389782319, 8075597240
1392424122, 8075583928
1392524208, 8075568990
1392603661, 8075551826
1392682876, 8075424436
1392755613, 8075410588
1392849905, 8075396454
1392933756, 8075382982
1393006422, 8075372910
1394170572, 8075359867
1394833391, 8075344398
1394919016, 8075330835
1394986236, 8075314588
1395056586, 8075307775
1396192388, 8075299007
1396286238, 8075290671
1396373904, 8075281491
1397517728, 8075273502
1400939153, 8075265770
1401027578, 8075258383
1401110718, 8075249623
1401204375, 8075240552
1401298203, 8075231887
1401385312, 8075223894
1401475873, 8075215017
1401571741, 8075204890
1402303296, 8075194767
1402417628, 8075186239
1402515219, 8075178140
1402607099, 8075170545
1413789444, 8075160502
1414360329, 8075150001
1414456438, 8075140132
1414532305, 8075131263
1414605472, 8075120920
1414680480, 8075110224
1414767168, 8075097922
1414836999, 8075088654
1414906013, 8075076134
1414972264, 8075063745
1417930060, 8075049651
1418020306, 8075036226
1418100755, 8075024618
1418203678, 8075013278
1418277720, 8074993822
1418354915, 8074983416
1418437888, 8074972768
1418532526, 8074958969
1419116963, 8074943384
1419200420, 8074930207
1419261625, 8074917575
1419334650, 8074902405
1419397692, 8074887211
1419459152, 8074874863
1419532033, 8074860376
1419592496, 8074846568
1423599576, 8074832637
1423709050, 8074817254
1423828772, 8074799557
1423921093, 8074790511
1424018909, 8074779813
1424128000, 8074769648
1424225536, 8074400697
1424321817, 8074390984
1424436903, 8074382462
1425241064, 8074373636
1425329786, 8074364627
1425443483, 8074355667
1425545578, 8074346335
1425638280, 8074338100
1425721048, 8074328478
1425814171, 8074318995
1425912984, 8074311826
1429859512, 8074303704
1429969590, 8074294657
1430056924, 8074286491
1430151124, 8074275367
1430255367, 8074265607
1430349966, 8074257320
1430441828, 8074247366
1430538097, 8074237545
1431306969, 8074227195
1431404252, 8074214635
1431488920, 8074202069
1431588392, 8074183928
1431870372, 8074170842
1431964560, 8074158019
1432067247, 8074144512
1432152859, 8074132621
1436105382, 8074121284
1436251215, 8074107733
1436362000, 8074087244
1436453424, 8074073255
1436553531, 8074059439
1436648641, 8074045322
1436756109, 8074031902
1436849814, 8074016520
1436939600, 8074000968
1437732096, 8073986954
1437821822, 8073971869
1437924166, 8073957343
1438012906, 8073943824
1438093240, 8073930470
1438201541, 8073916265
1438291456, 8073903424
1438372154, 8073886166
1442401715, 8073878479
1442520672, 8073870347
1442618391, 8073862215
1442723195, 8073854054
1442832339, 8073846208
1442934216, 8073837433
1443041516, 8073827489
1443149266, 8073819202
1443934389, 8073808865
1444036509, 8073801639
1444142974, 8073792620
1444237460, 8073783302
1444337422, 8073774623
1444431424, 8073764022
1444531325, 8073756264
1444629766, 8073747998
1444722544, 8073740107
1449751944, 8073732596
1449857714, 8073722514
1449960580, 8073713243
1450055616, 8073703437
1450165068, 8073693651
1450253196, 8073675138
1450371680, 8073665411
1450460691, 8073652258
1451222564, 8073639370
1451310481, 8073628009
1451397023, 8073613416
1451501118, 8073599855
1451585409, 8073587379
1451688827, 8073573797
1451787335, 8073559839
1451869514, 8073548710
1452690904, 8073534024
1452785513, 8073518904
1456149267, 8073504911
1456278763, 8073490972
1456369765, 8073478539
1456454088, 8073465170
1456538819, 8073451213
1456615541, 8073436781
1456700089, 8073423735
1456785983, 8073407535
1456864358, 8073392202
1464019747, 8073378256
1464158121, 8073356408
1464219006, 8073346356
1464273668, 8073334301
1464613869, 8073321554
1464690063, 8073309018
1464761069, 8073297406
1464824927, 8073282684
1464895652, 8073269454
1464951469, 8073258788
1465007364, 8073246283
1465075914, 8073233470
1465133846, 8073217593
1465674499, 8073203019
1465743647, 8073191197
1465801321, 8073178736
1465858313, 8073166658
1465920296, 8073153197
1465973664, 8073142883
1466036916, 8073132477
1470433992, 8073121596
1470536086, 8073112694
1470610147, 8073101698
1470665317, 8073090430
1470717751, 8073077181
1470770974, 8072569224
1471209895, 8072555250
1471282394, 8072541408
1471348716, 8072519363
1471407107, 8072501350
1471468257, 8072487543
1471547437, 8072472135
1472674041, 8072456934
1472741373, 8072442462
1473213088, 8072422340
1473293555, 8072409293
1474426657, 8072394144
1474488098, 8072377795
1474555848, 8072363027
1475672581, 8072349237
1475737725, 8072332266
1476851553, 8072315359
1476916119, 8072300560
1477789848, 8072284400
1477877050, 8072267351
1477942161, 8072251153
1479071791, 8072236665
1479165531, 8072221853
1479244355, 8072194917
1480372361, 8072183269
1480459593, 8072172244
1481000667, 8072159259
1481065151, 8072149759
1482196462, 8072136669
1482266115, 8072128043
1482331557, 8072118672
1483457902, 8072109436
1483537763, 8072099897
1484657074, 8072088491
1485815240, 8072076099
1485901665, 8072065528
1485973963, 8072055424
1486048680, 8072044920
1486137050, 8072034626
1487292912, 8072021049
1487406661, 8072008837
1487484664, 8071993356
1488627323, 8071971476
1489427311, 8071956495
1489528555, 8071947683
1489617093, 8071936273
1489691341, 8071922999
1490826798, 8071909470
1490913322, 8071898231
1491000344, 8071885398
1492140825, 8071871631
1493397627, 8071860189
1493494083, 8071848701
1493573743, 8071835950
1493651144, 8071817303
1493740177, 8071804630
1494886529, 8071791542
1495007085, 8071775991
1495112551, 8071761458
1495814596, 8071740115
1496960366, 8071727046
1497065090, 8071709461
1497149390, 8071695683
1498288121, 8071680175
1498370474, 8071666450
1498460987, 8071650475
1499598636, 8071634873
1501198726, 8071618423
1501312124, 8071597175
1501433071, 8814861179
1501547170, 8814850572
1501668200, 8814841045
1501766598, 8814832649
1501869518, 8814821739
1503061879, 8814809666
1503189471, 8814796898
1504062258, 8814783337
1504197734, 8814770575
1504306161, 8814760453
1505480960, 8814751591
1505584235, 8814739293
1505696776, 8814719393
1506853617, 8814709056
1506948259, 8814699170
1508713980, 8814686546
1508838764, 8814676314
1508940231, 8814662084
1509050994, 8814648331
1509173898, 8814633760
1509274851, 8814617297
1510455776, 8814599354
1510589089, 8814581364
1511644834, 8814560722
1511753867, 8814545950
1511868914, 8814535153
1511982771, 8814521489
1513184137, 8814506866
1513300189, 8814493774
1513401470, 8814478740
1514575216, 8814465407
1516561678, 8814450951
1516683323, 8814436832
1516787138, 8814421147
1516916319, 8814404699
1517034168, 8814385870
1517154426, 8814363167
1517266632, 8814344946
1517371106, 8814324751
1518588400, 8814293858
1520092007, 8812384682
1520197911, 8812370514
1520327721, 8812353489
1520435638, 8812338680
1520562359, 8812325072
1520680132, 8812313101
1521854905, 8812297855
1521980242, 8812283482
1524160265, 8812268144
1524277748, 8812254434
1524387593, 8812239548
1524507923, 8812224227
1524638226, 8812205409
1524776792, 8812183392
1524915358, 8812160255
1525047398, 8812139178
1526523915, 8812111904
1526656933, 8812099370
1526765456, 8812084501
1526871629, 8812063514
1535708627, 8812044361
1538991636, 8812030316
1539111345, 8812016467
1539199735, 8812004013
1539337746, 8811992146
1539427758, 8811980162
1539531190, 8811969987
1539621756, 8811956694
1539709636, 8811944699
1539801413, 8811934144
1540637570, 8811923017
1540706105, 8811912511
1540781766, 8811903559
1540865001, 8811893481
1540958774, 8811884563
1541024124, 8811871891
1541095717, 8811855766
1541160895, 8811843190
1543788780, 8811829608
1543884106, 8811817620
1543954895, 8811806490
1544043528, 8811790610
1544127767, 8811776176
1544216610, 8811762069
1544290325, 8811748416
1544359358, 8811731791
1545080291, 8811718324
1545156248, 8811705710
1545220578, 8811694380
1545284868, 8811681296
1545361030, 8811670392
1545433472, 8811657879
1545516891, 8811647790
1545588075, 8811634777
1545653249, 8811619939
1548330529, 8811605173
1548418087, 8811593165
1548489578, 8811579158
