sent, rec
1087445676, 5009169327
1087557025, 5009152820
1087674072, 5009136425
1087772131, 5009115988
1087883916, 5009101030
1087992386, 5009083402
1088121187, 5009065436
1088200628, 5009045975
1088271577, 5009029590
1091824991, 5009009561
1091929234, 5008989645
1092012400, 5008972186
1092110921, 5008956503
1092184032, 5008939762
1092293734, 5008922216
1092380638, 5008906003
1092468753, 5008887488
1093237639, 5008870653
1093311010, 5008853684
1093392496, 5008835482
1093472735, 5008816473
1093561314, 5008799452
1093636932, 5008780268
1093711397, 5008761352
1093810725, 5008740181
1098116943, 5008721367
1098210680, 5008702969
1098281541, 5008681376
1098373154, 5008660120
1098455331, 5008643403
1098525425, 5008625109
1098608280, 5008603782
1098696569, 5008575820
1099365206, 5008558678
1099449258, 5008544546
1099511736, 5008528514
1099578074, 5008497713
1099650988, 5008481874
1099729288, 5008465678
1099791735, 5008450711
1104696266, 5008433508
1105328735, 5008416896
1105410913, 5008400827
1105479776, 5008385874
1105548638, 5008368762
1105607534, 5008353547
1105681977, 5008338235
1105748775, 5008322292
1105819371, 5008306988
1108581383, 5008289674
1108673875, 5008270594
1108737799, 5008254760
1108807394, 5008237731
1108871743, 5008205377
1108961543, 5007437547
1109054722, 5007419505
1109133394, 5007401208
1109775899, 5007383847
1109864412, 5007366619
1109942344, 5007346666
1110029737, 5007329400
1111181436, 5007311227
1111259861, 5007291668
1112380719, 5007271417
1112477126, 5007255052
1112554149, 5007237843
1116467975, 5007220598
1116557881, 5007204409
1116645163, 5007186062
1116734856, 5007169790
1116815541, 5007151460
1116884462, 5007136222
1116972037, 5007118958
1117064316, 5007101631
1118284150, 5007080930
1118374751, 5007063161
1118442459, 5007044121
1118522643, 5007026331
1119084257, 5007007438
1123848344, 5006965923
1123967176, 5006950803
1124672323, 5006936704
1124789955, 5006921895
1124892754, 5006906274
1125007933, 5006890954
1125097720, 5006875621
1125199835, 5006862017
1125306033, 5006847341
1125393516, 5006830318
1127427268, 5006812562
1127559822, 5006796648
1127682266, 5006778130
1127781691, 5006761364
1127887354, 5006745556
1127982587, 5006730848
1128080085, 5006716343
1128216941, 5006698126
1129394665, 5006681866
1130307093, 5006667443
1130400423, 5006649910
1130511488, 5006630602
1130604896, 5006613449
1131757010, 5006596464
1131859706, 5006579026
1133018864, 5006562534
1133120405, 5006545981
1135545379, 5006528305
1135665844, 5006511905
1135762787, 5006492335
1135882898, 5006470023
1135977944, 5006442754
1136074324, 5005646030
1136180255, 5005612470
1137343885, 5005578157
1138320097, 5005541136
1138420236, 5005506871
1138513957, 5005473516
1138612740, 5005447963
1139777729, 5005415662
1139882822, 5005383899
1141028570, 5005351450
1141140602, 5005318922
1144180387, 5005284380
1144454453, 5005250763
1144587281, 5005216170
1144683658, 5355662904
1144798882, 5355653649
1144907748, 5355644796
1145009487, 5355634865
1145124142, 5355625732
1145238843, 5355615691
1146180520, 5355599092
1146302013, 5355589594
1147476693, 5355580200
1147584011, 5355571155
1147673505, 5355560826
1148845297, 5355551570
1148960415, 5355540784
1149054786, 5355530236
1149959549, 5355519251
1150083973, 5355509117
1151249528, 5355499562
1151377112, 5355487675
1152507749, 5355477527
1152621467, 5355467479
1152748583, 5355458417
1153908944, 5355448233
1154896327, 5355433617
1155009396, 5355423465
1155115239, 5355410974
1155227590, 5355398360
1156393013, 5354998235
1156530352, 5354987031
1156644587, 5354976522
1157816371, 5354966636
1157945362, 5354954702
1158048926, 5354945154
1159201594, 5354934048
1159334507, 5354920997
1160511932, 5354909220
1160653146, 5354898298
1160790323, 5354887938
1161975192, 5354875567
1162140257, 5354862229
1163327239, 5354849008
1163447289, 5354837688
1163558717, 5354828135
1163679961, 5354816623
1164894458, 5354804806
1165037657, 5354795179
1165165410, 5354782865
1165851334, 5354771631
1166030331, 5354759174
1170219955, 5354748874
1170384796, 5354736085
1170528900, 5354726250
1170681644, 5354715105
1170825330, 5354703093
1170956010, 5354679349
1171090972, 5354668339
1172332753, 5354658367
1172505040, 5354650723
1172625268, 5354641639
1172749879, 5354632275
1172884112, 5354623998
1173018484, 5354613274
1173169117, 5354604669
1178971446, 5354594800
1179127691, 5354586567
1179221725, 5354576349
1179328629, 5354565706
1179423224, 5354556197
1179512088, 5354546648
1179963397, 5354534801
1180061453, 5354523545
1180127929, 5354512598
1180191700, 5354500685
1180253607, 5354488634
1180315505, 5354477083
1180394596, 5354465816
1180466221, 5354448311
1181081730, 5354433642
1181153978, 5354422357
1182289677, 5354413671
1182374170, 5354401543
1182690732, 5354390865
1185719286, 5354377194
1186263226, 5354360971
1186346188, 5351752564
1186417413, 5351736264
1186500190, 5351721685
1186562479, 5351708944
1186635143, 5351694586
1186695786, 5351680909
1187831568, 5351662591
1188439721, 5351647742
1188514710, 5351637204
1188591304, 5351622932
1189718338, 5351611268
1189797227, 5351599861
1190925326, 5351589998
1190997294, 5351575844
1191054457, 5351563925
1191917716, 5351550820
1192006329, 5612570602
1193132385, 5612557764
1193227762, 5612542769
1194362636, 5612526651
1194447892, 5612495981
1194535118, 5611876510
1195660763, 5611860375
1196389986, 5611841198
1196480831, 5611826009
1196561685, 5611811507
1197690518, 5611798192
1197780469, 5611782563
1198909077, 5611767840
1198994825, 5611755674
1199064547, 5611741794
1200198074, 5611727465
1201406290, 5611713385
1201488151, 5611699376
1201569240, 5611684984
1201657506, 5611665894
1202839388, 5611652187
1202950523, 5611637859
1203042101, 5611620413
1204185037, 5611600610
1205072169, 5611579634
1205153219, 5611567496
1205230237, 5611555149
1206365309, 5611541812
1206456689, 5611528804
1206551859, 5611515160
1207686108, 5611500963
1207790892, 5611488396
1208945130, 5611475662
1209048037, 5611461556
1209120066, 5611447970
1210259371, 5611432807
1210351957, 5611417532
1211535340, 5611399639
1211667107, 5611384207
1211792766, 5611365715
1212843990, 5611344566
1212964177, 5611330423
1213061088, 5611314996
1214220000, 5611300011
1214322100, 5611284870
1215469750, 5611268625
1215582360, 5611244190
1215755909, 5611229658
1216921791, 5611214373
1218479235, 5611197756
1218627878, 5611183414
1218735000, 5611167254
1218837772, 5611149265
1218964919, 5611128657
1219089299, 5611111688
1219717592, 5611094390
1225763789, 5611077447
1225950760, 5611061455
1226085293, 5611045176
1226206325, 5611028619
1226323111, 5611004459
1226458543, 5610407535
1226579246, 5610387391
1228067297, 5610371792
1228199354, 5610353262
1228338482, 5610319852
1228455134, 5610301485
1228577274, 5610284534
1228721076, 5610269350
1228836989, 5610248536
1228952042, 5610228466
1230220432, 5610205717
1230382198, 5610189579
1230511238, 5610173456
1230621716, 5610155839
1230737562, 5610139761
1230842861, 5610125778
1230960700, 5610109424
1231041757, 5610090307
1236524895, 5610064969
1236632742, 5610051935
1236706201, 5610039005
1236779140, 5610024380
1236870861, 5610009914
1236945473, 5609996484
1237031188, 5609983115
1242046406, 5609968015
1242135378, 5609953396
1242211453, 5609937461
1242297368, 5609922011
1242376686, 5609906884
1242449194, 5609890287
1242517646, 5609874740
1242583898, 5609859760
1243158174, 5609843838
1243235904, 5609827092
1243310748, 5609811685
1243377090, 5609795732
1243443524, 5609781004
1243504747, 5609764592
1243564745, 5609746890
1243636633, 5609730549
1247479853, 5609713805
1247582397, 5609700155
1247672517, 5609684113
1247749723, 5609666412
1247823685, 5609650667
1247904049, 5609633402
1247985597, 5609618053
1248056917, 5609601045
1248125730, 5609583063
1248757939, 5609565909
1248823080, 5609538217
1248887647, 5609524896
1254701329, 5609512482
1254828304, 5609499893
1254903822, 5609484029
1257406364, 5609468851
1257492147, 5609443503
1257576322, 5608309150
1257655346, 5608296114
1257729289, 5608280908
1257809554, 5608266125
1257875009, 5608241169
1257961971, 5608227440
1258532307, 5608209746
1258612278, 5608193965
1258675096, 5608177493
1258750324, 5608164892
1258815380, 5608150843
1258880596, 5608136613
1258942342, 5608121571
1259041705, 5608106749
1259101070, 5608090444
1262876495, 5608077200
1262944441, 5608061068
1263009974, 5608045576
1263081479, 5608030214
1263152208, 5608012954
1263218958, 5607997343
1263295521, 5607979517
1263376110, 5607963524
1263961265, 5607944772
1264029917, 5607929482
1264087576, 5607913225
1269816991, 5607898637
1269930709, 5607882515
1269997474, 5607866781
1272408851, 5607850254
1272484865, 5607835047
1272588352, 5607818355
1272671192, 5607801809
1272740857, 5607784082
1272807593, 5607768185
1272871947, 5607753788
1272953572, 5607736647
1273494701, 5607717679
1273568278, 5607699639
1273652081, 5607653701
1273716324, 5607639972
1273781527, 5607626348
1273841503, 5607612130
1273902479, 5607597218
1273972743, 5607583930
1274046236, 5607568760
1277743477, 5607555437
1277808640, 5607543490
1277873140, 5607527920
1277968050, 5607513229
1278041887, 5607498242
1278107524, 5607481268
1278182095, 5607457417
1278245327, 5607430716
1278878272, 5607399646
1284542537, 5607369602
1284704675, 5606491529
1284807088, 5606463961
1284900307, 5606434263
1284988761, 5606402669
1286434259, 5606374156
1286548816, 5606346602
1286650550, 5606317711
1286754835, 5606291424
1286869226, 5606261813
1286960678, 5606230930
1287059550, 5606200493
1287179674, 5606168026
1287873140, 5606135286
1287978404, 5606106480
1288064651, 5606077130
1288169450, 5606048513
1288262623, 5606020842
1288361452, 5605990983
1289517472, 5605958688
1289619005, 5605925814
1289708876, 5605894112
1292209604, 5605862819
1292316150, 5605832526
1292434201, 5605801231
1292548388, 5605768003
1292657235, 5605733224
1292761484, 5903318638
1294300227, 5903308148
1294416157, 5903299577
1296316563, 5903289735
1296444894, 5903281269
1296552915, 5903271621
1296647048, 5903256392
1296740868, 5903247223
1296825531, 5903238965
1300912648, 5903228162
1301056485, 5903219192
1301152531, 5903211154
1301241863, 5903204040
1301337367, 5903196757
1302276238, 5903187728
1302387276, 5903178118
1302468117, 5903169034
1303095219, 5903156004
1303186782, 5903141114
1303291151, 5903133197
1303380942, 5903124661
1303485461, 5903114786
1303582744, 5903106593
1304740795, 5903094556
1304848559, 5903085844
1306008538, 5903076292
1306114210, 5903067630
1306208709, 5903056848
1307365647, 5903039906
1307476534, 5903029721
1307569841, 5903018083
1308733857, 5903008456
1308850983, 5902997936
1309677145, 5902983340
1309797281, 5902972087
1310779173, 5902960831
1310890939, 5902951123
1311520570, 5902937887
1311662659, 5902924310
1312295196, 5902492797
1314510112, 5902481552
1314610977, 5902468565
1314690822, 5902446086
1314769852, 5902431084
1314854417, 5902420147
1315161666, 5902408582
1316839329, 5902396493
1316912467, 5902382310
1316967556, 5902371972
1317042356, 5902361532
1318159983, 5902350263
1318236080, 5902338537
1319351015, 5902324660
1319412726, 5902302763
1320201838, 5902291510
1320265450, 5902281372
1321408192, 5902271711
1321496395, 5902261769
1321564008, 5902251809
1322687522, 5902239894
1322758226, 5902225285
1323878230, 5902209209
1324542514, 5902192466
1324608251, 5902183929
1324717965, 5902175081
1325837097, 5902166457
1325909587, 5902156026
1327025611, 5902147581
1327103218, 5902137514
1327163472, 5902125335
1327896345, 5902116642
1329030495, 5902106844
1329102691, 5902096814
1329172184, 5902087295
1330306691, 5902077543
1330397172, 5902065971
1331535891, 5902053728
1331611572, 5902042005
1331678567, 5902026998
1332356241, 5902012063
1333481828, 5901999236
1333585464, 5901989149
1333690185, 5901977426
1334842300, 5901967191
1334922003, 5901957216
1335005617, 5901943631
1336142503, 5901933773
1337179189, 5901921028
1337287127, 5901911432
1337367022, 5901900160
1338510503, 5901888927
1338595297, 5901875689
1338683492, 5901863128
1339851281, 5901848630
1339938753, 5901827620
1340878444, 5901808018
1340964113, 5901793598
1341037622, 5901771199
1342193880, 5897753177
1342270503, 6204568682
1343448995, 6204554951
1343570666, 6204541599
1343683328, 6204529097
1345240764, 6204516169
1345368348, 6204496869
1345462328, 6204485743
1345565899, 6204473505
1346727655, 6204460481
1346846912, 6204447434
1348001457, 6204434209
1348103954, 6204413637
1348239226, 6204390609
1349285730, 6204373175
1349375069, 6204360326
1350530575, 6204348997
1350626822, 6204336583
1350716793, 6204323848
1351872167, 6204310677
1352026607, 6204299085
1352128260, 6204286864
1353695306, 6204272388
1353815522, 6204257281
1353928372, 6204240454
1354042373, 6204221513
1355225248, 6204202517
1355409452, 6204178658
1355526467, 6204163973
1356736068, 6204150774
1357850027, 6204132059
1357990086, 6204117270
1358100688, 6204103406
1358211293, 6204090981
1359409032, 6204078694
1359528467, 6204066045
1359639514, 6204053502
1360835888, 6204041302
1362893529, 6204027792
1363067790, 6204013718
1363190397, 6204000675
1363310947, 6203988038
1363432592, 6203975293
1363551972, 6203961807
1363672042, 6203946314
1364878733, 6203930033
1365004971, 6203911149
1366342012, 6203889425
1366478232, 6203874124
1366607537, 6203861490
1366727124, 6203845780
1373917001, 6203828944
1374094440, 6203802248
1374195808, 6203224268
1374319713, 6203204414
1374423591, 6203182493
1375397311, 6203156208
1375505190, 6203135002
1375599265, 6203110742
1375712358, 6203089868
1375815178, 6203065177
1375907614, 6203043048
1375998289, 6203019651
1376089327, 6202999360
1376204895, 6202975576
1377837261, 6202953069
1377933186, 6202926937
1378039559, 6202902073
1378158909, 6202874685
1378268727, 6202846874
1378373442, 6202816240
1378470575, 6202785540
1378581787, 6202746486
1379977721, 6202708308
1380102209, 6202691807
1380197257, 6202674507
1380286656, 6202657405
1380376975, 6202640026
1380513679, 6202622179
1381678776, 6202607421
1381782494, 6202589563
1383769310, 6202572402
1383906538, 6202557455
1383986326, 6202540907
1384066286, 6202521347
1384167705, 6202496345
1384628134, 6202474567
1386563352, 6202453593
1386662168, 6202441398
1386759510, 6202427398
1386872564, 6202411931
1390303475, 6202395332
1390424614, 6202380116
1390499526, 6202365918
1390573929, 6202348922
1390661157, 6202331395
1390748866, 6202315798
1390840525, 6202297763
1390917997, 6202280342
1391002271, 6202262577
1392158311, 6202246198
1392249948, 6202226632
1393391810, 6202207880
1393493099, 6202189314
1393570812, 6202168607
1394315883, 6202138736
1395464968, 6202119544
1395536083, 6202100639
1395622464, 6202076576
1396751043, 6202054718
1396843459, 6202029920
1397974155, 6201723894
1403325539, 6201702757
1403425076, 6201675962
1403525694, 6201644637
1403600549, 6201610381
1403686772, 6201570332
1403761443, 6201539063
1403853752, 6201505639
1403926995, 6201468687
1403999806, 6201427551
1404988544, 6201399895
1405064044, 6201374396
1405163875, 6201350428
1405236888, 6201324944
1405313189, 6201299174
1405380856, 6201273814
1405467478, 6201248353
1405553752, 6201201388
1409826899, 6201183303
1409940384, 6201165229
1410031884, 6201149811
1410125051, 6201136088
1410214193, 6201121353
1410300263, 6201106061
1410372313, 6201091864
1410457487, 6201074551
1410533130, 6201059134
1411543488, 6201044530
1411629496, 6201033165
1411704218, 6201020130
1416681219, 6201006273
1416817948, 6200993050
1416889008, 6200975952
1416956286, 6200959498
1417677044, 6200935467
1417786382, 6200917162
1417874065, 6200899317
1417948632, 6200881870
1418012222, 6200864354
1418079208, 6200847243
1418143856, 6200830736
1418208639, 6200810708
1421592593, 6200787816
1421676738, 6200769451
1421745668, 6200742307
1421822049, 6200726115
1421885969, 6200709897
1421981524, 6200691287
1422043525, 6200675641
1422129883, 6200653615
1422196295, 6200634054
1422865136, 6200614208
1424011236, 6200595248
1424100664, 6200573971
1424181069, 6200551308
1425308072, 6200514156
1425381116, 6200490792
1426505196, 6200476564
1426591308, 6200456102
1430706333, 6199688361
1430795248, 6199675096
1430865664, 6199661685
1430943354, 6199647776
1431009179, 6199634784
1431111144, 6199622163
1431178868, 6199607731
1431261884, 6199591511
1431930956, 6199570554
1432013536, 6199543954
1432076982, 6199523771
1432136639, 6199495425
1433283127, 6199465218
1433366042, 6199444172
1434485051, 6199417275
1434555342, 6199393787
1438582462, 6199367618
1438674094, 6199340181
1438792949, 6199314760
1438862957, 6199290089
1438936933, 6199260251
1439022594, 6199231799
1439113571, 6199202354
1439181834, 6199169089
1439256289, 6199118565
1439986004, 6199093159
1440052567, 6199065673
1440112910, 6199039877
1441250608, 6199016418
1441335966, 6198978276
1442477287, 6198955998
1442547519, 6198930543
1442626388, 6528789267
1446654561, 6528778256
1446739629, 6528768084
1446808564, 6528759426
1446919263, 6528744120
1446997120, 6528730435
1447089588, 6528705528
1447164515, 6528695205
1447254522, 6528681735
1447980703, 6528669349
1448084033, 6528658028
1448154601, 6528645335
1452894193, 6528633138
1452992908, 6528617714
1453077146, 6528608007
1453159672, 6528595810
1453228361, 6528580974
1453873917, 6528568552
1453949034, 6528556436
1454027525, 6528546122
1454088685, 6528532799
1454150768, 6528520463
1454234979, 6528503881
1454299745, 6528485312
1455441226, 6528471990
1457682550, 6528460229
1457758215, 6528449679
1457838877, 6528432525
1457936923, 6528420796
1458008516, 6528407765
1458089632, 6528393396
1458159820, 6528378192
1459342851, 6528313534
1460318510, 6517627086
1460417084, 6517612676
1460526278, 6517601059
1460627345, 6517587943
1461773106, 6517576534
1461869614, 6517562909
1463030525, 6517550877
1463161410, 6517539192
1465608770, 6517527547
1465766968, 6517514908
1465866854, 6517499714
1465978287, 6517485898
1466090156, 6517473315
1466184275, 6517460769
1466271936, 6517446534
1467440521, 6517434803
1467552561, 6517421125
1468536645, 6517407091
1468628971, 6517391276
1468729742, 6517377851
1469141626, 6517343786
1469582564, 6517333928
1471833332, 6517324155
1471938888, 6517313453
1472031599, 6517302353
1472160592, 6517292966
1472274626, 6517282528
1473428549, 6517272514
1473543568, 6517262443
1473665272, 6517252265
1474538232, 6517240802
1474636370, 6517229588
1475096416, 6517218649
1477634872, 6517209415
1477753635, 6517194619
1477842897, 6517183880
1477942034, 6517174332
1478034656, 6517165049
1478131916, 6517155006
1479296930, 6517143600
1480087079, 6517132303
1480195522, 6517120693
1480284508, 6517109565
1481448485, 6517095909
1481566311, 6517084913
1481659450, 6517073577
1482842941, 6517061876
1482962418, 6517048531
1483060401, 6517037265
1485463197, 6517024369
1485593323, 6517009571
1485708780, 6516994303
1485804392, 6516979546
1485913168, 6516967069
1486001730, 6516952244
1487156862, 6516938782
1487271342, 6516924391
1488314754, 6516906841
1488419419, 6515962368
1488516204, 6515949514
1489673029, 6515933538
1489796216, 6515918201
1490942811, 6515902734
1491053297, 6515888835
1491153861, 6515871800
1492308384, 6515855751
1492409489, 6888834265
1492503743, 6888823219
1493653815, 6888809064
1493765541, 6888797759
1494933937, 6888254587
1495037943, 6888240507
1495128982, 6888223937
1496175496, 6888211628
1496327074, 6888199096
1497785627, 6888187971
1497935394, 6888176784
1498046458, 6888166923
1498193096, 6888152940
1499381039, 6888140283
1499501473, 6888128017
1500311122, 6888113716
1500421760, 6888098172
1500544296, 6888084183
1501707024, 6888072997
1501814718, 6888060347
1502985705, 6888049502
1503108471, 6888037114
1503211594, 6888022621
1503991985, 6888002570
1504090993, 6887990877
1505248552, 6887976379
1505339184, 6887963643
1506497382, 6887949843
1506586935, 6887933294
1506693849, 6887913072
1507846824, 6887887692
1508873333, 6887861957
1508961301, 6887850109
1509056378, 6887836613
1509138417, 6887824876
1510282196, 6887813968
1510371705, 6887801843
1511509707, 6887787142
1511613473, 6887777319
1511696291, 6887761924
1512602956, 6887747841
1512710886, 6887734713
1513857890, 6887721798
1513967000, 6887707808
1514046724, 6887690725
1514550264, 6887673732
1516725633, 6887651054
1517711954, 6887638267
1517849194, 6887621141
1517983484, 6887605839
1518095563, 6887592732
1518196676, 6887576980
1518299051, 6887552848
1519467463, 6887536357
1519577750, 6887517252
1520465997, 6887496856
1520577838, 6887480917
1520672821, 6887460413
1521833096, 6887427712
1521952610, 6886156101
1522049102, 6886140350
1523245156, 6886125598
1523362673, 6886105565
1524976601, 6886088105
1525080041, 6886069253
1525197341, 6886048336
1525292338, 6886032296
1526489246, 6886010008
1526607601, 6885986468
1526708740, 6885954015
1527895074, 6885932240
1528023669, 6885907490
1529306818, 6885891680
1529407283, 6885878898
1529504147, 6885869469
1529604732, 6885857627
1530772639, 6885847141
1530899530, 6885836335
1531004490, 6885824185
1532215566, 6885813370
1534027854, 6885801226
1534139163, 6885790684
1534243790, 6885777266
1534400253, 6885764809
1534507742, 6885749981
1534635799, 6885734955
1535813933, 6885716797
1535945830, 6885696419
1537167844, 6885676581
1537325170, 6885665252
1537447768, 6885649640
1537557186, 6885637693
1538746720, 6885625740
1538866273, 6885611575
1540037217, 6885596587
1540187228, 6885581200
1541770441, 6885567920
1541979604, 6885551695
1542119567, 6885534026
1542244563, 6885516939
1542365967, 6885499943
1542508135, 6885482433
1547821646, 6885465526
1548558765, 6885438350
1548661562, 6885423895
1548757089, 6885406731
1548868907, 6885391640
1548962515, 6885370570
1549057000, 6885355891
1549151693, 6885338998
1549283380, 6885321965
1550316861, 6885302426
1550419934, 6885282344
1550525133, 6885264133
1550637973, 6885247319
1550786238, 6885228424
1550884078, 6885202368
1550991113, 6884526597
1551086590, 6884511903
1551941647, 6884490279
1552053405, 6884478662
1553248265, 6884467750
1553349293, 6884455885
1554519040, 6884443901
1554616251, 6884430653
1554711097, 6884417866
1555868047, 6884405239
1555973746, 6884392210
1557566022, 6884378431
1557676147, 6884361941
1557771085, 6884349660
1557877229, 6884337004
1559059713, 6884321318
1559203413, 6884305549
1559308550, 6884291851
1560470800, 6884277724
1561302861, 6884261602
1561409688, 6884248098
1561502723, 6884233245
1561610996, 6884215128
1562761798, 6884197790
1562856009, 6884177652
1564004133, 6884157033
1564097678, 6884138327
1565950273, 6884120119
1566053408, 6884102749
1566146245, 6884083367
1566237818, 6884064135
1566329846, 6884043081
1567528071, 6884019726
1567656623, 6883993568
1567819624, 6883963773
1569202848, 6883927603
1569322275, 6883906960
1569414511, 6883890572
1569538556, 6883869232
1570698328, 6883841697
1570822749, 6883819232
1571976878, 6883796165
1572073948, 6883775892
1572167772, 6883752639
1574238549, 6883731611
1574359518, 6883679649
1574452059, 6883663972
1574560384, 6883643053
1574660700, 6883624576
1575857420, 6883600387
1575976865, 6883568417
1576074705, 6883532636
1577630164, 6883503865
1577743679, 6883484852
1577843877, 6883466880
1579005522, 6883446086
1579106337, 6883422609
1579217281, 6883360798
1580401652, 6880992315
1580512906, 6880951663
1585597225, 6880911901
1585722515, 6880888691
1585845310, 6880863951
1585942124, 6880842779
1586040087, 6880820679
1586137473, 6880800016
1586234288, 6880779891
1586362945, 6880757730
1586460060, 6880735177
1586593625, 6880708722
1586737370, 6880683722
1586842609, 6880653099
1586950881, 6880635958
1587066107, 6880621945
1588244155, 6880604276
1588347197, 6880588456
1589527867, 6880570605
1590550168, 6880552732
1590637294, 6880528903
1590729557, 6880492877
1598189511, 6880466405
1598305414, 6880437351
1598386678, 6880412130
1598468074, 6880379223
1598560030, 7353743361
1598701546, 7353731513
1598784882, 7353721107
1598875380, 7353711155
1598980195, 7353701111
1599072364, 7353690206
1599153149, 7353670738
1599239412, 7353658469
1599335381, 7353646369
1600333893, 7353631480
1600452373, 7353620666
1600534854, 7353609678
1600630833, 7353597094
1600707186, 7353585525
1600785353, 7353573474
1600857297, 7353560245
1600931341, 7353545939
1606717819, 7353533043
1606812018, 7353518305
1606909544, 7353507680
1606993402, 7353494413
1607079794, 7353479566
1607183763, 7353468942
1607291537, 7353456667
1607393976, 7353441044
1607463125, 7353430603
1608382137, 7353417334
1608459605, 7353404435
1608548812, 7353390525
1608615565, 7353377721
1608695689, 7353363606
1608765790, 7353350070
1608847237, 7353337918
1622198734, 7353322534
1622332390, 7353311752
1622392080, 7353299314
1624773615, 7353284741
1624848445, 7353269837
1624914765, 7353242904
1624981084, 7352693193
1625079491, 7352678813
1625161942, 7352658466
1625243628, 7352642787
1625311209, 7352625778
1625958325, 7352607916
1626037390, 7352592998
1626129470, 7352578717
1626196101, 7352564025
1626253529, 7352549566
1626310779, 7352538407
1626385569, 7352524941
1626462890, 7352509166
1630294662, 7352488479
1630419575, 7352455216
1630486104, 7352440795
1630560318, 7352427891
1630621232, 7352414775
1630695103, 7352401917
1630777939, 7352389359
1630855228, 7352376738
1630923100, 7352363405
1631559689, 7352351846
1631625286, 7352339967
1631696784, 7352328565
1631760868, 7352317824
1631828531, 7352308099
1631891269, 7352296250
1631951893, 7352283543
1632010894, 7352270973
1636039680, 7352260398
1636133961, 7352250470
1636208810, 7352239515
1636275691, 7352228347
1636352876, 7352217040
1636419761, 7352203206
1636489407, 7352189063
1636589289, 7352174444
1637251022, 7352159181
1637325094, 7352146527
1637395840, 7352131578
1637474632, 7352118020
1637533062, 7352095819
1637591955, 7352082185
1637652466, 7352069841
1637714635, 7352057540
1637774999, 7352045123
1641789712, 7352031962
1641874992, 7352017806
1641967668, 7352003420
1642043678, 7351988743
1642122990, 7351977417
1642194408, 7351963570
1642263582, 7351951773
1642328148, 7351936444
1642995248, 7351921924
1643077418, 7351906174
1643140390, 7351890907
1643215811, 7351842467
1643277761, 7347885193
1643336178, 8191350102
1643395984, 8191335114
1643455380, 8191323199
1647424283, 8191311131
1647502530, 8191295906
1647567161, 8191284060
1647660013, 8191272874
1647733513, 8191258419
1647812274, 8191247284
1647885644, 8191235652
1647966442, 8191223430
1648614261, 8191208330
1648689072, 8191194363
1648783792, 8191178607
1649923424, 8191164284
1650002402, 8190379406
1650066060, 8190358927
1651194195, 8190337761
1651271729, 8190318573
1652392304, 8190298087
1655912438, 8190282733
1656013988, 8190265731
1656111836, 8190246063
1656231345, 8190229782
1656325966, 8190212403
1656418050, 8190191345
1656557081, 8190173459
1656649494, 8190155474
1657651311, 8190136431
1657744445, 8190114882
1657839581, 8190093436
1657949583, 8190054921
1658063611, 8190039460
1659234873, 8190024069
1659338976, 8190008306
1665845800, 8189991571
1665986733, 8189975246
1666096245, 8189959636
1666192438, 8189944810
1666284969, 8189929146
1666394554, 8189913344
1666489678, 8189898735
1667156939, 8189881198
1667279421, 8189865018
1667380899, 8189849433
1667466497, 8189834245
1667558401, 8189818664
1667650151, 8189800700
1667736813, 8189784091
1667838516, 8189765862
1669847669, 8189750053
1669986853, 8189733776
1670081820, 8189716077
1670169210, 8189699776
1670259929, 8189682257
1670343607, 8189664149
1670426827, 8189645352
1670523717, 8189626215
1671705507, 8189605379
1672532112, 8189584450
1672639631, 8189562289
1672730451, 8189541749
1673879341, 8189521960
1673968130, 8189501745
1674056966, 8189480973
1675196648, 8189461259
1675298197, 8189441646
1678623501, 8189420094
1678736441, 8189398898
1678860655, 8189375166
1678963221, 8189348091
1679053602, 8188277844
1679142392, 8188258175
1679238513, 8188238617
1679333778, 8188219357
1680204153, 8188195349
1680323553, 8188173361
1681508536, 8188148093
1681599672, 8188132325
1681686676, 8188117520
1682841951, 8188102831
1682931014, 8188086641
1683024239, 8188068985
1683783802, 8188051113
1684960433, 8188033949
1685094511, 8188014855
1685204248, 8187995758
1686361592, 8187977742
1686458083, 8187960919
1686561564, 8187945880
1687722107, 8187927898
1687831089, 8187908864
1688734708, 8187891891
1688843159, 8187876094
1690007644, 8187859337
1690129947, 8187840597
1690235570, 8187822984
1691394427, 8187806009
1691501911, 8187789084
1691608187, 8187772458
1692776917, 8187752245
1692888423, 8187733061
1694050063, 8187715414
1694219785, 8187697483
1694328867, 8187678902
1695519855, 8187657891
1695653007, 8187637694
1695760001, 8187617789
1696805795, 8187595045
1696919258, 8187575494
1697044955, 8187557505
1698209878, 8187540058
1698362276, 8187520853
1699536176, 8187503140
1699671929, 8187482195
1699799822, 8187461358
1700993428, 8187442126
1701132249, 8187418466
1701259818, 8187397129
1702459356, 8187378047
1702602042, 8187358047
1702775146, 8187339061
1703979049, 8187317950
1704150775, 8187298042
1704301050, 8187266698
1705574080, 8187249178
1705724012, 8187232490
1705850326, 8187214085
1709639920, 8187193742
1709838396, 8186144593
1709969647, 8186130029
1710642537, 8186114837
1710741342, 8186095047
1710832226, 8186077539
1710921810, 8186058654
1711010884, 8186042346
1711098508, 8186026173
1711192657, 8186008790
1711285076, 8185990933
1712006049, 8185967513
1712116201, 8185949983
1713271727, 8185932703
1713394570, 8185912629
1713503830, 8185889524
1714653463, 8185869261
1714768999, 8185848546
1715922024, 8185827110
1717120342, 8185806109
