sent, rec
934714391, 948970118
935754052, 948985995
935919687, 949001441
935991255, 949017119
936050386, 949032553
936105029, 949047564
936160385, 949071436
936210985, 949081149
936260233, 949109656
938317824, 949123364
938369361, 949135947
938400884, 949146978
938444771, 949157383
938481870, 949168809
938522269, 949180211
938560633, 949193007
938598426, 949204152
938639202, 949215741
938676954, 949226019
938716193, 949237751
938754164, 949249192
938791619, 949260720
938822912, 949271873
938844575, 949283229
938874488, 949293839
938894648, 949305060
938936011, 949314924
938977922, 949324684
939000108, 949334620
939021408, 949344654
939039958, 949354548
939065212, 949364202
939084926, 949374399
939127438, 949384812
939161973, 949395037
939183816, 949405349
939205303, 949414916
939223989, 949424259
939247488, 949434013
939266158, 949443929
939285301, 949453755
939305900, 949463512
939325304, 949473748
939348650, 949483611
939367378, 949493411
939409545, 949503256
939444738, 949512940
939465940, 949522764
949545223, 960891106
949576956, 960945317
949589823, 960992345
949601156, 961048118
949612781, 961084247
949624184, 961120591
949635118, 961156475
949646021, 961183153
949657449, 961217774
950652214, 961253650
950667800, 961287316
950679511, 961319497
950691350, 961335658
950702973, 961353801
950714702, 961368311
950725659, 961402560
950736729, 961436390
950748062, 961467484
950759638, 961483837
950771201, 961497911
950782564, 961514815
950793881, 961528794
950804771, 961543091
950816165, 961564173
950827688, 961578498
950838568, 961592123
950850002, 961615070
950861178, 961629093
950872631, 961642361
950884068, 961662308
950895149, 961676340
950906021, 961690114
950917550, 961709387
950928599, 961764284
950939759, 961802059
950950493, 961821076
950961176, 961840906
950971889, 961856479
950983208, 961879830
950994792, 961894412
951006156, 961908494
951017667, 961926456
951028787, 961940111
951039629, 961954675
951050611, 961971633
951061942, 961985656
951073447, 962000409
951085298, 962017399
951097024, 962032491
951108863, 962046313
951120694, 962063264
951131740, 962076877
951142784, 962090673
951154335, 962107486
951166031, 962121097
951177728, 962134920
951188741, 962148687
951200031, 962162781
951212267, 962178651
951223744, 962192159
951234454, 962205615
951245798, 962233544
951257489, 962247736
951268422, 962261864
951279419, 962275518
951290656, 962289454
951301783, 962302971
951312486, 962316948
951323479, 962330283
951334696, 962344046
951354610, 962357632
951365542, 962371611
951376452, 964002500
951387631, 964025620
951399476, 964045136
951410117, 964062965
952347136, 964082093
952381006, 964099297
952393325, 964114820
952404068, 964140458
952414970, 964156849
952425917, 964173162
952436461, 964188266
952447155, 964202944
952458888, 964218754
952470021, 964234261
952480616, 964249200
952491516, 964264281
952501925, 964278035
952512609, 964291548
952524096, 964305010
952536194, 964318977
952559934, 964332457
952570795, 964346020
952581829, 964358830
952592621, 964386344
952603749, 964400252
952614362, 964413497
952624881, 964426516
952636281, 964439257
952647663, 964452003
952658923, 964465069
952671007, 964477736
952681986, 964492122
952692861, 964504893
952703406, 964518399
952714777, 964531131
952726453, 964543855
952737981, 964556773
952749492, 964568988
952760051, 964581349
952770950, 964609917
952781604, 964622600
952792716, 964649781
952804915, 970405491
952816412, 970428869
952827640, 970444358
952838756, 970460403
952850093, 970474314
952861651, 970494430
952872595, 970506101
952883330, 970517774
952893962, 970532598
952904789, 971229535
952915850, 971267345
952926890, 971301062
952937523, 971328940
952948308, 971357084
952959074, 971384043
952971602, 971416306
952983548, 971444723
952994461, 971471370
953005267, 971492711
953016359, 971506492
953027664, 971518130
953038449, 971529574
954232939, 971541559
954318454, 971552412
954346543, 971563838
954364799, 971574460
954383144, 971585511
954401677, 971596772
954419651, 971608260
954438058, 971618708
955990587, 971629101
956005804, 971639078
956017052, 971649893
956028016, 971659633
956038967, 971668958
956049690, 971678822
956060732, 971688301
956071568, 971698334
956082859, 971707814
956093525, 971717531
956104145, 971727205
956114498, 971736223
956125267, 971746268
956135660, 971755967
956145914, 971765809
956156928, 971775707
956168169, 971800902
956179451, 971813786
956190577, 971830736
956202136, 971843487
956212867, 971854854
956224267, 971866841
956235289, 971877670
956246407, 971889694
957432270, 971901141
957515640, 971913321
957545525, 971924009
957566304, 971936043
957585400, 971947418
957603539, 971959583
957621689, 971970417
957639746, 971981139
957657945, 971992048
957675133, 972003212
957693044, 972014651
957711213, 972025360
957729087, 972036226
957747322, 972046748
957765837, 972057849
958981864, 972068575
959076497, 972078352
959101829, 972088584
959118903, 972098681
959134461, 972108530
959149272, 972118656
959164265, 972129384
959179409, 972139582
959194085, 972149665
959249229, 972159786
959269483, 972169466
959284582, 972179019
959299410, 972188351
959313316, 972197870
959327472, 972207545
959341520, 972217025
960050318, 972226785
960193423, 972236146
960256764, 972245815
960303343, 972255473
960350590, 972264871
960421272, 972274909
960468740, 975397192
960516365, 975409214
960560689, 975434039
960604436, 975446082
960635711, 975458016
960677059, 975470228
960716086, 975481645
960755311, 975494014
962396238, 975505547
962431046, 975516986
962448217, 975529127
963391786, 975542387
963443732, 975554136
963475024, 975566068
963510859, 975577406
963529701, 975588403
963550093, 975598901
963565009, 975609741
963580142, 975620866
963594925, 975631067
963612454, 975642708
963627427, 975653353
963641795, 975663413
963658672, 975673928
963673212, 975684732
963688414, 975695067
963703255, 975704878
963721008, 975714392
963735816, 975724121
963750170, 975734524
963770486, 975744369
963784918, 975754397
963799504, 975763851
963819983, 975773229
963835163, 975782586
963850012, 975791841
963872387, 975801801
963886806, 975811224
963901076, 975820529
963915030, 975830191
964669931, 975839452
964701751, 975849024
964718378, 975858070
964733289, 975867139
969526246, 975876326
969553733, 975886288
969568686, 975895545
969580543, 975904899
969592837, 975923404
969604117, 975934968
969633151, 975947393
969644253, 975958617
969655224, 975971303
969667012, 975983078
969687129, 975995781
969698574, 976007012
969710132, 976018420
969732688, 976028952
969744439, 976040489
969755446, 976057643
969776167, 976069027
969787624, 976080890
969799777, 976092075
969829751, 976103028
969843461, 976114075
969857823, 976124568
969869372, 976134706
969881020, 976145551
969900984, 976156495
969912808, 976167184
969923724, 976178480
969945054, 976189021
969968811, 976199286
969990006, 976208986
970001223, 976218331
970012159, 976228350
970034102, 976238399
970044762, 976248095
970055494, 976257555
970074731, 976267077
970086079, 976276888
970096933, 976286108
970114403, 976295580
970125309, 976752994
970136225, 976765191
970147707, 976775690
970158634, 976785389
970169516, 976795042
970180681, 976804724
970192349, 976813773
970203477, 976823287
970214424, 976832901
970225722, 976842050
970236108, 976851395
970246710, 976860448
970257256, 976880829
970268010, 976890334
970278656, 976899897
970289658, 976910479
970300780, 976919933
970311584, 976929171
970321996, 976938389
970332828, 976947369
970343605, 976956576
976977635, 989252576
977008771, 989321413
977022046, 989352595
977033879, 989377156
977045131, 993028866
977055777, 993054560
977066188, 993072764
977077119, 993182853
977089365, 993223363
977100817, 993270334
977112190, 993306789
977122979, 993343046
977133543, 993381051
977144116, 993417359
977154696, 993458223
977165245, 993505238
977176991, 993541447
977195851, 993578423
977207385, 993618481
977218518, 993656805
977229465, 993692048
977240547, 993731288
977251742, 993769334
977262463, 993807544
977274098, 993845027
977285058, 993891202
977295618, 993927910
977306409, 993964770
977317247, 994006612
977328084, 994045009
977339231, 994081100
977349954, 995346226
977361860, 995382750
977372716, 995422479
977383729, 995458241
977395089, 995477420
977405707, 995496123
977416912, 995510606
977428646, 995525069
977440300, 995541806
977451463, 995556522
977463111, 995646184
977473702, 995688896
977484019, 995734733
977494400, 995779454
977505096, 995850102
977515584, 995891102
977526245, 995949377
977537527, 995997617
977548272, 996052472
977559594, 996101945
979490040, 996159715
979509095, 996209482
979517159, 996257214
979524686, 996296085
979532108, 996322814
979540555, 996347316
979548381, 996384240
979555758, 996411778
979563070, 996435777
979570692, 996458458
979578699, 996482265
979586001, 996501881
979593586, 996525377
979601433, 996544748
979609221, 996559564
979617164, 996574062
979624502, 996589506
979631727, 996603809
979639048, 996618000
979646710, 996632964
979654988, 996647649
979663047, 996663297
979670476, 996677830
979678469, 996692968
979685877, 996714300
979693622, 996729122
979701524, 996744576
979709754, 996770056
979717689, 996784604
979725218, 996798997
979732989, 996820396
979740502, 996836108
979747602, 996850326
979754622, 996868771
979761814, 996883114
979769504, 996896703
979777520, 996946128
979785250, 996981344
979792923, 997012852
979800742, 997037091
979808313, 997067967
979815750, 997098764
979824012, 997130631
979831606, 997156409
980913791, 997194801
980938348, 997219318
980956206, 997247116
980973432, 997306524
980990760, 997347481
981007377, 997403920
981023650, 997453045
981040447, 997503124
981057593, 997553110
981074210, 997603088
981091106, 997650515
981107980, 997700552
981124818, 997751386
982212946, 997795339
982235383, 997843522
982252888, 997881922
982271599, 997917689
982289202, 997953443
982306591, 997991344
982323275, 998027037
982339662, 998065215
982355946, 999653949
982371969, 999696081
982389178, 999715823
983192753, 999731279
983202818, 999746020
983211055, 999760368
983218999, 999775033
983227073, 999789808
983234912, 999804494
983243053, 999819587
983251245, 999833778
983258426, 999848183
983266362, 999862981
984346494, 999877659
984393079, 999891557
984418836, 999905653
984443198, 999920037
984468905, 999934178
984494692, 999969435
984522199, 999987056
984552233, 1000004825
984576853, 1000022110
984604962, 1000040068
984629180, 1000056877
984653678, 1000074773
984678491, 1000091151
984704364, 1000108445
984733319, 1000124645
985829215, 1000141110
985859347, 1000158954
985885721, 1000175618
985911240, 1000192790
985937695, 1000221951
985963273, 1000237005
985988931, 1000251744
986017551, 1000264760
986041986, 1000278282
986078259, 1000292143
986090603, 1000306510
986103214, 1000320145
986114905, 1000333832
986126583, 1000347131
987207311, 1000359720
987237732, 1000384696
987262653, 1000397777
987287426, 1000410187
987312334, 1000423326
987337350, 1000435657
987362391, 1000447606
987388002, 1000459276
987417274, 1000470856
987442389, 1000482356
987467465, 1000494334
987492376, 1000506399
987569168, 1000518504
987598228, 1000530734
987623449, 1000542628
988723323, 1000553888
988758443, 1000565276
988784773, 1000576745
988809540, 1000588032
988834586, 1000599734
988859397, 1000611561
988883856, 1000623024
988908697, 1000645601
988936612, 1000660187
988962078, 1000675480
988986400, 1000690787
989019158, 1000704731
989044376, 1000720025
989072742, 1000735206
989105552, 1000750005
989393846, 1000764050
989428904, 1000777471
989455132, 1000790448
990624657, 1000804124
990719757, 1000818150
990758668, 1000832205
990788114, 1000846927
990816438, 1000861828
990850140, 1000876499
990877886, 1000890536
990907900, 1000903519
990934126, 1000916928
990960391, 1001689920
990988245, 1001711362
991014339, 1001726017
991044773, 1001738406
991070897, 1001750580
991096442, 1001762554
991122253, 1001774177
991147858, 1001786163
992349240, 1001798905
992460688, 1001811096
992499328, 1001823059
992532650, 1001834973
992558696, 1001846504
992584437, 1001858123
992611119, 1001869496
992636887, 1001880921
992671290, 1001892803
992697440, 1001904575
992728001, 1001916406
992753511, 1001928083
992778597, 1001939701
992804165, 1001951091
992841651, 1001962488
992867156, 1001973578
992896757, 1001985322
992921654, 1001996868
1002025371, 1015688549
1002065309, 1015706146
1002082720, 1015717955
1002098701, 1015729307
1002114055, 1015739370
1002129104, 1015749693
1002143942, 1015759614
1002158992, 1015769348
1002174186, 1015778989
1002191512, 1015788261
1002206500, 1015798144
1002221505, 1015807988
1002235144, 1015817468
1002249210, 1015827101
1002263493, 1015836762
1002278088, 1015846948
1002293360, 1015856476
1002308541, 1015865606
1002322551, 1015875401
1002336436, 1015885256
1002351424, 1017037926
1002366038, 1017097617
1002380421, 1017118539
1002395581, 1017133207
1002410974, 1017147889
1002425142, 1017159793
1002440170, 1017171714
1002454306, 1017195203
1002468579, 1017206884
1002483434, 1017218205
1002497829, 1017229146
1002511955, 1017242374
1002526107, 1017253499
1002540337, 1017263433
1002554268, 1017273948
1002568585, 1017288884
1002583357, 1017299481
1002597721, 1017309796
1002612168, 1017320106
1002626934, 1017332937
1002641826, 1017343874
1002655750, 1017353801
1002669514, 1017363744
1002683602, 1017376360
1002697733, 1017387614
1004672234, 1017397585
1004699212, 1017418966
1004714910, 1017429321
1004740114, 1017439254
1004754710, 1017449939
1004769664, 1017462172
1004784690, 1017472428
1004798994, 1017483273
1004813676, 1017523558
1004828604, 1017537517
1004843469, 1017548337
1004857988, 1017559053
1004871873, 1017569217
1004886604, 1017584560
1004901314, 1017595036
1004916192, 1017605141
1004930427, 1017633746
1004944324, 1017646435
1004958245, 1017657970
1004972749, 1017668576
1004987574, 1017685307
1005002805, 1017702506
1005017584, 1017712760
1005032181, 1017723116
1005046605, 1017744772
1005061177, 1017760909
1005076027, 1017771294
1005090401, 1017794812
1005105411, 1019519524
1005120070, 1019534550
1005135205, 1019550508
1005150446, 1019566669
1005165782, 1019581302
1005180473, 1019594073
1005194985, 1019607451
1005209073, 1019620536
1005223711, 1019633118
1005239508, 1019646145
1005253995, 1019658393
1005268877, 1019670691
1005283110, 1019682307
1005297248, 1019694220
1005311595, 1019707684
1005325830, 1019719997
1005339793, 1019732539
1005353990, 1019746459
1005369040, 1019759042
1005383648, 1019771086
1005398446, 1019784590
1005412231, 1019797424
1005426646, 1019823553
1005441500, 1019835497
1005455421, 1019846330
1005470327, 1019857691
1005484988, 1019876152
1005498997, 1019887497
1005513802, 1019898942
1005528242, 1019930801
1005542430, 1019941803
1005556470, 1019951939
1005570481, 1019973029
1005584876, 1019983868
1005599971, 1019993595
1005614512, 1020030527
1005629888, 1020057063
1005644188, 1020068864
1005658922, 1020089351
1005673569, 1020098787
1006985353, 1020107712
1007000085, 1020116410
1007014340, 1020135337
1007028526, 1020143928
1007044793, 1020152764
1007059016, 1020161786
1007073293, 1020196356
1007087267, 1020206694
1007101360, 1020226029
1007116016, 1020235349
1007131003, 1020244191
1007145348, 1020253387
1007160712, 1020268098
1007175502, 1020277194
1007189765, 1020286324
1007203903, 1020295289
1007218315, 1020310051
1007232849, 1020319428
1007246917, 1020328612
1007261120, 1020337960
1007275210, 1020352414
1007288855, 1020361754
1007303125, 1020381924
1007317723, 1020391748
1007331577, 1020407462
1007345699, 1020416196
1007360049, 1020424905
1007374670, 1020434356
1007390078, 1020452687
1007405089, 1020461386
1007418900, 1020469821
1007433623, 1020478440
1008567069, 1020514576
1008650692, 1020530688
1008678028, 1020539615
1008698354, 1020547889
1008717411, 1020556155
1008736329, 1020573930
1008755113, 1020588545
1008773374, 1020597659
1008791162, 1020614982
1008809957, 1020628370
1008827695, 1020849270
1008846788, 1020859463
1008864245, 1020868490
1008881429, 1020899139
1008914901, 1020910221
1010104196, 1020934040
1010188049, 1020943354
1010217478, 1020990038
1010245116, 1021065975
1010257377, 1021079418
1010269229, 1021147799
1010281249, 1021173183
1010293972, 1021241615
1010306172, 1021265076
1010318620, 1021317486
1010330682, 1021370245
1010342769, 1021436686
1010354504, 1022691791
1010366294, 1022701433
1011533018, 1022741337
1011616416, 1022788590
1011646751, 1023691604
1011666549, 1023708116
1011685144, 1023720425
1013818408, 1023731979
1013836485, 1023752327
1013848402, 1023764124
1013859878, 1023775035
1013871759, 1023796842
1013883161, 1023808775
1013894211, 1023820023
1013905905, 1023845361
1013930917, 1023856334
1013974819, 1023867367
1013988535, 1023886577
1014000351, 1023897979
1014011976, 1023908558
1014024333, 1023918788
1014035922, 1023934787
1014047045, 1023945822
1014058519, 1023955562
1014069968, 1023965197
1014081273, 1023980952
1014110184, 1023990979
1014121812, 1024000503
1014133430, 1024010129
1014145199, 1024031561
1014155857, 1024041676
1014166921, 1024050509
1014178016, 1024069190
1014189207, 1024079090
1014200753, 1024088754
1014211773, 1024098130
1014222133, 1024114591
1014233088, 1024124771
1014244292, 1024133993
1014254936, 1024142724
1014265739, 1024157452
1015142645, 1024167345
1015249680, 1024177020
1015293261, 1024227404
1015324430, 1024237657
1015355078, 1024250473
1015386191, 1024260290
1015414641, 1024270153
1015444828, 1024279225
1015474363, 1024292032
1015501496, 1024302501
1015529954, 1024312894
1015557347, 1024323299
1015584608, 1024333497
1015612140, 1024345863
1017817022, 1024711199
1017853566, 1024724969
1017874200, 1024773496
1017887115, 1024837759
1017898668, 1027525099
1017918733, 1027560040
1017930524, 1027575131
1017942016, 1027587051
1017960631, 1027598860
1017971505, 1027609417
1017982528, 1027620369
1018002190, 1027630462
1018014494, 1027640435
1018025463, 1027650547
1018046028, 1027660141
1018057361, 1027669604
1018068506, 1027679854
1018079134, 1027690039
1018099678, 1027699308
1018111280, 1027709071
1018122565, 1027719131
1018134100, 1027729201
1018147586, 1027739571
1018158380, 1027750673
1019255072, 1027760589
1019292481, 1027770728
1019320643, 1027780352
1019341667, 1027789972
1019355725, 1027799693
1019368201, 1027808194
1019380174, 1027816461
1019392458, 1027824894
1019404002, 1027833994
1019415537, 1027842181
1019426567, 1027851130
1019437842, 1027859655
1019448909, 1027868041
1019460305, 1027876158
1020644679, 1027884201
1020674499, 1027892383
1020686083, 1027900691
1020699336, 1027909253
1020709705, 1027917486
1020719390, 1027925503
1020736009, 1027933543
1020745915, 1027941460
1020755657, 1027949492
1020764971, 1027957436
1020782588, 1027965359
1020792012, 1027973329
1020801922, 1027981797
1020811409, 1027995332
1020952545, 1030577422
1021025491, 1030597121
1021115158, 1030634347
1021210831, 1030656091
1021323324, 1030754649
1021448578, 1030785354
1022535898, 1030949921
1022548904, 1030998203
1022559437, 1031040076
1022569676, 1031082775
1022579302, 1031094360
1022589603, 1031107333
1022599499, 1031123571
1022610625, 1031130418
1022623552, 1031137483
1022633941, 1031145233
1022643242, 1031152686
1022652868, 1031159658
1022708362, 1031185893
1022809180, 1031195523
1023488311, 1031215899
1023515985, 1031289002
1023541417, 1031305656
1023566183, 1031358640
1023598776, 1031392007
1023617924, 1031443497
1023630028, 1031453989
1023640331, 1031485541
1024361666, 1031782247
1024400289, 1031789858
1024410817, 1031843163
1024420924, 1031869447
1024431542, 1033571251
1024442317, 1033616136
1024452158, 1033628099
1024462168, 1033637728
1024659998, 1033646953
1024674435, 1033655852
1024732678, 1033664832
1024806186, 1033673323
1028010775, 1033682327
1028035114, 1033691445
1028045490, 1033700635
1028055832, 1033710226
1028066191, 1033718062
1028075560, 1033726388
1028085294, 1033735197
1028094879, 1033743389
1028103979, 1033751069
1028113568, 1033759186
1028123406, 1033766703
1028145662, 1033775106
1028155377, 1033782901
1028164979, 1033791011
1028175139, 1033798812
1028185024, 1033806798
1028194027, 1033814100
1028203458, 1033821127
1028213363, 1033828068
1028223252, 1033834871
1028233276, 1033841904
1028244003, 1033849025
1028253601, 1033856489
1028262685, 1033863648
1028271895, 1033870630
1028281175, 1033877459
1028291539, 1033884319
1028301123, 1033890783
1028310643, 1033898646
1028870885, 1033906052
1028895921, 1033913330
1028906215, 1033920162
1028915741, 1033927124
1028926370, 1033934066
1028936507, 1033940515
1028946090, 1033946939
1028955873, 1033953202
1028966907, 1033960775
1028976528, 1033967280
1028987156, 1033989601
1028997185, 1033998599
1029006778, 1034006725
1030085381, 1034014968
1030097806, 1034022670
1030108318, 1034030609
1030117705, 1034038097
1030127421, 1034044947
1030137030, 1034051569
1030147277, 1034058145
1030156315, 1034064756
1030165938, 1034071362
1030175605, 1034077859
1030185100, 1034084463
1030436429, 1034091151
1030459930, 1034098235
1030477924, 1034104922
1030503725, 1034111361
1030672471, 1034117751
1030703928, 1034124055
1030824674, 1034130533
1031223339, 1034137207
1031237360, 1034144076
1031246694, 1034150489
1031264426, 1034157050
1031311439, 1034163324
1031412253, 1034169579
1031719946, 1034175882
1031733007, 1034182436
1031751044, 1034188794
1034206844, 1054634599
1034229839, 1054686570
1034239732, 1054731526
1034248267, 1054775208
1034540021, 1054817233
1034550995, 1054857856
1034560251, 1054897624
1034568336, 1054927166
1034576695, 1054948367
1034584506, 1054965374
1034592884, 1054981572
1034600995, 1055000070
1034609185, 1055017283
1034617388, 1055034649
1034625028, 1055050601
1034632433, 1055067302
1034640469, 1055083415
1034649200, 1055100350
1034656666, 1055116670
1034664994, 1055134310
1034673042, 1055151020
1034680830, 1055166908
1034689043, 1055182411
1034697242, 1055197523
1034705049, 1055212511
1034712628, 1055237727
1034720036, 1055253510
1034727599, 1055268699
1034736015, 1055285857
1034745050, 1055300415
1035827891, 1055315149
1035851152, 1055331457
1035868853, 1055345902
1035886752, 1055371444
1035904701, 1055386903
1035921821, 1055401984
1035939665, 1055419226
1035958110, 1055433882
1035974942, 1055459264
1035991248, 1055474103
1036007942, 1055488608
1036025386, 1055505564
1036043161, 1055520265
1037129678, 1055535180
1037154005, 1055551789
1037172463, 1055566633
1037190250, 1055658442
1037207312, 1055697043
1037224491, 1055740102
1037241166, 1055780632
1037257987, 1055820014
1037287693, 1055857958
1037295984, 1055896863
1037304118, 1055934104
1037312123, 1055975275
1037320342, 1056011686
1038392830, 1056882264
1038414267, 1056928012
1038431926, 1056967711
1038449052, 1057007916
1038466198, 1057046109
1038483845, 1057083245
1038500602, 1057121080
1038516632, 1057162094
1038533004, 1057205153
1038549573, 1057243888
1038566245, 1057282650
1038582713, 1057319861
1038607027, 1057360400
1039689112, 1057395777
1039710076, 1057432011
1043138774, 1057471553
1043163012, 1057510949
1043174781, 1057549666
1043185646, 1057585338
1043196760, 1057622234
1043207745, 1057656837
1043220035, 1057693065
1043232507, 1057728993
1043243760, 1057768290
1043254794, 1057807325
1043266050, 1057844426
1043276464, 1057879304
1043287582, 1057913766
1043299069, 1057948153
1043310432, 1057982549
1043321835, 1058019947
1043332300, 1058047097
1043343173, 1058063650
1043354133, 1058080345
1043364381, 1058094801
1043374981, 1058109432
1043385661, 1058134458
1043396445, 1058186338
1043407548, 1058205636
1043418449, 1058225615
1043429308, 1058245100
1043440293, 1058261555
1043451880, 1058277321
1043462274, 1058296047
1043473143, 1058311778
1043483959, 1058327834
1043494598, 1058346416
1043504868, 1058960969
1043516121, 1059005418
1043527494, 1059038204
1043538198, 1059062251
1043548955, 1059085779
1043560202, 1059109680
1043570864, 1059133739
1043582586, 1059166126
1043593557, 1059190526
1043604507, 1059210515
1043615244, 1059237172
1043627099, 1059260888
1043638564, 1059281170
1043650355, 1059300335
1043662001, 1059315176
1043673496, 1059330612
1044757471, 1059346148
1044780555, 1059360799
1044798616, 1059375483
1044816285, 1059390209
1044833489, 1059405078
1044851134, 1059419256
1044882127, 1059433466
1044894162, 1059448189
1044905204, 1059462442
1044916400, 1059477253
1044927667, 1059491764
1044939353, 1059506095
1044951126, 1059520069
1046029160, 1059534224
1046051492, 1059548176
1046069305, 1059562721
1046086390, 1059576912
1046104194, 1059591018
1046121392, 1059605114
1046138365, 1059623850
1047137318, 1059658122
1047159396, 1059685409
1047176554, 1059715944
1047194224, 1059749015
1047222893, 1059777839
1047234455, 1059807641
1047246157, 1059831647
1047258049, 1059861054
1047269559, 1059885401
1047280825, 1059916840
1047291859, 1059940206
1047302760, 1059963132
1047314464, 1059992574
1047326150, 1060016912
1047337070, 1060040469
1047348895, 1060063040
1047360283, 1060089622
1048441661, 1060114242
1048464736, 1060138359
1048482564, 1060161458
1048500333, 1060180723
1048517860, 1060203167
1048535072, 1060227570
1048553058, 1060254808
1048570156, 1060270463
1048587180, 1060286456
1048604051, 1060300823
1048621099, 1060315539
1048638211, 1060330312
1048655708, 1060345136
1049826997, 1060359541
1049910192, 1060391153
1049951690, 1060406536
1049973119, 1060421163
1049992452, 1060435527
1050010536, 1060449752
1050028332, 1060464812
1050045985, 1060479816
1050063566, 1060495126
1050081653, 1060509651
1050098640, 1060524175
1050116254, 1060537764
1050134342, 1060551997
1050152825, 1060566933
1050170529, 1060581146
1051387770, 1060595986
1051470105, 1060610556
1051501294, 1060654466
1051522130, 1060679786
1051541507, 1060707620
1051560286, 1060730891
1051578941, 1060759082
1051597204, 1060783229
1051615071, 1060806581
1051633453, 1060836733
1051652505, 1060860950
1051671121, 1060884338
1051748066, 1060907495
1051771080, 1060930774
1051788864, 1060954269
1051806631, 1060977226
1051824745, 1061000857
1052452642, 1061024034
1052518552, 1061046110
1052565467, 1061066019
1052610101, 1061088528
1052650888, 1061103394
1053680650, 1061118374
1053732069, 1061133498
1053777178, 1061148790
1053818711, 1061164304
1053861286, 1061179491
1053904403, 1061194608
1053944561, 1061208715
1053984700, 1061223469
1054015036, 1061238096
1054058673, 1061264173
1054096138, 1061275313
1054135762, 1061286902
1054174060, 1061298216
1054209341, 1061309060
1054249816, 1061926917
1054287201, 1061939085
1054323306, 1061949867
1054362744, 1061960793
1054400685, 1061971978
1054437467, 1061982855
1054474908, 1061993546
1054509194, 1062004516
1062034772, 1079133458
1062079135, 1079162650
1062102009, 1079185026
1062125439, 1079204662
1062146137, 1079224335
1062166172, 1079242097
1062186271, 1079260952
1062205506, 1079278058
1062225760, 1079294713
1062245707, 1079312247
1062264878, 1079330683
1062286540, 1079348250
1062306024, 1079366440
1062325865, 1079382933
1062345276, 1079399291
1062365234, 1079415455
1062384884, 1079433105
1062404941, 1079450128
1062427384, 1079466908
1062446814, 1079483673
1062472395, 1079501059
1062492059, 1079517242
1062511788, 1079534100
1062531532, 1079549939
1062551067, 1081149594
1062570913, 1081190693
1062593386, 1081226623
1062613051, 1081260285
1062632772, 1081293383
1062652095, 1081340499
1062671360, 1081369867
1062690922, 1081402053
1062711661, 1081418490
1062734422, 1081435187
1062753591, 1081448328
1062772638, 1081485222
1062792424, 1081516680
1062812227, 1081549511
1062831648, 1081564767
1062851519, 1081587005
1062871253, 1081600279
1062893945, 1081613230
1062913563, 1081634893
1062933064, 1081647973
1062952769, 1081660465
1062972701, 1081683237
1062992847, 1081730929
1063012692, 1081749163
1063035457, 1081775580
1063055684, 1081792534
1063075167, 1081832694
1063095580, 1081867792
1063123352, 1081886036
1063143419, 1081905595
1063163458, 1081920487
1063183469, 1081942635
1063207016, 1081958417
1063226911, 1081974021
1063246224, 1081992241
1063266240, 1082007716
1063286469, 1082023333
1063306181, 1082048010
1063690731, 1082062612
1063707489, 1082079132
1063721195, 1082097932
1063734926, 1082114112
1063748988, 1082137505
1063762303, 1082152741
1063774724, 1082177791
1063788096, 1082192423
1063801041, 1082216779
1063813597, 1082230843
1063826985, 1082255303
1063841089, 1082269533
1063854129, 1082294909
1063867176, 1082308557
1063879794, 1082331745
1063892360, 1082345307
1063905134, 1082358657
1063917436, 1082375135
1063930746, 1082388360
1063943865, 1082408626
1063957653, 1082422163
1063971411, 1082435712
1063984378, 1082451442
1063996988, 1082464543
1064009477, 1082486763
1064022374, 1082500344
1064036012, 1082524580
1064049440, 1082537947
1064062223, 1082579045
1064075566, 1082607158
1064088919, 1082637306
1064102119, 1082686766
1064114943, 1082722649
1064128101, 1082760923
1065323625, 1082798128
1065406415, 1082833294
1065434416, 1082869966
1065454970, 1082905382
1065473668, 1082938787
1065491452, 1082956613
1065509639, 1082974930
1065527668, 1082989814
1065545545, 1083012203
1065563659, 1083028425
1065582062, 1083053647
1065601038, 1085406317
1065619464, 1085441269
1065638810, 1085461368
1065656779, 1085477570
1066862476, 1085493968
1066944521, 1085509200
1066973558, 1085525467
1066993732, 1085540287
1067011930, 1085556102
1067029670, 1085570782
1067047496, 1085584662
1067074699, 1085598612
1067088265, 1085612579
1067102421, 1085626433
1067116405, 1085639655
1067130386, 1085653292
1067143471, 1085666880
1067170448, 1085680544
1067184038, 1085694004
1067210312, 1085707588
1068404532, 1085721051
1068487303, 1085735476
1069504506, 1085749544
1069524249, 1085764160
1069540967, 1085779662
1069555646, 1085794244
1069569342, 1085808800
1069582736, 1085823839
1069596274, 1085838473
1069609886, 1085852914
1069623303, 1085866713
1069636273, 1085880658
1069649371, 1085910715
1069662616, 1085928690
1069676011, 1085947249
1069689545, 1085963193
1069703009, 1085980966
1069716317, 1085998112
1069729133, 1086013916
1069741968, 1086031056
1069754784, 1086047476
1069767857, 1086064380
1069781490, 1086080863
1069795476, 1086097263
1069809767, 1086114786
1069823956, 1086129957
1071004964, 1086146954
1071086785, 1086161572
1071115237, 1086177176
1071135977, 1086194669
1071155423, 1086210659
1071173770, 1086226810
1071191491, 1086243161
1071209876, 1086260000
1071228041, 1086275247
1071246001, 1086290003
1071263389, 1086304703
1071280595, 1086319545
1071298267, 1086334266
1071316166, 1086348697
1071334232, 1086363323
1072481550, 1086377660
1072561890, 1086391315
1072590262, 1086405528
