sent, rec
1399920561, 1416528737
1399927498, 1416566438
1399934087, 1416603290
1399941277, 1416638955
1399947734, 1416676266
1399953921, 1416729096
1399960350, 1416770327
1399967108, 1416810788
1399973770, 1424887604
1399980098, 1424924007
1399986510, 1424946213
1399993041, 1424966838
1400000038, 1424987930
1400006525, 1425006546
1400012930, 1425025150
1400019511, 1425045162
1400025802, 1425064621
1400032344, 1425081743
1400038493, 1425098462
1400044759, 1425114249
1400051420, 1425131203
1400057565, 1425147114
1400064096, 1425163591
1400070996, 1425180792
1400077954, 1425196545
1400084822, 1425211647
1401151008, 1425228742
1401160045, 1425244641
1401167410, 1425260682
1401174267, 1425276952
1401180917, 1425293107
1401187355, 1425309201
1401193904, 1425325690
1401200726, 1425341392
1401207183, 1425358268
1401213929, 1425373728
1401220630, 1425389835
1401227812, 1425405980
1401234247, 1425422717
1401240572, 1425438377
1401246868, 1425480236
1401253213, 1425501799
1402323439, 1425522693
1402344894, 1425543655
1402362732, 1425563617
1402379898, 1425583910
1402397008, 1425604170
1402413640, 1425622846
1402430731, 1425641798
1402447430, 1425660923
1402463829, 1425679966
1402480843, 1425699475
1402498168, 1425718630
1402515056, 1425737156
1402532137, 1425757139
1402548740, 1425775409
1402565994, 1425794258
1402583194, 1425814235
1402600515, 1425834561
1402617667, 1425853784
1402633937, 1425872488
1402651188, 1425891069
1403733756, 1425910190
1403754614, 1425928566
1403772367, 1425946335
1403790012, 1425964066
1406385599, 1425980692
1406399989, 1425997694
1406408644, 1426013808
1406415501, 1426030080
1406422153, 1426045792
1406429278, 1426062022
1406436022, 1426076959
1406442538, 1426092282
1406449325, 1426107747
1406455713, 1426123473
1406462469, 1426139548
1406468997, 1426154481
1406475724, 1426169380
1406482189, 1426185168
1406488569, 1426200418
1406495787, 1426217367
1406502212, 1426232620
1406508774, 1426248716
1406515412, 1426264920
1406522123, 1426280197
1406529138, 1426295649
1406535470, 1426325548
1406541881, 1426344837
1406548343, 1426363982
1406554988, 1426383456
1406561487, 1426401721
1406567955, 1426420984
1406574553, 1426439373
1406580965, 1426458215
1406587351, 1426476407
1406594101, 1426495936
1406600834, 1426514551
1406607045, 1426534174
1406613468, 1427519761
1406620294, 1427541232
1406626886, 1427558971
1406633378, 1427578770
1406639840, 1427597159
1406646286, 1427616088
1406653690, 1427635361
1406660641, 1427653054
1406667154, 1427673011
1406673827, 1427690359
1406680309, 1427709707
1406687274, 1427728770
1406694258, 1427746130
1406700791, 1427761538
1406707200, 1427777708
1406713564, 1427794192
1406720452, 1427809682
1406727501, 1427825094
1406734126, 1427840141
1406740665, 1427856273
1407816303, 1427871209
1407838223, 1427886366
1407856969, 1427902523
1407874352, 1427918112
1407891708, 1427932914
1407908625, 1427948085
1407925577, 1427964064
1407942689, 1427979081
1407959671, 1427993777
1407976909, 1428008484
1408014877, 1428024432
1408021721, 1428039249
1408028575, 1428053529
1408035671, 1428069082
1408042427, 1428104439
1408049234, 1428123198
1408055842, 1428142243
1408063266, 1428160137
1408069860, 1428178420
1409141617, 1428196545
1409166088, 1428214703
1409183911, 1428233110
1409201068, 1428251140
1409218296, 1428269786
1409235350, 1428288910
1409252520, 1428308140
1409270746, 1428328086
1409288116, 1428347143
1409305491, 1428364231
1409323142, 1428381249
1409340958, 1428399433
1409358766, 1428416708
1409376095, 1428433846
1409392926, 1428452141
1409409958, 1428471568
1409427468, 1428491750
1409445425, 1428509694
1409462819, 1428526914
1410547744, 1428541987
1410568746, 1428559113
1410586279, 1428574687
1410603597, 1428590128
1410621716, 1428606098
1410639211, 1428623016
1410656080, 1428637969
1410673437, 1428653616
1410690697, 1428668801
1410708058, 1428695076
1410724939, 1428710811
1410742454, 1428727806
1410759770, 1428743174
1410777297, 1428758722
1410794148, 1428774372
1410811242, 1428789752
1410828005, 1428817935
1410844959, 1428829468
1410861766, 1428839593
1410879227, 1428849763
1411962819, 1428859955
1411985172, 1428870571
1412002623, 1428881376
1412019743, 1431239261
1412037417, 1431262100
1412054929, 1431275646
1412072486, 1431289513
1412089718, 1431301806
1412107294, 1431315559
1412124443, 1431327984
1412141461, 1431340963
1412158908, 1431353072
1412182347, 1431365258
1412200917, 1431379077
1412218379, 1431392245
1412235732, 1431404720
1412283927, 1431417020
1412306309, 1431429639
1412324049, 1431441768
1412342013, 1431452774
1412360150, 1431464043
1412948271, 1431476328
1412977673, 1431488432
1412995478, 1431500584
1414503130, 1431512161
1414538318, 1431524637
1414572139, 1431535636
1414605822, 1431545347
1414636162, 1431555390
1414666384, 1431564958
1414695975, 1431574842
1414726287, 1431584995
1414756405, 1431594987
1414788656, 1431604779
1414820007, 1431613845
1414860218, 1431623356
1414896404, 1431633019
1414932794, 1431643855
1414969212, 1431653290
1415005224, 1431662570
1415041023, 1431672976
1415080536, 1431682584
1415118994, 1431692420
1415155352, 1431701826
1415191207, 1431710665
1415226613, 1431719975
1415261976, 1431729815
1415297989, 1431739301
1415333535, 1431748556
1415373082, 1431764184
1415411917, 1431775169
1415449121, 1431784629
1415485390, 1431794621
1415512956, 1431805073
1415542630, 1431814792
1415572978, 1431824537
1415603321, 1431834218
1415637164, 1431843846
1415669680, 1431853048
1415700871, 1431862478
1415728844, 1431871891
1415758603, 1431881875
1415788076, 1431892135
1415817706, 1431901462
1415847437, 1431910705
1415888309, 1431919752
1415924634, 1431929770
1415960879, 1431938980
1415997028, 1431948539
1416025130, 1431957955
1416054879, 1431967578
1416091585, 1431976992
1416127054, 1431986148
1416165960, 1431995774
1432013692, 1444747593
1432040667, 1444760702
1432054363, 1444772671
1432066707, 1444783794
1432078401, 1444792885
1432090394, 1444801816
1432101693, 1444811730
1432113077, 1444823202
1432124743, 1444832757
1432624860, 1444841465
1432636542, 1444853263
1432647655, 1444870811
1432658778, 1444882731
1432669891, 1444895337
1432688760, 1444907104
1432700058, 1444918828
1432712395, 1444931775
1432723886, 1445529134
1432735208, 1445565851
1432746186, 1445585511
1432757115, 1445606176
1432768167, 1445624889
1432779184, 1445638328
1432790285, 1445648388
1432802438, 1445657148
1432813598, 1445663901
1432824984, 1445670091
1432836967, 1445676553
1432847973, 1445683115
1432859871, 1445689784
1432871487, 1445698486
1432882608, 1445705241
1432894436, 1445712331
1432906101, 1445719452
1432917366, 1445725512
1432928821, 1445739859
1432940196, 1445748250
1432951364, 1445755005
1432962705, 1445761290
1432973782, 1445769304
1432985514, 1445777523
1432996745, 1445785211
1433008014, 1445792193
1433018952, 1445798809
1433030480, 1445806426
1433042464, 1445812960
1433054045, 1445846698
1433065449, 1445860195
1433077313, 1445875296
1433089126, 1445890181
1433100597, 1445911586
1433111880, 1445926055
1433123042, 1445940228
1433134901, 1445953277
1433146322, 1445964841
1433157867, 1445982760
1433169568, 1445993988
1433181017, 1446005987
1433192157, 1446023026
1433203579, 1446034931
1433214872, 1446046164
1433226481, 1446061554
1433238062, 1446073598
1433249439, 1446084850
1433261447, 1446104658
1433273098, 1446113505
1433285011, 1446124503
1433296683, 1446136595
1433308513, 1446146796
1433320198, 1446155689
1433331387, 1446162683
1433342530, 1446171055
1433354141, 1446178314
1433365662, 1446185864
1433377134, 1446192924
1433388953, 1446199223
1435709730, 1446208270
1435725729, 1446215380
1435737379, 1446222172
1435749118, 1446228428
1435760697, 1446234891
1435772128, 1446242825
1435784300, 1446249289
1435795540, 1446256350
1435806746, 1446262707
1435817920, 1446268772
1435829143, 1446279958
1435840571, 1446286308
1435852288, 1446292706
1435863684, 1446299758
1435874906, 1446306175
1435886471, 1446317572
1435897673, 1446324032
1435909294, 1446341602
1435920792, 1446357236
1435931866, 1446372987
1435943307, 1446388389
1435955227, 1446401194
1435966939, 1446412883
1435978387, 1446428343
1435989541, 1446442077
1436000775, 1446456746
1436011806, 1446469596
1436023214, 1446480599
1436034874, 1446492288
1436046235, 1446503440
1436057623, 1446516208
1436068966, 1446530184
1436080477, 1446542538
1436091849, 1446553098
1436103143, 1446563753
1436114237, 1446575201
1436125817, 1446585676
1436137325, 1446596896
1436148962, 1446605393
1436160523, 1446615990
1436171873, 1446626989
1436183151, 1446633386
1436194433, 1446639936
1436205564, 1446647438
1436217073, 1446653723
1436228439, 1446659988
1436239787, 1446666272
1436251350, 1446673007
1436262588, 1446679236
1436273859, 1446685985
1436285221, 1446692956
1436296486, 1446699245
1436308200, 1446705957
1436319841, 1446712043
1436331429, 1446718005
1436343348, 1446725363
1436354661, 1446732049
1436366007, 1446738480
1436383965, 1446745263
1436395736, 1446752427
1436407421, 1446758750
1436419126, 1446765243
1436430531, 1446771368
1436441929, 1446794161
1436453337, 1446807505
1436465028, 1446820041
1436476682, 1446833072
1437232726, 1446844161
1437255988, 1446859177
1437268506, 1446871810
1437280281, 1446882328
1437291594, 1446895621
1437302825, 1446906214
1437314007, 1446918601
1437325565, 1446929931
1437337743, 1446941381
1437353948, 1446954502
1437389508, 1446965965
1437402666, 1446978504
1437414086, 1446989036
1437425287, 1447001889
1437436460, 1447013249
1437447905, 1447024455
1437459293, 1447036917
1437470526, 1447047576
1437481794, 1447058065
1437498389, 1447068654
1437509891, 1447075068
1437521224, 1447082181
1437532635, 1447088759
1437544572, 1447095808
1437555948, 1447104075
1437567037, 1447110600
1437578365, 1447116688
1437589688, 1447123198
1437600736, 1447129562
1437611953, 1447141529
1437623332, 1447148474
1437635575, 1447155434
1437647191, 1447161677
1437658346, 1447167841
1437669566, 1447179294
1437680844, 1447185419
1437691987, 1447191953
1437703584, 1447199002
1437714421, 1447575513
1437726084, 1447590684
1437737962, 1447598741
1437749188, 1447605294
1437760852, 1447611234
1437771805, 1447630639
1437782924, 1447645341
1437793869, 1447659611
1437805353, 1447673492
1437816746, 1447684001
1437828231, 1447696443
1437840340, 1447710253
1437851745, 1447720962
1437863478, 1447733666
1437874719, 1447744357
1437886717, 1447760706
1437897862, 1447773325
1437909428, 1447785192
1437921146, 1447797034
1437932429, 1447807430
1437943747, 1447819900
1437954998, 1447831277
1437966352, 1447842387
1437977630, 1447853761
1437988615, 1447865011
1438000094, 1447873440
1438011487, 1447885234
1438022967, 1447895373
1438034371, 1447903985
1438045616, 1447910640
1441548123, 1447917043
1441565038, 1447923092
1441575051, 1447929320
1441583466, 1447935672
1441593074, 1447941978
1441601382, 1447948193
1441609454, 1447954291
1441617411, 1447960293
1441631542, 1447966009
1441639545, 1447972584
1441647692, 1447979463
1441656010, 1447985493
1441668227, 1447992630
1441676417, 1447998662
1441684660, 1448004869
1441693104, 1448010720
1441703694, 1448016594
1441711853, 1448022418
1441720261, 1448028151
1441728269, 1448034760
1441738132, 1448040981
1441746435, 1448056933
1441755028, 1448070166
1441763370, 1448082852
1441773639, 1448092998
1441781779, 1448106552
1441789823, 1448118472
1441797762, 1448139190
1441811037, 1448150522
1441819267, 1448163881
1441827343, 1448182299
1441835427, 1448193134
1441849179, 1448205933
1441857524, 1448265016
1441865635, 1448276750
1441873613, 1448296026
1441885291, 1448309000
1441893932, 1448321846
1441901950, 1448332914
1441910086, 1448342202
1441918002, 1448353111
1441932748, 1448363641
1441940861, 1448373915
1441948955, 1448386363
1441957074, 1448396575
1441965343, 1448403482
1441974822, 1448409878
1441983298, 1448419950
1441991152, 1448426908
1441999000, 1448433380
1442010761, 1448440077
1442018769, 1448446587
1442027480, 1448457508
1442035204, 1448464209
1442043386, 1449038117
1442052656, 1449050603
1442060545, 1449057474
1442068865, 1449062298
1442077069, 1449071954
1442090968, 1449076213
1442099051, 1449080251
1442106972, 1449085284
1442115191, 1449095105
1442123037, 1449100614
1442133548, 1449105056
1442141636, 1449110960
1442149717, 1449115452
1442637937, 1449119647
1442671588, 1449129028
1442685914, 1449134560
1442695424, 1449143483
1442703868, 1449148784
1442711851, 1449154572
1442719579, 1449159932
1442727658, 1449164937
1442735657, 1449171996
1442743543, 1449177987
1442751043, 1449183649
1442758668, 1449190057
1442766456, 1449198568
1442782020, 1449205127
1442789901, 1449210724
1442798091, 1449215487
1442806101, 1449223509
1442819826, 1449230358
1442828172, 1449236612
1442836401, 1449241789
1442844379, 1449249455
1442854244, 1449253895
1442862011, 1449258581
1442870167, 1449263733
1442878037, 1449268620
1442888591, 1449275716
1442896518, 1449279810
1442904146, 1449283851
1442912009, 1449287863
1442926194, 1449292048
1442933984, 1449296172
1442942073, 1449301250
1442950075, 1449305191
1442964310, 1449309464
1442972271, 1449313388
1442979989, 1449317413
1442987844, 1449324576
1442995874, 1449328730
1443006001, 1449332822
1443014223, 1449336940
1443023033, 1449341040
1443030936, 1449348653
1443042408, 1449352789
1443050211, 1449356784
1443058523, 1449360574
1443066200, 1449364406
1443076448, 1449368361
1443084377, 1449379562
1443092766, 1449385181
1443100440, 1449389581
1443110952, 1449393971
1443119085, 1449401257
1443126851, 1449405550
1443134588, 1449409708
1443143952, 1449413765
1443152032, 1449417821
1443160365, 1449421800
1443168400, 1449428243
1443176161, 1449432227
1443184107, 1449436365
1443195578, 1449440315
1443204184, 1449444352
1443212384, 1449448279
1443220458, 1449456246
1443228597, 1449460365
1443237775, 1449464174
1443246258, 1449744076
1443254454, 1449765430
1444118387, 1449775650
1444138781, 1449785781
1444155322, 1449793132
1444172705, 1449797595
1444191041, 1449810998
1444207100, 1449815611
1444222983, 1449820836
1444239840, 1449830687
1444255697, 1449835400
1444271569, 1449839621
1444284370, 1449843779
1444293541, 1449849999
1444301971, 1449854471
1444314885, 1449858380
1444323117, 1449862671
1444331020, 1449866666
1444338953, 1449873902
1444346824, 1449877938
1444356853, 1449881845
1444364862, 1449885658
1444372915, 1449889673
1444380683, 1449897386
1444402329, 1449901344
1444410471, 1449905145
1444418372, 1449909024
1444434735, 1449912933
1444443782, 1449920270
1444452795, 1449924131
1444463015, 1449927902
1444471432, 1449931623
1444479128, 1449935555
1444487119, 1449944039
1444499236, 1449948021
1444507369, 1449951904
1444515387, 1449955591
1444523743, 1449959377
1444536449, 1449968647
1444544519, 1449973909
1444552532, 1450899630
1444560659, 1450904811
1444574651, 1450909348
1444582537, 1450913853
1444590491, 1450917988
1444598487, 1450921917
1444615801, 1450925766
1444624039, 1450929572
1444632044, 1450933401
1444640018, 1450937191
1444654926, 1450941038
1444662818, 1450944899
1444670976, 1450948798
1444684347, 1450953038
1444692986, 1450957344
1444704868, 1450961220
1449984127, 1453046016
1450001708, 1453055925
1450008446, 1453086279
1450015581, 1453108382
1450021385, 1453134306
1450027185, 1453164466
1450036566, 1453191731
1450042967, 1453232329
1450048716, 1453252248
1450054359, 1453278533
1450060942, 1453308034
1450066514, 1453332505
1450072070, 1453369987
1450080422, 1453387777
1450086386, 1453415505
1450091992, 1453445622
1450097790, 1453468801
1450104281, 1453493843
1450110030, 1453518960
1450115869, 1453540927
1450125916, 1453565838
1450131499, 1453590554
1450136971, 1453614047
1450142460, 1453650328
1450150370, 1453661859
1450155744, 1453686446
1450161326, 1453720607
1450167037, 1453732099
1450173366, 1453765503
1450179322, 1454596849
1450185258, 1454616452
1450195079, 1454624279
1450201407, 1454631017
1450207203, 1454636890
1450212715, 1454643752
1450577134, 1454650231
1450587473, 1454657484
1450594113, 1454663954
1450599621, 1454670665
1450605265, 1454677234
1450611616, 1454682430
1450617919, 1454688497
1450623716, 1454694051
1450629474, 1454699794
1450635517, 1454705457
1450641351, 1454712609
1450647628, 1454719296
1450653664, 1454726252
1450659588, 1454732291
1450665130, 1454737702
1450670641, 1454743123
1450676293, 1454748655
1450681858, 1454753900
1450687492, 1454759165
1450693176, 1454763400
1450698949, 1454767948
1450705298, 1454772077
1450711018, 1454776081
1450716462, 1454780548
1450721943, 1454784935
1450727468, 1454789471
1450733231, 1454794097
1450739039, 1454798567
1450745064, 1454802683
1450750754, 1454807080
1450756593, 1454812364
1450762511, 1454816192
1450768255, 1454820483
1450774010, 1454825419
1450779857, 1454829597
1450785498, 1454834009
1450791114, 1454838170
1450796934, 1454842504
1450803179, 1454846496
1450809053, 1454850566
1450814835, 1454854785
1450820352, 1454861346
1450825973, 1454865721
1450831667, 1455130598
1450837504, 1455140102
1450843350, 1455166417
1450849127, 1455190918
1450857537, 1455235778
1450863241, 1455255604
1450868989, 1455291627
1450874664, 1455774992
1450966795, 1455798927
1452032563, 1455811310
1452505131, 1455820614
1452513859, 1455827321
1452520397, 1455831496
1452526519, 1455840733
1452532409, 1455846547
1452538409, 1455850656
1452544086, 1455855216
1452549534, 1455859370
1452555050, 1455863666
1452560549, 1455867743
1452565854, 1455872457
1452571484, 1455876218
1452577014, 1455881371
1452582592, 1455885700
1452588046, 1455890001
1452593489, 1455894683
1452598785, 1455898784
1452604043, 1455902771
1452609428, 1455910643
1452615041, 1455914882
1452620960, 1455919042
1452626480, 1455923274
1452631696, 1455927239
1453001922, 1455931960
1453009357, 1455936077
1453015187, 1455946654
1453020846, 1455951059
1453026617, 1455955431
1453070926, 1455959681
1453137493, 1455964000
1453216818, 1455971250
1453281577, 1455975629
1453354989, 1455981449
1453418628, 1456077631
1453497541, 1456082527
1453569220, 1456086939
1453635367, 1456107356
1453705465, 1456156740
1453789796, 1456201324
1454873402, 1456503327
1454886960, 1456507928
1454893451, 1456527465
1454899916, 1456554098
1454905220, 1456589830
1454910580, 1456601366
1454915901, 1456625906
1454921019, 1456660256
1454926326, 1456672004
1454932208, 1456706990
1454937847, 1456736341
1454943748, 1456769619
1454949464, 1457633741
1454954980, 1457641010
1454960714, 1457649150
1454966815, 1457656692
1455107572, 1457663804
1455115336, 1457670308
1455143886, 1457677261
1455220132, 1457682379
1455276527, 1457687190
1455989735, 1457691828
1456004328, 1457696471
1456011542, 1457701020
1456017608, 1457705352
1456023383, 1457709692
1456029320, 1457713835
1456035609, 1457718080
1456041496, 1457722371
1456047414, 1457726423
1456053219, 1457730612
1456062795, 1457734933
1456141297, 1457739116
1456204607, 1457743374
1456469929, 1457747433
1456477300, 1457751416
1456483027, 1457755421
1456488912, 1457759274
1456574834, 1457763251
1456645498, 1457767377
1456710250, 1457771442
1456794226, 1457775341
1457540076, 1457779363
1457552663, 1457785706
1457559246, 1457789716
1457565598, 1457793570
1457571862, 1457921531
1457579224, 1457941177
1457585095, 1457965266
1457590778, 1457989231
1457596499, 1458016405
1457602440, 1458038775
1457609252, 1458063503
1457801232, 1458195784
1457810980, 1458220991
1457817107, 1458239431
1457907149, 1458266650
1457925380, 1458305936
1457992171, 1458329604
1458067045, 1458370946
1458181812, 1458388932
1458206714, 1458413780
1458291559, 1458691833
1458356651, 1458697691
1458706869, 1477309778
1458720350, 1477317352
1458726911, 1478004631
1458732680, 1478033406
1458738313, 1478049754
1459799688, 1478074611
1459806108, 1478088684
1459811474, 1478103514
1459817215, 1478118299
1459822884, 1478131826
1459829548, 1478146447
1459834650, 1478160993
1459839909, 1478176168
1459845169, 1478190394
1459850804, 1478200438
1459856277, 1478209552
1459861601, 1478217621
1459866843, 1478225156
1459871994, 1478237141
1459877178, 1478245780
1459882486, 1478254374
1460942243, 1478264767
1460948713, 1478271859
1460954298, 1478278820
1460960031, 1478286071
1460965575, 1478294106
1460970966, 1478300945
1460976431, 1478308675
1460982072, 1478317052
1460987390, 1478322594
1460992784, 1478327960
1460998052, 1478332998
1461003442, 1478338316
1461008695, 1478344072
1461014051, 1478349002
1461019281, 1478354581
1461024565, 1478360340
1462092239, 1478368059
1462113702, 1478374095
1462132004, 1478380242
1462149720, 1478385170
1462167361, 1478391217
1462185276, 1478396169
1462203239, 1478402075
1462220572, 1478407876
1462238271, 1478414253
1462255672, 1478419692
1462272920, 1478425394
1462290726, 1478430725
1462308056, 1478436991
1462325263, 1478442202
1462342641, 1478453711
1462360459, 1478462658
1462378198, 1478470324
1462395741, 1478486910
1462422259, 1478495288
1462439709, 1478504004
1463522769, 1478511795
1463544459, 1478519085
1463561930, 1478526899
1463578983, 1478534301
1463596258, 1478541993
1463613938, 1478549082
1463630861, 1478557085
1463648085, 1478563843
1463665353, 1478570572
1464495844, 1478576504
1464504420, 1478582178
1464510093, 1478590924
1464515224, 1478596865
1464520867, 1478602263
1464526300, 1478610556
1464531619, 1478616049
1464537036, 1478621424
1464542308, 1478630252
1464547944, 1478635843
1464553290, 1478641600
1464558423, 1478647111
1464563826, 1478653337
1464569107, 1478658853
1464574871, 1478664180
1464580163, 1478677680
1464585641, 1478684205
1464591270, 1478690389
1464596685, 1480485818
1464601757, 1480502340
1464606849, 1480511379
1465680051, 1480525114
1465703619, 1480544973
1465721323, 1480557871
1465738669, 1480568467
1465755693, 1480578688
1465772420, 1480589816
1465789028, 1480599579
1465806277, 1480610510
1465823233, 1480622704
1465840776, 1480633839
1465857326, 1480642855
1465874242, 1480653862
1465891694, 1480665106
1465918694, 1480675725
1465923906, 1480694623
1465929279, 1480704730
1465934548, 1480714928
1465940171, 1480724783
1465945549, 1480735763
1467014396, 1480747107
1467035884, 1480758269
1467053361, 1480768378
1467070472, 1480780175
1467087341, 1480789743
1467104094, 1480799433
1467121089, 1480810755
1467138398, 1480819215
1467155344, 1480828015
1467173191, 1480840996
1467190694, 1480849220
1467208031, 1480858117
1467225606, 1480869515
1467242654, 1480877563
1467259840, 1480885979
1467276845, 1480896955
1467294048, 1480906214
1467311434, 1480914046
1467328919, 1480921859
1467346492, 1480930690
1468429587, 1480938702
1468450914, 1480946204
1468468590, 1480959225
1468485690, 1480967936
1468502460, 1480976286
1468519626, 1480988013
1468537027, 1480996535
1469344963, 1481003818
1469355859, 1481021869
1469361825, 1481032122
1469367064, 1481045017
1469373482, 1481057431
1469379161, 1481068449
1469384326, 1481079792
1469390037, 1481094690
1469395375, 1481105034
1469400453, 1481114705
1469406751, 1481127372
1469412133, 1481138051
1469417092, 1481149787
1469422348, 1481160100
1469427630, 1481169818
1469433192, 1481181439
1469438292, 1481190762
1469443554, 1481201156
1469448926, 1481212281
1469454793, 1481221390
1469460094, 1481235090
1469465441, 1481244838
1470537859, 1481255077
1470559436, 1481265139
1470577031, 1481273889
1470593736, 1481282017
1470610947, 1481291118
1470627711, 1481299807
1470644506, 1481307680
1470661263, 1481315874
1470677953, 1481323807
1470695525, 1481332123
1470712958, 1481344613
1470729673, 1481352296
1470746685, 1481361686
1470763732, 1481370045
1470780664, 1481377812
1470797275, 1481385221
1470815219, 1481393539
1470832955, 1481400953
1470850319, 1481408180
1470867457, 1481415621
1471964448, 1481424007
1471984866, 1481431700
1472002912, 1481438965
1472020499, 1481446742
1472037555, 1481455693
1472054779, 1481466522
1472072296, 1481485633
1472089745, 1481496451
1472107191, 1481507604
1472124612, 1481520186
1472142197, 1481531738
1472159504, 1481545122
1472177432, 1481554336
1472194751, 1481564615
1472212340, 1481575503
1472229615, 1481585761
1472246664, 1481596949
1472263886, 1481607237
1472281022, 1481617293
1472298186, 1481627674
1473381445, 1481640417
1473403485, 1481650445
1473421653, 1481659754
1473439110, 1481670702
1473455935, 1481679989
1474784737, 1481690236
1474800048, 1481700660
1474807404, 1481710298
1474813998, 1481719584
1474820760, 1481728212
1474827716, 1481736038
1474834349, 1481743740
1474840976, 1481751239
1474847789, 1481758740
1474854739, 1481766186
1474861392, 1481776048
1474867935, 1481784327
1474875181, 1481792050
1474882463, 1481799691
1474889432, 1481807195
1474896590, 1481814923
1474921599, 1481822323
1474929013, 1481829568
1474936104, 1481837721
1474943464, 1481845477
1474950203, 1481853152
1474956884, 1481860728
1474964316, 1481868479
1474971109, 1481876817
1474978195, 1481884489
1474984649, 1481894703
1474991712, 1481902356
1475003264, 1481918746
1475009726, 1481929331
1475016887, 1481940088
1475023855, 1481949489
1475030682, 1481958469
1475037261, 1481966537
1476104611, 1481974440
1476113836, 1481982167
1476120453, 1481990145
1476127216, 1481998487
1476133867, 1482006151
1476140414, 1482014097
1476147137, 1482022010
1476153576, 1482032316
1476160054, 1482039941
1476166785, 1482048211
1476173713, 1482057518
1476180257, 1482064762
1476187143, 1482072427
1476193618, 1482084814
1476200009, 1482093056
1476206698, 1482510849
1476213824, 1482526169
1477182214, 1482535481
1477191082, 1482543895
1477198115, 1482551695
1477204928, 1482559882
1477211764, 1482573776
1477219251, 1482585968
1477226029, 1482594269
1477232608, 1482603067
1477242548, 1482611725
1477249280, 1482619556
1477255795, 1482627708
1477262262, 1482636155
1477269639, 1482644365
1477276505, 1482652146
1477283203, 1482660336
1482673694, 1498396388
1482694706, 1498436409
1482705154, 1498470425
1482714090, 1498503901
1482722562, 1498535747
1482730917, 1498566663
1482739107, 1498597080
1482747971, 1498629963
1482756428, 1498661945
1482765112, 1498693614
1482773710, 1498723497
1482782025, 1498753838
1482790697, 1498784439
1482799268, 1498814130
1482807556, 1498844433
1482815763, 1498877881
1482824130, 1498910285
1482832457, 1498942121
1482841050, 1498972645
1482849549, 1499001480
1482857855, 1499031191
1482866278, 1499060137
1482874544, 1499090071
1482883047, 1499116669
1482891689, 1499132677
1482900201, 1499146414
1482908748, 1499160383
1482917223, 1499174438
1482925677, 1499187284
1482934488, 1499201172
1482942828, 1499213898
1482951241, 1499227853
1482959912, 1499240455
1482968493, 1499253739
1482977216, 1499266216
1482985657, 1499278777
1482994113, 1502795294
1483002399, 1502819067
1483011104, 1502842854
1483019128, 1502864658
1483027657, 1502885402
1483035977, 1502905698
1483044575, 1502926747
1483053233, 1502946655
1483061913, 1502963591
1483070325, 1502978306
1483082530, 1503009746
1483090838, 1503023768
1483099353, 1503040133
1483108383, 1503053720
1483117191, 1503067231
1483125489, 1503080350
1483133693, 1503093635
1483142061, 1503112499
1485531823, 1503126237
1485551030, 1503139064
1485560824, 1503153255
1485569651, 1503166572
1485578149, 1503178298
1485587471, 1503193377
1485596353, 1503204701
1485604879, 1503217456
1485613386, 1503232320
1485621952, 1503244415
1485630611, 1503256107
1485639060, 1503269865
1485647455, 1503287690
1485656244, 1503300039
1485664683, 1503313190
1485672978, 1503324769
1485681251, 1503335646
1485689762, 1503347447
1485698505, 1503357716
1485707268, 1503367073
1485715724, 1503378213
1485724055, 1503387964
1485732410, 1503398570
1485740839, 1503412085
1485749069, 1503421466
1485758144, 1503430999
1485767446, 1503440681
1485776757, 1503449805
1485785204, 1503458851
1485793279, 1503468144
1485801848, 1503477309
1485810790, 1503487554
1485819085, 1503497443
1485827958, 1503506493
1485836736, 1503515944
1485845689, 1503525808
1485854445, 1503536386
1485863288, 1503545886
1485871817, 1503555362
1485880531, 1503574087
1485889027, 1503588175
1485897591, 1503601595
1485909502, 1503615414
1485918992, 1503627068
1485927607, 1503640250
1485936200, 1503653149
1485944550, 1503666364
1485952856, 1503679216
1485961275, 1503692603
1485969800, 1503705242
1485978359, 1503716194
1485986968, 1503728905
1485995609, 1503740773
1486004627, 1503752377
1486012881, 1503765165
1486021217, 1503776637
1486029529, 1503789133
1486038047, 1503800617
1486046528, 1503811890
1486054953, 1503823184
1486063227, 1503836144
1486071614, 1503848192
1486079756, 1503859713
1486088534, 1503869703
1486096644, 1503880872
1486105460, 1503890579
1486113878, 1503900155
1486122553, 1504384940
1486730767, 1504396807
1486742724, 1504405933
1486751325, 1504415906
1486761416, 1504425533
1486770102, 1504434597
1486778716, 1504443519
1486787256, 1504452629
1486796004, 1504461694
1486804778, 1504470834
1486813206, 1504479858
1486821584, 1504489276
1487905148, 1504498519
1487928847, 1504507829
1487946419, 1504516748
1487963892, 1504527505
1487981295, 1504537408
1487998682, 1504547284
1488015501, 1504568254
1488033284, 1504581587
1488049954, 1504594336
1488067340, 1504605812
1488084410, 1504619570
1488101199, 1504631534
1488118295, 1504645224
1488135216, 1504657317
1488151917, 1504669363
1488169987, 1504688472
1488187938, 1504701203
1488214752, 1504713624
1488223786, 1504729047
1488232174, 1504740452
1489306567, 1504752064
1489329000, 1504763600
1489346784, 1504777209
1489363968, 1504788632
1489381190, 1504799540
1489398689, 1504812886
1489416216, 1504823897
1489433978, 1504835093
1489452140, 1504848805
1489469459, 1504859765
1489486419, 1504870301
1489503045, 1504882995
