sent, rec
3323612204, 3331645765
3323626986, 3331651051
3323642526, 3331656415
3323657812, 3331661697
3323667958, 3331666798
3323877812, 3331671447
3323887903, 3331676196
3323894499, 3331680571
3323903603, 3331685770
3324087853, 3331690679
3324096713, 3331696521
3324131114, 3331701547
3324203322, 3331707079
3324267141, 3331712539
3324340296, 3331717823
3324410077, 3331722642
3324480843, 3331727695
3324549152, 3331732543
3325108467, 3331737464
3325123609, 3331741742
3325133460, 3331752832
3325140174, 3331760563
3325146249, 3331768013
3325152374, 3331773931
3325158334, 3331780048
3325164568, 3331786659
3325332567, 3331794475
3325341548, 3331801090
3325348265, 3331808354
3326394764, 3331815953
3326402793, 3331822666
3326409264, 3331829942
3326415497, 3331836194
3326421825, 3331842775
3326427819, 3331850642
3326433686, 3331858305
3326439699, 3331863760
3326445691, 3331867919
3326451831, 3331872085
3326457856, 3331876106
3326463941, 3331880800
3326470064, 3331884879
3326476211, 3331888905
3326482245, 3331893008
3326488075, 3331897303
3327454354, 3331901419
3327462895, 3331905480
3327469082, 3331909834
3327475856, 3331913900
3327487670, 3331917948
3327494338, 3331922133
3327500287, 3331926359
3327506915, 3331930266
3327516578, 3331934138
3327522844, 3331938586
3327528774, 3331942540
3327534866, 3331946414
3327542621, 3331964769
3327549052, 3331970095
3327559967, 3331974003
3331984032, 3343098310
3331997709, 3343133865
3332004366, 3343168997
3332010481, 3343233336
3332016252, 3343270777
3332021642, 3343306368
3332027043, 3343344798
3332032959, 3343379084
3332038586, 3343425841
3332044100, 3343472691
3332049355, 3343485485
3332054729, 3343494400
3332060266, 3343500335
3332065745, 3343513926
3332071162, 3343519328
3332076225, 3343525150
3332081963, 3343533660
3332087209, 3343538433
3332092465, 3343543564
3332098178, 3343557915
3332104078, 3343563335
3332109449, 3343568700
3332114738, 3343574986
3332120360, 3343582957
3332125300, 3343670191
3332130894, 3343681273
3332137053, 3343690850
3332142605, 3343732809
3332148116, 3343780066
3332153741, 3343813579
3332158994, 3343857596
3332164494, 3343905619
3332170016, 3343948368
3332175208, 3344002375
3332180538, 3344040387
3332185739, 3344085427
3332191081, 3344122995
3332196373, 3344160890
3332202064, 3345821113
3332207390, 3345833194
3332212690, 3345840937
3332218137, 3345848197
3332223544, 3345855740
3332229007, 3345863807
3332234265, 3345874385
3332239677, 3345881377
3332245115, 3345888029
3332250266, 3345894885
3332255637, 3345902536
3332261160, 3345917712
3332266377, 3345924837
3332272055, 3345932798
3332277720, 3345939229
3332282962, 3345947685
3332288160, 3345959522
3332293503, 3345965067
3332298886, 3345971771
3332304279, 3345979177
3332309757, 3345988507
3332315153, 3346001504
3332320707, 3346009199
3332326211, 3346015240
3332331521, 3346020567
3332778802, 3346025268
3332787017, 3346029762
3332792498, 3346043593
3332798052, 3346048782
3332803568, 3346053555
3332809933, 3346057823
3332815327, 3346062135
3332820730, 3346067384
3332826112, 3346072704
3332831367, 3346085029
3332836643, 3346090280
3333901777, 3346095285
3333908497, 3346100654
3333914581, 3346105738
3333920366, 3346110684
3333925940, 3346115537
3333931046, 3346125470
3333936100, 3346130394
3333941723, 3346134560
3333946854, 3346139466
3333951997, 3346144642
3333957212, 3346157740
3333962637, 3346166612
3333967961, 3346175149
3333973488, 3346183379
3333978573, 3346190773
3333983904, 3346198663
3335053314, 3346211750
3335075760, 3346218772
3335094156, 3346225918
3335111768, 3346233132
3335129171, 3346650549
3335146930, 3346664170
3335164146, 3346672636
3335181603, 3346686853
3335198873, 3346694016
3335216516, 3346698497
3335233897, 3346702858
3335250995, 3346708337
3335268203, 3346713340
3335285409, 3346718414
3335302595, 3346728119
3335330536, 3346734021
3335336495, 3346739033
3335342412, 3346743073
3335347698, 3346747494
3336416235, 3346752094
3336437349, 3346757299
3336455827, 3346767912
3336475351, 3346773167
3336493428, 3346778025
3336511050, 3346782305
3336528146, 3346786657
3336546126, 3346790832
3336563322, 3346796809
3336580762, 3346810046
3336607659, 3346817196
3336625528, 3346821975
3336643933, 3346826951
3336661771, 3346841685
3336679262, 3346852583
3336696753, 3346857380
3336714047, 3346862669
3336731975, 3346867078
3336749548, 3346871759
3336767436, 3346876953
3337851805, 3346893905
3340096298, 3346899364
3340105253, 3346906392
3340111011, 3346911698
3340116728, 3346926554
3340122587, 3347094272
3340128719, 3347099815
3340134345, 3347104851
3340139964, 3347109614
3340145539, 3347147593
3340151527, 3347185869
3340157428, 3347230757
3340162814, 3347282338
3340168287, 3347321915
3340174094, 3347366271
3340179626, 3347404369
3340185221, 3348587508
3340190965, 3348609894
3340196400, 3348626942
3340202313, 3348641201
3340207933, 3348647641
3340213302, 3348654399
3340218679, 3348661653
3340224156, 3348671218
3340229692, 3348681052
3340235432, 3348688927
3340241074, 3348696616
3340246925, 3348703142
3340252597, 3348709493
3340258372, 3348721294
3340263912, 3348730113
3340269329, 3348737386
3340274869, 3348745139
3340280421, 3348761308
3340286001, 3348768408
3340291567, 3348776016
3340297619, 3348782933
3340303104, 3348789455
3340308686, 3348803518
3340314294, 3348811241
3340319807, 3348818320
3340325690, 3348826211
3340331619, 3348831162
3340337570, 3348845029
3340343086, 3348850675
3340349073, 3348855310
3340354712, 3348859401
3340360487, 3348864968
3340366181, 3348869812
3340371885, 3348876357
3341444537, 3348887087
3341466157, 3348891915
3341483460, 3348897692
3341500983, 3348902146
3341518135, 3348907013
3341535558, 3348911827
3341552622, 3348925249
3341569948, 3348931125
3341586753, 3348936085
3341603865, 3348940391
3341620665, 3348944758
3341638195, 3348949521
3341655598, 3348967482
3341673101, 3348973959
3341732056, 3348983384
3341752688, 3348994368
3341770323, 3348999471
3341788097, 3349004439
3342559777, 3349009289
3342574789, 3349013476
3342582076, 3349017878
3342587947, 3349022270
3342593524, 3349032786
3342599179, 3349037534
3342604878, 3349041478
3342610407, 3349045335
3342616033, 3349049210
3342621768, 3349053434
3342627661, 3349057626
3342633096, 3349062006
3342638560, 3349073783
3342643961, 3349078830
3342896069, 3349082877
3342919301, 3349091183
3342946015, 3349095570
3342963610, 3349100290
3342987605, 3349677563
3343589997, 3349687510
3343602155, 3349692714
3343608713, 3349697567
3343615137, 3349702175
3343621018, 3349706382
3343626871, 3349710587
3343640808, 3349714746
3343646648, 3349719120
3343652204, 3349730503
3343695012, 3349735112
3343761344, 3349739434
3343838961, 3349744199
3343908836, 3349754970
3343984443, 3349760011
3344068070, 3349798263
3344126366, 3349853235
3344194576, 3349887653
3345604999, 3349936733
3345621647, 3349973651
3345636537, 3350009188
3345651473, 3350066211
3345662703, 3350106426
3345669713, 3350153910
3345675711, 3350192059
3345681735, 3350232079
3345697634, 3350281002
3345703821, 3350314969
3345709340, 3350362743
3345714964, 3350400385
3345721120, 3350466418
3345727397, 3350520110
3345733701, 3350566375
3345743655, 3350599585
3345749935, 3350645255
3345755523, 3351584339
3345760993, 3351596303
3345767177, 3351602391
3345773144, 3351607153
3345788215, 3351611632
3346935717, 3352313175
3346950295, 3352326744
3346959407, 3352334796
3346965731, 3352374448
3346972237, 3352422215
3346978059, 3352460186
3346984155, 3352506253
3346998582, 3352541470
3347004693, 3352586319
3347010388, 3352619684
3347016434, 3352670006
3347022136, 3352726804
3347036367, 3352761519
3347042433, 3352801907
3347048233, 3352853417
3347053800, 3352891027
3347059481, 3352935140
3347075038, 3352973678
3347129431, 3353041159
3347189157, 3353104451
3347264463, 3353144175
3347347421, 3353179368
3347407562, 3353224517
3349107830, 3353517548
3349123592, 3353522184
3349130864, 3353891014
3349136820, 3353909265
3349142384, 3353925763
3349148206, 3353930740
3349153862, 3353935949
3349159510, 3353947923
3349165049, 3353952206
3349171300, 3353958167
3349505633, 3353961907
3349520095, 3353965754
3349527547, 3353969587
3349542135, 3353979306
3349548285, 3353983932
3349553893, 3353987893
3349559306, 3353991772
3349565514, 3353995676
3349571199, 3353999524
3349576849, 3354003518
3349588283, 3354007057
3349594495, 3354010694
3349599947, 3354014242
3349605732, 3354018118
3349611262, 3354021771
3349616972, 3354025664
3349622600, 3354029576
3349628192, 3354036781
3349639233, 3354040395
3349645685, 3354043950
3349651643, 3354047850
3349765768, 3354128565
3349781820, 3354133272
3349836621, 3354138339
3349920373, 3354166922
3349976607, 3354212033
3350050098, 3354232908
3350137512, 3354266648
3350195023, 3354302846
3350264409, 3354348021
3350345234, 3354390474
3350403244, 3354442715
3350504126, 3354475203
3350549970, 3354512161
3350629245, 3354554569
3351618682, 3354607956
3351630749, 3354641348
3351636590, 3354664925
3351642068, 3354693631
3351648499, 3354727750
3351653952, 3354753971
3351659710, 3354792407
3351665074, 3354804440
3351670309, 3354835010
3351675389, 3354865180
3351680707, 3355749418
3351685910, 3355761352
3351691091, 3355767082
3351696330, 3355771423
3351701633, 3355775535
3352240481, 3355779863
3352248680, 3355784463
3352254192, 3355788354
3352267462, 3355792192
3352273489, 3355796847
3352285878, 3355800682
3352291960, 3355804598
3352297390, 3355809617
3352339264, 3355813428
3352405196, 3355817256
3352489426, 3355821072
3352569028, 3355825052
3352622523, 3355828818
3352709133, 3356094358
3352764419, 3356120677
3352836448, 3356153496
3352919037, 3356190103
3352978208, 3356223653
3353045945, 3356252314
3353116939, 3356296141
3353207653, 3356322327
3353477550, 3356358175
3353486212, 3356380277
3353492105, 3356406090
3353497593, 3356448024
3354055116, 3356637653
3354070102, 3356643936
3354076554, 3356675468
3354082701, 3356715491
3354089948, 3356736138
3354096333, 3356762682
3354101804, 3356791441
3354107166, 3356819277
3354141644, 3356865230
3354195620, 3356889914
3354269678, 3356931993
3354331987, 3356958760
3354426065, 3357348183
3354478127, 3357362768
3354557407, 3357373935
3354625390, 3357385071
3354696479, 3357397082
3354774191, 3357404100
3354837897, 3357409381
3355835033, 3357423576
3355848264, 3357428226
3355854636, 3357433034
3355860419, 3357446299
3355865962, 3357451205
3355871386, 3357454931
3355876817, 3357478505
3355882203, 3357483242
3355887616, 3357487668
3355893106, 3357491612
3355898430, 3357495265
3355903609, 3357499800
3355908838, 3357504106
3355914176, 3357516891
3355919583, 3357522920
3356070975, 3357576837
3356079055, 3357582392
3356123825, 3357610515
3356193002, 3357658231
3356279053, 3357687814
3356341575, 3357728780
3356409000, 3357778265
3356604534, 3357808243
3356612695, 3357836513
3356618643, 3357866702
3356699374, 3357901754
3356765498, 3357941432
3356849241, 3357974026
3356915855, 3358011606
3357236248, 3358042013
3357269133, 3358081696
3357285031, 3358096537
3357301257, 3358134886
3357314413, 3358157004
3357528500, 3358300867
3357538751, 3358316854
3357544945, 3358357757
3357550691, 3358383067
3357641398, 3358433404
3357690653, 3358463718
3357762990, 3358499880
3357839474, 3358531644
3357904667, 3359268733
3357976868, 3359302023
3358065608, 3359311958
3358119774, 3359319552
3358279157, 3359324037
3358287817, 3359328097
3358341688, 3359332228
3358417321, 3359336256
3358483997, 3359340098
3358555090, 3359343903
3359350207, 3375157972
3359363297, 3375569720
3359369843, 3375588636
3359375741, 3375606751
3359381740, 3375630185
3359387229, 3375652190
3359392536, 3375673679
3359397818, 3375781192
3359403134, 3375798488
3359408593, 3375822921
3359414134, 3375843134
3359420035, 3375870680
3360482048, 3376016887
3360488500, 3376032889
3360494021, 3376052593
3360499521, 3379435820
3360505214, 3379451047
3360510940, 3379460963
3360516410, 3379469245
3360522394, 3379477753
3360528041, 3379485322
3360533261, 3379498720
3360538791, 3379508475
3360544645, 3379516584
3360549977, 3379524474
3360555495, 3379546390
3360560793, 3379557056
3360566100, 3379573980
3361626659, 3379581817
3361632825, 3379588131
3361638496, 3379605235
3361644504, 3379612214
3361649828, 3379618287
3361655315, 3379625695
3361660613, 3379634438
3361665773, 3379645779
3361671051, 3379653605
3361676485, 3379661779
3361682103, 3379668047
3361687999, 3379674206
3361693547, 3379685632
3361698715, 3379691324
3361703839, 3379696843
3361708985, 3379702279
3362776359, 3379708043
3362799247, 3379714243
3362816711, 3380070724
3362834742, 3380083214
3362853049, 3380090230
3362870634, 3380096119
3362887864, 3380101536
3362905445, 3380107023
3362922878, 3380112565
3362940411, 3380118709
3362957857, 3380124400
3362975140, 3380130578
3362992312, 3380135974
3363010036, 3380142866
3363027586, 3380148765
3363044887, 3380154644
3363585517, 3380159917
3363596353, 3380176751
3363602145, 3380185156
3363608609, 3380193674
3363613991, 3380203673
3363619264, 3380213589
3363624578, 3380220696
3363629843, 3380229466
3363635110, 3380236702
3363640620, 3380245662
3363646081, 3380252623
3364718776, 3380259863
3364740335, 3380268003
3364757900, 3380275477
3364775290, 3380284014
3364792410, 3380290568
3364809695, 3380297945
3364835990, 3380306122
3364853510, 3380312656
3364871278, 3380320281
3364888616, 3380328690
3364905965, 3380342474
3364923432, 3380352026
3364940666, 3380359440
3364957856, 3380368452
3364975220, 3380375191
3364992802, 3380381619
3365010454, 3380395081
3365027536, 3380401262
3365044900, 3380407742
3365072021, 3380413427
3366141483, 3380420335
3366163024, 3380426884
3366181074, 3380437033
3366199108, 3380443055
3366216505, 3380448956
3366233714, 3380455673
3366251323, 3380462236
3366268314, 3380468342
3366286035, 3380478059
3366303538, 3380483878
3366321371, 3380489501
3366338813, 3380494911
3366356253, 3380500907
3366373400, 3380506327
3366402036, 3380519436
3366420425, 3380525645
3366449806, 3380532236
3366455530, 3380547285
3366461009, 3380559317
3367529421, 3380567767
3367550595, 3380576206
3367568521, 3380586241
3367585958, 3380600856
3367603045, 3380609242
3367621359, 3380618122
3367638968, 3380626565
3367656099, 3380635137
3367673723, 3380643188
3367691671, 3380650762
3367709912, 3380658434
3367727745, 3380666000
3367744657, 3380672714
3367762601, 3380682024
3367779939, 3380689118
3367797322, 3380696968
3367814763, 3380703869
3367832473, 3380711876
3369639705, 3380719043
3369645579, 3380727301
3369651309, 3380735268
3369656947, 3382754704
3369662408, 3382762182
3369668030, 3382769015
3369673548, 3382775670
3369678831, 3382781582
3369684368, 3382788491
3369689826, 3382794687
3369695165, 3382800949
3369700442, 3382806354
3369705578, 3382812712
3369710740, 3382818440
3369716380, 3382825028
3369721653, 3382830622
3369726858, 3382836681
3369732700, 3382842755
3369738087, 3382849125
3369743384, 3382855091
3369748690, 3382861909
3369753810, 3382867687
3369759157, 3382873280
3369764537, 3382878900
3369770575, 3382885199
3369776630, 3382890488
3369781925, 3382901779
3369787277, 3382908563
3369792408, 3382915122
3370864297, 3382921943
3370887046, 3382927247
3370905416, 3382933645
3370922651, 3382939907
3370940244, 3382945402
3370957562, 3382950685
3370975078, 3382956568
3370992650, 3382963018
3371010375, 3382968432
3371028175, 3384391758
3371045608, 3384415783
3371063097, 3384432304
3371080580, 3384455257
3371098508, 3384471307
3371116051, 3384504802
3371133676, 3384511145
3371151109, 3384517201
3371168261, 3384522934
3371185450, 3384537453
3371202552, 3384591070
3372287747, 3384619114
3372309188, 3384657144
3372327422, 3384692020
3372344865, 3384732090
3372362358, 3384768086
3372379768, 3384810323
3372396900, 3384854941
3372414439, 3384883237
3372432731, 3384927161
3372450526, 3384964296
3372467957, 3385010786
3372485678, 3385045731
3372503091, 3385084337
3372520245, 3385123090
3372537828, 3385166206
3372554974, 3387334842
3372572350, 3387344927
3372589583, 3387353176
3373515596, 3387360685
3373524224, 3387368456
3373530926, 3387375580
3373537187, 3387384007
3373544995, 3387391104
3373551619, 3387398451
3373558642, 3387406338
3373565860, 3387413688
3373572434, 3387422124
3373578855, 3387430594
3373585598, 3387437362
3373592304, 3387445218
3373598598, 3387452648
3373605355, 3387460167
3373611864, 3387467977
3373618481, 3387474688
3374693574, 3387481767
3374717759, 3387489370
3374736034, 3387497080
3374797274, 3387504561
3374817927, 3387511521
3374835123, 3387517352
3374852700, 3387522676
3374870359, 3387527990
3374888347, 3387534195
3374917914, 3387539517
3374936267, 3387545666
3374954139, 3387551402
3374971822, 3387557553
3374989655, 3387562865
3375006818, 3387568611
3375023966, 3387574531
3375041783, 3387579880
3375059140, 3387585750
3375089773, 3387591266
3375107631, 3387596437
3375127991, 3387601851
3375427140, 3387607873
3375452099, 3387613763
3375474578, 3387619003
3375492198, 3387625441
3375518619, 3387632939
3375689220, 3387638716
3375712732, 3387649612
3375734393, 3387974360
3375883852, 3387984447
3375908350, 3387992799
3375935675, 3388000470
3376064611, 3388008551
3376087978, 3388016263
3376611541, 3388024047
3376634991, 3388031856
3376660898, 3388039248
3376678766, 3388047268
3376700674, 3388054334
3379049083, 3388062782
3379067742, 3388070754
3379079290, 3388078190
3379087798, 3388085315
3379094799, 3388093122
3379110682, 3388100485
3379117872, 3388107671
3379124391, 3388114775
3379131790, 3388121871
3379138582, 3388128900
3379145202, 3388135620
3379157344, 3388141832
3379164046, 3388147567
3379170672, 3388157876
3379177267, 3388163660
3379183991, 3388169096
3379199136, 3388174646
3379205878, 3388180507
3379212700, 3388185739
3379219304, 3388191356
3379225916, 3388197431
3379240272, 3388202566
3379247400, 3388207645
3379253999, 3388213284
3379260770, 3388219552
3379267311, 3388224700
3379283147, 3388230017
3379290078, 3388235333
3379296931, 3388240657
3379303353, 3388245815
3379309924, 3388252092
3379324316, 3388257169
3379331432, 3388262217
3379338078, 3388267548
3379344810, 3388272761
3379351621, 3388285662
3379366311, 3388293412
3379373980, 3388298576
3379380749, 3388304029
3379387533, 3388309368
3379394475, 3388314596
3379406591, 3388320065
3382980828, 3388523196
3382997181, 3388529783
3383005248, 3388540248
3383012683, 3388549898
3383020117, 3388555332
3383027225, 3388589183
3383034204, 3391465422
3383041584, 3391490216
3383048737, 3391506752
3383055599, 3391521443
3383062648, 3391534002
3383069980, 3391544300
3383076929, 3391552038
3383084002, 3391559036
3383091071, 3391571441
3383098020, 3391578757
3383105111, 3391586404
3383111921, 3391593523
3383119305, 3391600592
3383126576, 3391613198
3383134043, 3391620245
3383141072, 3391627171
3383148336, 3391633765
3383155169, 3391640574
3383162243, 3391649937
3383168985, 3391656432
3383175668, 3391662784
3383182850, 3391667951
3383189708, 3391674143
3383196665, 3391690555
3383203802, 3391697253
3383210734, 3391701483
3383217908, 3391705757
3383224801, 3391709957
3383231527, 3391714740
3383238647, 3391728428
3383245911, 3391733275
3383547298, 3391737644
3383557729, 3391741797
3383564736, 3391745975
3383571692, 3391750225
3383583450, 3391767417
3383591146, 3391772073
3383598164, 3391776222
3383605490, 3391780364
3383612710, 3391792736
3383619652, 3391796690
3383627010, 3391801018
3383633739, 3391804890
3383640452, 3391808996
3383647132, 3391813189
3383654317, 3391816965
3383661008, 3391820704
3383668596, 3391830145
3383675643, 3391837491
3383682747, 3391846487
3383689638, 3391853859
3383696326, 3391860679
3383703047, 3391867383
3383709992, 3391875200
3384166129, 3391888056
3384191337, 3391893839
3384215236, 3391900288
3384234058, 3391907007
3384257182, 3391914797
3384275523, 3391921074
3384295586, 3391927155
3384314796, 3391932702
3384334263, 3391939012
3384544817, 3391945343
3384554044, 3391952476
3384569878, 3391957672
3384623468, 3391963441
3384696135, 3391969085
3384772760, 3391974986
3384833399, 3391979460
3384905493, 3391984688
3384988522, 3391989294
3385049686, 3391993484
3385127497, 3391997749
3385192058, 3392002353
3387068779, 3392006764
3387094027, 3392010730
3387111513, 3392014740
3387123717, 3392018607
3387132985, 3392022749
3387140087, 3392026722
3387154408, 3392030704
3387161600, 3392035005
3387169044, 3392271419
3387175960, 3392278323
3387182858, 3392282264
3387190205, 3392286281
3387197449, 3392290220
3387204443, 3392294348
3387211460, 3392298145
3387218701, 3392302108
3387225703, 3392306044
3387232809, 3392310085
3387239721, 3392314210
3387246807, 3392325923
3387253751, 3392332259
3387260839, 3392338165
3387267485, 3392344156
3387274444, 3392350123
3387281474, 3392354452
3387288317, 3392358573
3387295096, 3392362396
3387301990, 3392366819
3387308937, 3392370813
3388330993, 3392374640
3388345416, 3392378487
3388353414, 3392382576
3388360832, 3392386355
3388368105, 3392390138
3388375464, 3392393849
3388382250, 3392397557
3388405604, 3392401322
3388414306, 3392405092
3388432054, 3392408898
3388439445, 3392412754
3388446693, 3392416365
3388453608, 3392419923
3388460912, 3392423769
3388474264, 3392427763
3388481483, 3392431521
3388488630, 3392435344
3388560865, 3392439302
3388618265, 3392444003
3392452469, 3404460294
3392465884, 3404514272
3392472144, 3404549187
3392478577, 3404583281
3392484802, 3404627347
3392490589, 3404658626
3392495811, 3404691263
3392500870, 3404725760
3392506710, 3404760930
3392512040, 3404791280
3392517230, 3404822657
3392522742, 3404854459
3392528228, 3404891577
3392533682, 3404925026
3392539206, 3404958955
3392544492, 3404982538
3392549961, 3405012511
3392555242, 3405042170
3392560583, 3406172668
3392573890, 3406205828
3392581680, 3406222421
3392589268, 3406236581
3392597055, 3406250596
3392604962, 3406264114
3392612856, 3406277099
3392620340, 3406322514
3392627858, 3406347792
3392636791, 3406368755
3392644342, 3406410834
3392657928, 3406441110
3392666055, 3406466571
3392674352, 3406492492
3392682617, 3406514005
3392690461, 3406537669
3394721243, 3406558089
3394736114, 3406581100
3394745850, 3406602053
3394753970, 3406628442
3394761860, 3406653728
3394769468, 3406674621
3394777991, 3406697581
3394786732, 3406716024
3394794558, 3406735743
3394803492, 3406749486
3394811606, 3406763059
3394820304, 3406777700
3394828565, 3406791662
3394836662, 3406805205
3394844246, 3406820184
3394852376, 3406833697
3394860139, 3406847340
3394868608, 3406863350
3394876196, 3406876694
3394884023, 3406895783
3394899521, 3406910363
3394907230, 3406947510
3394915020, 3406977726
3394922735, 3407004221
3394931526, 3407019981
3394938935, 3407035137
3394946827, 3407048331
3394955004, 3407061372
3394962739, 3407076205
3394970309, 3407089414
3394977911, 3407110808
3394985593, 3407124207
3394994186, 3407151191
3395003541, 3407164199
3395010987, 3407195201
3395018659, 3407224647
3395026518, 3407240139
3395034167, 3407255322
3395042266, 3407268447
3395050640, 3407289823
3395058146, 3407303205
3395066166, 3407315943
3395074456, 3407328688
3395082818, 3407344018
3395090445, 3407357316
3395098094, 3407370276
3395107162, 3407384785
3395114801, 3407398311
3395122536, 3407410907
3395130168, 3407430257
3395137874, 3407450519
3395149622, 3407471959
3395157434, 3407486201
3395165437, 3407499065
3395173890, 3407513844
3395181673, 3407526549
3395189489, 3407538777
3395197164, 3407553465
3396264994, 3407572764
3396274404, 3407594293
3396282044, 3407607578
3396290921, 3407625169
3396298934, 3407649402
3396306572, 3412230345
3396314145, 3412255941
3396321646, 3412281209
3396329794, 3412308130
3396712758, 3412331624
3396724533, 3412352626
3396730682, 3412375138
3396736232, 3412398045
3396741735, 3412417457
3396747483, 3412442529
3396752936, 3412461817
3396758394, 3412482175
3396763996, 3412502641
3396769343, 3412523065
3396774697, 3412563386
3396780066, 3412582316
3396785433, 3412604587
3397849189, 3412621132
3397855837, 3412640724
3397861285, 3412659746
3397866725, 3412686541
3397873180, 3412702943
3397878990, 3412722012
3397884210, 3412739145
3397889496, 3412758185
3397894952, 3412770923
3397900169, 3412783069
3397905530, 3412802859
3397911015, 3412815002
3397916421, 3412826972
3397921641, 3412843356
3397927268, 3412856919
3397932479, 3412869095
3399001780, 3412881332
3399024363, 3412895266
3399041942, 3412909732
3399059941, 3412924003
3399077253, 3412937496
3399094633, 3412949126
3399111697, 3412961069
3399128520, 3412974709
3399145927, 3412986527
3399163603, 3412998506
3399180693, 3413013021
3399198169, 3413024930
3399215061, 3413040861
3399232360, 3413080600
3399249411, 3413108970
3399266415, 3413138420
3399283946, 3413184884
3399306673, 3413227135
3399312151, 3413269726
3400381139, 3413316792
3400402136, 3413356806
3400420301, 3413398207
3400437813, 3413439464
3400455269, 3413482300
3400472305, 3413523619
3400489239, 3413565671
3400506809, 3413604351
3400524529, 3413645077
3400541312, 3413677093
3400558250, 3413714494
3400575457, 3413744110
3400592798, 3413772932
3400610057, 3413808241
3400627108, 3413851679
3400644405, 3413888280
3400662296, 3413926919
3400679101, 3413962473
3400696354, 3413993107
3400720924, 3414022052
3400904718, 3414052616
3400921690, 3414082988
3400938972, 3414117771
3402025281, 3414149009
3402047149, 3414179571
3402065327, 3414210554
3402082776, 3414239184
3402100100, 3414270418
3402117210, 3414300258
3402134377, 3414330432
3402151526, 3414363364
3402168666, 3414421727
3402197100, 3414456675
3402212658, 3414486852
3402228070, 3414517460
3402255519, 3414547491
3402271414, 3414578423
3402287848, 3414609884
3402303865, 3414633724
3402319668, 3414648940
3402336678, 3414661007
3402352382, 3414692168
3402368502, 3414721377
3403461245, 3414745305
3403483566, 3414770935
3403501353, 3414791010
3403518736, 3414814440
3403536148, 3414838061
3403553231, 3414858304
3403602346, 3414881100
3403622395, 3414912889
3403639852, 3414935505
3403658077, 3414956685
3403675574, 3414985291
3403693366, 3415006483
3403722187, 3415029263
3403739657, 3415051525
3403757150, 3415073452
3403774588, 3415095844
3403791851, 3415118176
3403809328, 3415145557
3403827053, 3415162180
3403845376, 3415183501
3403863001, 3415210554
3404207453, 3415227981
3404230691, 3415243044
3404255628, 3415255600
3404273405, 3416018784
3404299010, 3416068608
3404317005, 3416092463
3404341298, 3416106459
3407672361, 3416119580
3407740298, 3416131455
3407784283, 3416142746
3407839683, 3416154205
3407891524, 3416166528
3407938026, 3416179028
3407982565, 3416191055
3408025845, 3416203019
3408062415, 3416214487
3408102105, 3416226592
3408151387, 3416238304
3408197213, 3416249717
3408239711, 3416261108
3408285403, 3416272160
3408337026, 3416283560
3408379865, 3416295071
3408424843, 3416331704
3408468438, 3416355107
3408517603, 3416378459
3408562473, 3416402215
3408604593, 3416433657
3408651838, 3416456341
3408686340, 3416479358
3408724230, 3416499185
3408763513, 3416521593
3408798509, 3416541475
3408841889, 3416567825
3408879654, 3416586752
3408917372, 3416606227
3408957828, 3416625529
3408993076, 3416648265
3409031763, 3416667631
3409071171, 3416690312
3409122054, 3416709173
3409166895, 3416725037
3409209679, 3416744766
3409250896, 3416763996
3409296757, 3416783468
3409341105, 3416799157
3409383176, 3416814867
3409430148, 3416826900
3409477704, 3416839645
3409523588, 3416852098
3409564647, 3416864313
3409598568, 3416876690
3409637997, 3416897932
3409691075, 3416909975
3409734265, 3416921508
3409783107, 3416933734
3409827469, 3416945950
3409871758, 3416957744
3409915226, 3416969488
3409959555, 3416981640
3410013620, 3416993152
3410046938, 3417004689
3410071215, 3417016307
3410095761, 3417027804
3410116873, 3417039488
3410138193, 3417051380
3410159243, 3417063476
3410179877, 3417075870
3410200712, 3417087479
3410221768, 3417099115
3410245925, 3417131403
3410267261, 3417156794
3410288590, 3417180264
3410309914, 3417202586
3410331399, 3417222436
3410352361, 3417245215
3410373954, 3417279477
3411232595, 3417299107
3411299705, 3417328310
3411332622, 3417348963
3411356411, 3417368188
3411377327, 3417387724
3411397817, 3417410825
3411418410, 3417433567
3411439772, 3417453564
3411465495, 3417472848
3411486229, 3417493093
3411506889, 3418300573
3411527592, 3418316533
3411547999, 3418330210
3411568965, 3418343168
3411589708, 3418357071
3411609808, 3418370514
3411634447, 3418382715
3411657287, 3418405493
3411677508, 3418417794
3411698322, 3418430068
3411718884, 3418441828
3411739112, 3418454426
3411760007, 3418466489
3411784139, 3418478462
3411805439, 3418490394
3411825784, 3418502813
3411846069, 3418514361
3411867362, 3418525818
3411887600, 3418537824
3411911044, 3418549389
3411933804, 3418561465
3411954032, 3418573266
3411982506, 3418584997
3412002981, 3418596548
3412024224, 3418607984
3412044407, 3418619261
3412064491, 3418630486
3412085579, 3418641939
3412129387, 3418653626
3418675879, 3427398331
3418710159, 3427416063
3418727753, 3427425007
3418743655, 3427432923
3418758702, 3427441073
3418773212, 3427457226
3418787794, 3427465022
3418802009, 3427483693
3418817743, 3427495805
3418832852, 3427507975
3418847950, 3427593759
3418862949, 3427619932
3418878051, 3427631927
3418892832, 3427670352
3418907968, 3427735252
3418923066, 3427747345
3418938252, 3427802253
3418953580, 3427819401
3418968107, 3427881601
3418982791, 3427899257
3418997507, 3427948436
3419012128, 3428005173
3419027132, 3428025126
3419041812, 3428086117
3419056759, 3430119223
3419071410, 3430167739
3419085769, 3430184984
3419100266, 3430203529
