sent, rec
8564355586, 14250134452
8567069286, 14250113978
8583338110, 14250090936
8583449511, 14250066147
8583529417, 14250040324
8584607435, 14248873807
8584667543, 14248852183
8586860811, 14248830274
8590040979, 14248809477
8594347637, 14248789283
8597574487, 14248768131
8600797426, 14248747918
8604130563, 14248724667
8607467560, 14248701608
8610841541, 14248679414
8614224663, 14248653567
8617501881, 14248619452
8620756144, 14248596073
8624098847, 14248570709
8627454782, 14248535878
8630816838, 14248516717
8634163616, 14248498895
8637432446, 14248479644
8640663669, 14248458428
8649763282, 14248440798
8649862778, 14248422203
8651007534, 14248404275
8654301420, 14248386269
8657567385, 14248368271
8660818492, 14248349641
8664162470, 14248331152
8667452430, 14248311433
8670810817, 14248293608
8674152348, 14248274062
8677450229, 14248255839
8680697394, 14248235297
8684060322, 14248215405
8687429285, 14248195439
8690781186, 14248174131
8694144344, 14248153333
8697421668, 14248132959
8700654410, 14248112620
8703999063, 14248090590
8707348597, 14248070821
8711035205, 14248049208
8714351855, 14248030138
8717718757, 14248008257
8721009037, 14247988153
8724309841, 14247967127
8727668866, 14247944652
8731014896, 14247924141
8734366467, 14247899363
8737716499, 14247863837
8740998769, 14247841278
8744353320, 14247816089
8747715667, 14247790804
8751017312, 14247769803
8754381569, 14247748009
8757733554, 14247723533
8761001741, 14247698382
8764305404, 14247674772
8772424381, 14247651525
8772497649, 14247627346
8773970859, 14247601663
8777189158, 14247576565
8780433441, 14247540665
8783790129, 14247482203
8787160761, 14247464975
8790518516, 14247446813
8793913563, 14247426060
8797197391, 14247408801
8800429417, 14247391080
8803804953, 14247373096
8807165267, 14247351517
8810551655, 14247331438
8813927563, 14247308207
8817243604, 14247287526
8820478622, 14247264854
8823977987, 14247231042
8827282991, 14245504128
8830636683, 14245478904
8833971742, 14245445216
8837231111, 15191675156
8840461015, 15191654324
8843799891, 15191634173
8847163167, 15191613461
8850465166, 15191590271
8853829049, 15191567249
8857096881, 15191535457
8860352787, 15143255920
8863656330, 15143236564
8866999600, 15143217501
8870345311, 15143184356
8873683242, 15143155556
8876967650, 15143137328
8880337530, 15143117838
8883674925, 15143088430
8887037366, 15141955331
8895196548, 15141937482
8895288152, 15141920296
8897517948, 15141902683
8900745233, 15141884557
8904103235, 15141865186
8907447449, 15141847141
8910794066, 15141829107
8917549599, 15141810592
8917643626, 15141791394
8920875486, 15141774262
8924217531, 15141755218
8927595717, 15141735572
8930887559, 15141717236
8934232903, 15141691864
8937495349, 15141674528
8940846803, 15141655952
8944226104, 15141638403
8947617674, 15141621186
8950194556, 15141600291
8953461197, 15141580296
8956780881, 15141561968
8960051470, 15141543372
8964351187, 15141524592
8966696925, 15141506871
8970011780, 15141488050
8974165848, 15141469404
8977446822, 15141450799
8980722939, 15141432444
8984105636, 15141412050
8987494029, 15141393970
8990895703, 15141372587
8994288834, 15141345460
8997705045, 15141325493
9001027854, 15141304843
9004353166, 15141286065
9007736295, 15141265530
9010977071, 15141245922
9014286530, 15141226549
9017553625, 15141205978
9020785223, 15141186066
9024136250, 15141166002
9027487296, 15141146162
9030856892, 15141125260
9034227721, 15141104209
9037527662, 15141081970
9040762919, 15141058521
9044114230, 15141037897
9047479624, 15141015333
9050844012, 15140990362
9054194010, 15140966144
9057460526, 15140940119
9060692181, 15140913794
9064060730, 15140887429
9067432177, 15140857768
9070791607, 15140827113
9074141225, 15140798790
9077231905, 15140773669
9080479043, 15140746275
9083821467, 15140723148
9087166609, 15140698267
9090524756, 15140661485
9093868459, 15140641771
9097157998, 15140620479
9100389715, 15140599704
9103750826, 15140579828
9107094001, 15140558977
9110449329, 15140535724
9113813839, 15140502345
9117074303, 15140458932
9120347046, 15138848837
9123679711, 15138824904
9127012301, 15138803302
9130367618, 15138781554
9140118404, 15138758678
9140232995, 15138737679
9140302501, 15138718226
9143587623, 15138696095
9146937101, 15138677192
9150327678, 15138656199
9153589155, 15138635687
9156825312, 15138614373
9160164901, 15138593122
9164406554, 15138571222
9166726838, 15138549277
9170031814, 15138527369
9174389933, 15138505485
9176683580, 15138482322
9180990901, 15138461449
9184349799, 15138439964
9187691280, 15138418113
9190977445, 15138395024
9194318345, 15138374125
9197709880, 15138351621
9200987938, 15138329022
9204351577, 15138306436
9207708942, 15138280603
9211053378, 15138254704
9213372315, 15138228125
9217663199, 15138203575
9220954124, 15138177793
9224312577, 15138145802
9227403175, 15138120697
9230723353, 15138094551
9234079370, 15138050435
9237376422, 15138025017
9240606689, 15138001675
9243953113, 15137975054
9247324467, 15137931662
9250680369, 15137914271
9254031858, 15137895545
9257294930, 15137874961
9260525504, 15137855060
9263901715, 15137834673
9267205558, 15137815497
9270567028, 15137796779
9273913777, 15137778676
9277176253, 15137760620
9280432161, 15137739382
9283776762, 15137719593
9287125010, 15137699348
9290482666, 15137679930
9294225714, 15137660978
9297468243, 15137641558
9300702700, 15137621230
9304071836, 15137600505
9307349569, 15137577889
9310655381, 15137557342
9314026486, 15137535376
9317318991, 15137513522
9320546521, 15137488741
9323755548, 15137463786
9326963164, 15137438444
9330206394, 15137410221
9334075252, 15137383764
9337298797, 15137354377
9345481229, 15137328880
9345582075, 15137303507
9346720864, 15137277499
9351007844, 15137239200
9354360622, 15703056370
9357741948, 15703037413
9361024242, 15703017469
9364345536, 15702998668
9367713785, 15702978009
9371017817, 15702957226
9374364359, 15702936066
9377730003, 15702903597
9381001139, 15702883635
9384316438, 15702858596
9387676447, 15702838395
9391058530, 15702813957
9393349724, 15702778540
9396703450, 15702758589
9401010323, 15702739091
9404350593, 15702719589
9407702755, 15702698756
9411076778, 15702679118
9413373197, 15702656063
9417667770, 15702635206
9420952516, 15702615323
9424326175, 15702595722
9427668475, 15702575019
9445112820, 15702554404
9445198403, 15702534149
9445255713, 15702513524
9445300356, 15702489575
9445351035, 15702469950
9447517651, 15702450393
9450755791, 15702430829
9454033510, 15702411249
9457242559, 15702391543
9460180896, 15702369985
9464409552, 15702347336
9467730088, 15702323873
9471073275, 15702292921
9473356936, 15702259013
9477664449, 15701166504
9480962552, 15701144935
9484322016, 15701123404
9487670982, 15701102316
9491040797, 15701078909
9493343468, 15701052074
9497654709, 15701010668
9500940818, 15700989313
9504311438, 15700967350
9507650969, 15700944900
9511024609, 15700922772
9514392039, 15700899232
9517744735, 15700876298
9521011755, 15700853587
9524330003, 15700829401
9534425851, 15700802236
9534529525, 15700779531
9534595313, 15700754344
9536810945, 15700731802
9548554632, 15700708083
9548659487, 15700684963
9548721238, 15700652423
9550908532, 15700633252
9554159736, 15700610550
9557389741, 15700591293
9560593849, 15700571946
9563934484, 15700553016
9567283428, 15700534043
9570635306, 15700514895
9573989644, 15700495348
9577277727, 15700473647
9580508351, 15700451160
9583844419, 15700422904
9587195813, 15700402590
9590644160, 15700381635
9593932481, 15700361726
9597240880, 15700342142
9600469341, 15700321167
9603824532, 15700300446
9607166099, 15700279308
9610541316, 15700256725
9613884732, 15700234489
9617151455, 15700202921
9620352009, 15700181019
9623697644, 15700160378
9627040575, 15700139535
9630590821, 15700118073
9633889339, 15700097051
9637177211, 15700075649
9640408974, 15700055309
9643772437, 15700032402
9647130554, 15700012277
9653142433, 15699991725
9654323566, 15699970467
9657558911, 15699947489
9660839430, 15699923658
9664227944, 15699901373
9667625596, 15699879317
9671056200, 15699858079
9673379598, 15699836362
9676715719, 15699813997
9681044187, 15699789974
9684377284, 15699765865
9686688900, 15699741822
9690019822, 15699719529
9693368603, 15699697200
9696721807, 15699673364
9709067899, 15699648892
9709240121, 15699613335
9709347793, 15699594091
9710517819, 15699575003
9713830533, 15699555393
9717145360, 15699535553
9720429815, 15699515307
9723813747, 15699495077
9727210905, 15699475161
9730573917, 15699451494
9733950789, 15699428973
9737269376, 15699390681
9740535116, 15699368819
9743938996, 15699347222
9747333815, 15699327264
9751016543, 15699307335
9754369218, 15699285844
9756683286, 15699263810
9761028511, 15699240894
9764352111, 15699217095
9767732578, 15699174725
9770048957, 15699153717
9773374231, 15699133087
9776695891, 15699111139
9781049677, 15699087410
9784353107, 15699065513
9787739990, 15699044144
9790052439, 15699022214
9793395936, 15698997945
9796728464, 15698962551
9801063765, 15698940789
9803357054, 15698919595
9806692118, 15698897408
9810061245, 15698875184
9813384974, 15698851958
9817708172, 15698830180
9820968724, 15698808049
9824212560, 15698783259
9827480046, 15698758538
9830729229, 15698731301
9833978529, 15698704508
9837225642, 16291325668
9840460174, 16291307788
9843794725, 16291288125
9847174354, 16291269460
9850565887, 16291250626
9853941375, 16291230739
9857252385, 16291210284
9860527050, 16291173012
9863853707, 16291153978
9867210721, 16291134689
9870632172, 16291113934
9874021114, 16291085683
9877348359, 16287997636
9880617193, 16287978508
9883612513, 16287958749
9886928285, 16287940234
9890325025, 16287922326
9893715889, 16287904446
9897066894, 16287885990
9900978508, 16287867916
9904351365, 16287846263
9907713856, 16287825806
9910028469, 16287807652
9914358870, 16287787463
9916691864, 16287766508
9921013606, 16287744955
9924354657, 16287709284
9927739815, 16287688380
9930084632, 16287668203
9933404848, 16287645641
9936815158, 16286557836
9941067809, 16286538305
9944355990, 16286516963
9947709663, 16286495446
9950991500, 16286473957
9954334772, 16286452926
9957681701, 16286430597
9960967215, 16286408792
9964353784, 16286386102
9967692825, 16286361835
9970013714, 16286337847
9974405118, 16286315613
9976720905, 16286293026
9980003635, 16286266238
9987575493, 16286240475
9987674121, 16286176632
9990952394, 16286151046
9994293968, 16286126902
9997583015, 16286101059
