sent, rec
4330120783, 14388519418
4331778745, 14388498660
4334011633, 14388477218
4335178738, 14388455164
4337407982, 14388433060
4338584221, 14388412359
4340811234, 14388390205
4341979032, 14388356734
4344232556, 14388338114
4345405355, 14388319782
4347639432, 14388300385
4348811549, 14388281989
4351038313, 14388262895
4352225919, 14388244614
4353391547, 14388225658
4355627739, 14388206843
4356792502, 14388186995
4359033838, 14388167746
4360219581, 14388148123
4362450610, 14388129271
4363622735, 14388110170
4365877919, 14388090826
4367045050, 14388070890
4369276573, 14388050177
4370443446, 14388029372
4372672073, 14388007639
4373840524, 14387987506
4375018940, 14387965931
4377278180, 14387943201
4378449961, 14387915938
4380687317, 14382107292
4381867055, 14382086340
4384097815, 14382065710
4385266399, 14382044356
4387498589, 14382023096
4388669187, 14382002734
4390906991, 14381980419
4392063367, 14381957174
4398325994, 14381935575
4398415427, 14381903005
4398487628, 14381882158
4398553913, 14381863317
4400005525, 14381843988
4401857465, 14381821961
4404052064, 14381801522
4405197313, 14381781892
4407391169, 14381763389
4408538706, 14381744034
4410759799, 14381724027
4411892585, 14381703941
4414086144, 14381684998
4415939237, 14381664737
4417075799, 14381646356
4419271942, 14381627229
4420408250, 14381607334
4422612603, 14381587426
4423748921, 14381565381
4425959334, 14381544585
4427105454, 14381522511
4429304835, 14381502399
4430442795, 14381482649
4432642179, 14381462232
4433778969, 14381441510
4436028146, 14381419684
4437164983, 14381396387
4439375046, 14381373010
4440514135, 14381339428
4442713519, 14381317394
4443860281, 14381297304
4446057162, 14381276960
4447195369, 14381253699
4449392869, 14381231142
4450530391, 14381196814
4452725813, 14381176713
4453864302, 14381154815
4455010120, 14381134686
4457208918, 14381113668
4458375088, 14381093158
4460580751, 14381071926
4461719858, 14381049998
4463917446, 14381027914
4465061300, 14381007169
4467288608, 14380981189
4468659911, 14380957067
4470859188, 14380932986
4472006087, 14380907922
4474201579, 14380857743
4475351983, 14380836214
4476876979, 14380817058
4484625615, 14380796563
4484716571, 14380778613
4484781308, 14380758046
4484844017, 14380738669
4485976716, 14380719408
4487111014, 14380701865
4489321136, 14380683211
4490457780, 14380664076
4492687317, 14380642104
4493842288, 14380617598
4496043462, 14380593809
4497182071, 14380567660
4498787586, 14380530455
4500992595, 15501316422
4502129749, 15501277583
4504324481, 15309207415
4505475773, 15309186015
4507673651, 15309165660
4508826591, 15309146092
4511035154, 15309125015
4512172981, 15309099214
4514367978, 15309079995
4515507081, 15309061054
4517706932, 15309040216
4518847759, 15309019088
4521048397, 15308997569
4522203397, 15308974502
4523341505, 15308952142
4525557968, 15308931076
4526712209, 15308907462
4528922116, 15308882112
4530061281, 15308857740
4532725998, 15308833854
4533863069, 15308815296
4536061008, 15308793970
4537209182, 15308772497
4538344480, 15308751822
4540520675, 15308730975
4541726527, 15308708344
4543936138, 15308676849
4545087841, 15308657201
4547295977, 15308636780
4548432572, 15308614091
4550629845, 15308591760
4551773800, 15308566919
4553970438, 15308535657
4555105516, 15308509668
4557313523, 15308480972
4558466610, 15308454548
4560676204, 15308422170
4561815851, 15308393514
4565055517, 15308363629
4565143695, 15308333505
4567350954, 15308304349
4568487293, 15308274211
4570681831, 15308243541
4571826480, 15308204828
4574025429, 15308174862
4575181815, 15308143646
4577390018, 15308106374
4578535229, 15308074747
4580741120, 15308038761
4581881245, 15308000730
4584077451, 15307964731
4585225539, 15307933322
4587423236, 15307897372
4588562569, 15307857699
4590762217, 15307805349
4591918677, 15307778421
4595752807, 15307749385
4595842616, 15307730908
4596988957, 15307709802
4599191774, 15307689252
4600326194, 15307668276
4602529941, 15307643560
4603666943, 15307610081
4605862519, 15307590014
4606999820, 15307569668
4609215861, 15307546845
4610354536, 15307521787
4612553327, 15307491837
4613699947, 15303117616
4615899501, 15303092785
4617037462, 15303070055
4619243658, 15303045459
4620380593, 15303018847
4622575538, 15302991115
4626300735, 15302964456
4626392450, 15302943633
4627177597, 15302920559
4630723322, 15302894320
4630831153, 15302853825
4631968211, 15302828607
4634168220, 15302799883
4635314601, 15302772239
4637511716, 15302741724
4638647711, 15302691453
4640823869, 15302664174
4641985218, 15302629371
4644187179, 15302593798
4645325320, 15302565115
4647535257, 15302535631
4648672480, 15302507311
4650867409, 15302474802
4652024403, 15302446340
4654222320, 15302413353
4655357521, 15302379827
4657555068, 15302347468
4658711486, 15302314910
4660914027, 15302282859
4662051263, 15302248876
4664264835, 15302201374
4665404214, 15302170608
4667604502, 15302135709
4668761374, 15302084679
4670977189, 15302064027
4672115705, 15302044856
4686517737, 15302026019
4686584276, 15302007398
4686648624, 15301987670
4686728544, 15301966977
4686812531, 15301948947
4686879181, 15301930678
4686945402, 15301910617
4687025790, 15301891903
4687091112, 15301872238
4689285321, 15301851813
4690398831, 15301833299
4692587079, 15301812140
4693699332, 15301793269
4695871539, 15301771556
4696991735, 15301749091
4699166014, 15301728493
4700303092, 15301704782
4702496061, 15301684022
4703629582, 15301661556
4705814486, 15301636605
4707067349, 15301610437
4709254619, 15301582076
4710390852, 15301551583
4712585974, 15301521038
4713731187, 15301490858
4715938120, 15301451842
4717084239, 15301422190
4719297880, 15301392369
4720435168, 15301356970
4722631801, 15301236771
4723787935, 16028363935
4725986092, 16028327653
4727216162, 15879460146
4728339512, 15879442968
4730555437, 15879428040
4731705089, 15879413436
4733906649, 15879399166
4735042456, 15879384776
4737242523, 15879369387
4738380733, 15879353815
4751165299, 15879338968
4751220521, 15879321759
4751279097, 15879305306
4751332824, 15879289434
4751388914, 15879275392
4751443561, 15879260020
4751509378, 15879244785
4752640329, 15879230052
4753761042, 15879212925
4755937397, 15879198562
4757035681, 15879182112
4759222103, 15879166915
4760379753, 15879149757
4762574234, 15879131380
4763721141, 15879103711
4765942737, 15879085535
4767080785, 15879063989
4769277790, 15879044875
4770416512, 15879023904
4772612510, 15879001694
4773964969, 15878982958
4775103851, 15878960606
4777310260, 15878936082
4778446365, 15878914160
4780650473, 15878891116
4781786833, 15878865789
4783980694, 15878835336
4785118049, 15878813381
4787324267, 15878789296
4788463820, 15878759598
4790666630, 15878721545
4791813974, 15878694675
4794019482, 15878679292
4795154956, 15878663217
4797360037, 15878648223
4798507806, 15878632239
4800706904, 15878617140
4801848732, 15878601092
4804058852, 15878585723
4815090070, 15878569798
4815203648, 15878555485
4815270406, 15878538003
4815342160, 15878523648
4815420073, 15878508127
4815494485, 15878493087
4815559371, 15878477877
4816705768, 15878460294
4818906144, 15878441940
4820068324, 15878418665
4822255392, 15877592524
4823392088, 15877568145
4825579236, 15877551434
4826712358, 15877533586
4828468426, 15877515010
4830687181, 15877495731
4831840514, 15877475454
4834039172, 15877449758
4835169845, 15877404585
4837376059, 15877377739
4838765237, 15877349928
4840982798, 15877322334
4842118608, 15877294354
4844329285, 15877267470
4845463505, 15877239427
4847670511, 15877209215
4848805297, 15877181650
4851001701, 15877149952
4852154202, 15877118837
4854352305, 15877090302
4855486972, 15877063907
4857693450, 15877031149
4858829808, 15876999870
4861033076, 15876968676
4862169111, 15876935072
4864371845, 15876901824
4865511198, 15876870705
4867710808, 15876837748
4868859187, 15876795782
4870001002, 15876776092
4878177432, 15876756794
4878244177, 15876736761
4878308717, 15876718111
4878384139, 15876698702
4878450361, 15876680377
4880659822, 15876661241
4881787185, 15876638997
4883968299, 15876608200
4885102683, 15876589023
4887299994, 15876569174
4888449602, 15876550088
4890634131, 15876529899
4891779334, 15876509825
4894020891, 15876490261
4895192214, 15876470508
4897430479, 15876449757
4898599989, 15876426601
4900834485, 15876404982
4902016578, 15876381755
4904262448, 15876360918
4906081993, 15876340875
4907282959, 15876311585
4908446442, 15876287524
4910680827, 15876259281
4911857061, 15876232421
4914095182, 15876207755
4915261867, 15876178401
4917514560, 15876149140
4918691429, 15875972859
4920945799, 15875937430
4922123286, 15875911332
4924341284, 15875882431
4925508485, 15875852096
4926686555, 15875824763
4928931137, 15875797549
4930101056, 15875763714
4932333858, 15875730853
4933513165, 15875698029
4935752854, 15875666516
4936921720, 15875631478
4947854249, 15875601823
4947951146, 15875566509
4948052611, 15875515852
4948148266, 15868411123
4948263155, 15868376097
4948366103, 15868323622
4948461477, 15868302967
4950707587, 15868283506
4951873746, 15868261844
4954092531, 15868241312
4955248360, 15868213622
4957458130, 15868193904
4958614761, 15868174147
4960831750, 15868152873
4961988024, 15868132046
4964226222, 15868111251
4965392465, 15868091012
4967623841, 15868067234
4968795958, 15868043710
4971024576, 15868020666
4972825532, 15867997976
4973712033, 15867975260
4977639516, 15867952428
4977759505, 15867930018
4978935842, 15867909202
4980113043, 15867887355
4982341777, 15867868467
4983513050, 15867846519
4985762116, 15867817958
4986907183, 15867787618
4989147961, 15867759188
4990307649, 15867726550
4992545163, 15867695111
4993707401, 15867661258
4995933135, 15867626858
4997106050, 15867586014
5001974452, 15867541014
5002109051, 16856293544
5002210450, 16856258542
5004394706, 16660295712
5005578871, 16660277761
5006715670, 16660260475
5008933627, 16660240927
5010100862, 16660221920
5012372151, 16660193400
5013539630, 16660175647
5015770462, 16660157111
5016948887, 16660136934
5019183437, 16660119399
5020365425, 16660101638
5022604275, 16660085005
5023795244, 16660066622
5026025509, 16660049855
5027210462, 16660028776
5028391908, 16660009529
5030618420, 16659990122
5031801887, 16659970597
5034053005, 16659951600
5035226858, 16659933235
5036826966, 16659913535
5039049775, 16659892826
5040190189, 16659871204
5042393363, 16659840124
5043531790, 16659821422
5045730234, 16659802354
5046867092, 16659782493
5049065665, 16659760238
5050211152, 16659739742
5052421467, 16658770964
5053563654, 16658742705
5055779264, 16658693237
5056917502, 16658663781
5059117288, 16658631041
5060256449, 16658599706
5062453945, 16658570779
5063591535, 16658533432
5065804392, 16658501684
5066960213, 16658469657
5069538411, 16658436478
5070695297, 16658407142
5071900519, 16658376583
5074097707, 16658350212
5075250367, 16658323410
5077449244, 16658293048
5078588303, 16658264512
5080785178, 16658233165
5081908634, 16658200640
5084106884, 16658167865
5085265039, 16658140157
5087466217, 16658109687
5088614143, 16658078650
5090808420, 16658036419
5091946012, 16658017653
5094139329, 16657999141
5095282717, 16657980291
5097479179, 16657962482
5098614121, 16657942748
5100810997, 16657920840
5103195187, 16657892520
5104359270, 16657872140
5105523514, 16657852445
5107722007, 16657834258
5108859187, 16657815877
5111057920, 16657797067
5112203964, 16657775504
5113339191, 16657755817
5115538493, 16657733376
5116674554, 16657710971
5118901557, 16657688827
5120046357, 16657667922
5122250575, 16657641752
5123389274, 16657618834
5125585277, 16657596809
5126715040, 16657574245
5128918245, 16657545440
5130057118, 16657515470
5132253701, 16657488757
5133393365, 16657454316
5135117424, 16657418869
5137323953, 16657391943
5138470666, 16657366401
5140664819, 16657337370
5141796493, 16657311246
5143989679, 16657284172
5145131508, 16657255579
5147337215, 16657227690
5148473385, 16657192137
5150669188, 16657161368
5151818279, 16657127850
5154013945, 16657099592
5155162230, 16657067330
5157358168, 16657035512
5158492749, 16657004995
5160697945, 16656970761
5161845177, 16656926583
5164050574, 16656895332
5165188306, 16656865162
5167395713, 16656832964
5169781909, 16656782099
5170922966, 16656763575
5172075344, 16656744492
5173840313, 16656725931
5175089896, 16656707004
5177292944, 16656687378
5178444579, 16656664785
5180652034, 16656646370
5181796886, 16656626008
5183994361, 16656606267
5185131996, 16656585689
5187345395, 16656565698
5188494568, 16656546230
5190691660, 16656525853
5191842080, 16656505655
5194052109, 16656483790
5195214500, 16656462068
5197422680, 16656439352
5199319030, 16656413735
5200834888, 16656386763
5202009227, 16656364681
5204206863, 16656340486
5205351559, 16656316768
5207551084, 16656291119
5208685906, 16656263878
5210879736, 16656232447
5212034430, 16656202661
5214233455, 16656176334
5215377255, 16656146009
5217574541, 16656114658
5218715017, 16656083717
5220916041, 16656049332
5222070726, 16655962289
5224264066, 17572709674
5225409470, 17572672783
5227605954, 17546241968
5228757893, 17546223890
5230955301, 17546205244
5232101394, 17546187467
5235196421, 17546168922
5235265986, 17546148107
5237464885, 17546127875
5238614793, 17546107487
5240810807, 17546085184
5241948558, 17546065765
5244120130, 17546045924
5245274716, 17546025645
5247499559, 17546003615
5248652702, 17545981656
5250850820, 17545959569
5251997020, 17545939062
5254193197, 17545916800
5255365841, 17545894679
5257564160, 17545873392
5258696621, 17545850285
5260903822, 17545825965
5262077419, 17545799847
5264256776, 17545756705
5265409582, 17545722581
5267362729, 17545692680
5268504307, 17545656030
5270708342, 17544970311
5271856948, 17544950022
5274053193, 17544927996
5275185534, 17544908119
5277377909, 17544886803
5278529177, 17544864552
5280755307, 17544844299
5281898806, 17544824902
5284095578, 17544804663
5285229449, 17544783369
5287432250, 17544761746
5288584221, 17544738113
5290779390, 17544706310
5291916657, 17544686428
5294113843, 17544666042
5295279673, 17544647567
5297480676, 17544629268
5298652228, 17544609653
5301485355, 17544590751
5302624397, 17544573037
5303770075, 17544553957
5305982602, 17544534574
5307121864, 17544514851
5309319382, 17544496687
5310494396, 17544478454
5312693797, 17544457159
5313852012, 17544437686
5315007178, 17544417946
5317207585, 17544395960
5318341165, 17544372652
5320534199, 17544348560
5321687207, 17544326229
5323885467, 17544296417
5325019405, 17544274739
5327214287, 17544251826
5328356662, 17544225748
5330569418, 17544193283
5332399240, 17544162179
5333562603, 17544142969
5335330468, 17544120009
5341904741, 17544099615
5342009438, 17544079675
5342081370, 17544061049
5342144439, 17544042134
5344338218, 17544021518
5345475644, 17544002768
5347689531, 17543980944
5348838380, 17543959560
5351039636, 17543939484
5352174515, 17543919040
5354367858, 17543898205
5355515164, 17543877936
5357666763, 17543857365
5358799882, 17543838674
5360994632, 17543816800
5362147342, 17543795560
5364355597, 17543776381
5365504134, 17543754797
5367716014, 17543730942
5368853504, 17543686591
5371051277, 17543669739
5372195175, 17543652218
5374388724, 17543634422
5375524025, 17543614841
5377719519, 17543596972
5378855692, 17543577490
5380001176, 17543558573
5381978658, 17543535908
5384179323, 17543500424
5385316146, 17543481859
5387494524, 17543464292
5400623088, 17543442697
5400679171, 17543417543
5400731464, 17542454415
5400782479, 17542434344
5400831877, 17542414933
5400893211, 17542396829
5400956906, 17542376339
5401009305, 17542357216
5402133625, 17542338066
5404312910, 17542316071
5405444091, 17542296998
5407627024, 17542276962
5408767541, 17542257718
5410961310, 17542235429
5412095488, 17542215264
5414298982, 17542194824
5415443617, 17542174250
5417642640, 17542152451
5418781968, 17542131365
5420983709, 17542106684
5422396041, 17542081711
5423541324, 17542058038
5425750392, 17542034400
5426884796, 17542015234
5429082584, 17541992980
5430230822, 17541970360
5432446493, 17541946134
5433597972, 17541924327
5435778176, 17541902016
5436930044, 17541882207
5439150477, 17541859642
5440290935, 17541838006
5442491681, 17541812609
5443635152, 17541780769
5445832506, 17541756134
5446977102, 17541704643
5449190724, 17541685277
5450340549, 17541667898
5452535076, 17541650650
5453670906, 17541632391
5467062597, 17541613559
5467133196, 17541595626
5467197176, 17541576297
5467260856, 17541557929
5467324753, 17541539632
5467404869, 17541520746
5467481814, 17541502728
5467551254, 17541483196
5468701686, 17541464323
5470868183, 17541442801
5471985062, 17541423878
5474154776, 17541404126
5475267590, 17541384461
5477439664, 17541365527
5478550097, 17541345943
5480740002, 17541323300
5481880850, 17541303303
5484066648, 17541280703
5485194377, 17541256929
5487377437, 17541233969
5488533506, 17541204943
5490715295, 17541178314
5491850973, 17541154279
5494044085, 17541126064
5495177730, 17541096749
5497387616, 17541067503
5498537476, 17541029678
5500737202, 18462490035
5501874480, 18462465571
5504074413, 18426082080
5505225109, 18377133647
5507425704, 18377113140
5508564960, 18377093001
5510763323, 18377073788
5511903469, 18377045635
5514113625, 18377028126
5515264003, 18377010284
5517483837, 18376989982
5518621172, 18376972656
5520845318, 18376953868
5533524743, 18376934862
5533588272, 18376915099
5533646121, 18376894384
5533704037, 18376875957
5533764741, 18376856969
5533822387, 18376836512
5533893358, 18376817585
5533958009, 18376798302
5535094537, 18376777902
5537297340, 18376758865
5538443049, 18376737835
5540652916, 18376716281
5541789673, 18376676945
5543990557, 18376658534
5545132637, 18376639778
5547328168, 18376620779
5548476714, 18376601530
5550673112, 18376584170
5551830918, 18376566037
5554024343, 18376548951
5555404436, 18376529636
5557612615, 18376510862
5558715655, 18376493866
5560912468, 18376472769
5562046654, 18376452769
5564212096, 18376433799
5565363378, 18376416429
5567569799, 18376396945
5568706175, 18376378192
5570904936, 18376356391
5572059508, 18376326636
5574255601, 18376307125
5575388496, 18376288838
5577581317, 18376270134
5578714114, 18376251272
5580908987, 18376231244
5582054528, 18376212511
5584256935, 18376190486
5585392314, 18376168525
5587585843, 18376148379
5598933578, 18376128110
5599049327, 18376106930
5599143204, 18376087671
5599242988, 18376065941
5599336638, 18376046495
5599432185, 18376026100
5599536235, 18376005730
5600713475, 18375985947
5601840371, 18375964673
5604045877, 18375944121
5605205336, 18375923528
5607393502, 18375901164
5608520971, 18375880968
5618653425, 18375860690
5618796068, 18375839388
5618891587, 18375818693
5618978615, 18375796393
5619068404, 18375772691
5619152410, 18374800047
5620304064, 18374781912
5622524980, 18374764072
5623662091, 18374745991
5625866493, 18374726049
5626998518, 18374683655
5629191812, 18374665419
5630188815, 18374644429
5632394004, 18374616003
5633566522, 18374595938
5635774799, 18374577553
5636946632, 18374557935
5639196252, 18374537561
5640353723, 18374518847
5642509686, 18374495778
5643676611, 18374476734
5645902310, 18374457354
5647077906, 18374438257
5649304003, 18374419193
5650479390, 18374399556
5652708679, 18374380386
5653874873, 18374361018
5655053763, 18374339445
5657290185, 18374320232
5658457146, 18374300155
5660682314, 18374280736
5661852782, 18374259846
5669395097, 18374238502
5669508752, 18374219325
5669624875, 18374198079
5669721808, 18374180366
5670898980, 18374159123
5672115205, 18374137149
5674328317, 18374117290
5675477186, 18374094972
5677695642, 18374074067
5678849608, 18374053962
5680014368, 18374031944
5682229438, 18374011454
5683409250, 18373988878
5685643005, 18373967969
5686813861, 18373946518
5689073063, 18373923530
5690240808, 18373898368
5692480318, 18373862616
5693650434, 18373838730
5695879301, 18373817369
5697690267, 18373753022
5698868809, 18373735866
5700066304, 18373714674
5702291028, 18373694605
5703459021, 18373674315
5705715140, 18373652912
5706883804, 18373632017
5709118275, 18373609230
5710291646, 18373586742
5712527095, 18373565041
5713715535, 18373542251
5715950627, 18373519448
5717129918, 18373495728
5719373127, 18373471412
5720542103, 18373444426
5721733775, 18373410986
5723963321, 19072466394
5725136126, 19072434676
5727364430, 19069432032
5728535687, 19069413122
5730394966, 19069394641
5732628820, 19069377214
5733815008, 19069360085
5736043171, 19069342830
5737215323, 19069325736
5738395405, 19069308068
5740625757, 19069290580
5741805294, 19069272855
5744046678, 19069252927
5745215694, 19069233119
5747442745, 19069215646
5748614538, 19069195190
5750840989, 19069175760
5752012635, 19069156330
5754236883, 19069138561
5755416830, 19069118488
5757656174, 19069099787
5758836715, 19069077818
5761061572, 19069056742
5762231650, 19069034997
5764033525, 19069006990
5765204016, 19068987607
5767448304, 19068967694
5768612748, 19068946987
5770841119, 19068924889
5772043516, 19068904665
5774289558, 19068882826
5775468067, 19068863617
5777693511, 19068843479
5778861892, 19068824503
5780027412, 19068803087
5782252651, 19068781357
5783440994, 19068761192
5785674128, 19068740493
5786885808, 19068719564
5789165931, 19068697585
5790334137, 19068666410
5792576839, 19068648847
5793744301, 19068628968
5795976516, 19068611571
5797147035, 19068594034
5798340236, 19068576639
5800592672, 19068557478
5801761685, 19068538841
5803988768, 19068518898
5805171899, 19068500542
5807374021, 19068481656
5808565335, 19068461878
5810366350, 19068444419
5812618600, 19068424412
5813790573, 19068405963
5816017300, 19068385627
5817220938, 19068366628
5818390908, 19068347077
5820604993, 19068327238
5821809489, 19068305056
5823554034, 19068272263
5825791701, 19068250185
5826957298, 19068210387
5829182854, 19068190204
5830356036, 19068168118
5832584588, 19068139097
5833784420, 19066600409
5836014913, 19066581665
5837180517, 19066561341
5838384973, 19066541707
5840612912, 19066521396
5841783511, 19066498972
5844025343, 19066478288
5845189316, 19066458587
5847418389, 19066437627
5848586830, 19066419025
5850838564, 19066397117
5852009754, 19066374858
5854238022, 19066355270
5855436394, 19066333541
5857087698, 19066314775
5863035744, 19066293978
5863160164, 19066272283
5863265887, 19066251992
5863364133, 19066230751
5865337404, 19066207995
5867561540, 19066185704
5868698293, 19066157734
5874206178, 19066139270
5874295262, 19066119106
5874358851, 19066102208
5875141641, 19066082852
5877343186, 19066065027
5878478165, 19066047464
5880676200, 19066028734
5881810540, 19066008079
5884027424, 19065979152
5885167128, 19065959183
5887380078, 19065941722
5888520422, 19065923321
5890712209, 19065904990
5891853336, 19065885065
5894047571, 19065866847
5895183922, 19065847114
5897381423, 19065825709
5898518099, 19065803592
5900742437, 19065784796
5901881549, 19065764769
5904096402, 19065744718
5905250141, 19065725179
5907438535, 19065702067
5908586138, 19065683137
5910781664, 19065661583
5911919710, 19065640095
5914107783, 19065620022
5915243574, 19065598800
5917455614, 19065576872
5918590708, 19065556779
5920769433, 19065536172
5921877786, 19065514804
5924075577, 19065494896
5925212213, 19065471282
5927405606, 19065449398
5928540785, 19065427426
5930713158, 19065407373
5931847360, 19065386018
5934064238, 19065363687
5935207374, 19065340160
5937430795, 19065318515
5938567691, 19065295717
5940765218, 19065274194
5941914629, 19065250853
5944113485, 19065218608
5945250707, 19065196428
5947444401, 19065148841
5948601337, 19065130558
5950831479, 19065111943
5951978878, 19065092278
5954191198, 19065075169
5955333631, 19065054151
5957536192, 19065028431
5958715801, 19064160699
5960935154, 19064139844
5962072969, 19064117454
5964270335, 19064092850
5965423832, 19064071185
5967628006, 19064048400
5968749708, 19064025837
5970957006, 19064003420
5972117957, 19063980608
5973825700, 19063955392
5976047176, 19063934835
5977183474, 19063912326
5979379452, 19063892078
5980512313, 19063870319
5982710246, 19063846946
5983849469, 19063824383
5986053762, 19063800738
5987198170, 19063775556
5988350033, 19063752508
5990543166, 19063728882
5991686550, 19063703685
5993884072, 19063679125
5995020244, 19063653220
5997213544, 19063626265
5998347086, 19063587446
6000541124, 20108739109
6001690817, 20108703093
6003895660, 19914150077
6005042038, 19914131729
6007631587, 19914113598
6008788751, 19914096458
6010031659, 19914079514
6012231473, 19914061019
6013367568, 19914042845
6015571007, 19914024279
6016710570, 19914003801
6018918643, 19913970858
6020057256, 19913950397
6022262212, 19913932916
6023419471, 19913914464
6025622877, 19913894223
6026714264, 19913873128
6028908665, 19913851416
6030042514, 19913829043
6032242675, 19913806451
6033379470, 19913785063
6035595444, 19913760920
6036732222, 19913736700
6038944235, 19913710339
6040535642, 19913672800
6041702021, 19913644214
6043897435, 19913626839
6045031294, 19913605793
6047226826, 19913586326
6048358999, 19913564254
6050553374, 19913543410
6051723466, 19913524354
6053924231, 19913503392
6055079994, 19913484856
6057287377, 19913464677
6059087681, 19913442485
6060236544, 19913419717
6062432161, 19913395644
6063567368, 19911962612
6065774553, 19911944190
6068805774, 19911924132
6068886650, 19911904697
6071092660, 19911882419
6072244138, 19911863064
6073390474, 19911842663
6075607859, 19911821555
6076743252, 19911802555
6078947412, 19911781174
6080093826, 19911760850
6082301818, 19911741383
6083440156, 19911719864
6085656685, 19911698302
6086796850, 19911674291
6088989719, 19911649873
6090130261, 19911626016
6092349582, 19911602687
6093999060, 19911577433
6095134203, 19911555246
6097346761, 19911531779
6098491015, 19911509952
6100647441, 19911485682
6101793511, 19911451395
6104002928, 19911429454
6105123183, 19911404688
6107319667, 19911381627
6108474713, 19911358675
6110669653, 19911336575
6111815872, 19911314842
6114020332, 19911292164
6115167876, 19911270058
6117367317, 19911218692
6118512449, 19911200580
6120710167, 19911182489
6121850331, 19911165073
6124045366, 19911147748
6125200715, 19911128721
6128084247, 19911109859
6129225775, 19911090089
6130377694, 19911070966
6132584939, 19911050941
6133721307, 19911028806
6135929377, 19911009772
6137066802, 19910990492
6139264789, 19910970656
6140401279, 19910949412
6142608169, 19910929619
6143744079, 19910908311
6145949299, 19910887682
6147093975, 19910865492
6149298665, 19910844268
6150433432, 19910821691
6152636895, 19910799037
6153776445, 19910773555
6155975175, 19910747940
6157115099, 19910694199
6159049704, 19910661265
6160217354, 19910635635
6162412434, 19910601809
6163557647, 19910579415
6165782501, 19910555853
6166920701, 19910533446
6169129951, 19910512291
6170269003, 19910489798
6172466552, 19910466410
6173602444, 19910443933
6175777135, 19910421069
6176923399, 19910398491
6179118259, 19910377251
6180257092, 19910354193
6182462726, 19910325949
6183596866, 19909132622
6185812650, 19909107462
6186947696, 19909082570
6189143530, 19909057184
6190279015, 19909028133
6193927458, 19908991819
6194018673, 19908965308
6198268090, 19908919592
6198356505, 19908901031
6199244215, 19908881131
6200389528, 19908862868
6202595311, 19908842808
6203725598, 19908825606
6205921518, 19908805201
6207047899, 19908786754
6209234601, 19908767766
6210369702, 19908749379
6212559883, 19908731796
6213694913, 19908710172
6215899080, 19908689061
6217003506, 19908667872
6219214446, 19908645318
6220350746, 19908617899
6222545096, 19908577223
6223680238, 21075538675
6225841558, 20907102400
6226992327, 20907085533
6229196863, 20907069067
6230299407, 20907051828
6242867415, 20907034865
6242923463, 20907017253
6242989581, 20907000773
6243041349, 20906983176
6243093511, 20906966308
6243144650, 20906948845
6243196096, 20906930422
6244323056, 20906911386
6245447555, 20906890037
6247626571, 20906865933
6248752163, 20905750318
6250961833, 20905730892
6252110681, 20879999312
6254324218, 20879981472
6255459975, 20879960938
6257655079, 20879941383
6258793412, 20879912217
6261009171, 20879894508
6262146058, 20879876460
6264341363, 20879858460
6265680898, 20879838569
6266839495, 20879820435
6269049883, 20879802645
6270990788, 20879783296
6272135170, 20879765715
6274330043, 20879747795
6275465928, 20879727034
6277673050, 20879706528
6278811082, 20879684225
6281010470, 20879656704
6282153287, 20878479747
6284366065, 20878460088
6285525601, 20878440755
6287729028, 20878419856
6288866116, 20878400098
6290005889, 20878379513
6292215676, 20878358078
6293364964, 20878338543
6295565322, 20878315955
6309240831, 20878292062
6309311266, 20878268970
6309400601, 20878246766
6309479885, 20878224106
6309545538, 20878204402
6309610778, 20878183219
6309673771, 20878160084
6309737156, 20878137928
6313806553, 20878116107
6313876988, 20878096548
6318325323, 20878075622
6318378056, 20878052804
6318436576, 20878022067
6318485536, 20877996175
6320658217, 20877976900
6321768980, 20877958852
6323928059, 20877939312
6325033229, 20877919560
6327200102, 20877901313
6329359995, 20877882409
6330461545, 20877862757
6332628760, 20877843694
6333757166, 20877822119
6335941876, 20877789785
6337063077, 20877770288
6339241619, 20877750473
6340365290, 20877732054
6342556360, 20877712044
6343703621, 20877691007
6345912147, 20877671191
6347041148, 20877649778
6349242701, 20877628687
6350391545, 20877606727
6352562966, 20877586762
6353700968, 20877565778
6355897618, 20877544929
6357032081, 20877524670
6359239300, 20877502654
6360389860, 20877480203
6362589895, 20877456168
6363737211, 20877432931
6365943433, 20877409333
6367093106, 20877387128
6369299271, 20877365275
6370438684, 20877343763
6372637171, 20877322516
6373772268, 20877300676
6375968654, 20877277847
6377105033, 20877253992
6379303027, 20877220189
6390146236, 20877198425
6390223321, 20877174842
6390299991, 20877152223
6390369838, 20877130269
6390451001, 20877109911
6390517833, 20877088980
6390587348, 20877065641
6391729672, 20877042995
6393931845, 20877006365
6395053655, 20876988291
6397241675, 20876969781
6398371251, 20876949640
6400558575, 20876928224
6401690388, 20876888507
6403892199, 20875149728
6405040544, 20875131505
6407235180, 20875112776
6408373891, 20875095672
6410574551, 20875075763
6411725908, 20875057351
6414154868, 20875037451
6415298425, 20875016800
6417503013, 20874997404
6418645772, 20874977120
6420861975, 20874956741
6421998142, 20874937957
6424193048, 20874918708
6425331358, 20874898203
6427538401, 20874877900
6428678597, 20874859092
6430884075, 20874836736
6432022145, 20874817796
6434225850, 20874795740
6435383460, 20874771386
6437613399, 20874692123
6438781459, 20874658081
6441028923, 20874637558
6442218544, 20874615444
6443401884, 20874591044
6445633264, 20874570594
6456892912, 20874548155
6456988169, 20874525821
