sent, rec
2635045369, 14039392818
2635161556, 14039371810
2636325065, 14039350688
2637494971, 14039328559
2638672700, 14039305282
2639837806, 14039284480
2641004475, 14039263172
2641107377, 14039242501
2642266556, 14039223035
2643449048, 14039200851
2644619026, 14039179689
2645798525, 14039159179
2646965234, 14039138234
2647063759, 14039116614
2648938791, 14039092680
2649036316, 14039070496
2650202678, 14039048638
2651366556, 14039028407
2652562466, 14039005486
2653739198, 14038981457
2654904161, 14038957974
2655021309, 14038936810
2656185633, 14038915756
2657347931, 14038893596
2658512466, 14038871019
2659683075, 14038849224
2660850562, 14038825621
2662020955, 14038801963
2662138449, 14038777772
2663297019, 14038753003
2664483377, 14038707797
2665659132, 14038684940
2666825906, 14038661415
2667990612, 14038636732
2670004185, 14038589902
2670082629, 14038571573
2670148581, 14038553864
2671284533, 14038535129
2672429487, 14038515608
2673563139, 14038496613
2674693867, 14038478769
2675842695, 14038459454
2676976201, 14038439790
2677041746, 14038420647
2678169887, 14038399022
2679313946, 14038376391
2680446121, 14038354240
2681576710, 14038328367
2682013344, 14038285322
2688680308, 14037411931
2688770469, 14037391541
2688835469, 14037371191
2688898048, 14037348207
2688965557, 14037329412
2689027589, 14037307701
2689104524, 14037285883
2690021201, 14037262949
2696585415, 14037238816
2696691520, 14037214577
2696757131, 14037188654
2696822084, 14037161717
2696885682, 14037130274
2696957502, 14037103103
2697779371, 14037075195
2698916257, 14037045312
2700060742, 14037006196
2700130489, 15076996776
2701251551, 15076974018
2702382224, 15076950665
2703505251, 15076927510
2704630771, 15076904201
2705755958, 15076880022
2706891135, 15076832387
2708017596, 15076805620
2708079459, 15076768745
2709208921, 14883830977
2710341575, 14883811872
2711448263, 14883791745
2712589713, 14883771611
2713724267, 14883751416
2714855702, 14883729755
2715989986, 14883700149
2716066147, 14883670252
2718178101, 14883650103
2718244592, 14883630943
2719402845, 14883611824
2720550169, 14883592084
2721603397, 14883571852
2726505161, 14883552394
2728486639, 14883533592
2728551409, 14883513479
2728615537, 14883492478
2728689795, 14883470490
2728752919, 14883446848
2728814980, 14883410386
2729951131, 14883389860
2730019723, 14883367413
2731162460, 14883347295
2732315542, 14883326912
2733456096, 14883303991
2734587692, 14883278679
2735720096, 14883254757
2736861344, 14883230405
2737993760, 14883208145
2738061254, 14883186648
2739167908, 14883164038
2740302012, 14883139998
2741454691, 14883117570
2742593221, 14883094705
2743853586, 14883071957
2744995654, 14883049952
2745063579, 14883028701
2746220967, 14883005804
2747351615, 14882983352
2748487672, 14882959954
2749621287, 14882938860
2750752580, 14882915779
2751913306, 14882889309
2753049662, 14882854600
2753124558, 14882833472
2754252581, 14882810800
2755383948, 14882787660
2756535406, 14882764188
2757671565, 14882741721
2758805835, 14882716636
2759937724, 14882691143
2760006979, 14882653361
2761149159, 14882611821
2762283469, 14882584655
2765745167, 14882558635
2765817134, 14882539993
2765892962, 14882521243
2767051445, 14882502567
2767120766, 14882483807
2768251902, 14882464131
2769399836, 14882444508
2770531424, 14882424099
2771702370, 14882404311
2772848972, 14882383529
2773984258, 14882364435
2774052148, 14882341769
2775187798, 14882321118
2776332378, 14882301207
2777466247, 14882279875
2778597314, 14882256722
2779739523, 14882230297
2780876227, 14877706367
2782027682, 14877686256
2782095450, 14877666139
2783234285, 14877642615
2784376035, 14877620885
2785543226, 14877600320
2786694225, 14877577763
2787834445, 14877553236
2788970227, 14877520650
2789037675, 14877494229
2790173854, 14877472244
2791321673, 14877451000
2792458765, 14877429399
2793600664, 14877407222
2794738123, 14877384943
2795879458, 14877362056
2797015022, 14877340499
2797094212, 14877316101
2798224546, 14877294418
2799377047, 14877271890
2800524734, 14877248946
2801674101, 14877222363
2802809654, 14877200068
2804206719, 14877173454
2804282079, 14877150313
2805417393, 14877126336
2806566203, 14877105363
2807710621, 14877080568
2808843985, 14877046251
2809974010, 14877026080
2810050966, 14877007002
2811206251, 14876988027
2812332957, 14876968948
2827952689, 14876948685
2828021277, 14876929738
2828082429, 14876908496
2828132765, 14876876522
2828197546, 14876857381
2828249155, 14876836934
2828299020, 14876815105
2828348441, 14876792728
2828410488, 14876767085
2828471864, 14876739155
2828528034, 14876712039
2828577177, 14876668332
2828624708, 15977921308
2828674778, 15977902292
2828738813, 15977880295
2828788804, 15977861683
2829918755, 15977843083
2831039906, 15977823435
2831106721, 15977802654
2832221382, 15977779508
2833347913, 15977757118
2834455569, 15977735259
2835561541, 15824560001
2836676652, 15824542423
2837795782, 15824523865
2838907425, 15824504867
2840017156, 15824485813
2840065420, 15824467144
2841179898, 15824447431
2842300436, 15824425487
2843443745, 15824406043
2844610026, 15824387454
2845742540, 15824368624
2846865185, 15824350451
2848000050, 15824331030
2848058425, 15824310524
2849175710, 15824291322
2850296352, 15824270465
2851429416, 15787103828
2852565792, 15787083779
2853708622, 15787065265
2854842917, 15787044875
2855977487, 15787015981
2856047543, 15786997282
2857187143, 15786978717
2858324328, 15786959139
2859448804, 15786941168
2860592167, 15786922263
2861741784, 15786903122
2862878618, 15786884663
2864024936, 15786865756
2879201355, 15786845803
2879262124, 15786824411
2879320458, 15786805186
2879396566, 15786785313
2879465940, 15786765998
2879524492, 15786745038
2879582759, 15786726459
2879650719, 15786706755
2879707614, 15786687904
2879771974, 15786668188
2879832806, 15786647497
2879901413, 15786627390
2879958053, 15786604284
2880020776, 15786583789
2880076966, 15786562979
2880152401, 15786542912
2880212003, 15786520655
2881353049, 15786498430
2882168393, 15786477444
2884711266, 15786454834
2884784745, 15786431380
2885899752, 15786402650
2887009131, 15785628301
2887056346, 15785606967
2888162147, 15785583177
2889270733, 15785562091
2890147636, 15785529034
2891411825, 15785501663
2892533545, 15785481082
2893668429, 15785460125
2894802415, 15785439084
2904025862, 15785419808
2904096915, 15785400702
2904152852, 15785381527
2904206999, 15785362452
2904285216, 15785342016
2904340266, 15785323735
2904393152, 15785305460
2904446225, 15785284730
2904507963, 15785265721
2904569919, 15785245724
2905744204, 15785225470
2906868729, 15785205561
2907992964, 15785183708
2908053794, 15785163360
2909181086, 15785142142
2910313201, 15785121969
2911442226, 15785099161
2912568179, 15785078380
2913690130, 15785055133
2914852290, 15785031436
2916100251, 15785008648
2916176909, 15784985646
2917323436, 15784963599
2926405955, 15784941760
2926503524, 15784921350
2926571948, 15784899136
2926635644, 15784873861
2926699501, 15784850842
2927613942, 15784814364
2927700969, 15784792202
2927766374, 15784769001
2927840954, 15784745229
2927902824, 15784709616
2929500682, 15784687293
2929588876, 15784664973
2930733803, 15784643129
2931870351, 15784619521
2933005300, 15784597894
2933074442, 15784577093
2934212599, 15784555382
2935345020, 15784532494
2940840605, 15784497149
2940940213, 15784478640
2941004887, 15784459208
2941074139, 15784438395
2941140871, 15784419336
2941224402, 15784400318
2942397971, 15784377825
2943574315, 15784358906
2944753040, 15784338356
2945939657, 15784318814
2946040109, 15784299410
2947206623, 15784277910
2948380095, 15784258492
2949553843, 15784238762
2950716307, 15784217616
2951881200, 15784197009
2953046772, 15784175070
2953170065, 15784154796
2954336383, 15784132453
2955505834, 15784109832
2956672575, 15784083876
2958350163, 15778329408
2958448111, 15778307456
2959626269, 15778287054
2960787277, 15778266670
2961950191, 15778246310
2962044617, 15778222045
2963219600, 15778189930
2964402091, 15778167741
2965568754, 15778146893
2966735338, 15778125963
2967912158, 15778102778
2968020172, 15778079796
2969204285, 15778056990
2970366801, 15778035628
2971534619, 15778012096
2972715281, 15777989757
2973890812, 15777967856
2974001546, 15777944354
2975161459, 15777919306
2976337074, 15777894077
2985327275, 15777870617
2985422244, 15777847396
2985531833, 15777825066
2985620444, 15777802035
2985716554, 15777780683
2985800618, 15777758328
2985894742, 15777724589
2985985745, 15777704987
2986073789, 15777684246
2986159810, 15777661381
2987343774, 15777641345
2988510954, 15777619973
2989675573, 15777600071
2990689623, 15777581611
2991843481, 15777561655
2992996513, 15777540057
2993100837, 15777517594
2994253273, 15777497398
2995424007, 15777473269
2996593247, 15777446473
2998427413, 15777418485
2998536474, 15777392323
2999709254, 15777348077
3000880161, 16712623870
3002040879, 16712604392
3002139721, 16712583701
3003307418, 16712562664
3004501250, 16712543065
3005661775, 16712508828
3006826852, 16711391904
3008048108, 16711366921
3008150559, 16711338415
3009318860, 16663332858
3010486750, 16615660816
3011650286, 16615641516
3012828404, 16615622498
3014001850, 16615603253
3014113209, 16615583249
3015274298, 16615560668
3016441021, 16615533622
3017620015, 16615512867
3018789487, 16615493794
3019962983, 16615473434
3020075479, 16615453331
3021232804, 16615421679
3022401758, 16615402900
3023581226, 16615385300
3024755057, 16615366027
3025924880, 16615344856
3026024306, 16615325437
3027199146, 16615303935
3028380591, 16615285970
3029549905, 16615267224
3030721880, 16615247576
3031892182, 16615227752
3033060329, 16615209165
3033168989, 16615188405
3034342236, 16615167282
3035525091, 16615148699
3036698046, 16615128079
3038564049, 16615106310
3038673271, 16615086732
3039838309, 16615063421
3041012583, 16615039429
3041113912, 16615005683
3042270466, 16614976314
3043448390, 16614942783
3044623290, 16614913728
3045803874, 16614888226
3046964328, 16614857982
3047070164, 16614828961
3048233491, 16614803283
3049401522, 16614776625
3050584013, 16614749741
3051746723, 16614718390
3052918775, 16614685555
3053038412, 16613734631
3054210600, 16613707885
3055376708, 16613675415
3056553251, 16613648079
3057985592, 16613615501
3058089387, 16613581766
3059247420, 16613544883
3060427614, 16613512017
3061602762, 16613480100
3062768760, 16613428769
3063951728, 16613409171
3064053706, 16613386287
3065238716, 16613365444
3066402663, 16613339242
3067577923, 16613318382
3068769180, 16613296519
3069959133, 16613277254
3070062473, 16613257664
3071227250, 16613238484
3072394509, 16613217924
3073582042, 16613198504
3074756214, 16613177505
3075926639, 16613156461
3076041479, 16613137832
3077885347, 16613112847
3079064333, 16613090259
3079166828, 16613057870
3080333709, 16613038003
3081502664, 16613016675
3082214400, 16612996732
3083673691, 16612974850
3084846351, 16612953675
3086012728, 16612933551
3086130356, 16612909139
3087288377, 16612879488
3088451522, 16612853001
3089612020, 16612828233
3090793240, 16612798967
3091969158, 16612771173
3092070490, 16612744143
3093243361, 16612716193
3095121805, 16612690029
3095195011, 16612657330
3096330223, 16612628527
3097465375, 16612597856
3098598910, 16612568320
3099732317, 16612539525
3100880676, 16612498148
3102022819, 16612466206
3102089547, 16612435669
3103236074, 16612407345
3104369738, 16612371187
3105504283, 16612337428
3106633390, 16612304052
3107765459, 16612269589
3108902895, 16612236096
3110036174, 16612184932
3110112187, 16612164195
3111244492, 16612144685
3112378562, 16612120923
3113525964, 16612097556
3114993483, 16612069727
3115061981, 16612022254
3116201954, 16612001525
3117334601, 16611983262
3118463609, 16611963202
3119593456, 16611945265
3120739615, 16611924802
3121879282, 16611903466
3123010537, 16611881857
3123086097, 16611857289
3124233154, 16611826704
3125365529, 17614356621
3126496075, 17614335068
3127627392, 17614311120
3128761012, 17614287522
3129885023, 17614262390
3131028765, 17614237802
3131103387, 17614212554
3132222011, 17614186334
3133373546, 17614158546
3134920875, 17614122037
3135006815, 17422422104
3136145257, 17422403147
3137278890, 17422384186
3138408367, 17422364627
3139539535, 17422345908
3140688014, 17422326661
3141832709, 17422307837
3142965592, 17422286755
3143049969, 17422267359
3144187688, 17422248397
3145321328, 17422228630
3146452559, 17422208445
3147587917, 17422187451
3148721984, 17422165153
3149854447, 17422145276
3150973215, 17422124557
3151058779, 17422104895
3152167302, 17422081151
3153310608, 17422058932
3154765675, 17422022558
3155909111, 17421992023
3157041064, 17421972406
3157105556, 17421953576
3158230992, 17421934216
3159358462, 17421913506
3160514676, 17421886792
3161655372, 17418741587
3162785586, 17418721514
3163928405, 17418701266
3164002676, 17418682538
3165131772, 17418663249
3166262287, 17418642909
3167392997, 17418623793
3168544712, 17418604626
3169659741, 17418584777
3170803183, 17418562687
3171958093, 17418539881
3172024399, 17418521155
3173130620, 17418497946
3176156338, 17418477865
3176236751, 17418456916
3176301184, 17418436444
3177437711, 17418415323
3178570192, 17418391423
3179701937, 17418364553
3180850432, 17418338586
3181996882, 17418308440
3182065157, 17418276939
3183202338, 17418246600
3184346404, 17418215461
3185480855, 17418186084
3186613709, 17418158789
3187747745, 17418128588
3188879233, 17418097657
3190012105, 17418066677
3190090672, 17418025581
3191225779, 17417983937
3192372561, 17417945231
3193518008, 17417907887
3195261402, 17417858651
3195342200, 17417831516
3196475811, 17417796742
3197609818, 17417765669
3198739948, 17417734032
3199881141, 17417703100
3201043435, 17417670578
3201126958, 17417627841
3202247775, 17417608344
3203355394, 17417587739
3204523489, 17417567737
3205656422, 17417548998
3206788635, 17417529430
3207933297, 17417509175
3208001703, 17417490124
3209131669, 17417470490
3210277948, 17417449615
3211420258, 17417430063
3212567325, 17417409300
3213705599, 17417388725
3216584896, 17417369641
3216673086, 17417350242
3216736119, 17417330322
3217874662, 17417307940
3219008932, 17417287814
3219074372, 17417266431
3220218288, 17417231172
3221362699, 17417211712
3222495710, 17417193177
3223638234, 17417175337
3224779342, 17417156097
3225910257, 17417135304
3227042318, 17417112803
3227109081, 17417081532
3228248997, 17417060214
3229382494, 17417032824
3230514935, 17417010420
3231670221, 17416976136
3232806506, 17415984323
3233957020, 17415961988
3235407140, 17415932759
3235498138, 17415911264
3236638258, 17415889310
3237768859, 17415868259
3238900196, 17415844194
3240032122, 17415820321
3240111894, 17415794919
3241269894, 17415770295
3242400764, 17415748698
3243563392, 17415721220
3244021168, 17415688675
3250219492, 17415662665
3250313198, 17415631440
3251704058, 17415601350
3251783009, 17415576553
3251844602, 17415543433
3251905034, 17415514111
3251987837, 17415484965
3252055206, 17415455086
3253198087, 17415407059
3254334707, 17415376639
3255450838, 17415347085
3256598671, 17415314848
3257733838, 17415281655
3258865307, 17415251624
3259998668, 17415217444
3260067012, 17415188192
3261211683, 17415155171
3262357006, 17415113281
3263508214, 17415072328
3264645848, 17415039678
3265779335, 17415003956
3266912904, 17414970287
3268045733, 17414918966
3270843810, 17414897740
3270906234, 17414878657
3270971490, 17414858043
3271047881, 17414839627
3272202236, 17414819258
3273339057, 17414800024
3274483194, 17414777496
3275619605, 17414755989
3276753216, 17414735817
3277886365, 17414717150
3279019336, 17414695668
3279085779, 17414676157
3280218517, 17414655819
3281369159, 17414635417
3286146234, 17414612838
3286236759, 17414593356
3286311335, 17414574442
3286373842, 17414554063
3286437097, 17414533223
3287569128, 17414510307
3288704079, 17414490113
3289835873, 17414467779
3290976529, 17414435321
3291049502, 17414403651
3292195357, 17414378177
3293334493, 17414347816
3294469798, 17414319663
3295612186, 17414290036
3296749307, 17414259716
3297882494, 17414227149
3299014802, 17414186799
3299082725, 17414100536
3300213724, 18154639078
3313997336, 18154616866
3314068036, 18154592159
3314134144, 18154567047
3314192675, 18154544105
3314262827, 18154517196
3314323408, 18154476933
3314389979, 18154450733
3314450092, 18154424020
3314509225, 18154385453
3314565437, 18123016436
3314633180, 18122993997
3314701684, 18122973972
3314763991, 18122952403
3314820845, 18122931682
3315954464, 18122909965
3316021789, 18122890341
3317144687, 18122867493
3318269039, 18122847574
3319384034, 18122825428
3320512064, 18122805292
3321741609, 18122784572
3322870121, 18122765232
3323995601, 18122744822
3324052193, 18122723169
3325163732, 18122700242
3326279555, 18122676790
3327403650, 18122652464
3328529444, 18122627793
3329658866, 18119850991
3330790215, 18119829952
3331938427, 18119808856
3332009654, 18119785126
3333161130, 18119764515
3334293920, 18119739027
3335425670, 18119713362
3336569293, 18119684512
3337703317, 18119655492
3338835769, 18119632408
3339968126, 18119601941
3340036606, 18119572397
3353069223, 18119544740
3353133868, 18119511028
3353200411, 18119470243
3353260736, 18119402099
3353318540, 18119374776
3353377896, 18119337212
3353437985, 18119318923
3353505870, 18119299973
3353565456, 18119280822
3353623498, 18119261933
3353692740, 18119243675
3353760075, 18119224453
3353827921, 18119204938
3354967483, 18119183706
3355029342, 18119163488
3356152276, 18119144412
3357293610, 18119122859
3358420617, 18119102607
3359542338, 18119081467
3360666347, 18119061753
3361810648, 18119037714
3362960865, 18119017837
3363025343, 18118997006
3364135269, 18118975217
3365259042, 18118953319
3366381409, 18118930535
3367499385, 18118911318
3368624980, 18118890784
3369757893, 18118865461
3370887060, 18118837964
3372036842, 18118806383
3372113047, 18118782658
3373247273, 18118753046
3374382860, 18118725168
3375514078, 18118696317
3376650971, 18118662861
3377787315, 18118634121
3378919326, 18118603907
3380053384, 18118567674
3380119342, 18118539579
3392483428, 18118502877
3392556019, 18118465192
3392616748, 18118432946
3392671533, 18118401156
3392725889, 18118370675
3392778264, 18118339152
3392831680, 18118310080
3392885674, 18118277450
3392948194, 18118242958
3393001612, 18118208086
3393070853, 18118174509
3393140726, 18118141289
3393205249, 18118083557
3394338020, 18118063572
3395446962, 18118044430
3396571466, 18118024841
3397691604, 18118006335
3398818391, 18117986748
3399944356, 18117968147
3400006789, 18117946860
3401145773, 18117921057
3402386595, 18116883428
3403525111, 18116862254
3404654344, 18116840244
3405780721, 18116817040
3406905263, 18116794696
3408028758, 18116772365
3408090511, 18116753816
3409213287, 18116732095
3410339560, 18116709698
3411447879, 18116686732
3412598254, 18116663625
3413762508, 18116639851
3414897118, 18116616654
3416030817, 18116584156
3416100921, 18116558357
3417229962, 18116526092
3418362859, 18116499152
3419506616, 18116473419
3420642964, 18116441492
3421795396, 18116408716
3434886022, 18116374109
3434959757, 18116338338
3435020316, 18116292565
3435082406, 19016888757
3435142581, 19016870939
3435203146, 19016852291
3435263678, 19016833866
3435325464, 19016815246
3435418672, 19016796124
3435517259, 19016776560
3435588525, 19016757319
3435656190, 19016737370
3435725406, 19016714516
3435787656, 19016681112
3436935325, 19000092618
3437006109, 19000071240
3438136489, 19000051518
3439275343, 19000030713
3440408178, 19000012352
3451065029, 18999991174
3451149400, 18999971782
3451196874, 18999952549
3451243126, 18999923849
3451287265, 18999901960
3451333808, 18999882219
3451378743, 18999862210
3451424110, 18999843719
3451502185, 18999824241
3451582886, 18999806413
3451665002, 18999786896
3452942019, 18999767646
3453018368, 18999748640
3455027841, 18999728139
3455103135, 18999704471
3456232012, 18999676246
3457373770, 18999656343
3458500612, 18999637898
3459630992, 18999617731
3460793297, 18999596944
3461961310, 18999577775
3462047682, 18999555801
3463192693, 18999534507
3464342736, 18999515741
3465499253, 18999495619
3466648517, 18999474454
3467809017, 18999453021
3468960187, 18999415026
3469043554, 18999391829
3470203743, 18999362988
3471380819, 18999332340
3472566609, 18999301293
3473743176, 18999274357
3479805020, 18999250555
3479905657, 18999222761
3479998565, 18999188451
3480095198, 18999157687
3480189022, 18999129246
3480285488, 18999098677
3480393535, 18999071641
3481584596, 18999040346
3483153875, 18999010422
3483259979, 18998980106
3484421181, 18998953271
3485556958, 18998917693
3486737107, 18998887339
3487901535, 18998858522
3488004540, 18998826279
3489180330, 18998793470
3490366674, 18998760387
3491548801, 18998709657
3493354264, 18998675559
3493467031, 18998657030
3494632468, 18998638703
3495797870, 18998619196
3496962133, 18998599788
3497060565, 18998580208
3498219068, 18998559114
3499393426, 18998537766
3500584675, 18998516610
3501752090, 18998496693
3502927855, 18998477909
3503034978, 18998458841
3504195535, 18998439184
3505365039, 18998418619
3506538906, 18998397638
3507705488, 18998352678
3508872089, 18995208658
3510034765, 18994975425
3510149428, 18994955321
3511311297, 18994934169
3517157984, 18994914457
3517269403, 18994892732
3517378871, 18994868759
3517473421, 18994841728
3517570151, 18994818129
3517660947, 18994790349
3518831971, 18994763074
3520008241, 18994736740
3520125421, 18994711059
3521289784, 18994683435
3522474838, 18994652094
3523659620, 18994623898
3524820971, 18994593815
3525989223, 18994566362
3526085811, 18994536436
3527243896, 18994505351
3528406776, 18994458854
3529573044, 18994431287
3530772163, 18994399949
3531937041, 18994372052
3533863922, 18994339576
3533975154, 18994301940
3534064443, 18994267550
3535230551, 18994236331
3536394554, 18994205919
3537562078, 18994140998
3538722404, 18994123396
3539901666, 18994105709
3540015739, 18994087146
3541179243, 18994067014
3542354075, 18994049280
3543527200, 18994031322
3544694479, 18994013212
3545858326, 18993994707
3547023322, 18993972909
3547129340, 18993954021
3548292737, 18993933218
3549450589, 18993911657
3550645604, 18993891536
3551820806, 18993873195
3553002060, 18993855315
3553115662, 18993836630
3554280696, 18993817242
3555448277, 18993798091
3556619849, 18993778830
3557783844, 18993758889
3558947964, 18993737181
3559044720, 18993717478
3560218548, 18993695827
3561385805, 18993673554
3562560021, 18993644711
3563746354, 18993609332
3564911516, 18993569424
3565028012, 18993542813
3566187006, 18993515893
3567349892, 18993489067
3568527674, 18993461664
3569694851, 18993434353
3570886876, 18993409031
3572052588, 18993378276
3573886753, 18993346402
3574002382, 18993319401
3574098630, 18993289469
3575275467, 18993259058
3576439029, 18993232308
3577604297, 18993198355
3578766233, 18993170804
3579931024, 18993137090
3580052474, 18993087352
3581226329, 18992004180
3582399504, 18991966836
3583580730, 18991934247
3584743251, 18991882003
3585916114, 18991864676
3586014347, 18991846795
3587172904, 18991826689
3588350244, 18991808310
3589513080, 18991788109
3590676835, 18991767231
3591848771, 18991744688
3592019766, 18991721010
3593185943, 18991698980
3594354138, 18991674552
3595529438, 18991650632
3596712265, 18991627978
3597875051, 18991603492
3599036392, 18991577608
3599134284, 18991543234
3600298482, 20119830558
3601482329, 20119807647
3602653542, 20119785185
3603845355, 20119762438
3605010799, 20119740237
3605124150, 20119715671
3606280978, 20119693908
3607447368, 20119669483
3608611363, 20119633759
3609776890, 19926269844
3610945638, 19926251727
3611063483, 19926233575
3612867695, 19926212381
3614068830, 19926193501
3614162791, 19926171988
3615332665, 19926146205
3616506929, 19926122884
3617675419, 19926097145
3618835092, 19926079671
3619997543, 19926060378
3620093420, 19926041989
3621276082, 19926023276
3622445940, 19926004368
3623620739, 19925985701
3624782106, 19925966264
3625955793, 19925946557
3626050851, 19925927840
3627212666, 19925910223
3628377953, 19925890638
3629556387, 19925869346
3630719819, 19925849773
3631892921, 19925828446
3633546490, 19925808010
3633632785, 19925787696
3634770401, 19925769197
3635927915, 19925749114
3637064761, 19925728638
3637141686, 19925708565
3638270733, 19925684635
3639403725, 19925661360
3640546782, 19925633468
3642254505, 19925609981
3642340713, 19925582768
3643451067, 19925555042
3644586253, 19925528216
3645732977, 19925499614
3646865259, 19925470321
3648009437, 19925442540
3648078256, 19925414271
3649205378, 19925383257
3650590590, 19925346417
3651760074, 19925317667
3652916208, 19925288021
3654048190, 19925242161
3654114316, 19925213335
3655252090, 19925171626
3656386971, 19925139878
3657518739, 19925112584
3658649922, 19925081124
3659782019, 19925045349
3660912650, 19925013618
3662060146, 19924963019
3662135864, 19924945081
3663262172, 19924924571
3664400458, 19924906807
3672856773, 19924887294
3672950222, 19924868298
3673009604, 19924849078
3673066357, 19924829931
3673122464, 19924808087
3673180400, 19924780652
3673244018, 19920925483
3673309823, 19920907144
3673368948, 19920885320
3674497923, 19920864559
3675632564, 19920843333
3676767203, 19920823671
3677892526, 19920802478
3679016390, 19920782312
3679077269, 19920761262
3680199973, 19920739595
3681332715, 19920718722
3682482073, 19920697133
3683636327, 19920675756
3684769480, 19920654404
3685893448, 19920628756
3687035407, 19920599074
3687101347, 19920573991
3688229184, 19920541678
3689360663, 19920501400
3690492269, 19920472190
3691625333, 19920443948
3692758615, 19920409995
3693899057, 19920377780
3695032633, 19920348447
3695106468, 19920317591
3696233421, 19920289783
3697365357, 19920258780
3698495210, 19920225223
3699628297, 19920196792
3700758834, 19920164698
3701891771, 19920134572
3703034271, 19920098291
3703108012, 19920065122
3704246929, 19920022696
3706408201, 19919989644
3706472412, 19919954826
3707610153, 19919912267
3708746201, 19919843116
3709877328, 19919823969
3710999879, 19919805868
3711077532, 19919785259
3712217147, 19919765148
3713360440, 19919744490
3714511018, 19919723141
3715655904, 19919702513
3716789379, 19919682642
3717923876, 19919657812
3719068212, 19919633532
3719137405, 19919607051
3720265029, 19919580794
3721398521, 19919554749
3722559294, 19919527115
3723705064, 19919494090
3724848754, 19919410760
3726693476, 20647202109
3726755539, 20647180753
3727888786, 20647157951
3729021427, 20647137876
3729087012, 20647116532
3730215290, 20647096355
3731358910, 20647074266
3732511177, 20647053802
3733660864, 20647031000
3734802360, 20647005981
3735946495, 20646969373
3736018102, 20515545107
3737143733, 20515527342
3738273713, 20515509075
3739415978, 20515489894
3740555556, 20515470967
3741688513, 20515451107
3742839394, 20515419515
3743981632, 20515402093
3744059313, 20515382705
3746836081, 20515365014
3746913700, 20515346486
3748052743, 20515326163
3748121209, 20515307581
3749248793, 20515288358
3750379986, 20515270062
3751511748, 20515250425
3752653216, 20515230633
3753793217, 20515207530
3754936502, 20515188443
3755003618, 20515168921
3756143663, 20515150507
3757277200, 20515129791
3758421207, 20515108610
3759552448, 20515083929
3760687887, 20515057548
3761821068, 20515031314
3762975364, 20515002765
3763051801, 20514971982
3764189790, 20514930158
3765752585, 20514890930
3766895183, 20514861137
3768029766, 20514834648
3768095164, 20514808319
3769222234, 20514777394
3770352319, 20514748323
3771482007, 20514715370
3772642450, 20513759747
3773780969, 20513724064
3774924131, 20513678525
3775004698, 20513658846
3776144813, 20513639695
3777278457, 20513621598
3778411113, 20513600868
3779544248, 20513580267
3780677165, 20513558951
3781808735, 20513540140
3782951518, 20513519969
3783026841, 20513500847
3784164379, 20513479001
3787296045, 20513458799
3787379451, 20513438214
3787457411, 20513417765
3788600412, 20513397441
3789737064, 20513376488
3790872232, 20513357115
3792009933, 20513337057
3792091314, 20513316767
3793229223, 20513293816
3794373813, 20513268509
3795510439, 20513246439
3796669753, 20513222992
3797806831, 20513197234
3798952089, 20513168031
3799018096, 20513142214
3800147659, 20513110642
3801281083, 20513071025
3802440169, 20513036531
3803583528, 20513006122
3804731606, 20512970717
3806619945, 20512933723
3806702425, 20512907204
3807839219, 20512875793
3808973427, 20512848250
3809040331, 20512815387
3810168160, 20512786331
3811299580, 20512754414
3812442203, 20512726324
3813586945, 20512695149
3814733080, 20512664515
3815866255, 20512630015
3817009343, 20512598645
3817075455, 20512566126
3818203406, 20512531036
3819335716, 20512497684
3820470960, 20512462327
3821605210, 20512412862
3822736130, 20512386917
3823859824, 20512361666
3825004362, 20512334534
3829795383, 20512312560
3829880512, 20512294917
3829943412, 20512275359
3830005411, 20512256193
3830066511, 20512237090
3830129869, 20512219316
3831269628, 20512199786
3832418331, 20512179330
3833559302, 20512160197
3834701394, 20512141317
3835838619, 20512118565
3836982233, 20512093954
3837051011, 20512061645
3838179535, 20512039267
3839323630, 20512018552
3840456104, 20511998381
3841175710, 20511975765
3842657859, 20511944382
3843815748, 20511429239
3844955941, 20511406064
3845025041, 20511379475
3846168839, 20511350326
3847305795, 20511312706
3848441982, 20511283161
3849578101, 20511261009
3850714288, 20511231264
3851866636, 20511204787
3853025244, 20511173839
3853101102, 20511146384
3854232619, 20511116804
3855381948, 20511087640
3856534613, 20511060132
3857669433, 20511032279
3858805133, 20510997708
3859940259, 20510969210
3860018174, 20510936107
3861159337, 20510906149
3862591732, 20510874666
3863742160, 20510843015
3864881022, 20510810322
3866013976, 20510777905
3866090940, 20510747306
3867219380, 20510714578
3868353765, 20510673964
3869484767, 20510656866
3870618993, 20510638173
3871761523, 20510618669
3872902776, 20510597787
3874038290, 20510566202
3874114732, 20510547929
3875243752, 20510529472
3891033816, 20510509982
3891088057, 20510491076
3891136749, 20510471698
3891183993, 20510453666
3891245259, 20510433611
3891304102, 20510415326
3891367153, 20510394549
3891422949, 20510372190
3891493328, 20510350487
3891541472, 20510331000
3891594554, 20510311209
3891642445, 20510291268
3891689231, 20510270568
3891745710, 20510248371
3891794830, 20510227029
3891842705, 20510203079
3892973127, 20510175757
3893045343, 20510147989
3894158289, 20510119088
3895275748, 20510090354
3896399471, 20510060336
3897508909, 20510032111
3898620097, 20509990451
3899726178, 20509942882
3900834269, 21497767907
3901936440, 21497745161
3902919745, 21497722257
3904065006, 21497698968
3904114961, 21497676467
3905224467, 21497653317
