sent, rec
4330137899, 14559469515
4332331977, 14559449449
4333467034, 14559427660
4335661443, 14559406368
4336810600, 14559386581
4339007343, 14559364706
4340142832, 14559341769
4342345982, 14559319896
4343490899, 14559297397
4345687337, 14559269984
4346822038, 14559247815
4349028989, 14559226671
4350163588, 14559205337
4352357584, 14559164395
4353534371, 14559145889
4355731075, 14559126352
4356864760, 14559107930
4359068181, 14559087856
4360220309, 14559069261
4362419135, 14559051211
4363551370, 14559031575
4365745783, 14559010744
4366888451, 14558987838
4369060173, 14558108541
4370212590, 14558087130
4372418186, 14558067759
4373552987, 14558045993
4375768642, 14558026299
4376915598, 14558006432
4379108980, 14557986740
4380245455, 14557965084
4382443367, 14557944034
4383578233, 14557924379
4385985650, 14557902186
4387138585, 14557883748
4389343803, 14557862297
4390476493, 14557841304
4392682178, 14557820001
4393827718, 14557798228
4396028571, 14557776563
4397163438, 14557755086
4399358138, 14557733197
4400491215, 14557710020
4402687622, 14557683996
4418827795, 14557655004
4418901264, 14557593905
4418954402, 15713456996
4419004574, 15713436207
4419060633, 15713414582
4419122475, 15713393130
4419182840, 15713369058
4419233028, 15713345583
4419290692, 15713324961
4419343465, 15713301763
4420485158, 15713277840
4422671746, 15713254337
4423787812, 15713231284
4425955558, 15713206004
4427076346, 15713182173
4428824553, 15713154923
4431007046, 15713119623
4432125235, 15517333862
4434297645, 15517316074
4435428475, 15517297304
4437624210, 15517278253
4438768630, 15517259720
4440957898, 15517240605
4442089945, 15517223040
4444286664, 15517203694
4445424856, 15517184365
4447645599, 15517166242
4448780694, 15517145526
4450130931, 15517126243
4452327831, 15517105518
4453475216, 15517088017
4455676435, 15517069179
4456809221, 15517048973
4459019066, 15517030298
4460168263, 15517011760
4462369478, 15516992834
4463512606, 15516973526
4465708873, 15516953780
4466839226, 15516931120
4469050178, 15516903453
4470196548, 15516875679
4472404467, 15516857686
4473538926, 15516840043
4475733790, 15516823086
4476870587, 15516803139
4479081933, 15516784326
4480229516, 15516766433
4482424929, 15516748122
4496041113, 15516727942
4496087799, 15516709337
4496131086, 15516688702
4496186511, 15516670042
4496229197, 15516650930
4496272153, 15516632438
4496321632, 15516612922
4496367564, 15516594104
4497487638, 15516573069
4498605580, 15516554808
4500776429, 15516534946
4501884049, 15516514268
4504052680, 15516493642
4505191115, 15516472029
4507371966, 15516452150
4508494949, 15516430636
4510680559, 15516407807
4511805550, 15516383935
4513997687, 15516362487
4515130754, 15516339656
4517571181, 15516317877
4518704965, 15516297092
4520900516, 15516276566
4522045254, 15516254508
4524238708, 15516230924
4525371705, 15516208650
4527572711, 15516185978
4528709644, 15516161153
4530898846, 15516128375
4532044705, 15516105934
4534248496, 15516085808
4535382434, 15516064602
4537577294, 15516043687
4538720676, 15516020348
4540917942, 15515997155
4542063610, 15515975719
4544287728, 15515950188
4545425124, 15515908628
4547622206, 15514398336
4558330703, 15514378774
4558445992, 15514358968
4558509391, 15514341054
4558584455, 15514322166
4558656613, 15514305150
4558718295, 15514287887
4558778747, 15514267743
4560981390, 15514247767
4562119670, 15514230260
4564317861, 15514208938
4565470897, 15514189974
4567678797, 15514170253
4568817548, 15514150300
4571018012, 15514131901
4572174186, 15514113190
4574370514, 15514093762
4575505135, 15514071471
4577727843, 15514052605
4578864770, 15514031373
4580011823, 15514011540
4582408766, 15513990002
4584677104, 15513969583
4585523005, 15513950090
4597350709, 15513927996
4597463684, 15513905054
4597542517, 15513872084
4597628829, 15513849900
4598655759, 15513827503
4598732527, 15513808142
4598808424, 15513788377
4598920169, 15513767586
4600083967, 15513746168
4602289179, 15513723969
4603436525, 15513701457
4605649852, 15513680844
4606814878, 15513660837
4609044757, 15513639248
4610226422, 15513616386
4612464880, 15513594402
4613634020, 15513573641
4615873393, 15513549131
4617044229, 15513525232
4619268064, 15513489395
4620452503, 15513467821
4622686860, 15513445739
4623856599, 15513412107
4625034900, 15513394151
4632117616, 15513376624
4632217764, 15513357814
4632309156, 15513338268
4632415777, 15513319063
4633599464, 15513298832
4635819320, 15513280593
4636983209, 15513261059
4639223818, 15513243321
4640381909, 15513223609
4642598045, 15513202270
4643761158, 15513178542
4645980526, 15513155147
4647155488, 15513130840
4648335709, 15513105664
4650563895, 15513057777
4651748145, 16428454683
4653989993, 16428435705
4655165594, 16428415237
4657392360, 16428387244
4658552406, 16428354404
4660435273, 16333214686
4662667569, 16333196438
4663833787, 16333179105
4665019428, 16333161620
4667238218, 16333143902
4668418301, 16333124904
4670648972, 16333107467
4671832920, 16333088160
4674057607, 16333071533
4675223999, 16333052152
4677459216, 16333033025
4678632922, 16333013858
4680858308, 16332993552
4682047017, 16332975604
4684282352, 16332957299
4685451115, 16332939204
4687686687, 16332920409
4688863087, 16332899166
4690042846, 16332877950
4692276725, 16332846046
4693455731, 16332825606
4695691260, 16332804681
4696858350, 16332782434
4699081454, 16331058625
4700254775, 16331039070
4702483229, 16331017114
4703671616, 16330997869
4705914366, 16330977145
4707095935, 16330954255
4709322600, 16330880966
4710486763, 16330861267
4712722687, 16330840762
4713893785, 16330820481
4715080244, 16330780335
4717301511, 16330761479
4718467262, 16330742500
4720707149, 16330722928
4721892327, 16330701650
4724119888, 16330679115
4725951227, 16330647437
4730827228, 16330628553
4730986459, 16330610218
4731083948, 16330592164
4732248599, 16330571761
4733419232, 16330553086
4735641523, 16330535133
4736816040, 16330516830
4739049797, 16330496945
4740218560, 16330478423
4742449051, 16330459202
4743607605, 16330441122
4745842665, 16330421263
4747004475, 16330400778
4749229946, 16330381586
4750389191, 16330359606
4752620082, 16330327744
4753776573, 16330309720
4755996884, 16330291004
4761971223, 16330270776
4762059049, 16330249719
4762133409, 16330230024
4762197898, 16330212566
4764389946, 16330191933
4765524088, 16330172034
4767719578, 16330151819
4768853789, 16330132872
4770004794, 16330112101
4772208276, 16330090556
4773343188, 16330070215
4775548373, 16330047456
4776711203, 16330026047
4778814242, 16330004436
4781033201, 16329982941
4782167155, 16329961241
4783336968, 16329940454
4785642038, 16329920135
4786824137, 16329898022
4789040703, 16329875846
4790177355, 16329855777
4792371719, 16329834636
4793516824, 16329811999
4795736186, 16329789647
4796875072, 16329769622
4799088499, 16329746358
4800223062, 16329723473
4802415381, 16329678599
4803571522, 16329659902
4805776545, 16329640800
4806900245, 16329622387
4809100097, 16329602722
4810402159, 16329580017
4812612029, 16329551604
4813750338, 16329532958
4815942505, 16329513199
4817075752, 16329494385
4819270962, 16329475194
4820425303, 16329454724
4822634255, 16328382256
4823769518, 16328363749
4825961988, 16328344244
4827107315, 16328324504
4829304702, 16328304695
4830437334, 16328285869
4832633111, 16328266744
4833772353, 16328247344
4835960197, 16328228129
4837108162, 16328207657
4839313539, 16328187710
4840448974, 16328166155
4842644168, 16328144752
4845140554, 16328121973
4845216384, 16328100535
4847420308, 16328077841
4848557914, 16328056376
4850756112, 16328033671
4851892218, 16328007381
4854105702, 16327983710
4855251992, 16327957496
4857455315, 16327934819
4858592131, 16327911624
4860807159, 16327889973
4861948157, 16327870691
4864147994, 16327849554
4865288077, 16327826904
4867493960, 16327804329
4868640119, 16327781445
4870851020, 16327756481
4872008756, 16327713873
4874212457, 16327689150
4875346608, 16327660310
4876860703, 16327632921
4879069519, 16327611817
4880203446, 16327574832
4882393881, 16327554600
4883528445, 16327535550
4885723453, 16327515212
4886871938, 16327494666
4889088453, 16327472792
4890223756, 16327451478
4892418293, 16327431123
4893578818, 16327407552
4895787240, 16327385582
4896922375, 16327363127
4899114863, 16327336506
4900251098, 16327309415
4902442915, 16327285503
4903594708, 16327257698
4905810004, 16327221265
4906900150, 17155781320
4909098891, 17155759195
4912112843, 17155737138
4912196442, 17155713640
4913336631, 17155690490
4915533574, 17155667333
4916667385, 17155644196
4918861926, 17155621408
4920019417, 17155597273
4922221856, 17155574549
4923366808, 17155550575
4925562821, 17155526946
4934568054, 17155499994
4934673101, 17155468323
4934737845, 17155436504
4934801484, 17155393540
4934864789, 17078535509
4936019937, 17078511852
4937174980, 17078485734
4939374844, 17078460678
4940871128, 17078436266
4942026850, 17078415628
4944222366, 17078396154
4945373420, 17078375207
4947578108, 17078353864
4948716635, 17078334559
4950898631, 17078312728
4952043303, 17078292996
4954246168, 17078273503
4955861772, 17078253253
4957012234, 17078231604
4959209299, 17078199993
4960357051, 17078176022
4962552532, 17078152621
4963690602, 17078129497
4965892786, 17078105305
4967029262, 17078082870
4969239392, 17078055946
4970390143, 17078023250
4974633645, 17077997597
4974747951, 17077976524
4975881906, 17077954550
4977026755, 17077932862
4979225246, 17077900162
4980360191, 17077882730
4982553869, 17077864444
4983688299, 17077844491
4985892548, 17077824086
4987034233, 17077803084
4989233956, 17077781163
4990377869, 17077752174
4992575208, 17071794296
4993720079, 17071770339
4995920712, 17071748394
4997055085, 17071728320
4999253113, 17071707108
5000392123, 17071686010
5002601701, 17071664662
5003749689, 17071643456
5005946221, 17071622741
5007093812, 17071601232
5009268376, 17071577200
5010415451, 17071551587
5012672345, 17071530555
5013811395, 17071509642
5016009325, 17071488913
5017153209, 17071467204
5019336741, 17071446494
5020488145, 17071422916
5022699351, 17071398943
5023850495, 17071376909
5026051574, 17071354073
5027201482, 17071332336
5028341812, 17071309668
5030549375, 17071283393
5031690973, 17071262164
5033890454, 17071239105
5035033665, 17071216028
5037241623, 17071189643
5038751909, 17071156304
5040981082, 17071133801
5042119217, 17071112204
5044302013, 17071088069
5045438923, 17071060301
5047633725, 17071016630
5048771149, 17070993823
5050981716, 17070974767
5052118332, 17070956457
5054325067, 17070936998
5055478337, 17070914203
5072193768, 17070870127
5072241487, 17070851377
5072291080, 17070832117
5072337049, 17070812600
5072379692, 17070793693
5072421364, 17070774362
5072464550, 17070751871
5072506461, 17070732594
5072551281, 17070712936
5072603587, 17070692541
5073726058, 17070672944
5075892589, 17070651467
5077021609, 17070631391
5079189450, 17070611080
5080304163, 17070590906
5082484238, 17070568165
5083616814, 17070542734
5085799400, 17070522719
5086896598, 17070501828
5089095178, 17070481598
5090232544, 17070460587
5092439465, 17070440532
5093575039, 17070419426
5095782692, 17070398970
5096921615, 17070374438
5099123490, 17070340677
5100260495, 17070311636
5102456528, 17070288246
5103589415, 17070266566
5105072904, 17070242037
5107296241, 17070219536
5108433605, 17070196866
5110628655, 17070161414
5111773445, 17069217219
5113970242, 17069195869
5115105312, 17069170104
5117302853, 17069146241
5118446722, 17069121216
5120642611, 17069091551
5121798374, 17069069451
5123959795, 17069045648
5125099543, 17068990810
5127295853, 17068965274
5128440762, 17068947007
5130635495, 17068927128
5131771714, 17068908043
5133966780, 17068888307
5135110731, 17068867021
5137313148, 17068846917
5152370129, 17068824392
5152419652, 17068793883
5152468690, 17068754230
5152512308, 17068728955
5152558571, 17068702700
5152603840, 17068677556
5152644391, 17068648979
5152687593, 17068613199
5152736815, 17855311890
5153850347, 17855287892
5156030837, 17855263756
5157138887, 17855234284
5159317464, 17779908352
5160438823, 17771999957
5162611594, 17771975507
5163736587, 17771952667
5165917668, 17771931379
5167046303, 17771903337
5169228834, 17771883305
5170349855, 17771863521
5172662684, 17771841128
5173805545, 17771823120
5176043457, 17771800645
5177180241, 17771783474
5179385184, 17771764329
5180521268, 17771744841
5182715230, 17771725673
5183847910, 17771703430
5186043898, 17771684538
5187175869, 17771664894
5189388454, 17771645582
5190523500, 17771624362
5192727987, 17771604495
5193864715, 17771583480
5195011430, 17771562589
5197207558, 17771541443
5198340670, 17771520475
5200534471, 17771500070
5201671560, 17771479164
5203874060, 17771456629
5213692586, 17771432610
5213756072, 17771409488
5213821442, 17771388424
5213879627, 17771366683
5213940991, 17771345757
5213997959, 17771322858
5215134619, 17771302287
5217326799, 17771280283
5218475673, 17771258877
5220663916, 17771235593
5221809404, 17771208766
5224007274, 17771156796
5225162569, 17771116140
5227373954, 17771086664
5228520141, 17771066759
5230724683, 17771047679
5231860390, 17771027419
5234060977, 17771009006
5235193050, 17770989109
5237388803, 17770969828
5238760881, 17770951014
5240966190, 17770930901
5242110381, 17770909799
5244304649, 17770873250
5245447473, 17770851827
5247644361, 17770832942
5248779011, 17770814317
5250976379, 17770792688
5252113089, 17770770608
5254308450, 17770748774
5255453902, 17770728136
5257664511, 17770706070
5258805194, 17770684287
5260999531, 17770662683
5262146553, 17770642800
5264344472, 17770621717
5265481738, 17770600912
5267677955, 17770577835
5268811620, 17770549151
5271006713, 17769741838
5282442020, 17769719865
5282532317, 17769697895
5282604057, 17769677689
5282667572, 17769656737
5282729878, 17769633801
5282792361, 17769609688
5282855866, 17769585603
5284016334, 17769562697
5285124404, 17769539570
5287287933, 17769507842
5288403533, 17769484993
5290584378, 17769464479
5291700509, 17769440429
5303225958, 17769417872
5303356369, 17769395958
5303418167, 17769374498
5303474855, 17769352562
5303532318, 17769329616
5303585052, 17769296368
5303648140, 17769275950
5305828846, 17769256657
5306957090, 17769237335
5309138032, 17769218463
5310266842, 17769198655
5312453041, 17769179127
5313577946, 17769158691
5315777626, 17769139442
5316925284, 17769116353
5319124297, 17769096749
5320265597, 17769077397
5322474925, 17769057766
5323620384, 17769035837
5325856159, 17769014203
5327020870, 17768992375
5329264590, 17768971648
5330434507, 17768952526
5332658512, 17768930814
5333827824, 17768911114
5336052637, 17768890325
5337219808, 17768870082
5338403853, 17768846548
5340648204, 17768826138
5341827423, 17768804448
5344120550, 17768781003
5345300207, 17768757453
5347534963, 17768721802
5348704353, 17768701490
5350899712, 17768680188
5352061904, 17768658184
5356055309, 17768635645
5356199330, 17768614018
5357374421, 17768592265
5358542298, 17768570371
5360764252, 17768546933
5361941008, 17768524582
5364169159, 17768501506
5365350945, 17768480434
5367577269, 17768455890
5368749763, 17768432296
5370977440, 17768407195
5372161606, 17768381572
5373337077, 17768357884
5375559427, 17768333423
5376731223, 17768308938
5378980121, 17768285285
5380148097, 17768230628
5382368678, 17768209877
5383536552, 17768187899
5385761345, 17768167943
5387610984, 17768146842
5388811849, 17768127349
5391045032, 17768106352
5392210082, 17768080815
5393369772, 17768039056
5398009345, 17764636733
5398126209, 17764612944
5399290708, 17764587547
5400466302, 17764560757
5402692753, 17764536080
5403875484, 17764505604
5405055968, 17764466596
5407296958, 18857430400
5408459929, 18857412525
5410687889, 18857393030
5411856771, 18857372562
5414102150, 18857354792
5415267950, 18857337520
5417505130, 18857319184
5418669674, 18857301758
5420898468, 18857281533
5422074516, 18857261553
5423661440, 18857240305
5428733943, 18857217983
5428864483, 18857195401
5428964892, 18857170691
5430137634, 18857134063
5432374507, 18665119688
5433540451, 18665101173
5435769861, 18665083177
5436931423, 18665065594
5439164190, 18665047692
5440339541, 18665029940
5442564077, 18665009718
5443738596, 18664991080
5445991013, 18664966199
5447166498, 18664171672
5448337550, 18664149959
5450562628, 18664132392
5452508991, 18664114863
5453644478, 18664096512
5455837091, 18664076790
5456985783, 18664057462
5459184212, 18664037664
5460330117, 18664018361
5462532655, 18663998077
5463667931, 18663978651
5465864428, 18663959076
5467000139, 18663936917
5469207001, 18663895101
5470342785, 18663874115
5472537693, 18663846337
5473658751, 18663829059
5475835890, 18663811195
5476983703, 18663793606
5479180788, 18663774310
5480315028, 18663754500
5482518307, 18663733789
5483650707, 18663713288
5485005775, 18663690758
5487209105, 18663671797
5488345807, 18663653673
5490556063, 18663634730
5491692636, 18663615138
5493409202, 18663594522
5495605768, 18663574398
5496745500, 18663555145
5498962997, 18663535447
5500136729, 18663515063
5502360343, 18663493881
5503540933, 18663472839
5505761692, 18663451668
5506954203, 18663428284
5509182206, 18663407575
5510358403, 18663384786
5512533559, 18663363565
5513698578, 18663339778
5515898531, 18663318060
5517049654, 18663294869
5519246034, 18663269491
5520381157, 18663248071
5522584916, 18663225489
5523754645, 18663203415
5525958188, 18663180172
5527093949, 18663159456
5529308136, 18663135803
5530445172, 18663109869
5532644476, 18663072879
5533790549, 18663048281
5535961765, 18663025216
5537100157, 18663000601
5539295887, 18662977548
5540447677, 18662950866
5542649057, 18662924207
5543788752, 18662877911
5545557305, 18662826775
5546706628, 18662808952
5548902384, 18662788567
5550006259, 18662769339
5552594911, 18662751423
5553754057, 18662732435
5555958071, 18662713288
5557112029, 18662693135
5559306884, 18662671245
5560446451, 18662649932
5562663331, 18662619749
5563801380, 18658367350
5565996080, 18658349461
5567140312, 18658330437
5569342797, 18658310109
5570485781, 18658290217
5572760093, 18658269499
5573915536, 18658249146
5575050558, 18658229032
5577245542, 18658208741
5578380314, 18658188918
5580573635, 18658167808
5581712317, 18658146955
5583916602, 18658126537
5585052550, 18658103895
5587256526, 18658081885
5588399461, 18658055290
5590601477, 18658030203
5591737967, 18657997097
5593903620, 18657972564
5602025763, 18657951328
5602116125, 18657929753
5602180932, 18657907731
5602259011, 18657887112
5603156361, 18657861136
5604296006, 18657841138
5605443511, 18657817327
5607648586, 18657792009
5608782099, 18657768527
5610977573, 18657747041
5612129598, 18657722028
5614330192, 18657695448
5615463871, 18657672839
5617668094, 18657648347
5618815020, 18657624727
5621020440, 18657602621
5622175081, 18657578574
5623821322, 18657525865
5625257092, 18657505804
5627462519, 18657485929
5628600196, 18657465932
5630547263, 18657444176
5631704439, 18657422700
5633929483, 18657400972
5635087601, 18657365095
5637295555, 18657343261
5638445091, 18657319323
5640640565, 18657297225
5641786568, 18657273053
5643960998, 18657245299
5645097517, 18657217473
5647294753, 18657190715
5648439357, 18657159019
5650647842, 18657105878
5651806642, 19564946363
5654007282, 19564922073
5655153322, 19564895666
5657353861, 19564865823
5658501594, 19473718131
5660699188, 19383557121
5661834128, 19383529372
5663635543, 19383509525
5665857321, 19383490446
5666991894, 19383471490
5669194956, 19383453546
5670329186, 19383433877
5672526325, 19383413637
5673663334, 19383394397
5675919011, 19383374745
5677055974, 19383356147
5679251574, 19383336459
5680387784, 19383316499
5682593150, 19383298085
5683733450, 19383278369
5685942084, 19383258939
5687081012, 19383236373
5689275540, 19383213832
5690409710, 19383191974
5692619296, 19383157686
5693756263, 19383138409
5696578317, 19383115802
5696669280, 19383083571
5698894437, 19383062417
5700034432, 19383040112
5702245491, 19383016865
5703386328, 19382995355
5705582276, 19382972988
5706721086, 19382949801
5708932426, 19382926229
5710070705, 19382899201
5712274638, 19377515446
5713407788, 19377489797
5715611463, 19377464792
5716756125, 19377436747
5718959516, 19377410154
5720096357, 19377387017
5722290128, 19377358668
5723421369, 19377331433
5725637399, 19377296965
5726773650, 19377260999
5728728531, 19377232400
5730961262, 19377208999
5732110548, 19377187827
5734302989, 19377163908
5735439120, 19377142190
5737634730, 19377121415
5738767304, 19377100245
5740962707, 19377077208
5742112672, 19377051519
5744307965, 19377028057
5745453009, 19377004891
5747645123, 19376980058
5748786976, 19376954927
5750989152, 19376928903
5752127181, 19376891974
5754322584, 19376864203
5755457426, 19376837093
5757650838, 19376811053
5758813785, 19376779406
5761021139, 19376746090
5765385259, 19376718923
5765455525, 19376690711
5765533023, 19376668835
5766674187, 19376645438
5768871542, 19376624607
5770007958, 19376601626
5772202833, 19376579386
5773336532, 19376556239
5775545958, 19376521540
5776680056, 19376503616
5778892678, 19376485360
5780031112, 19376466834
5782234306, 19376448187
5787890741, 19376428135
5787980116, 19376410491
5788041741, 19376392007
5789174167, 19376371526
5790321670, 19376353221
5792530965, 19376332948
5793667039, 19376315068
5795872221, 19376293464
5797008530, 19376275958
5799203984, 19376257549
5800339932, 19376238662
5802531218, 19376220312
5803668415, 19376201070
5818147093, 19376181581
5818235055, 19376160225
5818315366, 19376138340
5818379499, 19376115548
5818451225, 19376083932
5818513693, 19376063016
5818577154, 19376040311
5818656705, 19376018922
5818719280, 19375998251
5820918815, 19375976823
5822036985, 19375955483
5824229518, 19375933088
5825354558, 19375912742
5827531667, 19375888486
5828660303, 19375862903
5830840525, 19374962286
5831971303, 19374939787
5834168936, 19374916400
5835310115, 19374868077
5837480473, 19374845446
5838821339, 19374822291
5841059782, 19374798964
5842202858, 19374777068
5843339595, 19374753938
5845544329, 19374729567
5846682208, 19374705569
5848879062, 19374682953
5850017493, 19374658628
5852215540, 19374634448
5853353172, 19374582375
5855551480, 19374562765
5856700484, 19374544378
5858897483, 19374525503
5860033596, 19374505206
5862224510, 19374485981
5863391527, 19374467403
5865597456, 19374447540
5866735002, 19374427350
5868934105, 19374408083
5870071369, 19374385719
5882713685, 19374355069
5882778835, 19374336187
5882825177, 19374316920
5882868849, 19374298435
5882924652, 19374278195
5882976009, 19374259495
5883020622, 19374236874
5884143419, 19374214802
5885251047, 19374194610
5887416555, 19374173874
5888523811, 19374151802
5890703399, 19374127759
5891813226, 19374107166
5893985172, 19374086347
5895118232, 19374061681
5897308806, 19374038257
5898437880, 19374013924
5900622696, 19373989644
5901747675, 19373962126
5903958484, 19373934940
5905348624, 19373894170
5907577768, 20407462689
5908714298, 20407443664
5910897713, 20407424290
5912036571, 20407403173
5914240062, 20407379140
5915377731, 20407355731
5917574600, 20407334585
5918707168, 20407310095
5920904440, 20407287012
5922053348, 20407264646
5924265927, 20407239989
5925403908, 20407216150
5927606706, 20407190143
5928765516, 20407164407
5930982223, 20407128383
5932121095, 20216287617
5934315747, 20216268851
5935453536, 20216249542
5937646214, 20216230614
5950688845, 20216212898
5950792388, 20216193917
5950859742, 20216175523
5950933864, 20216155450
5951002182, 20216137365
5951071325, 20216118877
5951134837, 20216099389
5951200213, 20216081656
5952345657, 20216063361
5953479145, 20216044016
5955653371, 20216024769
5956789750, 20216003024
5958967564, 20215985344
5960108766, 20215967059
5962301077, 20215947597
5963429545, 20215928337
5965633331, 20215909428
5966768574, 20215890089
5968964636, 20215859526
5970102159, 20215838555
5972562361, 20215809987
5973722458, 20215790486
5975917603, 20215772181
5977052144, 20215752892
5979258529, 20215733537
5980400732, 20215713077
5982595317, 20215693687
5984319875, 20215676024
5985458615, 20215658202
5987656728, 20215640878
5988788488, 20215622201
5990999230, 20215603238
5992135987, 20215585243
5994330536, 20215563440
5995481086, 20215544842
5997688117, 20215524992
5998824063, 20215505901
6000989548, 20215482550
6002134655, 20214659574
6011788282, 20214638384
6011856990, 20214616220
6011938291, 20214594347
6012003178, 20214575027
6012065968, 20214555728
6012143057, 20214535366
6013455024, 20214513873
6015651391, 20214491675
6016784459, 20214459360
6018960929, 20214437927
6020084958, 20214417427
6022260938, 20214396923
6023393519, 20214375875
6025582784, 20214355997
6026719141, 20214334013
6028928162, 20214312336
6030064281, 20214288363
6032267265, 20214257511
6033405198, 20214237618
6035606111, 20214217383
6037027463, 20214196461
6039237921, 20214176342
6040421313, 20214154276
6042652811, 20214130606
6043818037, 20214106861
6045001378, 20214073133
6047240858, 20214052865
6048405263, 20214035741
6050626847, 20214016450
6051793779, 20213997909
6054033527, 20213979002
6067037487, 20213959507
6067148335, 20213941414
6067230777, 20213922438
6067318214, 20213904179
6067395544, 20213885405
6067468794, 20213866383
6067538547, 20213845666
6067616025, 20213827106
6068757771, 20213807602
6070959715, 20213788472
6072133876, 20213766908
6074348660, 20213747699
6075503343, 20213727879
6076669776, 20213708630
6078901204, 20213688671
6086906113, 20213667669
6087037808, 20213646247
6087145241, 20213625967
6087268867, 20213605727
6087365178, 20213585713
6088547248, 20213565352
6090782163, 20213542068
6091959014, 20213512158
6094187032, 20213491600
6095362996, 20213470420
6097608378, 20213449180
6098774540, 20213428940
6100999791, 20213408770
6102189691, 20213387284
6103356517, 20213367305
6105577513, 20213347043
6106758324, 20213325264
6108988230, 20213302916
6110167666, 20213281994
6112405207, 20213259338
6114146790, 20213236358
6115346344, 20213214713
6117576600, 20213192725
6118755522, 20213170717
6120979604, 20213148162
6122142623, 20213122142
6123335521, 20213068009
6125562055, 20207241875
6126745239, 20207222933
6139275638, 20207202658
6139392687, 20207184629
6139481641, 20207165932
6139562281, 20207145184
6139656704, 20207125939
6139739483, 20207106431
6139823653, 20207087009
6140977772, 20207067211
6142139217, 20207046981
6144354792, 20207024633
6145498493, 20207001622
6147726382, 20206978917
6148894586, 20206952285
6150059210, 20206863893
6152311407, 21203101950
6153492998, 21203077931
6155715484, 21203052647
6156897592, 21203015185
6159126335, 21011131934
6160294132, 21010236559
6162537498, 21010217739
6163708557, 21010195973
6165934479, 21010169969
6167254130, 21010141747
6168452320, 21010123200
6170675548, 21010104410
6171841404, 21010085296
6174077868, 21010067363
6175291092, 21010047915
6177509608, 21010028369
6178710313, 21010010203
6180937257, 21009992254
6182101079, 21009973635
6184326665, 21009954763
6185507766, 21009934994
6186681120, 21009914705
6188907322, 21009894645
6190745755, 21009873205
6191918337, 21009853747
6194140597, 21009833264
6195350576, 21009812889
6197592097, 21009793548
6198752658, 21009769327
6200980721, 21009743046
6202153983, 21009716926
6204382281, 21009694306
6205543601, 21009668110
6206717198, 21009640705
6208951504, 21009612594
6210133828, 21009586490
6212396806, 21009558561
6213569825, 21009529173
6215794166, 21009502318
6216962370, 21009473960
6219201140, 21009444598
6220366344, 21009414007
6222605128, 21009380876
6224397641, 21009346123
6225538977, 21009325013
6226674315, 21009295206
6228904598, 21009277883
6230046231, 21009258500
6232243668, 21009239760
6233377759, 21009221581
6235581769, 21009202893
6236718788, 21009184336
6238898441, 21009166189
6240055430, 21009146982
6242251513, 21009127465
6243388681, 21009107669
6245613554, 21009087928
6246765135, 21009066579
6248964362, 21009044020
6250101150, 21009020017
6252307561, 21008996994
6253450197, 21008969461
6257675199, 21008940158
6257775806, 21008919978
6258902928, 21008900304
6260041626, 21008879019
6262253024, 21008856693
6263404513, 21008832011
6265603015, 21008808088
6266745346, 21008782299
6268941318, 21008756317
6270080657, 21008728960
6272277231, 21008696118
6273414382, 21008666916
6275616651, 21008623403
6276740495, 21005986141
6278964918, 21005959712
6280103525, 21005931537
6282314227, 21005894141
6283454371, 21005858085
6285659797, 21005829403
6286795568, 21005790531
6289217470, 21005761115
6290364019, 21005730458
6292576298, 21005703111
6293713593, 21005667730
6295928995, 21005636133
6297068717, 21005605752
6299279534, 21005574045
6300421267, 21005519747
6302636169, 21005500394
6303774070, 21005480114
6305970422, 21005458136
6307106882, 21005437394
6309306181, 21005415697
6310444209, 21005391989
6312645043, 21005369674
6313780470, 21005347456
6315960500, 21005324536
6317113868, 21005303475
6319324678, 21005279072
6320464248, 21005251287
6322203127, 21005229823
6323338845, 21005208639
6325533189, 21005189917
6327343126, 21005169554
6328637746, 21005150730
6330839977, 21005131691
6332021259, 21005111712
6334227126, 21005092240
6335371954, 21005071854
6337568474, 21005050207
6338702443, 21005029546
6340897336, 21005002227
6342043094, 21004977966
6344238088, 21004949389
6345383251, 21004920172
6346968565, 21004888043
6353858158, 21004862365
6353958468, 21004835805
6354025118, 21004809070
6354089333, 21004781523
6355224822, 21004751214
6357421673, 21004720417
6359024616, 21004693767
6360163722, 21004668030
6362385025, 21004640809
6363520576, 21004608548
6365727030, 21004569362
6366872799, 21004537689
6369081230, 21004504650
6370218607, 21004476244
6372413968, 21004445589
6373549118, 21004410072
6375756603, 21004373366
6376892564, 21004341235
6379101318, 21004281882
6380242907, 21004261357
6382462199, 21004241699
6383606871, 21004221650
6385803415, 21004201741
6386898770, 21004181227
6389102377, 21004160193
6390372097, 21004136533
6392594076, 21004115299
6393731442, 21004092437
6395960006, 21004072188
6397094501, 21004047397
6399304935, 21004004070
6400447807, 21002958710
6402643689, 21002929305
6403777767, 21002875380
6405974036, 21002835953
6407108527, 21895553120
6409313225, 21895534549
6410447046, 21895512411
6412652797, 21895492535
6413794255, 21895469987
6415960467, 21895447381
6417105040, 21895421193
6419303890, 21895398954
6420449532, 21895376894
6422645644, 21895355670
6425789479, 21895331708
6425874251, 21895308165
6427016657, 21895282917
6429228460, 21895255159
6430367689, 21895226381
6432559377, 21895189148
6433704658, 21797305742
6435905202, 21797284624
6437040364, 21797264677
6439253070, 21797246316
6440389805, 21797225060
6442611823, 21797203050
6443753271, 21797181138
6445979265, 21797160235
6447127291, 21797138331
6449333637, 21797114046
