sent, rec
2917646169, 14732806411
2918789752, 14732784455
2919925798, 14732763976
2920005018, 14732731706
2921135004, 14732712958
2922277306, 14732694805
2923411993, 14732677623
2925477679, 14732656620
2926618182, 14732636578
2926691272, 14732616936
2927839632, 14732596212
2928986441, 14732575077
2930880302, 14732554972
2932025645, 14732534422
2933161240, 14732512277
2934306499, 14732491553
2935444697, 14732470852
2936579675, 14731599146
2937714572, 14731577794
2937784722, 14731557482
2938936314, 14731535711
2940098969, 14731514847
2941238052, 14731493416
2942372823, 14731469756
2943513524, 14731446095
2945006659, 14731422276
2946148715, 14731401064
2947285669, 14731380056
2948416874, 14731358255
2949551573, 14731332624
2950705541, 14731311091
2951850188, 14731288893
2952984280, 14731267876
2954093150, 14731244373
2955226790, 14731222372
2956368590, 14731199397
2957501068, 14731176563
2958634859, 14731153411
2959770069, 14731129837
2960905277, 14731093920
2965379979, 14731070554
2965479102, 14731048549
2965546511, 14731005941
2965609819, 14730981774
2965672815, 14730963265
2966811390, 14730944835
2967946973, 14730926588
2973839230, 14730908212
2973950594, 14730888974
2974016501, 14730869074
2974097724, 14730848856
2974170012, 14730826930
2975305256, 14730809493
2976440093, 14730789291
2977574582, 14730768938
2978707826, 14730749761
2979846316, 14730724478
2980980658, 14730706144
2982094279, 14730684356
2983230989, 14730662998
2984377167, 14730641640
2984452395, 14730622154
2985591728, 14730601070
2986724474, 14730580249
2987858435, 14730555314
2988993380, 14730532588
2990092089, 14730508200
2991546584, 14730479865
2992718996, 14730457135
2993852947, 14730434479
2994991510, 14730407774
2996138537, 14730383846
2997283361, 14730356701
2998420203, 14730329369
2999555594, 14730261443
3000687442, 15496221043
3001819150, 15496197374
3002951122, 15496175576
3004102498, 15496152623
3005235832, 15496128631
3006367892, 15496092931
3007515794, 15496069299
3008648687, 15496044759
3009781647, 15496016921
3010913912, 15495979830
3012049832, 15416137849
3013181765, 15416117765
3015672263, 15416098288
3015765474, 15416078584
3015831199, 15416056995
3016970914, 15416035027
3018093965, 15416013729
3019234459, 15415992579
3020379174, 15415969802
3021513434, 15415947781
3022646675, 15415925599
3023779708, 15415901314
3024918624, 15415879089
3026071262, 15415855856
3027217785, 15415834120
3028351672, 15415811224
3029500409, 15415788570
3030649046, 15415762738
3031783060, 15415735310
3032915775, 15415709582
3034055160, 15415680883
3035200475, 15415653116
3037094521, 15415624745
3037191208, 15415602456
3038330266, 15415581860
3039464949, 15415560398
3040610834, 15415539919
3041744660, 15415519450
3042879899, 15415499113
3044015282, 15415477189
3045148314, 15415455794
3046282851, 15415432363
3047418119, 15415407997
3048567004, 15415370678
3049703962, 15415347896
3050840070, 15415311436
3051983843, 15415287247
3053121606, 15415265704
3054263655, 15415245952
3055398851, 15415226324
3056532512, 15415205611
3057675359, 15415186787
3059712455, 15415163306
3059835380, 15415141720
3060998784, 15415121727
3062161947, 15415101835
3062245897, 15415082752
3063382531, 15415063521
3064529748, 15415044935
3065666737, 15415023906
3066801225, 15415004043
3067940516, 15414984451
3069073750, 15414964936
3070226369, 15414946253
3071370639, 15414925466
3072507983, 15414905441
3073649923, 15414884008
3074782657, 15414856752
3075928486, 15413446132
3077062868, 15413424200
3078196268, 15413404109
3079337052, 15413381986
3080477319, 15413362296
3081621850, 15413341326
3082768029, 15413319834
3083912334, 15413297924
3085054872, 15413277572
3086193152, 15413255458
3087337537, 15413231238
3088474497, 15413198164
3089614219, 15413176464
3090746458, 15413154226
3091881349, 15413130451
3093015748, 15413108428
3094167296, 15413087713
3095301778, 15413067148
3096443264, 15413047177
3097590014, 15413025590
3098738197, 15413004063
3099876158, 15412982125
3101011302, 15412959311
3102144886, 15412932614
3103424391, 15412866283
3103497285, 15412842872
3104650247, 15412820682
3105785488, 15412800128
3106927773, 15412777191
3108073676, 15412756394
3109214391, 15412727840
3110347985, 15412705195
3111484241, 15412680805
3112618366, 15412658807
3113749775, 15412638000
3130065086, 15412615727
3130121125, 15412592590
3130166638, 15412559984
3130221235, 15412535883
3130272792, 15412502373
3130321781, 16234677303
3130368147, 16234658371
3130410797, 16234638017
3130465215, 16234598454
3130509323, 16234576300
3130561719, 16234553070
3130604817, 16234529731
3130660353, 16234507393
3130707986, 16234483684
3130756361, 16234460445
3132097413, 16234421723
3133213881, 16186046649
3134334355, 16186019426
3135446351, 16186001289
3136554508, 16185983349
3137665413, 16185964466
3138774800, 16185945540
3139897858, 16185925310
3141030320, 16185902996
3142162292, 16185275317
3142235159, 16185253666
3143360359, 16185233865
3144518832, 16185213210
3145644289, 16185193415
3146766217, 16185174098
3147890692, 16185154833
3149023119, 16185133174
3150153913, 16178141652
3151302165, 16178123489
3152447177, 16178104765
3153592559, 16178070365
3154726604, 16178047393
3155868974, 16178026272
3157005146, 16178006019
3158092576, 16177986303
3159227277, 16177962410
3160359699, 16177943766
3161490691, 16177925461
3162634934, 16177906046
3163779822, 16177888345
3164922906, 16177869402
3166060007, 16177850047
3180256209, 16177830155
3180307332, 16177811490
3180350063, 16177791606
3180398420, 16177771869
3180442448, 16177752120
3180485168, 16177724441
3180540162, 16177705644
3180591137, 16177685922
3180653917, 16177665744
3180698448, 16177647387
3180749164, 16177629357
3180793625, 16177610620
3180839453, 16177592184
3181961551, 16177571046
3183071519, 16177550630
3184178637, 16177531187
3185293414, 16177511579
3186421016, 16177491235
3187534690, 16177467611
3188641741, 16177445324
3189709799, 16177424904
3190841733, 16177403950
3191965369, 16177382012
3193085964, 16177361015
3194206744, 16177336471
3195330360, 16177315436
3196466947, 16177292518
3197595502, 16177271560
3198726830, 16177250486
3199861780, 16177228009
3201007472, 16177205016
3202142126, 16177182501
3203277070, 16177161197
3203347951, 16177138692
3204478447, 16177115925
3205613718, 16177092296
3206755270, 16177070348
3207902383, 16177048791
3209048735, 16177025709
3210215996, 16177003781
3221178643, 16176971303
3221269291, 16176940748
3221348902, 16176923325
3221440319, 16176902731
3221524354, 16176884583
3221604738, 16176863675
3221697492, 16176845011
3221790313, 16176825728
3221878767, 16176807069
3221963596, 16176787208
3223129954, 16176768006
3224285921, 16176747060
3225434917, 16176728513
3226585937, 16176709047
3226672055, 16176688799
3227816574, 16176666031
3228979076, 16175754054
3230144335, 16175734369
3231330532, 16175713715
3232497464, 16175691801
3234273427, 16175671626
3235450036, 16175649241
3236613255, 16175629563
3236715606, 16175610281
3237877063, 16175589841
3239039340, 16175568589
3240224196, 16175546509
3241402077, 16175526396
3242587735, 16175505717
3243755250, 16175484323
3244932804, 16175464209
3246093904, 16175443472
3247265337, 16175421374
3248432189, 16175398624
3249612011, 16175377971
3250776186, 16175358053
3251964625, 16175333973
3253143569, 16175303549
3254316495, 16175281247
3255494032, 16175259714
3264040924, 16175238570
3264150485, 16175216792
3264244656, 16175195159
3264340355, 16175171164
3264443530, 16175148421
3264538164, 16175123271
3264647033, 16175086172
3264752819, 16175065447
3264845969, 16175046795
3266038255, 16175027877
3267222604, 16175009061
3268393846, 16174990802
3269570402, 16174971597
3270741084, 16174953815
3271912647, 16174935697
3273076083, 16174916423
3274249533, 16174894921
3275169590, 16174875874
3290299386, 16174847581
3290464208, 16174829528
3290559652, 16174811652
3290662625, 16174792375
3290758065, 16174773429
3290855356, 16174753560
3290925660, 16174734307
3290994116, 16174714434
3291064406, 16174695350
3291157164, 16174672157
3291228517, 16174652144
3291300963, 16174629067
3291373366, 16174607932
3291448027, 16174586443
3291517545, 16174562734
3292662282, 16174528901
3293797939, 16174507310
3294946419, 16174485776
3296082668, 16174461373
3297230403, 16174439550
3299098428, 16174416329
3299180853, 16174394864
3300321946, 16174374013
3301481534, 16174353463
3302645535, 16174331860
3307124043, 16174310082
3307247552, 16174288333
3307342314, 16174265032
3307451454, 16174242998
3308628188, 16174218092
3309793220, 16174186343
3310970864, 16173245370
3312141169, 16173217806
3312248303, 16173193213
3313413421, 16173171596
3314581574, 16173128797
3315760154, 16173108555
3317093577, 16173089388
3318256804, 16173069850
3319442785, 16173036153
3320606107, 16173013468
3321787476, 16172993399
3322950149, 16172973148
3324140239, 16172953190
3325302595, 16172933592
3326468852, 16172911181
3327632406, 16172887733
3328798171, 16172865299
3328896159, 16172842292
3330070125, 16172817381
3331254443, 16172788372
3332452050, 16172747691
3333620316, 17306442890
3334783379, 17306421597
3335952505, 17306398996
3337117443, 17306375588
3338282701, 17306352484
3339453353, 17306330570
3340630255, 17306306339
3341856709, 17306281434
3343022903, 17306247078
3344212190, 17110427358
3345383243, 17110397428
3346546321, 17110378695
3347715838, 17110358272
3347812645, 17110339198
3348987216, 17110305964
3350149290, 17110286520
3351314057, 17110263945
3352484163, 17110244528
3353654433, 17110225677
3354842032, 17110207116
3356017138, 17110190375
3357184602, 17110171677
3358361143, 17110151549
3359528963, 17110130536
3360701359, 17110101844
3362470662, 17110061699
3362571062, 17110043320
3363735909, 17110025115
3364918111, 17110004089
3366093957, 17109984381
3367264554, 17109963541
3368429467, 17109944013
3369607076, 17109922674
3370769363, 17109900193
3371936623, 17109024892
3373102176, 17108994628
3374266572, 17108973979
3375432772, 17108950731
3376611884, 17108930430
3376736719, 17108908597
3377906215, 17108884283
3379073638, 17108864840
3380239940, 17108841442
3381402965, 17108819619
3382565629, 17108796556
3384050719, 17108774668
3385215913, 17108753981
3386392952, 17108731956
3387571434, 17108710668
3388758317, 17108687705
3389932407, 17108664462
3390033348, 17108640922
3391205385, 17108618555
3392370361, 17108594278
3393547317, 17108572066
3394743493, 17108547963
3395914423, 17108525251
3397077728, 17108503323
3398254626, 17108479470
3399434711, 17108455786
3400614310, 17108429967
3401778515, 17108399869
3402945644, 17108380708
3404124038, 17108362127
3405329601, 17108341415
3407124089, 17108321336
3407220998, 17108299740
3408387960, 17108279333
3409569560, 17108259607
3410746237, 17108238796
3411922008, 17108216650
3413091352, 17108188611
3414267446, 17108168903
3415428756, 17108149395
3416593010, 17108129748
3416689052, 17108110211
3417852413, 17108090322
3419014015, 17108068974
3420190841, 17108048742
3421386439, 17108028043
3422570485, 17108006200
3423747745, 17107984530
3424911786, 17107962589
3426084414, 17107942899
3427246523, 17107920255
3429164256, 17107899281
3429230847, 17107876842
3430366224, 17107856029
3431517746, 17107833460
3432668388, 17107812443
3433812966, 17107790113
3434949323, 17107768564
3436083535, 17107746807
3437215182, 17107724474
3438347849, 17107701651
3439482545, 17107677718
3440616362, 17107653234
3441748212, 17107629786
3442892539, 17107606372
3444040865, 17107581037
3445184348, 17107552944
3446319563, 17107527443
3447453402, 17107499170
3448586721, 17107472941
3449719403, 17107439459
3451405891, 17107413745
3451468127, 17107386146
3452599870, 17107328691
3453748006, 17799627922
3454892683, 17799609675
3456036998, 17799592854
3457171276, 17799575076
3458302172, 17799556711
3459434543, 17799539158
3460565637, 17799521168
3461697840, 17799502179
3462831578, 17799482543
3463967639, 17799465229
3465113229, 17799447944
3466261946, 17799430355
3467403043, 17799410254
3468539950, 17799390283
3469674224, 17799358685
3470807114, 17799338587
3471940416, 17799318417
3473563651, 17799300111
3473630299, 17799277847
3474769475, 17799259251
3476561504, 17799239222
3477718394, 17799219644
3477796994, 17799199437
3478932353, 17799178092
3480069852, 17799159541
3481204371, 17799138671
3482337997, 17799116688
3483483472, 17799086875
3484630451, 17799065386
3485781662, 17799044500
3486917426, 17799024717
3488069956, 17799002885
3489213491, 17798982714
3490361345, 17798960190
3491496278, 17798937747
3492861823, 17798914252
3494002310, 17798891223
3495135150, 17798869066
3496267593, 17798847682
3497398456, 17798827652
3498529065, 17798806535
3499683374, 17798783992
3500823884, 17798746473
3501958928, 17798727373
3503090019, 17798707821
3503530971, 17798689579
3509008877, 17798672775
3509096341, 17798655246
3509161911, 17798637657
3509224532, 17798613684
3510315050, 17798592336
3510393663, 17798574132
3511528616, 17798556063
3512679110, 17798537704
3513812711, 17798520138
3514955572, 17798501443
3516090047, 17798482336
3517231284, 17798462981
3518364585, 17798442890
3519501828, 17798421878
3520638075, 17798399387
3521781694, 17798379513
3522917480, 17798358897
3524065536, 17798327015
3525202938, 17798306200
3526347041, 17798284345
3527483028, 17798262591
3528617741, 17797363173
3529752418, 17797340922
3530887548, 17797318688
3533085120, 17797298759
3533164739, 17797276755
3534306437, 17797255519
3535454343, 17797233699
3536597576, 17797213296
3536673240, 17797192246
3537804543, 17797170063
3538941050, 17797147115
3540075904, 17797125408
3541224794, 17797103358
3542362241, 17797080542
3543497647, 17797060190
3544634404, 17797037144
3545779062, 17797014530
3546922378, 17796989855
3548077118, 17796964954
3549214232, 17796940751
3550347142, 17796917089
3551486124, 17796877612
3552620875, 17796853858
3554229552, 17796831832
3555378667, 17796814547
3556525800, 17796794117
3557667721, 17796774567
3558809131, 17796754959
3559953614, 17796733902
3560043809, 17796714229
3561197665, 17796693262
3562365187, 17796670292
3563505820, 17796627086
3564640414, 17796602615
3565773586, 17796583984
3566923151, 17796564889
3568070511, 17796543743
3569217331, 17796523260
3570360987, 17796502757
3571499288, 17796482901
3572632500, 17796461900
3573767989, 17796440348
3574904788, 17796418865
3578295655, 17796397944
3578364991, 17796376216
3578446314, 17796355770
3579595647, 17796334444
3580741095, 17796314128
3581885048, 17796293901
3583021501, 17796269120
3584162037, 17796245422
3585296087, 17796221944
3586428081, 17796199607
3587566094, 17796175915
3588710494, 17796152113
3589873160, 17796127450
3591016034, 17796102605
3592165132, 17796077909
3592240860, 17796051337
3593377531, 17796020773
3594512022, 17795986604
3595647383, 17795949674
3596782155, 17795915003
3598604716, 17795883153
3599747204, 17795857655
3600898606, 17795833120
3602038177, 17795801914
3603193250, 17795762992
3604335011, 17743375842
3605479213, 17743356421
3606614223, 17743337533
3606683547, 17743317657
3607813438, 17743297197
3608946641, 17743277422
3610088602, 17743250817
3611238736, 17742695786
3612375677, 17742674768
3613524953, 17742655797
3614668187, 17742636194
3615803599, 17742614917
3616937160, 17742593082
3618073677, 17742570653
3619214088, 17742544789
3622346742, 17742519353
3622413531, 17742492902
3622492013, 17742470787
3623632966, 17742450630
3624785050, 17742426128
3625934058, 17742395486
3627066919, 17742374666
3628200745, 17742355508
3629332365, 17742336458
3630467525, 17742315147
3631603134, 17742294987
3632740813, 17742274743
3633886852, 17742254424
3635023053, 17742235109
3636172620, 17742214559
3637316036, 17742195164
3638453622, 17742173242
3639589979, 17742154143
3640727012, 17742134238
3641861312, 17742111411
3642999949, 17742070296
3644146441, 17742049509
3645298069, 17742028214
3646433253, 17742008845
3647584331, 17741988746
3648738959, 17741967925
3649875248, 17741946685
3651010290, 17741926660
3652148485, 17741905724
3653289771, 17741884783
3653360424, 17741864752
3654492175, 17741841769
3655643745, 17741818990
3656779181, 17741796225
3657928844, 17741759426
3659074709, 17741724196
3660212049, 17741705902
3661349133, 17741687429
3662488745, 17741668350
3663628484, 17741647464
3665095777, 17741621779
3666237787, 17741580906
3667394908, 18565274536
3668541138, 18565252027
3669684562, 18565230117
3670827800, 18565209744
3671963264, 18565188962
3673096360, 18565165942
3674230684, 18565144929
3675364486, 18565121355
3691101042, 18565095774
3691151383, 18538075095
3691229586, 18433688421
3691275295, 18433668861
3691323851, 18433651037
3691375360, 18433629754
3691420504, 18433610091
3691464182, 18433576540
3691506391, 18433558482
3691549530, 18433540679
3691594970, 18433520898
3691638921, 18433503008
3691691382, 18433484641
3691736184, 18433466761
3691783774, 18433449198
3692907591, 18433427053
3694020981, 18433409036
3695128486, 18433388369
3696247442, 18433368639
3697360970, 18433349383
3698469102, 18433329574
3699593498, 18433308446
3700727279, 18433288277
3701848735, 18433268940
3702973313, 18433249368
3703667195, 18433228651
3704988593, 18433209760
3706091150, 18433189435
3707182283, 18433165727
3708329978, 18433146565
3709463085, 18433124702
3710595473, 18433103866
3711738386, 18433081671
3712870988, 18433061551
3714001548, 18433036546
3715134357, 18433003264
3716276831, 18432980194
3717417158, 18432936184
3718548483, 18432917568
3719689995, 18432897469
3720822719, 18432878593
3721957783, 18432857936
3723102474, 18432837782
3724236685, 18432818320
3725370584, 18432797112
3726504181, 18432779349
3727647446, 18432758528
3728788478, 18432738869
3742899632, 18432717247
3742978251, 18432697895
3743031662, 18432679968
3743085502, 18432658953
3743144886, 18432638648
3743198575, 18432618878
3743251923, 18432600430
3743304236, 18432577775
3743362421, 18432557886
3743419895, 18432538384
3743478699, 18432517026
3743535490, 18432498146
3743586813, 18432477732
3743637340, 18432459046
3744762385, 18432440143
3745894567, 18432420260
3747013181, 18432398892
3748132067, 18432379509
3749258159, 18432355271
3750389775, 18432331571
3751513279, 18432299001
3752651311, 18431388132
3753773789, 18431363567
3754894107, 18431330672
3756013473, 18431310387
3757154293, 18431290297
3758275100, 18431270077
3759397266, 18431248885
3760527804, 18431223539
3761672733, 18431196116
3762805979, 18431172771
3763940427, 18431149676
3765084347, 18431125455
3766219332, 18431099789
3767355791, 18431076725
3768509798, 18431049055
3769643348, 18430998752
3770779765, 18430978969
3771923865, 18430959670
3773083666, 18430940910
3785923513, 18430919273
3785994214, 18430897208
3786085722, 18430874433
3786154278, 18430852296
3786218892, 18430829768
3786291556, 18430808036
3786356309, 18430784528
3786422327, 18430761430
3786492423, 18430737381
3786564611, 18430712163
3786637743, 18430683604
3786704726, 18430649311
3786776571, 19450070602
3787921144, 19450050457
3789055770, 19450031827
3790202400, 19450012239
3791324500, 19449994185
3792443603, 19449976090
3793583415, 19449955913
3794716197, 19449935451
3795853237, 19449913651
3796994938, 19449891910
3798091861, 19308893972
3799215489, 19308872079
3800340003, 19308845513
3801483384, 19308827980
3802622815, 19308810888
3803759884, 19308793365
3804903208, 19308772677
3806055048, 19308754039
3807202679, 19308735694
3808336731, 19308717048
3809482547, 19308696748
3810604683, 19308676735
3811743851, 19308655922
3812889178, 19308638535
3813998591, 19308618255
3815147787, 19308597416
3816294953, 19308577640
3817397941, 19256006165
3830130718, 19255987035
3830227383, 19255968044
3830314023, 19255949924
3830393846, 19255930088
3830439369, 19255912939
3830488226, 19255893294
3830533546, 19255872007
3830576472, 19255845231
3830627377, 19255813965
3830677022, 19254249792
3830723339, 19254231515
3830774531, 19254211333
3839937578, 19254193690
3840011345, 19254175285
3840054905, 19254156633
3840106608, 19254136636
3840148171, 19254114386
3840190873, 19254091626
3840236592, 19254054428
3840295174, 19254027221
3840339334, 19254008448
3841444796, 19253988061
3842529696, 19253969600
3843644516, 19253949698
3844755844, 19253929182
3845874129, 19253908342
3846987074, 19253885971
3848106986, 19253866291
3849221699, 19253845490
3850339115, 19253826580
3851456810, 19253806851
3854537129, 19253785585
3854601570, 19253763178
3854668037, 19253741846
3855799589, 19253719890
3856944385, 19253698610
3858068922, 19253676714
3859203005, 19253656191
3860337262, 19253636283
3861476309, 19253615194
3862621962, 19253594868
3863782671, 19253574173
3864928244, 19253551439
3866084013, 19253529936
3867235916, 19253506721
3868392970, 19253485137
3869542210, 19253463403
3870686784, 19253442126
3871849046, 19253421202
3873029256, 19253400285
3874194889, 19253377429
3875928194, 19253356058
3876031638, 19253331369
3877205956, 19253307849
3878371144, 19253267749
3879554684, 19253217087
3880686953, 19253199682
3881855477, 19253179518
3883031234, 19253158395
3884208609, 19253141235
3885373366, 19253124417
3886554844, 19253106997
3887718684, 19253089173
3887829736, 19253071554
3888991861, 19253052808
3890172516, 19253034192
3891362805, 19253014681
3892528820, 19252995611
3893706829, 19252978022
3894887942, 19252960315
3896055737, 19252940823
3900786295, 19252921316
3900885432, 19252899819
3900975934, 19252879792
3901070748, 19252855009
3901172398, 19252832086
3902350385, 19252809459
3903524074, 19252789400
3904707486, 19252760722
3905896929, 19251943200
3907062331, 19251920344
3908633599, 19251898514
3909801480, 19251877158
3910971911, 19251854593
3912143194, 19251833854
3912252827, 19251813532
3913416671, 19251791167
3914579118, 19251771008
3916462628, 19251746684
3917644161, 19251725388
3918820032, 19251700407
3918916341, 19251669020
3920074602, 19251644407
3921237298, 19251623987
3922406106, 19251602364
3923579648, 19251579300
3924743869, 19251556913
3925897352, 19251535065
3927071307, 19251513156
3928247980, 19251490494
3929417993, 19251456530
3930586262, 19251438747
3931755552, 19251420107
3932922833, 19251401257
3934095099, 19251383628
3935273547, 19251365629
3936440079, 19251346085
3937610566, 19251325467
3938792106, 19251308026
3938902087, 19251287949
3940075675, 19251267175
3941250286, 19251247546
3942419752, 19251227208
3943587641, 19251204064
3944758514, 19251182507
3945921733, 19251162968
3947087084, 19251142155
3948256999, 19251122988
3949443826, 19251102130
3950614831, 19251080266
3951796877, 19251059278
3952966993, 19251037632
3954092528, 19251017874
3955260518, 19250993407
3956438712, 19250968780
3957607728, 19250945925
3958773348, 19250923836
3961596216, 19250891811
3961727468, 19250870952
3961828186, 19250850454
3962998686, 19250828499
3964162803, 19250807569
3965324726, 19250787469
3966482693, 19250767522
3967666937, 19250745262
3967787450, 19250725197
3968949645, 19250703159
3970092264, 19250681327
3971269501, 19250656845
3972456583, 19250635024
3973633760, 19250614571
3974803675, 19250593781
3975974510, 19250571612
3977158013, 19250549502
3978332594, 19250526128
3979511729, 19250501504
3980676486, 19250478384
3981859577, 19250442080
3983033505, 19250423092
3984214343, 19250403750
3985386316, 19250386163
3986561433, 19250363518
3987693023, 19250342540
3987796912, 19250306741
3988973335, 19249499166
3990142743, 19249478967
3991314554, 19249459591
3992476641, 19249439642
3993662850, 19249420394
3994838718, 19249399086
3996012630, 19249375697
3997182561, 19249348061
3998344547, 19249303492
3999515020, 19249259448
4000697410, 20392073688
4001877135, 20392049590
4003046776, 20392025823
4004796707, 20392000063
4004934244, 20391977714
4006097689, 20391955228
4007273748, 20391931623
4008438264, 20391907624
4009601727, 20391873055
4010763040, 20195367712
4011944447, 20195349768
4013109888, 20195333017
4014284609, 20195315739
4015447277, 20195296814
4015556838, 20195278716
4016720999, 20195258847
4017893226, 20195240422
4019061926, 20195222502
4020225835, 20195203209
4021366144, 20195181341
4022543549, 20195162419
4023722122, 20195142392
4024885483, 20195119895
4026606946, 20195086282
4026707248, 20195068261
4027852400, 20195047086
4028999279, 20195028494
4030094229, 20195007920
4035021396, 20194988849
4035114913, 20194968757
4035182041, 20194947461
4035245333, 20194926059
4036376407, 20194904806
4037523384, 20194880162
4038667342, 20194851787
4039814580, 20194816777
4040956958, 20194792812
4042094933, 20194769625
4043235160, 20194746609
4044374172, 20194723206
4044445584, 20194698746
4045561487, 20194674341
4046700294, 20194649620
4047853316, 20194624790
4048996720, 20194587057
4050093079, 20194565268
4051239463, 20194524670
4053889495, 20193176592
4053976276, 20193152411
4055401070, 20193129045
4056543180, 20193111210
4057680705, 20193093334
4058813755, 20193072800
4059951142, 20193052638
4060032191, 20193031053
4061175732, 20193012056
4062345984, 20192988881
4063516868, 20192968637
4064662680, 20192948021
4065806381, 20192927629
4066944914, 20192905138
4068084914, 20192883680
4069220359, 20192862257
4070353365, 20192842268
4071493889, 20192820822
4072642265, 20192800209
4073784232, 20192780248
4074919397, 20192757911
4076066857, 20192735348
4078069120, 20192711016
4078150281, 20192685698
4079289832, 20192652142
4080426720, 20192629968
4081558985, 20192607699
4082705267, 20192583265
4083867644, 20192562594
4085014892, 20192540592
4086151214, 20192517937
4087295759, 20192494836
4088440503, 20192474368
4089581336, 20192451893
4090717368, 20192429435
4091854287, 20192407151
4092987929, 20192384548
4094094095, 20192362913
4095253800, 20192339054
4096398414, 20192318375
4097535441, 20192293352
4098684951, 20192267769
4100205189, 20192239820
4100276916, 20192215783
4101414604, 20192172455
4102549057, 20192152561
4103683385, 20192133409
4104815788, 20192115391
4105963081, 20192096844
4107112684, 20192079503
4108259132, 20192061383
4109401864, 20192041164
4110544126, 20192022267
4111679129, 20192000925
4112814554, 20191979837
4113948014, 20191958002
4115080814, 20191934942
4116219482, 20191910956
4117351673, 20191889643
4118481998, 20191862625
4119631104, 20191821144
4120772495, 21319050573
4123407863, 21319028647
4123478009, 21319004296
4123555820, 21318979280
4124697661, 21318941171
4125834188, 21318918227
4126971166, 21318896000
4128110313, 21318871632
4129246850, 21318845191
4130403194, 21318808606
4131549786, 21129338938
4132692896, 21129315905
4133838289, 21129290058
4134977004, 21129269624
4136116042, 21129246965
4137260953, 21129225630
4138416795, 21129202383
4139556707, 21129177528
4140691775, 21129155138
4141847920, 21129132524
4142993600, 21129108846
4144579630, 21129086228
4144648734, 21129063519
4145797866, 21129043327
4146938059, 21129024078
4148070642, 21129002268
4149204463, 21128980592
4150339186, 21128955664
4151473793, 21128933083
4152629188, 21128912654
4153776692, 21128890037
4154898323, 21128865437
4156045883, 21128844367
4157190885, 21128821401
4158317443, 21128797510
4159443042, 21128762143
4160583980, 21128740917
4161719305, 21128721987
4162853494, 21128701667
4164008226, 21128678197
4165155340, 21128659602
4167994613, 21128639783
4168066434, 21128621675
4168147442, 21128603364
4169291167, 21128581306
4170430277, 21128560605
4171567377, 21128539832
4172707565, 21128517385
4173845448, 21128475312
4175003115, 21128456588
4176150768, 21128437248
4177285835, 21128416622
4178421854, 21128394935
4179568485, 21128371977
4180705804, 21128348806
4181842318, 21128325585
4182979411, 21128303411
4184116265, 21128276426
4185260561, 21128249245
4186414030, 21128220952
4187559030, 21128189234
4189171255, 21128164939
4189235621, 21128142704
4190382605, 21128121572
4191520621, 21128100752
4192658065, 21128075940
4193791026, 21128055386
4194933436, 21128035578
4196067611, 21128011953
4197220029, 21127987474
4198359729, 21127965810
4199492311, 21127945942
4200625999, 21127922719
4201769617, 21127900470
4202906223, 21127871619
4204040953, 21127846381
4205176312, 21127809631
4206310128, 21122190887
4207446577, 21122169045
4208599193, 21122147240
4209753714, 21122123948
4212759497, 21122075814
4212827177, 21122044341
4212906831, 21122023660
4214087239, 21121996923
4215225926, 21121978720
4216362574, 21121960093
4217498010, 21121940955
4218629950, 21121922157
4219781866, 21121901192
4220923681, 21121880928
4222059443, 21121860777
4223205394, 21121842585
4224381917, 21121824925
4224453945, 21121804062
4225581966, 21121784045
4226718279, 21121763703
4227852335, 21121743912
4228992383, 21121722307
4230142953, 21121697157
4234437037, 21121668210
4234536000, 21121648709
4234601482, 21121628090
4234663329, 21121607075
4235794897, 21121586033
4236930209, 21121565894
4238063800, 21121542701
4239206222, 21121521246
4240352313, 21121497349
4241503025, 21121475131
4242644505, 21121453925
4246480526, 21121428970
4246554636, 21121409205
4246621576, 21121386624
4246684857, 21121365047
4247824254, 21121344440
4248959937, 21121324819
4250095723, 21121303707
4251233325, 21121282943
4252391602, 21121261128
4253537312, 21121232522
4254681510, 21121211464
4255816799, 21121189400
4256950042, 21121167793
4258089479, 21121146658
4259229012, 21121126345
4260365273, 21121105280
4261502303, 21121083294
4262636419, 21121036339
4263789271, 21121014811
4264934848, 21120992792
4266095056, 21120974062
4267234699, 21120953818
4268373090, 21120936917
4269519481, 21120917545
4270657227, 21120899814
4271799427, 21120879986
4272935104, 21120860688
4274072891, 21120841892
4275241946, 21120821809
4276384665, 21120801885
4277531923, 21120782807
4278666161, 21120763977
4279805262, 21120746296
4280941321, 21120725527
4282094850, 21120703081
4283230359, 21120681679
4284368354, 21120658749
4285503186, 21119564599
4285598229, 21119544124
4286741106, 21119525451
4288094591, 21119503515
4289238459, 21119482066
4290373735, 21119461191
4291530783, 21119437389
4292690283, 21119411720
4293827723, 21119377256
4294966336, 21119353744
4296103011, 21119331619
4297258866, 21119311180
4298406050, 21119287419
4313603929, 21119263468
4313667818, 21119238902
4313719003, 21119214442
4313767444, 21119192538
4313817322, 21119170859
4313880173, 21119145904
4313931098, 21119122034
4313979332, 21119097189
4314045616, 21119073867
4314112735, 21119049923
4314167329, 21119028311
4314216432, 21119004892
4314266465, 21118979961
4314313272, 21118951786
4315440001, 21118905294
4316557752, 21118886121
4317005148, 21118868780
4320457224, 21118847079
4320522841, 21118828349
4320577229, 21118809126
4321685053, 21118791044
4322787528, 21118770008
4323894062, 21118751841
4332163819, 21118730744
4332237380, 21118709819
4332283924, 21118683874
4332328536, 21118659385
4332372678, 21118635763
