sent, rec
8570841619, 13408634708
8574217364, 13408611247
8577571485, 13408587729
8580935792, 13408561932
8584307340, 13408508866
8587574866, 13408484640
8590257937, 13408459350
8594013111, 13408433788
8597314861, 13408410388
8600656735, 13408383929
8603918892, 14302288031
8607179313, 14302264543
8610531331, 14302241162
8613901135, 14302217562
8617264339, 14302194019
8620605198, 14302171500
8623865776, 14302147440
8627099246, 14302120939
8630447402, 14302095734
8633794103, 14302065579
8637138737, 14267276904
8640522003, 14153312555
8643782606, 14153291437
8647009699, 14153270973
8650380854, 14153247616
8653704822, 14153219085
8657043085, 14153199143
8660340781, 14153178677
8663556703, 14153159582
8666720483, 14153139641
8671018162, 14153119477
8674407232, 14153099047
8676699064, 14153075303
8681048070, 14153052192
8684404828, 14153030173
8687667789, 14153005242
8690919702, 14152982445
8694289601, 14152958400
8697629750, 14152934378
8701006742, 14152911357
8704362981, 14152887572
8707656178, 14152863464
8710891266, 14152838324
8714248872, 14152813000
8717615000, 14152786415
8720968278, 14152757203
8724311566, 14152722039
8726717609, 14152693015
8730950145, 14152672427
8734304926, 14152650576
8737427122, 14152628050
8740742402, 14152607137
8744024866, 14152584139
8747260883, 14152562389
8750633557, 14152538196
8753980863, 14152515240
8757326968, 14152492047
8760707081, 14152469317
8764000549, 14152445591
8767238830, 14152420742
8770583091, 14152385012
8773939246, 14152354277
8777288444, 14152332731
8780632803, 14152310859
8783926926, 14152288714
8787306619, 14152263512
8790582364, 14151474176
8793954416, 14151452078
8797323247, 14151429547
8800670817, 14151407296
8803941621, 14151384252
8807203965, 14151361636
8810552038, 14151338858
8813922259, 14151314898
8817294003, 14151289981
8820638628, 14151264478
8823907564, 14151239544
8827160388, 14151212467
8830501613, 14151186276
8833850136, 14151160242
8837191333, 14151131137
8840590289, 14151103477
8843858412, 14151072856
8847085407, 14151038588
8850709858, 14151005508
8854021872, 14150985273
8857375121, 14150963323
8860742825, 14150943480
8864014064, 14150923630
8867252561, 14150902370
8870611004, 14150881918
8873992773, 14150859314
8877339010, 14150839359
8880681560, 14150817816
8883971508, 14150796484
8887222343, 14150774702
8890563646, 14150749661
8893929036, 14150717039
8897280089, 14150696168
8900627937, 14150673051
8903890699, 14150650290
8907155941, 14150625509
8910500439, 14150600824
8913837472, 14150572519
8916786990, 14150541705
8920028606, 14150517584
8924374504, 14150481295
8927676573, 14150462996
8930911890, 14150443382
8934260962, 14150423074
8937470640, 14150404622
8942601799, 14150385532
8943768706, 14150367653
8946995425, 14150350354
8950339557, 14150332426
8953703659, 14150313462
8957069370, 14150293551
8960434059, 14150272960
8963696554, 14150254435
8966926675, 14150234816
8970298572, 14150215780
8973664458, 14150196424
8977030855, 14150176038
8980407198, 14150156936
8983675547, 14150136066
8986937451, 14150116386
8990290066, 14150098323
8993661042, 14150077783
8997022256, 14150057401
9000363132, 14150037436
9014038506, 14150017583
9014093094, 14149997314
9014136911, 14149973545
9014179626, 14149938154
9017079268, 14149917230
9025437611, 14149894441
9025498854, 14149853040
9027655002, 14148665483
9030818186, 14148644290
9034091545, 14148622704
9037414954, 14148601019
9040731963, 14148579518
9043960913, 14148558809
9047194318, 14148538270
9050559957, 14148515239
9053913318, 14148492046
9057283608, 14148470591
9060632130, 14148447886
9063897931, 14148422872
9067130993, 14148401614
9070474854, 14148377069
9073858274, 14148353332
9077243536, 14148327288
9080601760, 14148279032
9083894215, 14148259021
9087329224, 14148236345
9090628793, 14148218962
9093964515, 14148200900
9097302203, 14148182346
9100643478, 14148162570
9103914533, 14148143092
9107172714, 14148117646
9110533353, 14148094890
9113873395, 14148072429
9117240964, 14148050048
9120595071, 14148026225
9123878183, 14148000546
9127107526, 14147975467
9130451061, 14147942574
9133791033, 15002243712
9137122852, 15002224660
9150097331, 15002203931
9150214957, 15002184173
9154452225, 15002162353
9154541116, 15002140273
9154611565, 15002118860
9156814182, 15002097113
9160018572, 15002071238
9164331983, 14876999451
9167622183, 14872773819
9170891472, 14871689762
9174281096, 14871672753
9177697917, 14871655828
9180015281, 14871639078
9184406074, 14871622339
9186703037, 14871605000
9190981643, 14871587447
9194370653, 14871570181
9196691305, 14871553027
9200031917, 14871535945
9203350057, 14871516728
9207684474, 14871500024
9211076012, 14871483004
9213808444, 14871462916
9217135871, 14871443308
9220831303, 14871422866
9224226809, 14871404593
9227530660, 14871386123
9239912113, 14871365946
9240078250, 14871345837
9240177930, 14871324466
9241358515, 14871296670
9243607808, 14871280099
9246846136, 14871263162
9250226250, 14871245773
9253603920, 14871227567
9256996904, 14871208568
9260393897, 14871191793
9263692173, 14871173077
9266988758, 14871153660
9270366403, 14871133895
9273747269, 14871113197
9277163067, 14871085733
9280556967, 14871068535
9283848803, 14871050430
9287111673, 14871033330
9290490772, 14871014715
9293891807, 14870995201
9297270590, 14870976323
9300709692, 14870957288
9304022240, 14870938038
9307292084, 14870918952
9310718474, 14870900122
9314102458, 14870881580
9317484110, 14870860154
9320864551, 14870840018
9324244040, 14870820483
9327668196, 14870801791
9330942483, 14870782994
9334366498, 14870762550
9336679458, 14870743734
9341065185, 14870723703
9343409180, 14870703470
9347733793, 14870681820
9351055037, 14870661937
9353372847, 14870642289
9356689957, 14870622282
9360009239, 14870602748
9364391266, 14870580692
9372012122, 14870557417
9372117332, 14870533272
9374313258, 14870508401
9377629436, 14870484025
9380998974, 14870459404
9384365443, 14870437186
9387629504, 14870414924
9390845931, 14870391474
9394218162, 14870352077
9397556322, 14870318947
9400154787, 14870284903
9403378741, 14868401489
9407672167, 14868384241
9411017716, 14868366361
9414365808, 14868349375
9417705261, 14868331738
9421050304, 14868312537
9424403076, 14868292983
9427689974, 14868274374
9430698326, 14868256628
9434010200, 14868237987
9437352740, 14868218557
9440696541, 14868200276
9443997496, 14868181069
9447232320, 14868162270
9450571373, 14868142679
9453914579, 14868124248
9457290084, 14868105039
9460698558, 14868085154
9463911083, 14868065335
9467148177, 14868044664
9470508613, 14868023326
9473859417, 14868002464
9477254220, 14867978115
9480608671, 14867955161
9483888772, 14867930768
9487120382, 14867907522
9490485727, 14867883295
9493842049, 14867857224
9497201483, 14867831648
9500559889, 14867806163
9503813857, 14867779938
9507036392, 14867753406
9510395239, 14867726197
9513704505, 14867693750
9517057661, 14867652741
9520390930, 14867621765
9523684047, 14867591430
9526807182, 14867563688
9531035448, 14867538649
9533372557, 14867511240
9537705712, 14867477733
9541063207, 14867451345
9544402317, 14867424810
9547684880, 14867393862
9550916364, 14867335940
9554258657, 14867315450
9557640435, 14867294402
9561020767, 14867272196
9564361515, 14867249107
9567535942, 14867225604
9570840046, 14867204317
9574184463, 14867180665
9577529812, 14867156720
9580912549, 14867130797
9584260226, 14867106419
9587237598, 14867084545
9590558113, 14867059236
9593914537, 14867033380
9600508329, 14867006151
9600604313, 14866972162
9603799409, 15571770028
9607033997, 15571751129
9610382496, 15571730725
9613766197, 15571703434
9617044299, 15571684897
9620336512, 15571667173
9623631652, 15571648583
9626846757, 15571630925
9630062388, 15571611021
9633358531, 15571591832
9637704177, 15571572942
9641077822, 15571553945
9643353694, 15571532988
9647663925, 15571513736
9650948020, 15571491404
9654291831, 15571469930
9657657330, 15571445870
9661035932, 15571422038
9664374431, 15571383930
9667634497, 15571362281
9670842444, 15571339694
9674207038, 15571317897
9677545958, 15571294739
9680927162, 15571270581
9683921263, 15571248500
9687146668, 15571228812
9690514225, 15571209420
9693855548, 15571190133
9697204238, 15571171578
9700548003, 15571150636
9703807799, 15571129039
9707055731, 15571106540
9710395851, 15571084406
9713759471, 15571061558
9724517399, 15571039493
9724630243, 15571021499
9724710493, 15571001211
9726904217, 15570974925
9731065791, 15570949776
9734405244, 15570919154
9736708746, 15570900884
9741063350, 15570882679
9744411262, 15570862130
9747702769, 15570844297
9750936771, 15570824803
9754291455, 15570805552
9757667850, 15570786082
9761031531, 15570765457
9764380133, 15570745683
9767646184, 15570726145
9770907219, 15570706228
9774253971, 15570686279
9777593815, 15570666282
9780966184, 15570642324
9784334109, 15570602368
9787607363, 15569340296
9790842550, 15569315650
9794187973, 15569292579
9806484618, 15569270490
9806540862, 15569247759
9806621538, 15569226356
9806686319, 15569204392
9810990593, 15569181681
9814281630, 15569158081
9817619491, 15569131305
9820959813, 15569098195
9824319235, 15569080298
9827604527, 15569063457
9830843137, 15569044641
9834195538, 15569026466
9837560005, 15569007791
9840930369, 15568989756
9844274259, 15568972439
9847531518, 15568952970
9850887910, 15568929889
9854235812, 15568886720
9857584064, 15568868840
9860215697, 15568850180
9863439587, 15568832583
9867738962, 15568814477
9871060222, 15568795099
9874410352, 15568775643
9876703938, 15568756701
9881054823, 15568738845
9883359398, 15568719615
9887649504, 15568699621
9890968015, 15568680421
9894333438, 15568661080
9897691029, 15568642424
9901041667, 15568622916
9903346807, 15568601460
9907638355, 15568580937
9910909139, 15568560834
9914251335, 15568538449
9917631264, 15568515950
9920995010, 15568494676
9924373917, 15568474742
9936893414, 15568453951
9936945638, 15568432453
9936990437, 15568411253
9937036507, 15568390689
9940278040, 15568369054
9943498262, 15568346338
9947702148, 15568320569
9950994871, 15568290363
9954309081, 15568263732
9957649555, 15568232278
9961029659, 15568202547
9964406826, 15568176361
9967667574, 15568147853
9970899240, 15568107547
9974256188, 15523490822
9977611605, 15523472256
9980970795, 15523453696
9984363363, 15523432032
9987626340, 15523386596
9990847507, 15523366748
10003371601, 15523346298
10003487168, 15523323568
