sent, rec
8570716478, 13524561251
8574034657, 13524543488
8577383314, 13524526151
8580642451, 13524505492
8583873005, 13524487377
8589261772, 13524468650
8590409273, 13524448771
8593693638, 13524429976
8596957840, 13524411793
8600210425, 13524392229
8603358730, 13524371622
8607122398, 13524351994
8610969727, 13524327736
8614223128, 13524304889
8617576752, 13520983248
8620875573, 13520964385
8624170178, 13520943634
8627546924, 13520923184
8630939978, 13520903465
8634338552, 13520884936
8637743964, 13520865045
8640654649, 13520842827
8643912915, 13520823990
8647301862, 13520803741
8650572207, 13520784608
8653901654, 13520764118
8657313732, 13520744699
8660607050, 13520724100
8663869180, 13520702332
8667270183, 13520676561
8670580838, 13520648346
8673959830, 13520627529
8677340342, 13520605718
8680641007, 13520585067
8694475585, 13520565297
8694623888, 13520542957
8694737494, 13520520352
8694833537, 13520498599
8697090908, 13520474750
8700650273, 13520440149
8703930860, 13520422667
8707345695, 13520405496
8710727359, 13520388204
8714134590, 13520371016
8717560288, 13520354028
8720859202, 13520334795
8724127371, 13520317360
8727513049, 13520297554
8730899719, 13520277623
8734234294, 13520258199
8737584997, 13520240614
8740896728, 13520222127
8744173723, 13520202577
8747589323, 13520182524
8750982804, 13520163878
8753352257, 13520144113
8757232554, 13520122404
8760480231, 13520103578
8763744428, 13520083306
8767132102, 13520062874
8770493852, 13520043509
8773919774, 13520022721
8777322101, 13520003252
8780651762, 13519982483
8783917989, 13519961026
8787304505, 13519939237
8790708919, 13519905548
8794096441, 13519885140
8797487639, 13519862956
8800798690, 13519842016
8804092166, 13519820660
8807494399, 13519799649
8810871141, 13519775716
8814246109, 13519754388
8817568578, 13519732674
8820878487, 13519710163
8823490997, 13519689471
8827723424, 13519666672
8830035104, 13519646152
8833363130, 13519625691
8836728757, 13519604940
8840087610, 13519582067
8844411869, 13519560813
8847718401, 13519538340
8850028604, 13519517168
8854410411, 13519492936
8856762099, 13519430754
8863995281, 13519410414
8864151787, 13519386595
8867611521, 13517954282
8870860199, 13517931326
8874258470, 13517907369
8877607438, 13517884622
8880884835, 13517861314
8884128985, 13517839612
8887417598, 13517817212
8890781709, 13517791964
8894055901, 13517768601
8897351813, 13517744349
8900645164, 13517716710
8903875628, 13517689830
8907642292, 13517650007
8910929252, 14155664548
8914198023, 14155645269
8917492223, 14155626613
8920757727, 14155606677
8924007342, 14155587227
8927353712, 14155566792
8930702010, 14155543170
8934076086, 14155512134
8937420186, 14155491150
8940742755, 14155451487
8943973479, 14155430272
8947326854, 14155408053
8950702474, 14155379277
8954038482, 14155356540
8957351537, 14155334914
8960562135, 14155314096
8963848508, 14155291631
8967206446, 14155272158
8970564364, 14155250104
8974287594, 14155227303
8977569835, 14155204520
8980839576, 14155181892
8984073231, 14155158531
8987419128, 14155136070
8990817788, 14155114191
8994157270, 14155089576
8997516696, 14155062803
9000784501, 14155037428
9004018753, 14155012800
9012639144, 14154986429
9012748603, 14154963603
9014185183, 14154940801
9017478307, 14154917590
9020822802, 14154893987
9024069543, 14154870719
9027423375, 14154816606
9030768744, 14154794241
9034110938, 14154770067
9037488458, 14154745284
9040806232, 14154720861
9044037635, 14154693685
9047385839, 14154667271
9050726571, 14154638552
9054065684, 14154602425
9057100330, 14154575952
9060134832, 14154538836
9063676272, 14154516510
9067026129, 14154494487
9070394610, 14154472328
9073781199, 14154446162
9077128160, 14154423374
9080390062, 14154397701
9083695574, 14154372978
9087050083, 14154349030
9090419437, 14154322496
9093779266, 14154293584
9097160739, 14154265625
9100422937, 14154239571
9103760687, 14154203272
9112344673, 14154180448
9112450803, 14154159330
9113596838, 14154124358
9116819125, 14151327288
9120037122, 14151307151
9124331493, 14151286257
9127690930, 14151264350
9131065483, 14151242871
9133531309, 14151220661
9136677642, 14151201356
9140933617, 14151181503
9144226467, 14151162626
9147591370, 14151143057
9150955140, 14151122703
9154299545, 14151102527
9157588574, 14151082464
9160852309, 14151063301
9164117664, 14151044056
9167457164, 14151022734
9170816147, 14151001511
9174162581, 14150969094
9177499285, 14150948629
9180767360, 14150927177
9184005355, 14150904786
9187385565, 14150883542
9190761593, 14150863966
9194113423, 14150843498
9197488795, 14150823076
9200765582, 14150802040
9204022859, 14150778488
9207469563, 14150756334
9210774370, 14150734647
9214148716, 14150712025
9217499305, 14150689677
9220797786, 14150668493
9224032691, 14150645697
9227413813, 14150622660
9230771259, 14150597854
9234059630, 14150553432
9237449584, 14150532024
9240742364, 14150507762
9243974127, 14150480555
9247314990, 14150443483
9250663895, 14150420395
9254049609, 14150397213
9257402143, 14150373050
9260168683, 14150329791
9264398455, 14150311918
9267723090, 14150293673
9270015308, 14150274753
9274379638, 14150255970
9276679898, 14150235811
9280982827, 14150215401
9284274152, 14150197579
9287647103, 14150178541
9290989526, 14150157596
9294332130, 14150121431
9297674437, 14150104209
9300955561, 14150085012
9316302510, 14150065696
9316375046, 14150046810
9316426120, 14150028996
9316478249, 14150010816
9321244825, 14149991907
9324220534, 14149973012
9324264213, 14149954552
9327488719, 14149934807
9330789547, 14149913064
9334081374, 14149892022
9337385338, 14149871939
9340625949, 14149850346
9343838276, 14149827470
9347187098, 14149792916
9350518192, 14148911600
9353867016, 14148890032
9357221417, 14148866649
9360486178, 14148846103
9363719798, 14148824632
9367104272, 14148803619
9370492838, 14148783283
9373860768, 14148762550
9377247477, 14148742368
9380514117, 14148720545
9383766503, 14148696419
9387172744, 14148668267
9390462971, 14148641297
9393824214, 14148616891
9397161381, 14148592162
9400452933, 14148566872
9403721421, 14148539651
9407064808, 14148511272
9410439985, 14148470367
9413802497, 14105535787
9417172043, 14105515849
9420449682, 14105495437
9423721064, 14105472450
9427073241, 14105428525
9430409097, 14105407979
9433789096, 14105384053
9437130078, 14780461047
9440412108, 14780443062
9443718187, 14780426215
9447060765, 14780405901
9450401569, 14780387819
9457880975, 14780370785
9457965406, 14780353928
9462698563, 14780335641
9463867332, 14780318417
9467150867, 14780300477
9470463844, 14780281959
9473806924, 14780262626
9477149547, 14780244596
9480413043, 14780226130
9483712880, 14780208036
9491970679, 14780189404
9492039944, 14780171358
9494243804, 14780151884
9497527146, 14780133074
9500777229, 14780112691
9503991978, 14780093495
9507347629, 14780073598
9510572004, 14780054269
9513786346, 14780034430
9517122700, 14780015309
9520404247, 14779995766
9523702252, 14779975179
9527048997, 14779954829
9530340839, 14779933517
9533710403, 14779912777
9537084340, 14779891100
9540375417, 14779867595
9543673410, 14779817067
9547020257, 14776580960
9550410463, 14776552516
9553906614, 14776513536
9557193656, 14730787064
9560455948, 14730767199
9563720526, 14730748720
9567125576, 14730723943
9570491732, 14730703847
9573869639, 14730684384
9577562400, 14730664791
9580788773, 14730646008
9584166629, 14730623902
9587489606, 14730604328
9590868109, 14730571790
9594244342, 14730534965
9597626646, 14730517382
9600956706, 14730499021
9604202126, 14730480685
9607515935, 14730459073
9610910130, 14730438737
9614295920, 14730404476
9617725334, 14730386499
9620051882, 14730367252
9624372856, 14730348045
9627695782, 14730328262
9631050296, 14730308961
9634389829, 14730289441
9637715465, 14730270325
9640046392, 14730250157
9644390964, 14730231138
9646684475, 14730211486
9650055401, 14730191862
9654396599, 14730172600
9656680723, 14730152816
9660203357, 14730132265
9663378246, 14730111595
9667720646, 14730092049
9671062978, 14730070564
9673363464, 14730049904
9677707850, 14730028441
9681063149, 14730006812
9684352792, 14729984488
9687662239, 14729961854
9691006090, 14729937113
9694345507, 14729913810
9697686975, 14729889209
9700035453, 14729865624
9704317678, 14729839798
9709242174, 14729811034
9710451366, 14729773859
9713732930, 14729751737
9717067190, 14729728591
9720341964, 14729704402
9723686868, 14729675321
9727027518, 14729654568
9730397734, 14729634469
9733781541, 14729614548
9737122034, 14729595088
9740403124, 14729575023
9743715097, 14729553117
9747104101, 14729533097
9750452291, 14729512951
9753808836, 14729493990
9757153449, 14729472602
9760411391, 14729451005
9763718658, 14729432093
9767079553, 14729411748
9770432625, 14729389921
9774185109, 14729369234
9777740302, 14729029420
9780026329, 14729004744
9784314442, 14728969881
9787673475, 14728154394
9791012072, 14728135793
9794355791, 14728114679
9797737479, 14728092362
9800037509, 14728071144
9804332813, 14728046239
9807712334, 14728023367
9811076788, 14728000479
9813352596, 14727976539
9817697074, 14727953291
9820965677, 14727929555
9824200120, 14727904574
9827544304, 14727876946
9830901217, 14727830787
9839288326, 14727788132
9839391182, 14727765190
9840528059, 14727739481
9843762394, 14727717234
9847101549, 14727691930
9850430869, 14727666692
9853760323, 14727639904
9857114885, 14727612085
9860382799, 14727587889
9863743022, 14727563748
9866672066, 14727536389
9870984478, 14727513677
9874328013, 14727491198
9877709782, 14727468502
9881081532, 14727443763
9884371202, 14727420865
9887687596, 14727398230
9891044758, 14727375175
9894384837, 14727350607
9896683408, 14727325632
9900986974, 14727296139
9904323437, 14727269829
9907689938, 14727241646
9911058101, 15495179767
9914408154, 15495157477
9916681520, 15495134510
9920991779, 15495110915
9924281096, 15495085481
9927674785, 15495059994
9931031393, 15495036530
9933944149, 15495013687
9937244877, 15494988242
9940515295, 15494958144
9943771773, 15460544541
9947043330, 15348582290
9950335564, 15348559939
9953674440, 15348537600
9956937597, 15348513786
9960148509, 15348487990
9964381811, 15348462061
9967721285, 15348436867
9970026616, 15348410329
9974380495, 15348383338
9976676312, 15348357260
9980983352, 15348329921
9984282535, 15348299821
9987631690, 15348266939
9990980119, 15348234808
9997207934, 15348199794
9997317685, 15348163834
