sent, rec
2634838985, 14034310703
2635972792, 14034288310
2636039586, 14034264471
2637169746, 14034232076
2638306165, 14034209645
2639450105, 14034188669
2640583275, 14034168915
2641718461, 14034148010
2644798107, 14034126896
2644876591, 14034104798
2644945217, 14034078353
2645026707, 14034050104
2646404270, 14034021408
2647561501, 14033991723
2648692930, 14033964658
2649829044, 14033934713
2650966538, 14033905021
2651046017, 14033874991
2652195860, 14033845773
2653332661, 14033813035
2654481393, 14033780493
2655615599, 14033738045
2656749519, 14033706644
2657882543, 14033674044
2659021018, 14033634314
2659087178, 14033601454
2660959978, 14033558529
2661044559, 14033530773
2662203268, 14033497464
2663346762, 14033469962
2664489612, 14033438027
2665624339, 14033402206
2666756583, 14033368535
2667887207, 14033328842
2668985608, 14032961117
2669055258, 14032943251
2670184512, 14032925612
2671317092, 14032905167
2672470595, 14032883960
2673615606, 14032847259
2674761534, 14032827742
2675891345, 14032806227
2676986003, 14032784006
2677055847, 14032761790
2678188878, 14032739435
2679325557, 14032715898
2682376755, 14032692390
2682449177, 14032674354
2682529626, 14032655550
2683678810, 14032636533
2684825866, 14032617418
2685962003, 14032597247
2686031036, 14032577866
2687169589, 14032558223
2688302596, 14032538892
2689436836, 14032518913
2690580190, 14032499117
2691714025, 14032475344
2692853033, 14032448829
2693999538, 14032422130
2694080445, 14032392561
2695211829, 14032357050
2696346062, 14032323882
2697482726, 14032290732
2698617008, 14032258555
2699752694, 14032211909
2700894667, 14948966582
2702030074, 14948948239
2702099670, 14948930426
2703237400, 14948908704
2704388280, 14948886867
2705521373, 14948865044
2706656085, 14948843324
2707799353, 14948819828
2708944682, 14948778060
2709024003, 14860073895
2710164384, 14805920884
2711303133, 14805901496
2712437479, 14805880889
2713578809, 14805863484
2714730461, 14805845945
2715863226, 14805827026
2716985648, 14805806929
2717056285, 14805784753
2718188371, 14805764371
2719324319, 14805743961
2720792862, 14805721298
2721937057, 14805691605
2722008607, 14805189083
2723149769, 14805170568
2724296455, 14805152252
2725430029, 14805134818
2726564390, 14805113488
2727695541, 14805094646
2728826321, 14805075184
2729959978, 14805056181
2730038011, 14805034167
2746353534, 14805013992
2746398783, 14804991597
2746452402, 14804951542
2746507099, 14804931329
2746551994, 14804912386
2746597013, 14804891692
2746641004, 14804872146
2746685266, 14804853855
2746729481, 14804832122
2746776199, 14804811307
2746822258, 14804790386
2746865319, 14804766461
2746913527, 14804734215
2746975300, 14804711159
2747021122, 14804681256
2747065736, 14804664635
2747109110, 14804646276
2748817765, 14804629712
2749943191, 14804612798
2751059604, 14804594307
2751894656, 14804575830
2752983704, 14804559257
2753035717, 14804540836
2754143380, 14804522030
2755247730, 14804504106
2756351678, 14804485719
2757455674, 14804468310
2758561625, 14804448420
2759665621, 14804431015
2760775652, 14804412120
2761883537, 14804393755
2763006135, 14804374293
2763056046, 14804356442
2764164414, 14804336321
2766059284, 14804317304
2766123399, 14804297656
2767243576, 14804279280
2768367376, 14804260581
2781222294, 14804240977
2781310358, 14804222135
2781380314, 14804202713
2781454788, 14804182789
2781533265, 14804162866
2781603315, 14804141754
2781668761, 14804122252
2781732869, 14804102213
2781801247, 14804081717
2781865200, 14804059378
2781928916, 14804030876
2782001067, 14804009540
2782062885, 14803989672
2782137361, 14803968666
2783279334, 14803946648
2784422308, 14803926687
2785541227, 14803905836
2786664165, 14803886089
2787781722, 14803863745
2788895165, 14803842180
2789963047, 14803817319
2790034442, 14803793916
2791155778, 14803768956
2792278935, 14803690825
2793396218, 14802606888
2794518918, 14802588828
2795635465, 14802569597
2796765850, 14802550315
2797897237, 14802527878
2799029117, 14802496271
2799095770, 14802473284
2800234644, 14802452299
2801371192, 14802430144
2802516667, 14802409107
2803647987, 14802385188
2804791065, 14802363566
2805926709, 14802341407
2807060132, 14802318509
2807127803, 14802283810
2808257432, 15550248319
2820110001, 15550226945
2820210756, 15550206192
2820322358, 15550183015
2820429213, 15550161504
2820524047, 15550139701
2820645293, 15550119273
2820741879, 15550095601
2820842025, 15550068707
2820934528, 15550032913
2821051886, 15354222793
2821144796, 15354204463
2821252733, 15354180235
2821353908, 15354160923
2822552690, 15354141824
2823721248, 15354123229
2824902747, 15354105488
2825009576, 15354088404
2826155224, 15354070666
2827304392, 15354053408
2837159960, 15354033694
2837281637, 15354016834
2837368274, 15353996278
2837446720, 15353978689
2837527933, 15353961154
2837604794, 15353942085
2837687112, 15353923702
2837768731, 15353903230
2837845123, 15353883447
2837930836, 15353864756
2838004788, 15353843357
2839150548, 15353820379
2840303894, 15353790249
2841449333, 15353770168
2842556280, 15353750536
2843697223, 15353730928
2844849017, 15353709138
2846013327, 15353688297
2846113606, 15353668604
2847278242, 15353649157
2848446179, 15353628717
2849615768, 15353609011
2850791750, 15353589322
2851959330, 15353568821
2852064583, 15353547352
2853243728, 15353526272
2854422358, 15353506053
2855592289, 15353484055
2856755811, 15353462480
2857925937, 15353442260
2858025315, 15353417610
2859191593, 15353390736
2860383267, 15352725183
2861555310, 15352703423
2870870093, 15352683400
2870983087, 15352663273
2871096516, 15352642434
2871193780, 15352619546
2871289914, 15352588593
2871383649, 15352571546
2871499604, 15352554384
2871596882, 15352535778
2871693784, 15352518863
2871797129, 15352500727
2872991294, 15352481217
2873105526, 15352461903
2874275998, 15352443406
2875443715, 15352419615
2876621646, 15352391655
2877782531, 15352373360
2878939722, 15352355206
2879036306, 15352335992
2880189640, 15352317102
2881362185, 15352297380
2883017773, 15352278457
2883122652, 15352258799
2884289655, 15352239346
2885462000, 15352218794
2886619536, 15352198532
2887786042, 15352178736
2888948167, 15352158105
2889061252, 15352138756
2890221096, 15352119487
2891388869, 15352100087
2892561476, 15352078547
2893768064, 15352059196
2894947277, 15352039225
2895048934, 15352018062
2896207859, 15351999012
2897374670, 15351979274
2898547871, 15351957782
2899711583, 15351937377
2900877805, 15351917042
2902066637, 15351895017
2906324902, 15351873355
2906426747, 15351851233
2906535091, 15351816977
2906629091, 15351796135
2906728673, 15351774141
2907901661, 15351752158
2908002724, 15351730781
2909180665, 15351708962
2910346488, 15351686165
2911510852, 15351661967
2912681576, 15351630873
2913855916, 15351582548
2915038922, 15351564775
2915141415, 15351546685
2916311772, 15351529275
2917478399, 15351510015
2918642853, 15351492826
2919808826, 15351474657
2920979222, 15351455210
2921081113, 15351436450
2922807186, 15351417512
2923983824, 15351398627
2924100149, 15351379909
2925269889, 15351360281
2926447619, 15351340569
2927608039, 15351321894
2928771178, 15351302475
2929936695, 15351281458
2930033632, 15351261425
2931195951, 15351231564
2932367775, 15350370063
2933541496, 15350348257
2934732451, 15350328338
2935899138, 15350307934
2937062043, 15350287113
2937163288, 15350268415
2938322946, 15350246798
2939487608, 15350224439
2940652018, 15350201847
2941819073, 15350182523
2943019066, 15350164577
2943130024, 15350145022
2944307219, 15350123338
2945471834, 15350102163
2946638754, 15350077274
2947801133, 15350054990
2948978248, 15350027986
2949083287, 15350005928
2950255857, 15349986632
2951355735, 15349962704
2952538612, 15349940517
2953708893, 15349918543
2954893809, 15349895748
2956052646, 15349873062
2956148818, 15349849338
2957306780, 15349825379
2958480709, 15349803882
2959644048, 15349763068
2960805545, 15349744601
2961973000, 15349725802
2963786130, 15349706814
2963896677, 15349688359
2964005584, 15349669373
2965708011, 15349651234
2969545090, 15349630501
2969659115, 15349612854
2969756795, 15349593095
2969851040, 15349573965
2971028233, 15349553178
2971127095, 15349534493
2972288995, 15349514844
2973463089, 15349496391
2974655927, 15349475678
2975826346, 15349456604
2976988150, 15349436987
2978291556, 15349415846
2978386529, 15349395270
2979550221, 15349375154
2980737403, 15349354069
2981903088, 15349332140
2982003614, 15349310586
2983159806, 15349290107
2984341497, 15349263698
2985515189, 15349215665
2986683346, 15349195080
2987851088, 15349175464
2988984845, 15349155584
2989083635, 15349134157
2990253978, 15349112373
2991422077, 15349089512
2992584799, 15349052621
2993755877, 15349030363
2994936491, 15348960608
2995046250, 15348941324
2996219297, 15348922284
2998009062, 15348901944
2998076597, 15348879712
2999211241, 15348832073
3000361832, 16201358244
3001495116, 16201337168
3002626933, 16201313769
3003760555, 16201289342
3004912548, 16201267922
3006065023, 16201245026
3006135895, 16201224486
3007317182, 16201201350
3008450800, 16201172503
3009582057, 16201134634
3010721787, 16150892220
3011861366, 16150871641
3012985150, 16150850242
3013054141, 16150827439
3014200101, 16150803798
3015342035, 16150776906
3016475726, 16150750943
3018122072, 16150731040
3018187770, 16150713584
3019321068, 16150694807
3020453747, 16150675574
3021597809, 16150654924
3022732392, 16150635381
3023863105, 16150616065
3024984900, 16150595392
3025062620, 16150576012
3026194607, 16150555972
3027326733, 16150535096
3028458591, 16150514554
3029592745, 16150489128
3030728861, 16150469072
3031884781, 16150450869
3032986773, 16150432909
3033053318, 16150414046
3034195802, 16150394792
3035338431, 16150375956
3036472859, 16150354892
3038935824, 16150335573
3039000624, 16150316153
3039064065, 16150296010
3040200757, 16150274281
3041349932, 16150253626
3042486922, 16150227368
3043622091, 16150195408
3044761610, 16150174767
3045910679, 16150153535
3047045601, 16150133502
3047113046, 16150112266
3048245663, 16150092746
3049379412, 16150071022
3050515241, 16150048832
3051656954, 16150026848
3052793215, 16150004048
3053930045, 16149980350
3054007335, 16149955781
3055143429, 16149928558
3056277765, 16149902649
3057956464, 16149877334
3058024888, 16149838627
3059161238, 16148965886
3060295433, 16148939796
3061439353, 16148919332
3062571623, 16148897751
3063711294, 16148877697
3064849650, 16148857280
3065992994, 16148835430
3066061622, 16148813270
3067190844, 16148790428
3068322722, 16148767027
3069453523, 16148746336
3070586281, 16148724406
3071740862, 16148701592
3072878514, 16148679125
3074021827, 16148656750
3074098949, 16148635253
3075236077, 16148611745
3076369535, 16148579737
3079232900, 16148559938
3079301832, 16148537574
3079365915, 16148503131
3080502085, 16148485697
3081655017, 16148467306
3082791360, 16148448247
3083933707, 16148429543
3084001913, 16148408869
3085145111, 16148390287
3086281261, 16148371186
3087426861, 16148351888
3088571318, 16148333269
3089703052, 16148312688
3090834519, 16148292473
3091963942, 16148271254
3092036285, 16148249291
3093177305, 16148223123
3094323015, 16148203320
3095465692, 16148181727
3096622409, 16148159842
3098023746, 16148116562
3098090887, 16148095093
3099224233, 16148073322
3100356187, 16148046675
3101486979, 16148021613
3102619324, 16147995146
3103765514, 16147961723
3104913128, 16147935739
3106063730, 16147908133
3106130884, 16147880165
3107258746, 16147839807
3108391663, 17010333876
3109524241, 17010310134
3110658514, 17010285771
3111790403, 17010262403
3112922399, 17010239230
3113007989, 17010217622
3114148466, 17010192440
3115284108, 17010170358
3116416200, 17010146349
3119593691, 17010120071
3119675786, 17010084505
3119740284, 16946279759
3120879561, 16946260789
3122015224, 16946242905
3122086298, 16946224690
3123227856, 16946204412
3127807461, 16946186056
3127895947, 16946167777
3127971393, 16946147431
3128033826, 16946125992
3128103519, 16945296038
3129236414, 16945268260
3130371327, 16945250248
3131502989, 16945231065
3132634452, 16945210294
3133765665, 16945188194
3137233173, 16945165610
3137317460, 16945146321
3137388504, 16945129095
3137451752, 16945110369
3138609768, 16945090851
3139746676, 16945071209
3140879370, 16945053123
3142016147, 16945031860
3142085248, 16945012485
3143215125, 16944990608
3144365780, 16944955485
3145502727, 16944935011
3146643270, 16944914724
3147774774, 16944895793
3148918926, 16944875603
3150064495, 16944856521
3150132199, 16944837263
3151262275, 16944818299
3152397694, 16944798304
3153534645, 16944778851
3154688964, 16944757735
3155824296, 16944736186
3156967998, 16944714043
3157051132, 16944689998
3158192215, 16944669332
3159328522, 16944647068
3160463943, 16944623766
3161611087, 16944602679
3162745334, 16944580594
3163884619, 16944559008
3165032814, 16944535259
3165104126, 16944502749
3167160065, 16944480959
3167236408, 16944460747
3168376817, 16944438867
3169513740, 16944415876
3170651086, 16944392841
3171782375, 16944373071
3173227310, 16944349234
3173301558, 16944327521
3174461170, 16944293270
3175605147, 16944276135
3176744718, 16944256620
3177879574, 16944238261
3179012046, 16944219425
3179078349, 16944201491
3180206576, 16944183610
3181339633, 16944165006
3182472813, 16944146847
3183604541, 16944128101
3184753006, 16944108854
3201501772, 16944089396
3201556902, 16944070305
3201604508, 16944050936
3201648624, 16944032011
3201693498, 16944011696
3201737598, 16943992272
3201782451, 16943974665
3201825360, 16943955344
3201869536, 16943935840
3201933563, 16943917589
3201982743, 16943897726
3202029615, 16943877090
3202075085, 16943855888
3202120071, 16943814132
3202170126, 16942481738
3202214035, 16942457346
3202261481, 16942428485
3202304753, 16942409024
3203421954, 16942387387
3204537479, 16942367135
3205648476, 16942347298
3206766409, 16942327404
3207873638, 16942306106
3208979803, 16942281532
3209026729, 16942248159
3210139988, 16942229017
3211249459, 16942208061
3212371476, 16942188026
3213552564, 16942166127
3214695300, 16942145679
3215818121, 16942125493
3216951179, 16942104401
3217018785, 16942083736
3218138426, 16942064203
3219258346, 16942042258
3220378326, 16942019442
3221501930, 16941988658
3222636401, 16941970653
3223770348, 16941954434
3224919401, 16941936827
3226064161, 16941919442
3226146332, 16941900605
3227277736, 16941883059
3228411338, 16941865215
3229547895, 16941844931
3230683866, 16941826325
3231817011, 16941808386
3232949629, 16941791173
3247557439, 16941773083
3247639185, 16941754026
3247698831, 16941734298
3247769367, 16941714024
3247830194, 16941684587
3247888503, 16941665752
3247946276, 16941647405
3248004976, 16941629988
3248062376, 16941611178
3248131392, 16941591807
3248188848, 16941572848
3248258282, 16941553022
3248319230, 16941532844
3248399669, 16941512551
3248458019, 16941493073
3248515624, 16941473635
3249649543, 16941454354
3250777420, 16941432474
3251918260, 16941411589
3253030623, 16941391466
3254052562, 16941368802
3254121622, 16941347045
3255240135, 16941326509
3256364362, 16941306241
3257477726, 16941286117
3258590888, 16941264557
3259701114, 16941243413
3260812972, 16941221120
3261931103, 16941199565
3263064341, 16941175875
3263143365, 16941156270
3264289471, 16941134474
3265427595, 16941113112
3266615298, 16941090871
3267750455, 16941069377
3268883396, 16941029056
3270018520, 16941008575
3270088949, 16940964172
3271217599, 16940945451
3272350771, 16940925123
3281799685, 16940876586
3281878545, 16939869068
3281962470, 16939848584
3282019550, 16939828523
3282071224, 16939810493
3282122793, 16939791286
3282172135, 16939771579
3282229969, 16939751925
3282281815, 16939732582
3282332666, 16939712310
3283470382, 16939689011
3284588748, 16939655812
3285717717, 16939634648
3286842419, 16939614340
3287966968, 16939594154
3288023957, 16939573708
3289138162, 16939554405
3290262322, 16939535104
3291385856, 16939511951
3292505925, 16939489204
3293837846, 16939460507
3305771716, 16939435600
3305843905, 16939412018
3305912563, 16939387436
3305965741, 16939361921
3306017302, 16939335398
3306068448, 16939298403
3306123191, 17667413834
3306183943, 17667395593
3306235557, 17667376739
3306290509, 17667359721
3306342878, 17667340118
3306398218, 17667321524
3306454572, 17667300975
3307575058, 17667272321
3308694271, 17667254924
3309811440, 17667233055
3310934959, 17667214884
3311789696, 17667190326
3312912113, 17667157804
3314062205, 17667140640
3314126846, 17667123593
3315255813, 17667106389
3316392738, 17667088514
3317523413, 17667068523
3318652199, 17667049491
3319776963, 17667030902
3320911125, 17667011843
3322048685, 17666993784
3322111882, 17666973385
3323244636, 17666952282
3324870627, 17666926914
3326023147, 17666035125
3326099806, 17666017199
3327249753, 17665998192
3328384544, 17665978880
3337342958, 17665958911
3337412960, 17665938552
3337476902, 17665920309
3337540695, 17665899867
3337621236, 17665879538
3337686560, 17665859028
3337758999, 17665838015
3337833857, 17665818103
3337914963, 17665796814
3339063828, 17665777056
3339133777, 17665756034
3340302672, 17665734602
3341482294, 17665701626
3342653087, 17665677000
3343827992, 17665642922
3344985500, 17665620767
3345098111, 17665599997
3346270134, 17665578442
3347445144, 17665556249
3348608129, 17665534427
3350396091, 17665510092
3350497111, 17665488655
3351679734, 17665467297
3352848021, 17665446917
3354028578, 17665424522
3354134398, 17665401195
3355303281, 17665379093
3356477950, 17665355555
3357652158, 17665329886
3358834167, 17665295640
3360008291, 17665276983
3360108841, 17665258607
3361269161, 17665242302
3362440669, 17665225143
3363613070, 17665208463
3364781540, 17665192283
3365955544, 17665172260
3366061908, 17665153019
3367251304, 17665133721
3368422901, 17665113245
3379070713, 17665096669
3379173921, 17665079663
3379275559, 17665061398
3379370368, 17665042822
3379484191, 17665024576
3379592304, 17665002458
3379697245, 17664961167
3379791733, 17664940953
3379895083, 17664922336
3379998010, 17664899917
3380091319, 17664868863
3380187553, 17664850106
3381357019, 17664829851
3382539455, 17664810247
3383710048, 17664789698
3384860143, 17664768940
3386012733, 17664749009
3386103725, 17664729505
3387255022, 17664709399
3388408464, 17664688372
3389552127, 17664666534
3391082726, 17664643753
3391174647, 17664623020
3392336172, 17664601757
3393493180, 17664579623
3394643858, 17664557764
3395813013, 17664531082
3396986456, 17662920872
3397092622, 17662901833
3398262547, 17662882698
3399425312, 17662862538
3400600243, 17662841591
3401763235, 17662819974
3402928930, 17662786047
3403033479, 17662764258
3404199406, 17662741201
3405381586, 17662710460
3406553605, 17662690234
3407729947, 17662669060
3408911784, 18244725461
3409021072, 18244707184
3410188287, 18244690724
3411353824, 18244674418
3412516118, 18244657284
3413694016, 18244639970
3414867713, 18244622688
3416054983, 18244604569
3416152061, 18244585039
3417343714, 18244567163
3418518100, 18244550070
3419685704, 18244531811
3420851109, 18244514302
3422015248, 18244495675
3422118749, 18244477651
3423300195, 18244460255
3424466439, 18244441623
3425638452, 18244422733
3426806555, 18244404322
3427981988, 18244385268
3428088823, 18244367100
3429248376, 18244348966
3430992805, 18244329037
3431089585, 18244310782
3432253059, 18244291097
3433444609, 18244270129
3434611906, 18244247608
3435781723, 18244215854
3436948714, 18244196041
3437063548, 18244177005
3438233933, 18244157187
3439396878, 18244137340
3440560290, 18244116837
3441735486, 18244096379
3442901253, 18244073968
3443004226, 18244054876
3444166550, 18244035283
3445337384, 18244012632
3446503923, 18243992904
3447674579, 18243972079
3448865451, 18243947985
3450041902, 18243924134
3451536872, 18243888372
3451604811, 18243869635
3452740690, 18243852191
3453529620, 18243832961
3454836581, 18243814007
3457559251, 18243794540
3457643351, 18243776563
3457706656, 18243758178
3458850747, 18243740294
3459991113, 18243723278
3460057466, 18243705421
3461185493, 18243687004
3462318847, 18243665562
3463459204, 18243641915
3464592148, 18242957787
3465732516, 18242939712
3466864139, 18242918039
3468008975, 18242900049
3468083870, 18242878586
3469218119, 18242858002
3470355785, 18242836543
3471349381, 18242807163
3472487976, 18242786077
3473633896, 18242762933
3474769347, 18242743012
3475910891, 18242723045
3477042982, 18242702727
3477120718, 18242682063
3478250094, 18242663000
3479400987, 18242642152
3480532408, 18242619168
3481673455, 18242596836
3482812888, 18242576143
3483945318, 18242555574
3484017771, 18242534690
3485151923, 18242513442
3486296506, 18242492101
3487427619, 18242471194
3488560900, 18242450342
3489703459, 18242428549
3490840646, 18242402207
3492305777, 18242372867
3492376233, 18242348178
3493434060, 18242325443
3500732826, 18242302115
3500820627, 18242279877
3500904383, 18242247426
3500966343, 18242229482
3501039907, 18242211928
3501103603, 18242194358
3501167014, 18242175966
3501236554, 18242156983
3502370927, 18242137562
3503505542, 18242118776
3504643505, 18242100339
3505776697, 18242081324
3506924195, 18242062031
3508058421, 18242026195
3508126436, 18242007190
3509255816, 18241988842
3510388336, 18241970637
3511528190, 18241950719
3512659393, 18241930571
3513794709, 18241910293
3515294742, 18241879065
3515364152, 18241859550
3516510837, 18241837851
3517659137, 18241818380
3518794232, 18241800737
3519937020, 18241781303
3520004702, 18241762717
3521143233, 18241743801
3522278218, 18241724885
3523410536, 18241704474
3524549586, 18241685901
3525682814, 18241665208
3526824858, 18241643932
3527968556, 18241623961
3528035963, 18241602946
3529165158, 18241583417
3530302781, 18241563756
3531445961, 18241541780
3532579968, 18241516309
3533716215, 18241493319
3535107899, 18241466110
3535176258, 18241435270
3536317980, 18240451207
3537459638, 18240428938
3538590925, 18240408448
3539720712, 18240388473
3540853629, 18240364841
3541994744, 18240338982
3542063517, 18240304850
3543192804, 18238663150
3544331265, 18238645527
3545465824, 18238627858
3546607375, 18238609962
3547759393, 18238592357
3548891940, 18238575047
3550026259, 18238557134
3550096819, 18238538475
3551232659, 18238519965
3552363613, 18238500889
3553497078, 18238479821
3556179193, 18238459726
3556247394, 18238440144
3556310449, 18238421257
3557463852, 18238401810
3558599056, 18238380694
3559733396, 18237524429
3560863993, 18237507813
3562006287, 18237489118
3562075188, 18237468448
3563202354, 18237437586
3564343483, 18237420490
3565488681, 18237400640
3566624598, 18237382383
3567771253, 18237363687
3568903424, 18237342869
3570059173, 18237325898
3570128794, 18237308756
3571280165, 18237288732
3572411430, 18237268546
3573548282, 18237247967
3574932245, 18237224043
3576072339, 18237204325
3576141941, 18237162904
3577288089, 18237145762
3578423875, 18237126536
3579556746, 18237108784
3580687351, 18237088655
3581827490, 18237070507
3582959045, 18237050658
3583034955, 18237033412
3584170871, 18237013372
3585306264, 18236968045
3586440467, 18236947910
3587586575, 18236930810
3588719036, 18236910469
3589853250, 18236891688
3590989905, 18236870717
3591065161, 18236848924
3592195582, 18236829827
3593328183, 18236809999
3596267008, 18236790376
3596339136, 18236769241
3596404866, 18236748648
3597556416, 18236728089
3598693104, 18236703036
3599826360, 18236667761
3600960631, 19276200708
3601045068, 19276178716
3602176441, 19276155967
3603309388, 19276129368
3604449014, 19275177006
3605593721, 19275150977
3606731796, 19275127653
3607881128, 19275100198
3608985530, 19275060965
3609052887, 19078297289
3610190925, 19078275509
3611332181, 19078252695
3612465149, 19078229506
3613598262, 19078199281
3615357708, 19078176873
3615430036, 19078157606
3616566056, 19078136717
3617716821, 19078119276
3618849231, 19078100887
3619980059, 19078083397
3620046050, 19078065513
3621182515, 19078047569
3622317517, 19078028324
3623448776, 19078009313
3624586834, 19077990940
3625721500, 19077966223
3626855149, 19077947801
3628013234, 19077928003
3628092264, 19077906140
3629222786, 19077884393
3630358889, 19077862292
3631498640, 19077835050
3632630346, 19077804591
3633764410, 19077780843
3638634082, 19077754733
3638703640, 19077725288
3638767852, 19077707024
3638842956, 19077686805
3638905885, 19077666829
3640044749, 19077643287
3640115723, 19077622515
3641256007, 19077603630
3642391092, 19077056668
3643525147, 19077038828
3644665061, 19077017634
3645800679, 19076996145
3646935498, 19076953876
3647028669, 19076936719
3648159877, 19076919825
3649294919, 19076902610
3650428602, 19076883288
3651569274, 19076865433
3652703747, 19076848073
3653839418, 19076829413
3654990951, 19076809033
3655061222, 19076791461
3656190713, 19076770288
3657336916, 19076751671
3658472366, 19076731040
3659612159, 19076710369
3660744973, 19076686801
3661877815, 19076661940
3663020722, 19076626575
3663095585, 19075722467
3664231405, 19075697556
3665366581, 19075675027
3666502279, 19075651674
3667664177, 19075631099
3668798764, 19075608378
3669933441, 19075587924
3670002015, 19075563408
3671130505, 19075530078
3672278302, 19075509548
3673414401, 19075486876
3674786895, 19075464128
3675931779, 19075434598
3676000225, 19075416818
3677144592, 19075398498
3678276554, 19075380860
3679405250, 19075361990
3680534189, 19075341917
3681665825, 19075323183
3682799254, 19075305466
3683931770, 19075285838
3699669178, 19075266793
3699727056, 19075246986
3699771261, 19075228844
3699821632, 19075210308
3699868498, 19075190503
3699910925, 19075169242
3699954434, 19075146997
3699996986, 19075128835
3700047029, 19075110638
3700090627, 19075090328
3700137273, 19075070144
3700185648, 19075050877
3700228530, 19075030017
3700271358, 19075009049
3700319279, 19074988861
3700362377, 19074968530
3700405076, 19074946829
3701519468, 19074925027
3702642577, 19074903173
3703749434, 19074880756
3704857694, 19074855238
3705977578, 19074828636
3706028678, 19074799218
3707132897, 19074741205
3708246569, 20239203209
3709371112, 20239181175
3710496687, 20239158915
3711630218, 20239135981
3712758430, 20239113400
3713882766, 20239092729
3715008530, 20239066811
3715083277, 20239045366
3716206069, 20239018541
3717327878, 20238984654
3718453248, 20045942276
3719586407, 20045919908
3720720274, 20045894255
3721853045, 20045877089
3722995171, 20045859132
3723064164, 20045841368
3724199926, 20045823673
3725342106, 20045806503
3726474150, 20045789241
3727605084, 20045768439
3728744663, 20045751446
3729879186, 20045731807
3731011284, 20045712735
3731079044, 20045693768
3732218764, 20045675491
3733354464, 20045655517
3748864392, 20045635744
3748927264, 20045610665
3748977599, 20044102720
3749027100, 20044083968
3749075308, 20044063689
3749120332, 20044044472
3749163878, 20044024198
3749207935, 20044004685
3749272155, 20043982029
3749316720, 20043957608
3749364541, 20043939925
3749411759, 20043922325
3749454600, 20043902496
3749500428, 20043885314
3749547188, 20043868236
3749588572, 20043850246
3750707762, 20043834088
3751819829, 20043816699
3752930752, 20043799544
3754047367, 20043781183
3754098898, 20043760452
3755054000, 20043739500
3756166852, 20043713923
3757274311, 20043695429
3758392869, 20043676143
3759519848, 20043656136
3760677104, 20043636051
3761828869, 20043616555
3762991147, 20043596273
3763078149, 20043576771
3764228682, 20043557664
3765387602, 20043537250
3766537484, 20043516542
3767689447, 20043498085
3768856123, 20043476866
3770026680, 20043458189
3770132698, 20043438590
3771295101, 20043419143
3772472347, 20043401085
3773637456, 20043381877
3774813869, 20043361654
3787820311, 20043340696
3787933557, 20043318569
3788029437, 20043296264
3788141370, 20043274124
3788236252, 20043254612
3788332453, 20043232571
3788425333, 20043213004
3788532073, 20043192239
3788652244, 20043172017
3788765179, 20043150934
3788881299, 20043129649
3788987114, 20043108795
3789085426, 20043088595
3789188075, 20043067373
3789296111, 20043046726
3790433540, 20043013140
3791560468, 20042994179
3792675010, 20042964718
3793783318, 20042946453
3794896593, 20042927167
3795879048, 20042909181
3796984906, 20042892462
3797032579, 20042875430
3798148137, 20042856640
3799264040, 20042838456
3800371402, 20042821264
3801494631, 20042802788
3802625057, 20042783425
3803746648, 20042763616
3804872544, 20042743824
3806002322, 20042722134
3806060609, 20041686853
3807179442, 20041667919
3808308075, 20041648195
3809432796, 20041628988
3810566725, 20041610035
3811702655, 20041589527
3812848262, 20041570919
3813984959, 20041550228
3814062872, 20041530581
3826900504, 20041510160
3826973720, 20041489967
3827038916, 20041470713
3827119391, 20041450684
3827187168, 20041431730
3827251169, 20041410616
3827315496, 20041389681
3827389369, 20041369038
3827456351, 20041346970
3827541827, 20041325524
3827614074, 20041301899
3827676170, 20041278763
3827741948, 20041231952
3838503008, 20041197255
3838596154, 20041176452
3838663865, 20041154809
3838728448, 20041134421
3838800133, 20041111696
3838872614, 20041090265
3838939761, 20041067802
3839762181, 20041045391
3839836326, 20041008445
3839899473, 20040966552
3839966830, 20040949726
3840020226, 20040932564
3840066741, 20040915218
3841181784, 20040897665
3842296206, 20040879997
3843425393, 20040862890
3844541045, 20040843107
3845661272, 20040825646
3846776545, 20040807524
3847891861, 20040789053
3848979715, 20040769926
3849036911, 20040751687
3850151106, 20040732286
3851292317, 20040712224
3852433003, 20040692988
3853562527, 20040674040
3854701267, 20040653646
3858440328, 20040634700
3858507035, 20040616419
3858573631, 20040595715
3858645929, 20040576464
3859793358, 20040557497
3860944582, 20040534804
3861039452, 20040513958
3862195345, 20040493775
3863349494, 20040469129
3864507693, 20040437713
3865667053, 20040415770
3866819942, 20040394706
3867982660, 20040374440
3868075710, 20040353636
3869225107, 20040332539
3870387342, 20040312233
3871553927, 20040290884
3872716263, 20040270777
3873900898, 20040248761
3874019716, 20040227410
3875784172, 20040204450
3876979312, 20040182542
3877105724, 20040157537
3878276040, 20040118604
3879446913, 20039089569
3880612415, 20039069889
3881781995, 20039048192
3882951173, 20039025105
3883055422, 20038985977
3884238444, 20038968410
3885411319, 20038949865
3886586807, 20038930979
3887756779, 20038912198
3888930348, 20038893747
3889045237, 20038874292
3890206503, 20038855087
3891375848, 20038838053
3892564599, 20038818176
3893732482, 20038797087
3894914048, 20038773008
3902304603, 20038751001
3902405432, 20038727706
3902499736, 20038703974
3902612439, 20038678345
3902708482, 20038607486
3902826365, 20942480979
3902921524, 20942462155
3903027575, 20942445393
3903130502, 20942426594
3904311677, 20942407046
3905488970, 20942387637
