sent, rec
3274803966, 18003409594
3275993847, 18003391052
3277213145, 18003372808
3278400996, 18003351227
3279573078, 18003331958
3281270416, 18003310862
3281370669, 18003289702
3283607715, 18003266137
3283783853, 18003243188
3285976720, 18003219151
3287221984, 18003196704
3288485063, 18003172436
3289641796, 18003151255
3290827277, 18003127799
3291991668, 18003099205
3293160885, 18003068570
3294324439, 18003036682
3295496117, 18003009854
3296694509, 18002982397
3297867035, 18002955581
3299070806, 18002925196
3300254940, 18002894391
3301420989, 18002854205
3302594771, 18002819617
3304702305, 18002787042
3305852827, 18002740147
3306993744, 18002639131
3308130922, 17998723795
3309270280, 17998689360
3310407845, 17998658819
3311543725, 17998620758
3312682896, 17998592377
3313824042, 17998561276
3316043976, 17998528819
3317281064, 17998492306
3318427820, 17998456792
3319614841, 17998418718
3320757074, 17998399841
3321939998, 17998375230
3323098603, 17998349667
3324245628, 17998322371
3325386786, 17998294923
3326529880, 17998268913
3327706305, 17998238765
3329196475, 17998208136
3330335262, 17998186303
3331473258, 17998164078
3332609909, 17998143163
3334748461, 17998122472
3335886309, 17998099844
3337022567, 17998077470
3338164328, 17998056825
3339299218, 17998034414
3340485529, 17998013142
3341635141, 17997991990
3342784619, 17997969896
3343958809, 17997948523
3345123591, 17997925058
3347344631, 17997903806
3347539687, 17997878997
3349735140, 17997855135
3350953414, 17997825883
3352098001, 17997796833
3354042843, 17997760362
3354114585, 17997734611
3355258887, 17997704846
3356401453, 17997674852
3358556813, 17997643359
3359701274, 17997594942
3360838493, 17997563900
3362064538, 17997526112
3363205829, 17997494707
3364342620, 17997464661
3365500076, 17997428631
3366642067, 17997392190
3367782432, 17997341264
3368920579, 17997285313
3370082492, 17997219709
3372317699, 17997158944
3373539962, 17997094841
3374697920, 17997031411
3375839401, 17996965002
3377433807, 17996855970
3377511765, 17996788772
