sent, rec
3282212162, 24503121322
3283436813, 24503109401
3284612432, 24503096862
3285788045, 24503084723
3286958117, 24503072358
3288160364, 24503060632
3289358311, 24503046382
3290534095, 24503034861
3291682768, 24503019445
3292862361, 24503010365
3294064968, 24502999758
3295234081, 24502989779
3296434336, 24502979384
3297613224, 24502969532
3299802423, 24502960742
3300014024, 24502951665
3302258820, 24502943090
3303546560, 24502929286
3304795723, 24502919193
3306561936, 24502906189
3306666487, 24502895949
3307838684, 24502885989
3309007860, 24502875646
3310297521, 24502866082
3311457943, 24502855332
3312635104, 24502843616
3314869936, 24502828436
3315053490, 24500532874
3317297510, 24500520789
3317516144, 24500511199
3319753633, 24500500241
3321007826, 24500489174
3322187139, 24500477805
3323367423, 24500466224
3324536905, 24500455628
3325707646, 24500443567
3326952158, 24500433780
3328122230, 24500423721
3329294492, 24500410978
3330502757, 24500399477
3331652513, 24500387812
3332807638, 24500376156
3333943980, 24500364951
3335078162, 24500355152
3337285265, 24500345307
3338505112, 24500332299
3339690986, 24500321679
3340839944, 24500309392
3341978736, 24500298011
3343128025, 24500285841
3344262866, 24500273666
3345400416, 24500261700
3346538140, 24500250453
3347680808, 24500238071
3348818324, 24500223550
3351042799, 24500207045
3351278763, 24500198573
3353525664, 24500189332
3354906768, 24500177652
3356058697, 24500169219
3357200239, 24500159100
3358343703, 24500150779
3359481322, 24500140164
3360657281, 24500130152
3361819096, 24500117672
3362961132, 24500106704
3364099978, 24500096602
3365237985, 24500085496
3366371795, 24500074185
3368513208, 24500065485
3369698908, 24500056009
3370840012, 24500045405
3371980273, 24500036207
3373121216, 24500027397
3374305998, 24500015931
3375444554, 24500004500
3376596852, 24499992271
3378984509, 24499981682
3379071970, 24499972340
3380216047, 24499960260
3381357926, 24499949202
3383593993, 24499936716
3383763676, 24499925531
3385978236, 24499911739
3387200654, 24499898400
3388345187, 24499886288
3389487869, 24499872988
3390629412, 24499862312
3391826322, 24499848634
3392976444, 24499834301
3394115011, 24499814371
3395253767, 24499801200
3396390722, 24499786370
3398619748, 24499771822
3398826005, 24499757535
3400988060, 24499738209
3402142126, 24499715030
3403774529, 24499697873
3403844551, 24499683914
3406087442, 24499663203
3406257268, 24499156024
3408411811, 24499136015
3409587467, 24499126462
3410731309, 24499117065
3411872163, 24499107493
3413011826, 24499098198
3414179856, 24499088522
3415321039, 24499079450
3416459447, 24499068871
3417610209, 24499060324
3419760773, 24499051080
3421027090, 24499039351
3422178335, 24499029381
3423318588, 24499017551
3424458523, 24499003273
3425598162, 24498991846
3428073344, 24498979921
3428148585, 24498968370
3429338563, 24498955180
3430498769, 24498943887
3431638508, 24498931924
3432787619, 24498920785
3433923066, 24498908876
3435110883, 24498897511
3437322109, 24498886043
3437520667, 24498872863
3439746509, 24498860752
3441011730, 24498849351
3442177432, 24498838688
3443315458, 24498823926
3444451209, 24498809665
3445595589, 24498794615
3446729714, 24498780279
3447873832, 24498761288
3449010504, 24498743368
3450149811, 24498723399
3451842772, 24498709149
3452984130, 24498696231
3454118345, 24498681978
3455250379, 24498668135
3456385886, 24498652375
3457581717, 24498636567
3459758405, 24498621341
3461027724, 24498607040
3462177132, 24498592412
3463362983, 24498578412
3464524475, 24498561977
3465687631, 24498548301
3466827210, 24498527347
3467966430, 24498513876
3469107959, 24498502103
3470275252, 24498488153
3471418026, 24498474670
3473632225, 24498463019
3473789975, 24498448990
3477621403, 24498437873
3477702536, 24498423693
3477768257, 24498408712
3478919240, 24498393740
3480065782, 24498378485
3482278879, 24498363373
3483508955, 24498348680
3484702473, 24498333796
3485878286, 24498318120
3487042385, 24498301823
3488184494, 24498285307
3489325290, 24498271046
3490463654, 24498255436
3491612167, 24498239894
3492806596, 24498221441
3493950912, 24498192330
3495089114, 24495034529
3497311023, 24495010656
3497509471, 24494989885
3499849534, 24494963021
3501014866, 24494946515
3502155052, 24494930372
3503289033, 24494913512
3504423525, 24494896814
3505562070, 24494877539
3506723449, 24494860923
3507874960, 24494842252
3509032200, 24494825592
3510170894, 24494809218
3512330432, 24494793572
3513557124, 24494776534
3514704824, 24494759963
3515843370, 24494742561
3516986426, 24494720851
3518136625, 24494702561
3519359247, 24494682325
3520503050, 24494663645
3521670836, 24494641834
3522809977, 24494617477
3526239024, 24494598919
3526312016, 24494528570
3526375499, 24494515877
3528520645, 24494501041
3529665121, 24494486944
3530852400, 24494473002
3532031630, 24494458785
3533176373, 24494445532
3534313197, 24494428671
3535449337, 24494414486
3536585321, 24494400502
3537725243, 24494386701
3538888465, 24494371597
3541102288, 24494357599
3541288136, 24494343585
3543507786, 24494329912
3544745228, 24494316351
3545891189, 24494301048
3547036979, 24494287749
3548181415, 24494273436
3549323550, 24494259616
3550460052, 24494245010
3551611129, 24494228947
3552771276, 24494212882
3553915837, 24494198303
3556073851, 24494180794
3557303465, 24494167102
3558451025, 24494149864
3559591001, 24494133164
3560820280, 24494117263
3562020152, 24494101791
3563158396, 24494084872
3564297076, 24494066168
3565437452, 24494050393
3566576532, 24494032520
3567683601, 24494017747
3568825561, 24494001878
3571059860, 24493986223
3572810355, 24493971490
3572890945, 24493952434
3574041742, 24493934449
3575209719, 24493918506
3576367413, 24493902772
3578586495, 24493886304
3579804295, 24493869061
3580952170, 24493854190
3582093353, 24493838289
3583280284, 24493813583
3584421911, 24493798054
3585559599, 24493782597
3600396722, 24493766674
3600459670, 24493744527
3600507948, 24493168080
3600553355, 24493154739
3600606687, 24493139459
3600650876, 24493122300
3600697459, 24493107369
3600749322, 24493091942
3600796327, 24493078956
3600851426, 24493063419
3600897979, 24493048489
3600942130, 24493034207
3602070557, 24493016368
3603183409, 24493001794
3604348140, 24492984034
3605465988, 24492968563
3606575883, 24492952292
3607678639, 24492929849
3608837111, 24492912476
3611025990, 24492898178
3612209657, 24492882224
3613332433, 24492868152
3614450449, 24492854334
3615585696, 24492836513
3616705089, 24492822308
3617878272, 24492805192
3619038021, 24492788472
3620627829, 24492772813
3621778661, 24492758653
3622916766, 24492742202
3624053439, 24492727007
3625238495, 24492711172
3626401924, 24492697523
3628547700, 24492681263
3629725294, 24492666483
3630868422, 24492650290
3632014582, 24492633356
3633158969, 24492616981
3634298225, 24492601954
3635435903, 24492585484
3636576229, 24492567622
3637717143, 24492549222
3638859729, 24492533744
3641094891, 24492516710
3641258722, 24492495490
3643470052, 24492481353
3657131363, 24492468982
3657250670, 24492456047
3657318480, 24492441524
3657385794, 24492427957
3657448690, 24492412132
3657512396, 24492395551
3657599967, 24492380758
3657667485, 24492366963
3659841796, 24492354190
3659897629, 24492340484
3659941339, 24492324281
3659984115, 24492309442
3660027122, 24492296201
3660077830, 24492281014
3662260583, 24492263884
3663464834, 24492248199
3664584063, 24492234664
3665722116, 24492218702
3666867242, 24492205155
3667985221, 24492188535
3669248807, 24492173855
3670380800, 24492159673
3671505262, 24492142623
3672691463, 24492128102
3673819738, 24492109092
3675958954, 24492086504
3677153691, 24488565389
3678296462, 24488549561
3679436884, 24488534082
3680576473, 24488518690
3681715947, 24488503430
3682854285, 24488487988
3683991141, 24488472475
3685135630, 24488456667
3686342736, 24488441084
3688556102, 24488425306
3689710398, 24488409694
3690850468, 24488394761
3691987446, 24488379701
3702823631, 24488365704
3702960422, 24488351404
3703032212, 24488335315
3703099712, 24488317739
3703164611, 24488304219
3703228544, 24488284467
3703293082, 24488272702
3703359009, 24488259716
3703424238, 24488244262
3704589457, 24488230250
3705732667, 24488217384
3706868783, 24488203912
3708004827, 24488186975
3709189147, 24488174740
3710339919, 24488158935
3711477603, 24488142960
3712616763, 24488129093
3714831771, 24488114811
3715044180, 24488099427
3717289318, 24488085348
3718666796, 24488072546
3718757879, 24488058379
3720902499, 24488045249
3722052667, 24488031703
3723192266, 24488018090
3724331345, 24488004715
3725473386, 24487991131
3726612349, 24487977035
3727755075, 24487961546
3728908203, 24487946919
3731119311, 24487931986
3731263489, 24487915223
3733484231, 24487900773
3734704038, 24487885268
3735854911, 24487869004
3737048522, 24487852321
3738246925, 24487835985
3739390359, 24487817007
3740532979, 24487799498
3748185085, 24487783031
3748261981, 24487768678
3748327044, 24487754644
3748391481, 24487739164
3748456328, 24487723285
3748520447, 24487710268
3749672412, 24487694025
3750869065, 24487676512
3751994033, 24487651103
3753119809, 24487636025
3754265805, 24487620264
3755389875, 24487605278
3756515787, 24487587283
3757701254, 24487563732
3758836278, 24487549816
3761007049, 24487536492
3762158875, 24487523339
3763293995, 24487508974
3764431837, 24487491626
3765577651, 24487477973
3767096716, 24487463163
3768266339, 24487448669
3769435552, 24486686733
3770603665, 24486668140
3771850632, 24486648917
3773020443, 24486629952
3774192217, 24486609403
3775371898, 24486588082
3776544540, 24486567180
3777711564, 24486547087
3778886056, 24486526758
3780080457, 24486504854
3782328409, 24486483633
3782508018, 24486460997
3784691058, 24486438576
3785878008, 24486417110
3787052950, 24486395817
3788226136, 24486374405
3789392291, 24486354017
3792117313, 24486330328
3792218971, 24486310377
3793392138, 24486288888
3794635976, 24486266987
3795813614, 24486245028
3796982798, 24486224561
3798152672, 24486202964
3799323757, 24486182187
3800490354, 24486161804
3801670279, 24486140080
3802898764, 24486115335
3804085361, 24486092984
3805254523, 24486070232
3806425323, 24486047549
3807600020, 24486025328
3809853641, 24486002121
3810031357, 24485978664
3812230999, 24485954851
3813478103, 24485932651
3815247186, 24485907482
3815348902, 24485876898
3816532799, 24485857366
3817704709, 24485836760
3818866738, 24485816047
3821105453, 24485776047
3821285751, 24485756603
3823585580, 24485735843
3823810235, 24485715134
3826060081, 24485692757
3827315742, 24485673620
3828495842, 24485651622
3829669300, 24485630895
3830843993, 24485610407
3832015580, 24485590643
3833182064, 24485570012
3834411369, 24485550700
3835580721, 24485531168
3836775381, 24485510228
3837954159, 24485490788
3839136971, 24485469561
3840305949, 24485449497
3841474215, 24485428551
3842638004, 24485405963
3843878296, 24485385927
3846124887, 24485364510
3846323672, 24485344108
3848507377, 24485324259
3849696530, 24485303198
3850867602, 24485281394
3852034447, 24485257722
3853228920, 24485235095
3854394118, 24485213253
3855660409, 24485187526
3856839697, 24485156408
3858011007, 24481067309
3859196655, 24481044530
3860364615, 24481022220
3861535982, 24481000075
3863253804, 24480976898
3864425884, 24480955486
3865592787, 24480932651
3866823116, 24480911587
3868004958, 24480891553
3869180967, 24480870240
3870374900, 24480846853
3871551871, 24480825046
3872722361, 24480800044
3873891111, 24480770271
3876078357, 24480748338
3876257151, 24480725130
3878563285, 24480703694
3878774714, 24480683641
3880961476, 24480665534
3882170391, 24480644614
3883349111, 24480624263
3884518664, 24480602432
3885696287, 24480582918
3886594412, 24480564136
3887808029, 24480544007
3888964181, 24480520779
3890100941, 24480498725
3892249823, 24480477885
3893498433, 24480455922
3894648247, 24480432956
3895788217, 24480411732
3896947174, 24480386801
3898084647, 24480364406
3899218338, 24480343826
3900359012, 24480322529
3901507311, 24480298717
3902647614, 24480275793
3903815742, 24480252859
3906032629, 24480229812
3907250989, 24480207906
3908418009, 24480188107
3909560176, 24480167487
3910758351, 24480146327
3912141721, 24480124684
3913280319, 24480103272
3914415319, 24480081542
3915548021, 24480060908
3916682206, 24480037053
3917860409, 24480003035
3918993444, 24479962013
3920129654, 24479918378
3922339900, 24479875267
3922506358, 24479830022
3924651142, 24479784119
3925804872, 24479757761
3926942888, 24479734903
3928081382, 24479711460
3929226815, 24479686526
3930363256, 24479642277
3931499483, 24479587932
3932665242, 24479569898
3934885951, 24479550404
3937139859, 24479529539
3937215797, 24479506204
3938367560, 24479471417
3939599226, 24479431313
3940753146, 24479391925
3941890160, 24479353150
3943034190, 24479324488
3944184090, 24479286595
3945368029, 24479247457
3946558152, 24479208155
3947684326, 24479165169
3948824546, 24479095645
3951056403, 24478237442
3952302342, 24478214989
3953447381, 24478193869
3954674305, 24478169517
3955821228, 24478144612
3956982568, 24478118845
3958121795, 24478093062
3959706917, 24478064386
3961011709, 24478042261
3961652337, 24478019061
3973507703, 24477994665
3973599291, 24477972955
3973647028, 24477952371
3973690349, 24477930038
3973732082, 24477908405
3974509268, 24477886774
3974561104, 24477861354
3974604465, 24477838855
3974648015, 24477817009
3974688442, 24477796061
3975807817, 24477773053
3976949863, 24477750730
3978062749, 24477727896
3979173519, 24477704888
3980286106, 24477680514
3981397387, 24477657042
3983576803, 24477634798
3983769151, 24477611286
3986005883, 24477587816
3987195110, 24477562928
3988333720, 24477535553
3989467393, 24477508175
3990600163, 24477468740
3991737469, 24477445554
3992911057, 24477423578
3994564684, 24477401244
3995756468, 24477382056
3996919451, 24477361265
3998058543, 24477341402
3999208198, 24477318091
4000345958, 24477297429
4001484220, 24477276077
4002622129, 24477255145
4004762793, 24477232289
4005903447, 24477212907
4007154167, 24477190562
4008300359, 24477167007
4009440034, 24477144164
4010579108, 24477123692
4011683465, 24477103089
4012824420, 24477083131
4013962645, 24477058729
4015125292, 24477034800
4017340897, 24477001976
4020511797, 24476980377
4020596415, 24476959652
4020661158, 24476938427
4021813105, 24476914040
4022959438, 24476890938
4024101154, 24476867392
4025243776, 24476844157
4026380152, 24476819483
4028523429, 24476796563
4029742148, 24476771976
4030884145, 24476745687
4032023577, 24476721408
4033176836, 24476694711
4034315469, 24476656545
4035451261, 24476630499
4036641100, 24476601047
4037791881, 24476559175
4038972416, 24476462381
4040115140, 24473574721
4041891107, 24473537047
4043045857, 24473511616
4044183898, 24473487734
4045321636, 24473460625
4046456329, 24473434706
4047589421, 24473401753
4049796588, 24473381561
4051029025, 24473362559
4052175857, 24473341878
4053318170, 24473319955
4054457298, 24473297879
4055036458, 24473277436
4074946512, 24473256435
4075038443, 24473236478
4075153392, 24473217904
4075198790, 24473193656
4075262051, 24473170580
4075310177, 24473149553
4075353001, 24473129644
4075394129, 24473109063
4075437822, 24473090257
4075478894, 24473068405
4075520983, 24473050480
4075561016, 24473029548
4075615304, 24473005834
4076319860, 24472981380
4076377991, 24472957260
4076418089, 24472933523
4076458081, 24472911461
4077590047, 24472890447
4079735973, 24472869177
4080897690, 24472847215
4082043440, 24472823273
4083151136, 24472801449
4084277319, 24472777915
4085401212, 24472755801
4086523938, 24472734003
4087646699, 24472710797
4089844241, 24472684837
4091041565, 24472654444
4092172431, 24472613548
4093322643, 24472566146
4094445339, 24472521438
4095566808, 24472476705
4096706012, 24472432366
4107165626, 24472386818
4107238536, 24472340615
4107296903, 24472288563
4107358145, 24472202382
