sent, rec
4341814471, 13334692930
4344117448, 13334662818
4345340932, 13334629134
4347600779, 13334595321
4348868706, 13334559932
4351019398, 13334522011
4353560529, 13334494852
4353636116, 13334467279
4355850263, 13334444409
4357066684, 13334421208
4359217447, 13334398125
4360368573, 13334373257
4362526541, 13334331141
4363740894, 13334309883
4365965198, 13334290131
4367177339, 13334269947
4369473737, 13334249503
4370690969, 13334230077
4371858593, 13334207392
4374029912, 13334184605
4375260921, 13334161982
4377539488, 13334130250
4378757471, 13334106399
4380976541, 13334083135
4382187640, 13334058829
4384797204, 13334032699
4385948902, 13334012436
4387094931, 13333991317
4389301962, 13333968000
4390517574, 13333947450
4392771105, 13333915693
4393992434, 13333894988
4395141010, 13333872436
4397354271, 13333853623
4398572236, 13333831450
4400795307, 13333810123
4402060972, 13333786907
4404306085, 13333765649
4405519592, 13333744966
4407781109, 13333721817
4408993746, 13333699536
4410142247, 13333675233
4412399734, 13333647216
4413617678, 13332828589
4415829223, 13332805320
4417039849, 13332783663
4419195755, 13332759752
4420365674, 13332737028
4422545647, 13332714307
4423799983, 13332692293
4426013880, 13332668779
4427236671, 13332644917
4429451994, 13332620869
4430703980, 13332597785
4431876499, 13332574598
4434013630, 13332550625
4435225239, 13332525967
4437439561, 13332497525
4438650095, 13332470302
4440866052, 13332417726
4442131431, 13332396712
4444349834, 13332377132
4445562853, 13332356064
4447773253, 13332335783
4449231254, 13332316935
4450382693, 13332296003
4452589714, 13332275092
4453874482, 13332254670
4456107991, 13332233888
4457320536, 13332213398
4458462261, 13332192463
4460712746, 13332173266
4461933614, 13332151767
4464156137, 13332131487
4465377889, 13332110640
4467592240, 13332088105
4482711387, 13332063505
4482773529, 13332041513
4482819714, 13332019803
4482862952, 13331996392
4482906557, 13331973446
4482950818, 13331952439
4483010548, 13331930565
4483054774, 13331907580
4483098771, 13331885430
4484224242, 13331862648
4485333227, 13331838976
4487504030, 13331816404
4488670434, 13331792873
4490792375, 13331772419
4491963865, 13331749866
4494127172, 13331728649
4495353851, 13331705213
4497574197, 13331683549
4498808827, 13331660031
4501013167, 13331637115
4502228334, 13331615023
4504443596, 13331593342
4505666265, 13331569570
4506811132, 13331547107
4509021818, 13331524315
4510234920, 13331499919
4512624145, 13331477560
4513783277, 13331453374
4515991267, 13331429140
4517204706, 13331393270
4519422878, 13331373914
4520636122, 13331353797
4521846869, 13331331161
4524070052, 13331311236
4525376467, 13331291839
4527594618, 13331268974
4528804755, 13331248172
4530953374, 13331227372
4532100159, 13331205147
4534258321, 13331179114
4535477134, 13331139545
4537692668, 13326163107
4538924322, 13326122209
4540113989, 13326081938
4542316463, 13326032996
4543564245, 13325920600
4555007660, 13325898754
4555108695, 13325877866
4555284027, 13325855672
4555375151, 13325833519
4555463572, 13325809931
4555551936, 13325785267
4555695671, 13325762292
4556880842, 13325726152
4559042601, 13325703298
4560209895, 13325680291
4562385180, 13325659448
4563701872, 13325637276
4565963922, 13325615667
4567234591, 13325595766
4568469328, 13325574173
4570661020, 13325550695
4571928778, 13325529162
4574130158, 13325505630
4575386730, 13325481041
4577167914, 13325457753
4579459293, 13325433699
4580748073, 13325406187
4581938291, 13325382970
4584185674, 13325357368
4585509347, 13325331687
4587761846, 13325308319
4589044635, 13325283981
4590228039, 13325262120
4592471438, 13325238091
4593727167, 13325214000
4595984153, 13325175918
4597256664, 13325157463
4598441476, 13325137849
4600697738, 13325113539
4601951585, 13325091720
4604201299, 13325069524
4605458993, 13325047700
4607706800, 13325028523
4609017884, 13325008061
4616562530, 13324989632
4616673134, 13324970633
4616772423, 13324951348
4616870724, 13324929264
4616966339, 13324905400
4619167913, 13324884067
4620350920, 13324865096
4622542652, 13324845278
4623818149, 13324823601
4626013041, 13324802226
4627267872, 13324782391
4628508020, 13324760877
4630694175, 13324739672
4631874874, 13324713960
4634069149, 13324693726
4635323781, 13324673069
4637592082, 13324651653
4638853826, 13324628224
4640096433, 13324597159
4641916869, 13324575582
4644172461, 13324552779
4645437930, 13324528146
4647682610, 13324506934
4662934777, 13324482933
4663098723, 13324461005
4663269643, 13324433875
4663373642, 13324396516
4663467378, 13323413190
4663565214, 13323365694
4663657839, 13323337397
4663789101, 13323310330
4663896370, 13323262561
4663998592, 13323210637
4665139683, 13323164794
4667105565, 13323117538
4669300124, 13323067936
4670486621, 13323018913
4672690150, 13322924301
4673881748, 13322860355
4676113319, 19923957161
4677337121, 19923948986
4678543138, 19923940724
4680768466, 19923932324
4682031418, 19923922649
4684263746, 19923913788
4685523207, 19923903367
4687775801, 19923895383
4689036567, 19923885896
4690282358, 19923876940
4692532147, 19923868196
4693788125, 19923859246
4696036596, 19923849195
4697287285, 19923839506
4705181529, 19923831331
4705292664, 19923823059
4705363967, 19923814271
4705431786, 19923804511
4705529365, 19923796306
4707737639, 19923786586
4708963276, 19923779150
4711048559, 19923767688
4712189643, 19923759512
4714342111, 19923750286
4715559045, 19923738575
4717778368, 19923724170
4719001779, 19923712018
4720150388, 19923696792
4722305818, 19923641082
4723523105, 19923632595
4725801834, 19923624452
4727032198, 19923615968
4729290410, 19923608123
4730500070, 19923598543
4739045192, 19923590807
4739183125, 19923582242
4739252320, 19923573652
4739315214, 19923565818
4739379391, 19923557916
4740519788, 19923549710
4742675544, 19923539861
4743892492, 19923530819
4746138821, 19923522130
4747360286, 19923513906
4748560864, 19923503393
4750707277, 19923493752
4751861780, 19923483734
4754019228, 19923473061
4755290224, 19923461047
4757524348, 19923452719
4758739735, 19923440230
4760954298, 19923430929
4762225883, 19923420322
4764445599, 19923405923
4765662411, 19923394817
4766807366, 19923381027
4769021214, 19923365764
4770232171, 19923348601
4772452181, 19922937686
4773663991, 19922922095
4775931687, 19922907185
4777148432, 19922893625
4779363497, 19922879642
4780569508, 19922866115
4781760639, 19922850232
4783969878, 19922837158
4785179707, 19922819915
4787397222, 19922798862
4789814878, 19922781610
4790985668, 19922766413
4792130696, 19922750747
4794284276, 19922733648
4795506726, 19922713796
4797728902, 19922697653
4798955271, 19922681965
4800102953, 19922661688
4802259834, 19922652162
4803489311, 19922641648
4805785860, 19922632252
4807015443, 19922621370
4809239151, 19922610214
4810450045, 19922596034
4812664947, 19922585529
4813878747, 19922573842
4816113727, 19922560426
4817329776, 19922546236
4818474917, 19922529615
4820304191, 19922513083
4822466569, 19922501907
4823747425, 19922493197
4825966705, 19922483164
4827181602, 19922471087
4829398207, 19922460390
4830620999, 19922446260
4831768860, 19922435056
4834016001, 19922421972
4835302556, 19922408783
4837520115, 19922396273
4838745099, 19922383229
4840965169, 19922368360
4842188099, 19922352120
4844404580, 19922337673
4845615320, 19922320045
4846762962, 19922303043
4848979463, 19922285133
4850198420, 19922268009
4853655717, 19922250580
4853812347, 19922234665
4856032140, 19922217641
4857291879, 19922200579
4858441623, 19922182932
4860651182, 19922164959
4861869435, 19922147471
4864169503, 19922126511
4865388057, 19922107549
4867599473, 19922087936
4868812326, 19922068470
4870959572, 19922045191
4872102288, 19922024888
4874292697, 19922004671
4875515004, 19921982824
4877729454, 19921953450
4878952630, 19921937220
4880129526, 19921914475
4882301255, 19921892761
4883522726, 19921870925
4885970067, 19921856281
4893614792, 19921845136
4893721864, 19921837250
4893787849, 19921828875
4893853798, 19921819000
4893919754, 19921807989
4895076536, 19921794750
4897283880, 19921785599
4899265473, 19921774730
4900398456, 19921765504
4902545952, 19921754659
4903822787, 19921744045
4906008074, 19921735085
4907210979, 19921723983
4908409017, 19921713673
4910569881, 19921703390
4911789836, 19921692750
4914011044, 19921681225
4915275986, 19921671760
4917492951, 19921658515
4918713766, 19921647188
4920929169, 19921633605
4922144636, 19921620757
4924370921, 19921608322
4925624358, 19921595056
4926775934, 19921581729
4929001291, 19921568179
4941993776, 19921553290
4942110544, 19921537335
4942193319, 19921522891
4942262238, 19921508651
4942322965, 19921495816
4942382177, 19921478361
4942440675, 19921463076
4942499477, 19921448383
4943649531, 19921435822
4945872780, 19921420878
4947134692, 19921406742
4949346285, 19921390379
4950556505, 19921373994
4951744714, 19921356589
4953953280, 19921335259
4955189310, 19921313898
4957401123, 19921305626
4958611933, 19921296081
4960827067, 19921287864
4962287275, 19921278259
4963455792, 19921269797
4965665718, 19921260009
4966875739, 19921249790
4969093678, 19921239014
4970302784, 19921229745
4972520478, 19921220282
4973732711, 19921197584
4975952377, 19921185574
4977174809, 19921171683
4979398633, 19921157355
4980660286, 19921143642
4981814006, 19921130815
4984022270, 19921115729
4985239853, 19921102550
4987497210, 19921089512
4988711849, 19921076399
4990860127, 19921062310
4992007854, 19921048743
4994175460, 19921032443
5006365735, 19921016849
5006490724, 19920999741
5006564603, 19920979644
5006633189, 19920965078
5006700404, 19920945335
5006768601, 19920927963
5006835507, 19920911318
5006918782, 19920891348
5009145100, 19920869602
5010386701, 19920851420
5012638210, 19920827860
5013821724, 19920801944
5016017684, 19920188312
5017194184, 19920170291
5019390903, 19920150293
5020599845, 19920132630
5021806929, 19920108207
5024054826, 19920087384
5025308140, 19920069578
5026665792, 19920047246
5028882324, 19920027653
5030133812, 19920004521
5032352047, 19919980876
5033570318, 19919956935
5035783390, 19919944078
5037032712, 19919932143
5039183714, 19919920196
5040334806, 19919907844
5042493259, 19919895592
5043713048, 19919881579
5045940991, 19919870583
5047163484, 19919857929
5049381532, 19919844117
5050638880, 19919833090
5051812780, 19919820938
5054016486, 19919809686
5055234201, 19919797218
5057493282, 19919785494
5066908593, 19919771995
5067025201, 19919759530
5067093009, 19919747108
5067158174, 19919733510
5067220540, 19919720161
5067285636, 19919708066
5068426183, 19919693970
5070580781, 19919681454
5071771646, 19919664674
5074008302, 19919646085
5075193587, 19919628721
5077392549, 19919610585
5078574873, 19919592216
5080858941, 19919574402
5082121194, 19919553395
5084353639, 19919536764
5085607887, 19919515487
5086779800, 19919497299
5088995792, 19919477237
5090264480, 19919459341
5092627931, 19919436100
5093769677, 19919413910
5095982493, 19919394672
5097198847, 19919374291
5099407871, 19919355572
5100662365, 19919335039
5101812316, 19919314221
5104022827, 19919292145
5105233147, 19919269962
5107450195, 19919248754
5108703156, 19919225214
5110859401, 19919199671
5112004126, 19919185428
5114157792, 19919173125
5115370652, 19919161135
5117671422, 19919148337
5118947432, 19919136799
5120096541, 19919123258
5122255905, 19919110026
5129518664, 19919098533
5129641872, 19919083581
5129712228, 19919070488
5129774562, 19919057887
5130971587, 19919044946
5132141929, 19919029179
5134328714, 19919014379
5135586198, 19918996346
5136769014, 19918521029
5138943730, 19918506300
5140121268, 19918490037
5142347017, 19918474003
5143612051, 19918457901
5145940041, 19918442691
5147250853, 19918426991
5148442322, 19918411057
5150657663, 19918395884
5151924160, 19918376186
5154119792, 19918357863
5156042696, 19918338660
5157237582, 19918321907
5158412216, 19918303112
5160653251, 19918283805
5161913171, 19918264758
5164176300, 19918245525
5165435343, 19918223857
5167737658, 19918200561
5168991911, 19918182689
5170179008, 19918162165
5172444655, 19918140884
5173738801, 19918120327
5175993280, 19918090927
5177247753, 19918071341
5178427666, 19918048864
5180690463, 19918025753
5181950612, 19918007058
5184208591, 19917983903
5185460417, 19917959065
5187759738, 19917935581
5192673871, 19917895931
5192773993, 19917880561
5192885303, 19917867799
5194063954, 19917853942
5195238594, 19917839121
5197477089, 19917824583
5198730471, 19917809827
5201041113, 19917793594
5202324988, 19917778757
5203514305, 19917764091
5205762785, 19917750995
5207036532, 19917738919
5209280244, 19917725350
5210577137, 19917712477
5211779106, 19917699355
5214013900, 19917684951
5215263283, 19917670720
5217519616, 19917657073
5218779469, 19917643051
5220560372, 19917629457
5221751883, 19917614795
5224030019, 19917600221
5225289389, 19917585229
5227536970, 19917569188
5228785780, 19917549824
5230965982, 19917533606
5232139935, 19917512811
5234331899, 19917490794
5235598729, 19917471029
5236779159, 19917450862
5238957754, 19917431331
5240133685, 19917413085
5242357343, 19917393519
5243684721, 19917373149
5245994377, 19917355238
5247285126, 19917333200
5248474296, 19917311152
5250664739, 19917291408
5251920917, 19917269730
5254116019, 19917248881
5255359742, 19917224396
5257609717, 19916452782
5259032891, 19916427854
5260222666, 19916406302
5262421875, 19916384331
5263680084, 19916360800
5265941375, 19916331400
5267242958, 19916317598
5268426334, 19916303851
5270609476, 19916291916
5271910350, 19916276256
5274141788, 19916261910
5275396377, 19916249105
5277686509, 19916235887
5278946316, 19916220229
5280131274, 19916207102
5282315459, 19916191217
5283573388, 19916174590
5285408477, 19916160415
5287661953, 19916148065
5288946244, 19916134738
5290138695, 19916119575
5292385104, 19916105343
5293645233, 19916090473
5295890675, 19916073673
5297145968, 19916057122
5299395926, 19916041768
5300641772, 19916026280
5301823716, 19916010542
5304139711, 19915994817
5305395306, 19915977044
5307647847, 19915958300
5308943537, 19915941458
5310122661, 19915919769
5312371431, 19915895142
5313623053, 19915876266
5315875662, 19915856786
5317824901, 19915837283
5318978446, 19915812640
5320124694, 19915790651
5322279644, 19915768873
5323496046, 19915748161
5325710983, 19915726819
5326927005, 19915706516
5329142324, 19915682275
5330404628, 19915659980
5332667882, 19915637774
5333919511, 19915614784
5335094677, 19915588954
5337307384, 19915561492
5338524450, 19915531376
5340738647, 19915507369
5341949670, 19915479211
5344164495, 19915438786
5345379929, 19915417830
5347597422, 19915401660
5349412309, 19915379918
5350570890, 19915365764
5352792697, 19915352143
5354052121, 19915337702
5355205347, 19915323673
5357412168, 19915308398
5358627779, 19915294999
5360875813, 19915280478
5362127995, 19915267595
5364365904, 19915252671
5365578982, 19915237402
5367794135, 19915222408
5369005804, 19915207568
5370148927, 19915192123
5372364142, 19915174712
5373575815, 19915155022
5375845823, 19915123949
5377060034, 19910646093
5379257544, 19910625100
5381421691, 19910603405
5382582851, 19910578275
5383723873, 19910553001
5385942624, 19910526061
5387157328, 19910499439
5389374538, 19910470164
5390624844, 19910442335
5391795338, 19910412817
5394007238, 19910385837
5395220934, 19910359459
5397430323, 19910325066
5398681780, 19910294718
5400913798, 19910255337
5402128367, 19910225761
5404341269, 19910195575
5405551890, 19910160204
5407765302, 19910132169
5408995763, 19910097309
5410140607, 19910064212
5412352305, 19910022260
5414016935, 19909985099
5415162681, 19909956601
5417370617, 19909909830
5418588071, 19909875911
5420865730, 19909832877
5422124701, 19909813542
5424339868, 19909794979
5425548350, 19909774266
5427762450, 19909754549
5429009131, 19909732956
5430159943, 19909711126
5432370796, 19909688627
5433584985, 19909667419
5435798629, 19909646053
5437012541, 19909624109
5439180836, 19909602587
5440335934, 19909581528
5442502042, 19909559669
5443717692, 19909537501
5446787956, 19909514204
5446868734, 19909490408
5449074547, 19909467173
5450287911, 19909444958
5452506201, 19909425006
5453717391, 19909402404
5455930457, 19909378282
5457203808, 19909355701
5458397244, 19909332098
5460611932, 19909303980
5461827525, 19909273189
5464061733, 19909242929
5465354952, 19909215764
5467565812, 19909184411
5468777081, 19909153686
5470921930, 19909123115
5472106456, 19909091388
5474274486, 19909056061
5475492116, 19909024405
5477434563, 19908989983
5478590950, 19908955889
5480801360, 19908925761
5482011432, 19908896339
5484224513, 19908854781
5485430040, 19908822432
5487640044, 19908785684
5488901098, 19908754693
5491051770, 19908721955
5492192116, 19908687587
5494346647, 19908652090
5495561004, 19908618824
5497778157, 19908582234
5499012648, 19907545733
5500158893, 19907522771
5502367667, 19907501362
5503584467, 19907480361
5505797867, 19907458424
5507033164, 19907436244
5509302159, 19907415238
5512323587, 19907392552
5512400589, 19907370530
5513550729, 19907348075
5515758033, 19907325381
5516976781, 19907301518
5519173802, 19907280422
5520330841, 19907257342
5522485034, 19907234083
5523702731, 19907210792
5525914690, 19907187820
5527150714, 19907164332
5529362896, 19907138244
5530578318, 19907112116
5531758917, 19907086517
5533985855, 19907062336
5535198478, 19907035549
5537427051, 19907006629
5538643447, 19906971852
5540877926, 19906934964
5542977789, 19906903396
5544132556, 19906870067
5545321889, 19906841256
5547540639, 19906811804
5548746626, 19906782417
5550888943, 19906752719
5552090589, 19906721679
5554253170, 19906690600
5555476446, 19906656262
5557693488, 19906618614
5558948749, 19906583941
5560116342, 19906542236
5562273618, 19906486971
5563488553, 19906434712
5565701142, 19906376252
5566915540, 19906315872
5569131850, 19906259275
5570342911, 19906221274
5572578238, 19906184987
5576622816, 19906144876
5576708050, 19906096339
5576774778, 19906076816
5578928890, 19906057438
5580073320, 19906036942
5582293490, 19906018142
5583510349, 19905997352
5585736063, 19905977103
5586953228, 19905955728
5589219698, 19905922272
5590478030, 19905901180
5592693853, 19905881292
5611539557, 19905861231
5611642681, 19905840909
5611692217, 19905820483
5611735683, 19905800247
5611778671, 19905781708
5611822201, 19905760362
5611866386, 19905739681
5613646448, 19905716404
5613698242, 19905696036
5613740893, 19905676236
5613783133, 19905653498
5613826906, 19905628847
5613868518, 19905592117
5618247311, 19900592879
5618288701, 19900566318
5618337210, 19900535544
5620502921, 19900507305
5622696889, 19900479535
5623845997, 19900450340
5626007742, 19900421080
5627145496, 19900389152
5629316642, 19900343276
5630489004, 19900295716
5632660595, 19900247381
5633816356, 19900197300
5635986490, 19900146789
5637166273, 19900092643
5639374017, 19900045569
5640553749, 19899988641
5642683814, 19899958795
5643814761, 19899927748
5646154529, 19899894679
5647519792, 19899864544
5648686569, 19899829181
5650831557, 19899796982
5651986364, 19899762293
5654140620, 19899720115
5655359058, 19899687204
5657575880, 19899646940
5658791036, 19899608431
5661008837, 19899569094
5662221888, 19899529612
5664440384, 19899488987
5665657411, 19899457585
5666875191, 19899417302
5669116807, 19899375634
5670331410, 19899334955
5672551920, 19899297412
5673772694, 19899259801
5676090752, 19899221055
5677301639, 19899182393
5678446062, 19899139596
5690256111, 19899107690
5690337775, 19899066723
5690397043, 19899022723
5690453122, 19898983549
5690508028, 19898942567
5690562571, 19898903613
5690617639, 19898863453
5691756013, 19898819026
5693952077, 19898752822
5695166822, 19898729725
5697316482, 19898701578
5698472627, 19898670006
5700689813, 19898643884
5701903694, 19898616774
5704151933, 19898591552
5705413658, 19898554495
5707665629, 19898528249
5708938473, 19898499076
5710081466, 19898467568
5712498439, 19898438797
5713641487, 19898409646
5715847444, 19898380769
5717065027, 19898353027
5719216256, 19898320934
5720368004, 19898287727
5722525757, 19898260821
5723744242, 19898229940
5725961614, 19898199030
5727216467, 19898165042
5729456048, 19898127414
5730679823, 19898065833
5731826151, 19898047724
5734080887, 19898029586
5735293613, 19898010560
5737518967, 19897988074
5738737435, 19897916016
5740955508, 19897880368
5742170002, 19896873175
5752659237, 19896855710
5752840700, 19896833365
5752927721, 19896814017
5752996949, 19896794205
5753065251, 19896773861
5753131725, 19896752523
5763093655, 19896731385
5763239011, 19896711566
5763288231, 19896690380
5763343140, 19896670261
5763388563, 19896649374
5763431020, 19896627763
5763490021, 19896607728
5765661144, 19896582329
5766831028, 19896547105
5769008511, 19896506704
5770177996, 19896464200
5772354704, 19896413724
5773574933, 19896365343
5776709617, 19896312500
5776812328, 19896262295
5778945756, 19896207938
5780098879, 19896151960
5782262271, 19896099735
5783495581, 19896040842
5785758519, 19895984921
5786980741, 19895929958
5789223852, 19895876609
5790478011, 19895812482
5792398132, 19895703603
