sent, rec
6470671847, 12097907563
6473448327, 12097885400
6475745724, 12097863222
6477979223, 12097841789
6480258637, 12097820129
6483538015, 12097797521
6485805855, 12097772031
6488089195, 12097748471
6490343720, 12097724365
6493241720, 12097701073
6495528424, 12097678551
6497755124, 12097655250
6501051603, 12097631548
6503357533, 12097604495
6505647634, 12097563602
6507970212, 12097539079
6510196986, 12097514525
6513496347, 12097492332
6515877499, 12097465629
6518107886, 12097415954
6520947921, 12097389350
6523188115, 12097367224
6525467359, 12097343779
6527758836, 12097323721
6531080349, 12097302397
6533373617, 12097282272
6535654256, 12097260915
6537876546, 12097239496
6540151421, 12097215243
6543429989, 12097191118
6545657641, 12097166763
6547936165, 12097142216
6550165507, 12097111878
6553489045, 12097088695
6555807866, 12097063087
6558048561, 12097037910
6560330621, 12097013573
6563612060, 12096988258
6565841530, 12096962380
6568641446, 12096936043
6570804851, 12096910814
6573025437, 12096886295
6575305404, 12096855862
6578531378, 12096815527
6580825333, 12086886532
6583111750, 12086856998
6585426909, 12086832434
6587729569, 12086805196
6591050502, 12086780130
6593345190, 12086751887
6595626635, 12086723838
6597849291, 12086695623
6601125203, 12086667089
6603505210, 12086636282
6605729294, 12086603002
6608014372, 12086570370
6610271329, 12086537205
6613562337, 12086502288
6615992804, 12086463157
6618192622, 12086437270
6620482881, 12086409291
6622706267, 12086382816
6625874397, 12086352936
6628172398, 12086325876
6630392998, 12086299906
6633648020, 12086272732
6635933625, 12086237772
6638164358, 12086214557
6640452642, 12086190460
6642671020, 12086165635
6645851712, 12086140913
6648154559, 12086112178
6650456130, 12086085998
6652687005, 12086060758
6655976831, 12086036098
6658207359, 12086012588
6660486729, 12085988725
6662706672, 12085963474
6666479299, 12085940472
6667638863, 12085912893
6670803598, 12085888122
6673116640, 12085863234
6675406080, 12085837621
6677722712, 12085811430
6681002590, 12085784007
6683284660, 12085757282
6685564280, 12085730051
6687926524, 12085700336
6690166217, 12085660324
6693451783, 12085631299
6695775011, 12085547928
6698011313, 12085518667
6700294456, 12085489956
6703598286, 12085458579
6705889955, 12085424706
6708174589, 12085386715
6710474245, 12085339172
6713016794, 12085298268
6715234688, 12085259086
6718481184, 12085217333
6720763760, 12085173867
6723040532, 12085128991
6725323250, 12085083965
6728613171, 12085035542
6730838450, 12084985940
6733069560, 12084936469
6735449682, 12084891028
6737656338, 12084848042
6740939707, 12084801053
6743260582, 12084753259
6745542213, 12084703801
6747919012, 12084673879
6750141739, 12084633578
6753421341, 12084595869
6755719634, 12084554606
6757952399, 12084502269
6761704460, 12084451299
6762884452, 12084410495
6767220145, 12084360911
6768416655, 12084289306
6770563453, 12083371160
6772775805, 12083346035
6776080654, 12083312300
6778306703, 12083289540
6780533022, 12083267416
6782748139, 12083243263
6785916535, 12083211900
6788247032, 12083172123
6790483525, 12083090572
6792705139, 15024270195
6796059954, 15024259095
6797638050, 15024246491
6800862310, 15024234128
6803156555, 15024222826
6805525291, 15024212666
6821969159, 15024201198
6822074453, 15024190540
6822123867, 15024176384
6822172238, 15024165624
6822219106, 15024151493
6822266692, 15024140333
6823380704, 15024126446
6825557192, 15024113454
6827803080, 15024101245
6830319551, 15024086749
6833515964, 15024072450
6835839810, 15024058868
6838030644, 15024042884
6840273962, 15022422752
6846300814, 15022399702
6846382562, 15022384042
6848605965, 15022368596
6852681204, 15022353307
6852781572, 15022338678
6855990449, 15022323914
6858235130, 15022304767
6860514035, 15022289891
6862733972, 15022274966
6865911153, 15022258562
6868205076, 15022242985
6870425074, 15022225364
6872650736, 15022208118
6875942393, 15022190870
6878267507, 15022174207
6880553326, 15022158176
6882771919, 15022142260
6885945734, 15022128003
6888279434, 15022110671
6893508707, 15022095058
6893692342, 15022079751
6895914243, 15022062455
6898143227, 15022046169
6900439817, 15022026177
6902655589, 15022008470
6905822447, 15021986915
6908110209, 15021966405
6910342261, 15021947473
6913659200, 15021923323
6915946673, 15021902335
6918170258, 15021879758
6920516600, 15021858653
6922737071, 15021837113
6925908178, 15021814265
6928206374, 15021779757
6930439988, 15021755704
6932708734, 15021733960
6935994260, 15021708939
6938436819, 15021687576
6940682032, 15021662104
6943011815, 15021640441
6945296097, 15021612828
6948580546, 15021587179
6950804489, 15021549911
6953030189, 15021525837
6955307202, 15021502846
6957656080, 15021467397
6960947948, 15021451905
6963290512, 15021436380
6965609184, 15021421443
6967894970, 15021405469
6970126610, 15021391392
6973404128, 15021376594
6975787527, 15021360126
6978013598, 15021345390
6980293165, 15021330898
6983577882, 15021314434
6993156969, 15021299918
6993257527, 15021283340
6993341864, 15021268417
6993402360, 15021252843
6995603656, 15021237317
6997803938, 15021219901
7001052374, 15021202868
7003313255, 15021184098
7005601790, 15021166869
7007947242, 15021150015
7010176148, 15021131116
7013454045, 15021109644
7015795881, 15020229779
7018068782, 15020211433
7020362131, 15020186035
7022579954, 15020164662
7025744170, 15020146795
7028035272, 15020124145
7030273612, 15020101707
7033611409, 15020076696
7035051340, 15020052993
7038225825, 15020030156
7040515011, 15020005792
7042739592, 15019983973
7045910638, 15019958310
7048196669, 15019934217
7050436474, 15019911654
7052702678, 15019883782
7056020332, 15019860011
7058287938, 15019835309
7060608114, 15019810346
7063028342, 15019789239
7065348958, 15019761819
7067675788, 15019734500
7070979131, 15019698728
7073305230, 15019672263
7075625833, 15019643935
7077886144, 15019628033
7080208705, 15019614129
7082862137, 15019598643
7086063383, 15019584434
7088412908, 15019569485
7090660182, 15019553097
7092911688, 15019538785
7095225568, 15019523359
7098529618, 15019507049
7100856158, 15019490861
7103224075, 15019473241
7105545858, 15019454608
7107881228, 15019436150
7110181232, 15019420411
7113509796, 15019400823
7115853345, 15019383263
7118158297, 15019367868
7120481568, 15019350124
7122730373, 15019333456
7125952315, 15019312893
7128267272, 15019295920
7130149734, 15019276218
7133417901, 15019256209
7135813166, 15019235959
7138071402, 15019218518
7140427502, 15019194661
7142675967, 15019169339
7145874667, 15019139916
7148231701, 15019113895
7150511306, 15019089979
7152778375, 15019065518
7156096336, 15019034192
7158357493, 15019016543
7160632877, 15018999397
7163004499, 15018981418
7165352277, 15018963118
7167681312, 15018945857
7170952995, 15018927996
7173283917, 15018911397
7175596623, 15018893823
7177862281, 15018875650
7180177782, 15018858325
7183532591, 15018841045
7185853098, 15018822295
7188166709, 15018803172
7190505998, 15018772525
7192759332, 15018755902
7196084020, 15018738857
7198337203, 15018719455
7200594888, 15018688790
7202840620, 15013826061
7205140609, 15013807349
7208491663, 15013788565
7210823668, 15013769833
7213087145, 15013748976
7215417674, 15013728330
7217657595, 15013705233
7220968396, 15013684067
7223291830, 15013664699
7225656738, 15013642194
7227623252, 15013622578
7230839492, 15013602780
7233167142, 15013566892
7235492312, 15013544244
7237746406, 15013524415
7241098488, 15013504953
7243433436, 15013483360
7245698100, 15013461601
7248009220, 15013439350
7250272250, 15013419123
7253590922, 15013397637
7255960142, 15013374592
7258222129, 15013353299
7260591415, 15013328585
7262842851, 15013307206
7266048693, 15013287979
7268386738, 15013267536
7270669474, 15013248781
7272921230, 15013227077
7275158459, 15013206498
7278331183, 15013183716
7280618498, 15013161702
7282839299, 15013140516
7286011412, 15013118309
7288344159, 15013096159
7290559808, 15013076567
7292825589, 15013054720
7296111687, 15013031380
7298335486, 15013010130
7300557873, 15012985995
7302790737, 15012965731
7305965463, 15012941612
7308247803, 15012898793
7310459980, 15012879915
7312685371, 15012858336
7316019639, 15012838439
7318253763, 15012816986
7320578763, 15012795277
7323105144, 15012773951
7325386752, 15012754010
7327673598, 15012735715
7330898451, 15012717542
7333186848, 15012695964
7335501802, 15012677358
7337733430, 15012658012
7341017477, 15012637963
7343347698, 15012619005
7345633614, 15012599208
7347915107, 15012579177
7350138669, 15012559742
7353421775, 15012537882
7355741954, 15012515982
7357980972, 15012494409
7360264151, 15012473081
7363578371, 15012450636
7365844568, 15012428979
7368132221, 15012406434
7370350025, 15012384372
7372902120, 15012360583
7376120448, 15012329641
7378344029, 15011427302
7380576766, 15011406077
7382791642, 15011385169
7385967647, 15011363562
7388308455, 15011339740
7390524099, 15011316962
7392751585, 15011292476
7396080860, 15011268485
7398305844, 15011243093
7400544241, 15011222049
7402846702, 15011196907
7406018159, 15011170122
7408306146, 15011144906
7410598801, 15011116610
7412820984, 15011090486
7416134029, 15011058153
7418354027, 15011023241
7420130033, 15010987694
7423345264, 15010953596
7425656729, 15010932020
7427938512, 15010911810
7430200142, 15010887459
7433486160, 15010868532
7435797435, 15010846351
7438019306, 15010828023
7440301452, 15010807465
7443580281, 15010787073
7445808374, 15010766297
7448087097, 15010747095
7450309723, 15010726670
7453548305, 15010707223
7455867944, 15010686853
7458091439, 15010666138
7460368525, 15010645810
7462584469, 15010623391
7465752085, 15010600862
7468758994, 15010580044
7471003542, 15010556357
7473291292, 15010533965
7475571167, 15010509057
7477796460, 15010485643
7481082599, 15010461564
7483379732, 15010436623
7485676018, 15010413029
7487998871, 15010388297
7490235110, 15010360992
7493522836, 15010335316
7495829668, 15010309210
7498059753, 15010284440
7500340296, 15010260325
7503632339, 15010232687
7505864757, 15010205831
7508144905, 15010178519
7510408345, 15010149549
7512684229, 15010120488
7515971763, 15010087246
7518126427, 15010060801
7520343289, 15010034737
7523620416, 15010009014
7525848832, 15009983355
7528126737, 15009954976
7539990267, 15009930295
7540139974, 15009909206
7540214812, 15009886586
7540282231, 15009862706
7540350745, 15009826278
7543565575, 15009806187
7545762367, 15009787653
7548005459, 15009767947
7550202805, 15009747188
7553463241, 15009725615
7555777132, 15009703006
7558007587, 15009679938
7560282749, 15009638305
7563563105, 15006540220
7565793251, 15006518027
7568099316, 15006497743
7570326993, 15006475018
7573649034, 15006451544
7575945887, 15006416544
7578233448, 15006393407
7580514021, 15006368386
7582733241, 15006330686
7585911568, 15006284013
7588212444, 15006239592
7590432727, 15006195274
7592661218, 15006150718
7595950310, 15006104342
7598181014, 15006059529
7600481827, 15006014099
7602694269, 15005968429
7605860149, 15005921350
7608149202, 15005874471
7610384862, 15005827957
7612652533, 15005780564
7616045919, 15005731300
7618328429, 15005690814
7620935067, 15005641335
7623179872, 15005562903
7625462160, 15005515976
7627761077, 15005470935
7631057733, 15005424637
7633350592, 15005378519
7635633071, 15005334917
7637857258, 15005291140
7640177805, 15005245609
7643463112, 15005199540
7645660763, 15005141818
7647938308, 15005115253
7650168960, 15005091541
7653493991, 15005066969
7655868530, 15005031704
7658103785, 15005012882
7674110891, 15004992381
7674211368, 15004969219
7674258953, 15004947968
7674304854, 15004927999
7674351080, 15004908478
7674396411, 15004885991
7675523807, 15004863807
7677643352, 15004842969
7680870592, 15004822295
7683101098, 15004798540
7685379843, 15004776865
7687643574, 15004757457
7690854251, 15004736380
7693150640, 15004713267
7695405521, 15004689770
7697658583, 15004669044
7700207929, 15004649026
7716101871, 15004627437
7716236716, 15004607522
7716285718, 15004582392
7716330365, 15004546438
7716375374, 15004500431
7716419322, 15004452371
7718533060, 15004406992
7720707560, 15004359285
7722878927, 15004304585
7726022649, 15004268781
7728303251, 15004214617
7730497079, 15004104243
7732712346, 17846790769
7735974120, 17846778145
7738270175, 17846766703
7740568531, 17846755385
7742788818, 17846742820
7745960915, 17846731676
7748252601, 17846719631
7752558172, 17846707022
7752637528, 17846692612
7755855359, 17846680929
7758084652, 17846669252
7760436173, 17846655663
7762649647, 17846644406
7765822097, 17846631225
7768120224, 17846619533
7770336585, 17846606961
7773562062, 17846591423
7775863499, 17846574703
7778091335, 17844541065
7780369438, 17844522580
7782663961, 17844503056
7785840078, 17844480304
7788238601, 17844449428
7790449164, 17844431276
7792670936, 17844413232
7795948177, 17844396909
7798453612, 17844379456
7800673928, 17844361053
7802897000, 17844343003
7806066946, 17844326160
7808350187, 17844308007
7810560722, 17844290558
7812782417, 17844272905
7816061628, 17844253808
7818397079, 17844236728
7833797990, 17844218033
7833953829, 17844199421
7834057003, 17844181060
7834156416, 17844160415
7834253434, 17844141456
7836545440, 17844122382
7836617332, 17844103944
7837772967, 17844084559
7842771005, 17844065789
7842868009, 17844044625
7846016817, 17844025875
7848276481, 17844004016
7850480863, 17843985139
7852688612, 17843963679
7855944525, 17843944189
7858153078, 17843925048
7860499372, 17843906954
7862807716, 17843887400
7865212085, 17843867005
7868447003, 17843847225
7870706071, 17843823854
7872957991, 17843803735
7875272230, 17843783521
7878536165, 17843764623
7880885173, 17843743092
7883272442, 17843723460
7885598373, 17843703923
7887919933, 17843682407
7890227385, 17843661499
7893550455, 17843641428
7895878342, 17843618627
7898147635, 17843597994
7900473000, 17843576321
7902812585, 17843542630
7906027786, 17843525633
7908373322, 17843506390
7910625060, 17843489606
7912975539, 17843470834
7915292580, 17843453992
7918548587, 17843436263
7920944364, 17843419592
7923258662, 17843402184
7925594315, 17843383494
7927948100, 17843365165
7930215376, 17843347907
7933532886, 17843329784
7935887638, 17843311567
7938171278, 17843292886
7940535999, 17843274751
7942803432, 17843256382
7946017071, 17843236415
7948413379, 17843215852
7950661591, 17843177842
7952922180, 17842063898
7955238523, 17842045733
7958518646, 17842026897
7960354854, 17842007530
7963612146, 17841986681
7965932577, 17841966393
7968292618, 17841945341
7970545181, 17841925028
7972790535, 17841905139
7975148273, 17841885316
7978407473, 17841866670
7980744583, 17841844993
7983063698, 17841824682
7985393350, 17841804704
7987815154, 17841784737
7990122260, 17841765101
7993482434, 17841744106
7995842967, 17841722286
7998111244, 17841701441
8000433129, 17841679628
8002702595, 17841658941
8005899545, 17841637171
8008223038, 17841614120
8010342517, 17841590120
8013580511, 17841554601
8015904078, 17841532174
8018136150, 17841509143
8020417135, 17841482883
8022671169, 17841465126
8025839693, 17841449100
8028138450, 17841432901
8030358090, 17841414655
8033601821, 17841395404
8035894409, 17841375716
8038142345, 17841355184
8040424629, 17841333958
8042681962, 17841314241
8045880803, 17841295439
8048223382, 17841275418
8050458323, 17841255515
8052687950, 17841234897
8055989771, 17841213318
8057603609, 17841191198
8060829365, 17841172381
8063165575, 17841153815
8065444831, 17841133101
8067743401, 17841112655
8071071824, 17841093600
8073370567, 17841073884
8075777554, 17841054374
8078011021, 17841034322
8080288119, 17841012913
8083572951, 17840991730
8085794344, 17840969795
8088074747, 17840948368
8090302795, 17840927401
8093597280, 17840907411
8095933714, 17840886264
8098171789, 17840864008
8100450521, 17840842222
8102722742, 17840819853
8105192132, 17840797175
8108412943, 17840775190
8110637288, 17840752979
8112859127, 17840726294
8115137801, 17840700699
8118362897, 17840675152
8120647946, 17840651697
8122867837, 17840625460
8125150610, 17840598976
8128441829, 17840573132
8130722487, 17840545680
8132954345, 17840518903
8135235221, 17840468146
8138462048, 17838597787
8140767784, 17838574362
8143056842, 17838554902
8145398188, 17838534056
8147753296, 17838512535
8151080084, 17838487965
8153432992, 17838460824
8155584129, 17838440438
8157759312, 17838418374
8161036131, 17838397071
8163412665, 17838374795
8165655210, 17838355845
8167934370, 17838336078
8170193554, 17838315939
8173475643, 17838295008
8175796961, 17838272767
8178023656, 17838253796
8180338429, 17838231961
8183620508, 17838210758
8185840791, 17838189934
8188118412, 17838168571
8190333989, 17838144186
8193558467, 17838121781
8195923048, 17838096979
8198152840, 17838073424
8200463937, 17838050027
8204004773, 17838025296
8205176143, 17838001161
8208398438, 17837979443
8210632564, 17837954306
8212859788, 17837927925
8215189740, 17837903147
8218416173, 17837876690
8220708206, 17837848713
8222992619, 17837824903
8225323524, 17837797014
8228608557, 17837769912
8230832053, 17837746102
8233074680, 17837722592
8235392715, 17837699716
8237680581, 17837673872
8241008661, 17837646609
8243327209, 17837615064
8245658185, 17837586709
8247943213, 17837543177
8250559439, 17837510526
8252789269, 17837472593
8256133464, 17837452419
8258373565, 17837433252
8260643581, 17837414817
8262912226, 17837397647
8265150641, 17837375996
8268437493, 17837354078
8270675440, 17837335513
8272914012, 17837314601
8275194332, 17837294544
8278426494, 17837273576
8280764284, 17837253201
8283083459, 17837233763
8285401676, 17837214658
8287690156, 17837192262
8290923589, 17837170460
8293210616, 17837148894
8295495096, 17837128865
8297725683, 17837107483
8301160785, 17837084753
8303385439, 17837062826
8305656456, 17837040805
8307940440, 17837015881
8310219690, 17835842718
8313508010, 17835816142
8315820401, 17835789988
8318104687, 17835766354
8320382252, 17835740717
8322595432, 17835715981
8325763250, 17835688875
8328043909, 17835660074
8330275574, 17835631187
8332674249, 17835601851
8335987263, 17835573647
8338221005, 17835542215
8340509283, 17835507796
8342744803, 17835473640
8345919396, 17835435978
8348426055, 17835408001
8350588667, 17835386111
8352800419, 17835362867
8356081655, 17835338968
8358311383, 17835315944
8360589663, 17835293599
8362807894, 17835272142
8365979672, 17835246911
8368310086, 17835214273
8370528695, 17835195895
8372746505, 17835175551
8376025905, 17835155907
8378259495, 17835123139
8380583582, 17835102512
8382805644, 17835084504
8385978563, 17835064439
8388270911, 17835043423
8390486557, 17835023978
8392714421, 17835005900
8395224197, 17834986225
8398399810, 17834966938
8400751904, 17834948170
8403079546, 17834927610
8405361437, 17834907608
8407646165, 17834886513
8410879604, 17834864769
8413174400, 17834844610
8415458708, 17834825276
8417658667, 17834806701
8421040480, 17834784226
8423399554, 17834763848
8425657491, 17834743852
8427935979, 17834721091
8430172788, 17834698541
8433358019, 17834676903
8435581843, 17834655142
8437816409, 17834631992
8441115040, 17834612029
8443466057, 17834590968
8445699332, 17834567789
8447982518, 17834540311
8450238542, 17834504383
8453519707, 17834462282
8455829240, 17834417337
8458059008, 17834371053
8460352333, 17834319796
8462571244, 17834294268
8465764165, 17834267468
8468052983, 17834244752
8470276805, 17834223932
8473589765, 17834202685
8475878157, 17834180549
8478114556, 17834157178
8480393089, 17834135515
8482624578, 17834112733
8485791454, 17834080660
8488100731, 17834059042
8490316348, 17834038567
8492937128, 17834014418
8495188192, 17833978003
8498451006, 17833895476
8500748032, 17832262933
8503026440, 17832244979
8505305840, 17832226519
8507666229, 17832208559
8510899924, 17832190505
8513184459, 17832172751
8515472219, 17832151770
8517704283, 17832132954
8520989075, 17832113686
8537382685, 17832094987
8537448451, 17832073101
8537495080, 17832054255
8537540261, 17832035485
8537592394, 17832015421
8537640116, 17831994460
8537684312, 17831973373
8540881015, 17831953770
8543123910, 17831932823
8545345452, 17831910384
8548578503, 17831886375
8550783768, 17831863054
8552992129, 17831838742
8555250136, 17831812530
8558467409, 17831790956
8560795183, 17831769396
8563078023, 17831748471
8565355756, 17831727502
8567742626, 17831707541
8570977319, 17831686593
8573280331, 17831663013
8575560695, 17831639073
8577879204, 17831615659
8580173049, 17831591673
8583454832, 17831567238
8585656912, 17831539113
8588263889, 17831516877
8590440006, 17831495845
8592699345, 17831473276
8595990758, 17831445462
8598216589, 17831419170
8600497756, 17831369337
8602718389, 17831350481
8605889255, 17831333048
8608195629, 17831315772
8610419210, 17831299133
8612650642, 17831281375
8615934297, 17831262112
8618170997, 17831243689
8620481849, 17831226355
8622707679, 17831208801
8625875639, 17831187917
8628175747, 17831168563
8630396299, 17831149583
8633649290, 17831131488
8635943361, 17831110522
8647458226, 17831090748
8647541556, 17831071696
8647612041, 17831051955
8647677043, 17831032870
8647746229, 17831013170
8651043986, 17830992998
8653287390, 17830971295
8655529872, 17830951135
8657709869, 17830928917
8660941789, 17830905778
8663308631, 17830881912
8665581976, 17830858274
8667853090, 17830832356
8671119031, 17830794064
8673418847, 17830713720
8675713915, 17829233634
8678037902, 17829139833
8680347546, 22030385239
8682596948, 22030373984
8685154270, 22030359315
8688379031, 22030347792
8690618103, 22030336300
8692847292, 22030322646
8696130861, 22030309232
8698350379, 22030296090
8700577666, 22030282307
8702791568, 22030270249
8705972642, 22030257847
8708245558, 22030246162
8710461219, 22030233180
8712699307, 22030221763
8715976340, 22030209052
8718203102, 22030197222
8735282312, 22030184820
8735386703, 22030171832
8735441956, 22030158781
8735493335, 22030146074
8735543230, 22030131190
8735593284, 22030116008
8735644097, 22030102212
8738501736, 22030087236
8740722226, 22030075094
8742902613, 22030059550
8746060073, 22030045386
8748296973, 22030028812
8750483962, 22030003986
8752713881, 22029991674
8756000439, 22029980691
8758260415, 22029967712
8760571639, 22029955499
8762903095, 22029943653
8765205596, 22029929502
8768525111, 22029915151
8770771378, 22029900622
8773033638, 22029879351
8775343849, 22029210475
8777657443, 22029198122
8780048166, 22029185118
8783357325, 22029170254
8789774618, 22029156159
8789875907, 22029143104
8790033273, 22029130731
8793272258, 22029118886
8795590142, 22029106080
8797859060, 22029092074
8800175277, 22029078709
8803483242, 22029065483
8805747619, 22029052079
8808065266, 22029037571
8810319035, 22029024251
8813597139, 22029010684
8815924151, 22028996327
8818249260, 22028981647
8820560305, 22028967803
8822813012, 22028954472
8826015202, 22028940594
8828426696, 22028926863
8830674479, 22028912584
8833548242, 22028896837
8835799950, 22028882190
8838064077, 22028867794
8840371219, 22028853546
8842730016, 22028839863
8845968716, 22028825448
8848304222, 22028809552
8850627133, 22028794966
8852886853, 22028780340
8855202991, 22028764574
8858458996, 22028748788
8860798748, 22028733179
8863109209, 22028715986
8865505277, 22028700334
8867834874, 22028677605
8870098955, 22028666396
8873416509, 22028654660
8875772298, 22028641881
8878034582, 22028629204
8880361293, 22028615577
8882625925, 22028603627
8885841389, 22028591838
8888176555, 22028578973
8890483804, 22028566167
8892750683, 22028553317
8896078227, 22028540924
8898338704, 22028527281
8900592407, 22028513266
8902863737, 22028500258
8906068064, 22028487806
8908417918, 22028474868
8910661565, 22028461417
8912918885, 22028447521
8915333883, 22028433763
8917657124, 22028419287
8920980881, 22028403652
8923340233, 22028388516
8925659086, 22028374064
8927672441, 22028359810
8930872048, 22028347278
8933221774, 22028332937
8935031086, 22028318141
8941962920, 22028303329
8942102462, 22028289202
8943260945, 22028274778
8945471655, 22028259658
8947764323, 22028243066
8951046043, 22028211920
8953339699, 22024299290
8961638551, 22024283196
8961816032, 22024267380
8961905752, 22024249907
8967779936, 22024233835
8967911905, 22024214643
8967979558, 22024195745
8971101858, 22024180266
8973362229, 22024165125
8975598365, 22024150367
8977794530, 22024134670
8981042695, 22024117680
8983308825, 22024095654
8985598110, 22024083634
8987879220, 22024072083
8990114049, 22024059560
8993397211, 22024047631
8995749780, 22024035086
8998043160, 22024023683
9000328578, 22024009427
9002617955, 22023994258
9005806342, 22023978986
9008102449, 22023966968
9010336136, 22023952795
9013582514, 22023938611
9015881299, 22023923361
9018176567, 22023908718
9020403419, 22023892858
9022696639, 22023878637
9025868647, 22023861823
9028162399, 22023846190
9030382435, 22023832366
9033613487, 22023818429
9035922887, 22023803447
9038199587, 22023787484
9040480464, 22023769271
9042736571, 22023751707
9045916181, 22023734369
9048225073, 22023718153
9050482312, 22023701418
9052704063, 22023683825
9055983658, 22023665243
9058208720, 22023645006
9060524881, 22023625758
9062750691, 22023601358
9065666454, 22023575814
9067936816, 22023560032
9070169805, 22023543416
9073447663, 22023526904
9075816106, 22023510123
9078044050, 22023493059
9080321733, 22023476152
9083601807, 22023458489
9085871771, 22023441361
9088156007, 22023423435
9090448355, 22023405905
9092701799, 22023388111
9095985011, 22023369615
9098261072, 22023351266
9100541204, 22023323461
9102755687, 22023308452
9105925741, 22023292896
9108267173, 22023277224
9110491276, 22023260459
9112711855, 22023245135
9116283580, 22023228598
9118467078, 22023208907
9120761531, 22023189958
9123083229, 22023172198
9125367292, 22023153185
9127654381, 22023134089
9130885519, 22023115352
9133156891, 22023094722
9135379629, 22022403855
9137660294, 22022385679
9140958982, 22022366658
9143314271, 22022348678
9145643160, 22022326691
9147924995, 22022308954
9150168447, 22022290101
9153455313, 22022267568
9155763480, 22022247697
9157987553, 22022222782
9160266323, 22022195865
9162736860, 22022174195
9165914085, 22022160216
9168213606, 22022143304
9170432942, 22022130085
9172740984, 22022116458
9176027517, 22022101921
9178256490, 22022086208
9180538254, 22022070951
9182758485, 22022056034
9185977623, 22022040243
9188273262, 22022025816
9190491709, 22022011776
9192769248, 22021997654
9196051083, 22021982866
9198278233, 22021966363
9200556510, 22021950618
9202776005, 22021935338
9206003824, 22021918713
9208319102, 22021902397
9211289539, 22021884005
9213533235, 22021866886
9215907026, 22021841601
9218131027, 22021827338
9220408423, 22021808095
9222679000, 22021795842
9225851712, 22021782999
9228189206, 22021771616
9230416990, 22021759267
9232643998, 22021747663
9235927772, 22021733652
9238189694, 22021719750
9240470454, 22021707460
9242679902, 22021694195
9245851164, 22021665264
9248139365, 22021646097
9250401593, 22021624584
9252655133, 22021603837
9255940640, 22021580673
9258235819, 22021551445
9260519035, 22021531917
9262733455, 22021513652
9265957561, 22021493464
9268257000, 22021472852
9270474915, 22021452227
9272702225, 22021432238
9276064292, 22021412269
9278309298, 22021389742
9280533953, 22021368319
9282797641, 22021347765
9285972862, 22021326980
9288318855, 22021305334
9290535719, 22021284510
9292756434, 22021263482
9296089118, 22021243502
9298330252, 22021221833
9300568831, 22021200584
9302793195, 22021178482
9305967545, 22021155981
9308522511, 22021133245
9310695079, 22021111812
9312907902, 22021085914
9315237208, 22016523970
9318470731, 22016501884
9320763554, 22016479539
9323050974, 22016459450
9325325301, 22016439239
9328610809, 22016415945
9330837826, 22016392586
9333113403, 22016362931
9335399260, 22016343555
9351815818, 22016325633
9351893526, 22016308229
9351942093, 22016289826
9351988381, 22016271039
9352034526, 22016252115
9352081278, 22016233316
9353212768, 22016215122
9355386772, 22016197505
9357643386, 22016179263
9360874527, 22016159575
9363136126, 22016140708
9365379934, 22016121479
9367658788, 22016102923
9370886096, 22016082995
9373214838, 22016063661
9375498808, 22016044059
9377720364, 22016023906
9381069198, 22016003536
9383376739, 22015984336
9385656690, 22015962971
9387933233, 22015941819
9390200018, 22015921429
9393478712, 22015900493
9395792936, 22015880359
9398056563, 22015860117
9400342295, 22015838902
9402603526, 22015819089
9406032879, 22015798187
9408314094, 22015776589
9410527861, 22015756135
9412763830, 22015736049
9416043473, 22015716271
9418308177, 22015695805
9420624753, 22015674764
9422847724, 22015654987
9426031369, 22015634294
9428326070, 22015612533
9430543174, 22015591401
9432813299, 22015570290
9436100061, 22015548656
9438336767, 22015524851
9440608950, 22015503387
9442838244, 22015481060
9446014823, 22015457453
9448356917, 22015424604
9450576741, 22015406586
9463626997, 22015387830
9463715025, 22015370150
9463771478, 22015351645
9463825112, 22015333467
9463877544, 22015315406
9466019474, 22015297368
9468306943, 22015280127
9470497187, 22015261486
9472715262, 22015242387
9475999119, 22015222962
9478280389, 22015203933
9480565123, 22015186548
9482795586, 22015168251
9485972413, 22015148920
9488304897, 22015128831
9490518902, 22015108605
9492772864, 22015085398
9496066910, 22014219023
9498294294, 22014197244
9500617989, 22014177131
9503110000, 22014157766
9505325969, 22014137894
9508605202, 22014116492
9510909078, 22014094715
9513137310, 22014075832
9515415924, 22014055074
9517659014, 22014034130
9520989928, 22014014024
9523331714, 22013993841
9525627723, 22013974285
9527909807, 22013954214
9530137060, 22013933277
9533415500, 22013912183
9535715412, 22013891324
9537940328, 22013870140
9540224291, 22013849386
9543564481, 22013827736
9545794346, 22013805714
9548079240, 22013784313
9556045399, 22013763386
9556128791, 22013742296
9556200512, 22013719861
9558359745, 22013697805
9560582185, 22013675846
9562801072, 22013652466
9565974319, 22013619178
9568256799, 22013598793
9570483549, 22013566415
9572770953, 22013549337
9576062098, 22013532009
9578322974, 22013512954
9580559222, 22013495152
9582789075, 22013476123
9585961927, 22013456604
9588302646, 22013438401
9590521443, 22013419794
9592824006, 22013400468
9596110952, 22013381940
9597534084, 22013361526
9600817306, 22013341927
9603161326, 22013321506
9605437967, 22013300517
9607727173, 22013280837
9610955354, 22013261581
9613250041, 22013241827
9615577064, 22013221253
9617807066, 22013201452
9621093410, 22013179314
9623431826, 22013157070
9625659427, 22013136182
9627940441, 22013115056
9630170837, 22013093477
9633507980, 22013072428
9635899740, 22013053098
9638164957, 22013032085
9640481141, 22013011075
9642695320, 22012986842
9652880609, 22012965024
9653062846, 22012933894
