sent, rec
9648087251, 21455017152
9650244334, 21454995220
9653412331, 21454974371
9655696667, 21454954372
9657959224, 21454933906
9660244347, 21454911491
9663534843, 21454887095
9665759843, 21454863054
9668039139, 21454839206
9670253365, 21454817725
9673410034, 21454794333
9675751525, 21454773913
9677981166, 21454751830
9680266652, 21454728895
9683603662, 21454707120
9685835693, 21454685065
9688118402, 21454650833
9690330255, 21454633088
9693491733, 21454613546
9696694368, 21454594936
9697957786, 21454576800
9700176419, 21454558671
9703463577, 21454538849
9705743724, 21454517715
9708053030, 21454495079
9710265545, 21454473329
9713411609, 21454448913
9715759171, 21454424649
9717988837, 21454402176
9720273614, 21454362962
9723580428, 21452498605
9725806035, 21452473926
9728085668, 21452450941
9730353260, 21452425956
9733522461, 21452400829
9735826795, 21452375178
9738059129, 21452344017
9740296949, 21452308372
9743580336, 21452273171
9745879335, 21452251919
9748108188, 21452231666
9750321751, 21452209937
9753530629, 21452187632
9755831396, 21452166336
9758061292, 21452146571
9760289090, 21452125141
9763570503, 21452101092
9765797913, 21452077994
9768084655, 21452056246
9770296225, 21452037183
9773506673, 21452017447
9775844516, 21451994391
9778064590, 21451971055
9780298376, 21451946063
9782590460, 21451921870
9785769502, 21451899839
9788062976, 21451877123
9790275820, 21451851371
9792996076, 21451814699
9795221961, 21451774098
9798449525, 21451729381
9800730212, 21451682193
9803013572, 21451627098
9805294959, 21451567858
9808595580, 21451550700
9810820095, 21451533980
9813111360, 21451517238
9815403526, 21451498132
9817675954, 21451480859
9820960596, 21451463686
9823288264, 21451446551
9825519734, 21451430351
9827803393, 21451412553
9831091362, 21451395470
9833424468, 21451378318
9835705104, 21451361357
9837933783, 21451341888
9840217322, 21451322968
9843513103, 21451304046
9845738138, 21451282226
9848097133, 21451250474
9850319882, 21451213012
9853495429, 21451172509
9855796039, 21451133742
9858021616, 21451093090
9860321379, 21451052388
9863606109, 21451008391
9865849193, 21450959637
9868150195, 21450917328
9870364133, 21450875280
9873543645, 21450831066
9875838686, 21450789316
9878093066, 21450745961
9880324993, 21450704496
9883605546, 21450658388
9885840769, 21450613332
9888121974, 21450569634
9890920421, 21450524420
9893151415, 21450479917
9895433842, 21450444658
9897653507, 21450395638
9900937944, 21450309032
9903228148, 21448979953
9905449549, 21448956470
9907731541, 21448934100
9911084052, 21448910883
9913410239, 21448886883
9915695504, 21448860414
9917937375, 21448820286
9933602815, 21448757267
9933664850, 21448717549
9933711934, 21448677906
9933758471, 21448638650
9933801875, 21448597145
9933845408, 21448554684
9936028179, 21448513534
9938195955, 21448470133
9940411125, 21448426115
9942594366, 21448386075
9945747867, 21448344815
9948008777, 21448304966
9950283980, 21448264405
9953414332, 21448222242
9955708757, 21448179145
9957936774, 21448135460
9960235573, 21448091418
9963573898, 21448049967
9965841923, 21448009533
9968129752, 21447967517
9970358065, 21447926156
9973524128, 21447880604
9975805013, 21447841836
9978025085, 21447799677
9980321024, 21447754021
9982582856, 21447709184
9986035686, 21447661123
9988313020, 21447613316
9990577512, 21447567775
9992844283, 21447520077
9995189691, 21447464451
9998413431, 21447368937
