sent, rec
6470779197, 11911450995
6473057804, 11911420435
6475311490, 11911403825
6478480459, 11911385343
6480768980, 11911366819
6482985142, 11911348521
6485212345, 11911330960
6488996676, 11911312711
6490159463, 11911296533
6493382641, 11911277705
6495685930, 11911259840
6498022624, 11911243141
6500309653, 11911224587
6503542254, 11911204879
6505871766, 11911184914
6508228605, 11911166205
6510461197, 11911147731
6512742958, 11911127137
6516026259, 11911106841
6518322399, 11911088369
6520642622, 11911068120
6522886499, 11911048795
6525169494, 11911021773
6528461662, 11910998616
6530727039, 11910972116
6533021361, 11910943472
6535746419, 11910919900
6537973463, 11910902630
6540262448, 11910884578
6543521928, 11910866167
6545792625, 11910849348
6548085620, 11910829861
6550321116, 11910810526
6552586664, 11910784056
6555824022, 11910084611
6558154330, 11910067752
6560467234, 11910050314
6562704383, 11910029509
6566037841, 11910010670
6568339521, 11909990567
6570567438, 11909970478
6572848587, 11909950499
6575114599, 11909929771
6578324478, 11909909075
6580615833, 11909882449
6584983241, 11909861147
6585133774, 11909845346
6588344116, 11909830237
6590578179, 11909808959
6592866577, 11909794525
6595121791, 11909782076
6598321908, 11909769019
6600615413, 11909754165
6602890269, 11909739085
6605174810, 11909724535
6608457145, 11909707804
6610686067, 11909692943
6612963663, 11909677460
6615176946, 11909649581
6618320330, 11909627855
6620603947, 11909606373
6622835796, 11909587719
6625153785, 11909568231
6628437986, 11909548172
6630663721, 11909525954
6632981192, 11909503761
6635262379, 11909478407
6638435822, 11909455961
6640730904, 11909433108
6642966085, 11909409542
6645250470, 11909387728
6648533550, 11909367515
6650761934, 11909346104
6653064408, 11909323139
6655291864, 11909299523
6658496620, 11909263019
6660788485, 11909238889
6663005367, 11909215537
6665239856, 11909193585
6668524079, 11909167827
6670751535, 11909143817
6673042406, 11909120784
6675259539, 11909098269
6678444181, 11909075269
6680280754, 11909050414
6683452989, 11909027357
6685752240, 11909003885
6688131293, 11908980275
6690356185, 11908958264
6692635755, 11908933664
6695926175, 11908912305
6698219891, 11908887059
6700601005, 11908863451
6702835851, 11908841926
6706124152, 11908803773
6708433365, 11908783858
6724734841, 11908761702
6724796581, 11908742703
6724844422, 11908723640
6724899891, 11908705315
6724948037, 11908685483
6724991248, 11908667980
6725035887, 11908649179
6728234967, 11908628427
6730420830, 11908608193
6732653412, 11908582652
6735905922, 11908540343
6738203229, 11901910264
6740464170, 11901889670
6742667803, 11901868159
6745947615, 11901846213
6748241509, 11901823954
6750472891, 11901801689
6752829654, 11901780838
6755114849, 11901760001
6758321410, 11901735190
6760623630, 11901709523
6762851042, 11901686736
6766135348, 11901664553
6768466365, 11901639171
6770710187, 11901616289
6772998360, 11901592937
6775213034, 11901567509
6777927579, 11901542739
6780140560, 11901519856
6783376848, 11901500445
6785671218, 11901478287
6787965307, 11901456862
6790259047, 11901434243
6793547381, 11901411202
6795849365, 11901388636
6798131727, 11901365949
6800428743, 11901342197
6802661127, 11901318756
6805941954, 11901294805
6808249064, 11901273164
6810477823, 11901250357
6812762927, 11901227813
6815104458, 11901204175
6818321456, 11901181344
6820600229, 11901154226
6822826563, 11901113362
6833761278, 11901094604
6833830203, 11901073713
6833880158, 11901052366
6833928892, 11901030655
6836118844, 11901009030
6838304564, 11900990575
6840539234, 11900971251
6842722252, 11900951134
6857051991, 11900929636
6857178644, 11900909221
6857264645, 11900889126
6857334824, 11900867706
6857410759, 11900848661
6858552763, 11900826888
6860756031, 11900807712
6862970500, 11900787521
6865249218, 11900768711
6868605247, 11900749824
6870922347, 11900730993
6873206082, 11900709947
6875438075, 11900690508
6877859389, 11900670029
6881126169, 11900650132
6883484508, 11900629149
6885740602, 11900606673
6888075456, 11900586795
6890320732, 11900566699
6892642291, 11900543298
6895972851, 11900522912
6898328152, 11900501345
6900654306, 11900479802
6902920924, 11900457298
6905235178, 11900433200
6908564147, 11900409179
6910837339, 11900383987
6913154517, 11900355658
6915429619, 11900316276
6917688409, 11899353162
6921026344, 11899309918
6923285552, 11899263837
6925007454, 11899214349
6928255685, 11899160571
6930517366, 11899131853
6932853758, 11899091849
6935108403, 11899037750
6938320152, 11898943040
6940654406, 14581349153
6942977035, 14581330132
6945238400, 14581311095
6948562456, 14581293742
6956123446, 14581275560
6956306679, 14581256123
6956421902, 14581234136
6963098762, 14581205889
6963193815, 14581176205
6963259235, 14581158159
6965457032, 14581137455
6967771282, 14581115650
6970965283, 14581084742
6973256879, 14579773230
6975445867, 14579755039
6977654931, 14579737944
6980953092, 14579719072
6983173553, 14579698577
6985396263, 14579680217
6993251468, 14579659966
6993356736, 14579641706
6993499609, 14579623818
6995712052, 14579604096
6998018236, 14579584865
7000268977, 14579564615
7003474711, 14579545319
7005734572, 14579525621
7008034604, 14579506406
7010327638, 14579486356
7013608550, 14579467494
7015903055, 14579443852
7017768059, 14579423770
7020983888, 14579403894
7023199737, 14579384521
7025452072, 14579363092
7027737172, 14579339881
7031045559, 14579317296
7033346754, 14579295974
7035569267, 14579271835
7037744823, 14579248664
7040988070, 14579222724
7043262190, 14579195634
7045493093, 14579170370
7047817024, 14579144725
7051059960, 14579117543
7053348331, 14579092036
7055666890, 14579067788
7057947344, 14579041135
7060312570, 14579015490
7063543751, 14578989115
7065441209, 14578961407
7067658360, 14578938316
7070914746, 14578915261
7073201467, 14578890971
7075418891, 14578852276
7077641076, 14578832728
7080980568, 14578814988
7083214172, 14578796423
7085468614, 14578777846
7087792207, 14578759368
7091030809, 14578738116
7093359358, 14578720695
7095651755, 14578702449
7097929697, 14578680649
7100247321, 14578661382
7103484174, 14578640096
7105770161, 14578620460
7108053258, 14578600242
7110316521, 14578579008
7113333525, 14578556179
7115499722, 14578532995
7117723561, 14578512202
7121006371, 14578488366
7123228573, 14578466452
7125444530, 14578442495
7127773783, 14578419304
7131003502, 14578396382
7133301747, 14578375051
7135525430, 14578352284
7137794024, 14578328113
7141083147, 14578304728
7143319831, 14578280115
7145539197, 14578248966
7147857552, 14577110658
7150176356, 14577084574
7153483498, 14577059925
7155816006, 14577031335
7158133338, 14576998374
7160332623, 14576967384
7163511146, 14576945872
7165807280, 14576925862
7168124253, 14576904646
7170324920, 14576882891
7173604814, 14576860011
7175894905, 14576837676
7178209524, 14576818048
7180507517, 14576795161
7182729534, 14576773912
7186006689, 14576752321
7188399526, 14576729782
7190664063, 14576695868
7192947769, 14576676694
7195199033, 14576657779
7198377633, 14576639182
7200664831, 14576618679
7202924135, 14576598854
7205207582, 14576580329
7208489407, 14576561621
7210966480, 14576543380
7213190023, 14576522975
7215456402, 14576504559
7217706086, 14576485946
7220994943, 14576467190
7223216291, 14576448877
7225476886, 14576429187
7227791800, 14576410078
7231023396, 14576390770
7233322844, 14576372018
7235548251, 14576351194
7237822776, 14576332058
7241113186, 14576311752
7243340478, 14576291025
7245562009, 14576272424
7247840421, 14576253103
7250151873, 14576234363
7253466380, 14576214823
7255791592, 14576193823
7258090600, 14576173488
7260386150, 14576153568
7262612778, 14576134281
7265887988, 14576114603
7268173884, 14576093754
7270442917, 14576072130
7272769086, 14576052032
7276056383, 14576029467
7278318853, 14576005680
7280610107, 14575984304
7282876029, 14575963414
7285154455, 14575942477
7288440569, 14575920210
7290678886, 14575896098
7292955107, 14575874033
7295169260, 14575854165
7298321746, 14575832985
7300611463, 14575810762
7302887932, 14575788815
7305383401, 14575763863
7308622022, 14575734756
7310886176, 14575718255
7313169422, 14575698529
7315456193, 14575680272
7317681991, 14575662274
7320958822, 14575643071
7323173237, 14575625265
7325393776, 14575607696
7327710293, 14575587099
7330940878, 14575560825
7333226619, 14574041199
7351190708, 14574023901
7351278671, 14574004662
7351328531, 14573986268
7351374256, 14573966707
7351422759, 14573949007
7351466465, 14573929776
7351520963, 14573910934
7352652072, 14573890502
7355836021, 14573869849
7358093035, 14573850873
7360359974, 14573830262
7363549621, 14573810730
7365825328, 14573790554
7368085409, 14573770244
7370315035, 14573748995
7373617085, 14573728988
7375910413, 14573710845
7378202874, 14573690200
7380536227, 14573670611
7382768892, 14573650177
7386049373, 14573627601
7388404128, 14573593040
7390646305, 14573573436
7392923040, 14573550125
7395171467, 14573529495
7398322818, 14573507605
7400629286, 14573484465
7403080400, 14573463723
7405301807, 14573442604
7408621341, 14573419457
7410850015, 14573396945
7413129129, 14573371313
7415342414, 14573351402
7418513475, 14573329246
7420804784, 14573306059
7423027931, 14573267141
7425249759, 14573249047
7428530697, 14573231851
7430758802, 14573213109
7433033851, 14573194036
7435248580, 14573174173
7438422755, 14573155271
7440744527, 14573135097
7443046571, 14573116572
7445276111, 14573097926
7448617495, 14573080478
7460252980, 14573058464
7460389345, 14573037972
7460488147, 14573018544
7460589209, 14572999359
7460682849, 14572980039
7462877763, 14572961201
7465184311, 14572943863
7468463198, 14572924832
7470678835, 14572905186
7472978417, 14572885130
7475266586, 14572866309
7478465574, 14572848455
7480802622, 14572829488
7483062454, 14572809970
7485342543, 14572790534
7487669786, 14572769383
7490943854, 14572746691
7493286810, 14572727390
7495540297, 14572706256
7497803284, 14572685435
7500776915, 14572664688
7502977994, 14572643211
7505296421, 14572619714
7507700756, 14572595059
7510965627, 14571502166
7513371848, 14571479544
7515766123, 14571459172
7518140633, 14571438789
7520486353, 14571417626
7522750675, 14571396230
7526074138, 14571375445
7528418166, 14571352693
7530736653, 14571330021
7533072406, 14571306175
7535334280, 14571284762
7538534546, 14571258837
7540871319, 14571227952
7543123746, 14571209470
7545390892, 14571191644
7554350266, 14571173480
7554460008, 14571154111
7554561799, 14571136096
7555746721, 14571116989
7557979538, 14571098739
7560280673, 14571080269
7563535501, 14571061252
7565847855, 14571043660
7568170143, 14571025027
7570450976, 14571007036
7572779285, 14570988498
7576112722, 14570970399
7578383924, 14570951383
7580694076, 14570930284
7582963258, 14570911638
7585280504, 14570890483
7588599084, 14570870120
7590969768, 14570851292
7600715246, 14570829754
7600899807, 14570811510
7600996092, 14570790049
7601096429, 14570769862
7603269326, 14570747489
7605511581, 14570714055
7607814030, 14570674721
7611061168, 14570633538
7613390697, 14570592760
7615786976, 14570555374
7618107130, 14570517734
7620433405, 14570479901
7622702496, 14570441653
7626018798, 14570403219
7628344833, 14570363106
7630610809, 14570317753
7632932470, 14570212716
7635259568, 14570174569
7638469590, 14570136639
7640794363, 14570105343
7643053607, 14570063632
7645312580, 14570015805
7647575705, 14569993023
7650785588, 14569970547
7653123511, 14569947852
7655379863, 14569917388
7657640366, 14569900045
7660964106, 14569883260
7663216517, 14569866495
7665472474, 14569847350
7667785740, 14569830318
7671049894, 14569812717
7673380845, 14569794546
7675798850, 14569776648
7678114743, 14569758708
7680535403, 14569737559
7682793109, 14569704987
7686107562, 14569667068
7688027062, 14569625293
7690323918, 14569584471
7692646533, 14569518052
7695961179, 14568138952
7698320377, 14568115329
7700634728, 14568082919
7702905299, 14568042500
7705217176, 14568002067
7708582895, 14567961111
7710861516, 14567920902
7713179657, 14567881417
7715437143, 14567843111
7717712164, 14567804446
7721033103, 14567764077
7723393653, 14567721206
7725655757, 14567670839
7727973745, 14567584272
7730313934, 17532432685
7736196598, 17532412397
7736304873, 17532394521
7742713585, 17532375822
7742820770, 17532353431
7742889551, 17532331232
7746093411, 17532300541
7748408159, 17532278120
7750633162, 17532257235
7756733571, 17532236349
7756844647, 17532215804
7757990123, 17532194351
7760199420, 17532171144
7763433439, 17532149853
7765771224, 17532129718
7768059261, 17532108204
7770321959, 17532086626
7773606817, 17532063907
7775896211, 17532040032
7778182502, 17532015518
7780582933, 17531991513
7783316975, 17531966828
7785540940, 17531942248
7787850379, 17531916421
7790141272, 17531891031
7793441257, 17531865835
7795807085, 17531843025
7798089709, 17531817920
7800391610, 17531794531
7802617279, 17531769802
7805901600, 17531746076
7808196854, 17531721241
7810430068, 17531693348
7812746125, 17531667916
7816031238, 17531641286
7818322496, 17531616400
7820603662, 17531591034
7822829457, 17531562301
7826114291, 17531537931
7828462674, 17531510343
7830765055, 17531480740
7832987728, 17531458657
7835198087, 17531438050
7838414123, 17531416002
7840745989, 17531392344
7842968424, 17531363974
7845190186, 17530539124
7848471802, 17530515566
7850701754, 17530492329
7853006395, 17530468068
7855269931, 17530442996
7858446516, 17530418649
7860804532, 17530385802
7863025892, 17530362369
7865254728, 17530338795
7868532505, 17530314628
7870759497, 17530290482
7873043368, 17530268488
7875300049, 17530244325
7878792149, 17530209458
7881014681, 17530187530
7883231121, 17530161225
7885493732, 17530137672
7887784898, 17530115516
7891056399, 17530090371
7893350386, 17530065192
7895705084, 17530040800
7897989632, 17530015524
7900277854, 17529991620
7903513927, 17529967657
7905869902, 17529941232
7908156060, 17529914922
7910388465, 17529886235
7912717833, 17529858750
7916005711, 17529832169
7918306407, 17529805257
7920604301, 17529777866
7922832283, 17529750268
7926130637, 17529718161
7928555970, 17529695198
7930724782, 17529674512
7933039447, 17529651075
7935296673, 17529629091
7938465567, 17529607241
7940761786, 17529586065
7942976227, 17529564529
7945198266, 17529540776
7948477969, 17529518309
7950706275, 17529495536
7952989964, 17529473309
7955245984, 17529450112
7958420646, 17529427345
7960758870, 17529406414
7962982227, 17529385257
7965252798, 17529362952
7968539681, 17529342053
7970784322, 17529316614
7973066280, 17529293534
7975574439, 17529268907
7977798773, 17529237966
7980176772, 17529216084
7983455371, 17529195634
7985756821, 17529177930
7988090492, 17529159990
7990319755, 17529142187
7993604850, 17529122320
7995899961, 17529103875
7998196156, 17529084976
8000496125, 17529064310
8002762608, 17529045111
8006046659, 17529024151
8008416837, 17529005141
8010655171, 17528984105
8012933141, 17528963723
8015150303, 17528941264
8018407283, 17528915986
8020707724, 17528879655
8022942961, 17528840900
8025222230, 17525334406
8028516363, 17525313392
8030738459, 17525290703
8033061069, 17525268524
8035286032, 17525247259
8038469809, 17525225846
8040834325, 17525206370
8043055902, 17525185648
8045297138, 17525164507
8048589082, 17525143915
8050823007, 17525123146
8053107017, 17525100381
8055323402, 17525076708
8058491410, 17525053300
8060802739, 17525031301
8063112050, 17525010666
8065366672, 17524990096
8067665465, 17524967713
8070956286, 17524944590
8072617066, 17524920866
8075834738, 17524898227
8078138992, 17524877211
8080433873, 17524857146
8082703835, 17524835100
8085994912, 17524814080
8088331228, 17524791810
8090604273, 17524769736
8092883895, 17524740861
8095105724, 17524723107
8098321854, 17524703683
8100636640, 17524684647
8116786108, 17524666244
8116848111, 17524649189
8116894298, 17524631779
8116940335, 17524613142
8116984365, 17524595102
8117030416, 17524576351
8118157584, 17524557559
8120330439, 17524539334
8123510882, 17524520226
8125747597, 17524500211
8127993561, 17524481350
8130243679, 17524460038
8133496277, 17524441244
8135823158, 17524420118
8138106014, 17524401434
8140438196, 17524382406
8142714698, 17524362668
8146057999, 17524340853
8148346976, 17524319030
8150572725, 17524298350
8152853301, 17524276295
8155193445, 17524256493
8158366363, 17524233774
8160652212, 17524212850
8162877338, 17524191206
8165215110, 17524169635
8167770283, 17524146648
8170937293, 17524125341
8173276778, 17524105647
8175494325, 17524083683
8177720530, 17524063905
8181000644, 17524043735
8183225760, 17524022997
8185447490, 17524001612
8187737443, 17523980978
8190966583, 17523954418
8193292929, 17523934447
8195526018, 17523911588
8197755006, 17523891073
8201065973, 17523869448
8203344482, 17523847530
8205573808, 17523822549
8207863419, 17523006933
8210143184, 17522974634
8213443193, 17522954204
8224694291, 17522936154
8224798431, 17522917383
8224867839, 17522897986
8224934227, 17522879060
8225000614, 17522859245
8228210527, 17522840685
8230436075, 17522821876
8232688764, 17522802384
8235932319, 17522782716
8238212907, 17522764292
8240519554, 17522744426
8242749318, 17522724992
8246012216, 17522703996
8248303248, 17522683620
8250532424, 17522661947
8252828360, 17522640356
8256110708, 17522621929
8258320015, 17522598081
8260602349, 17522576580
8262842885, 17522554079
8265325166, 17522533398
8268545516, 17522513088
8270811252, 17522491068
8273112152, 17522470933
8275330541, 17522449226
8278507769, 17522426621
8280795876, 17522404288
8283012204, 17522381124
8285235375, 17522358489
8288526020, 17522336159
8290756243, 17522313347
8293036634, 17522290266
8295249125, 17522268021
8298415954, 17522241777
8300702828, 17522207916
8302963761, 17522186437
8305217227, 17522165482
8308501568, 17522144150
8310732158, 17522123667
8318700424, 17522102127
8318785811, 17522081500
8318868724, 17522060152
8321091891, 17522038568
8323316366, 17522015508
8325534415, 17521981209
8327817059, 17521961714
8331066223, 17521943361
8333410507, 17521925343
8335702250, 17521907337
8338020224, 17521889405
8340306941, 17521869896
8343551709, 17521850935
8345853762, 17521831856
8348141134, 17521813416
8350368307, 17521793708
8352690095, 17521772366
8355993960, 17521752918
8358342686, 17521732795
8360822625, 17521713815
8362982301, 17521694796
8365252888, 17521670426
8368533173, 17521640238
8370770722, 17521601627
8373048844, 17521560483
8375266742, 17521518990
8378430756, 17521473285
8380728186, 17521421265
8382956371, 17517849070
8385186456, 17517805924
8388453943, 17517760802
8390690902, 17517716922
8392979550, 17517674868
8395237224, 17517632309
8398455200, 17517585562
8400804756, 17517536219
8403061455, 17517480532
8405338257, 17517394688
8407657519, 21297967277
8415706631, 21297955362
8415827527, 21297944212
8415922800, 21297931977
8418165902, 21297920765
8420462393, 21297909941
8422715359, 21297898571
8425997404, 21297888106
8428297477, 21297875320
8430591201, 21297862941
8432915356, 21297851324
8435178602, 21297837399
8438371628, 21297825998
8440704656, 21297814144
8443084928, 21297803149
8445343756, 21297791213
8447656303, 21297779464
8450922078, 21297766642
8453245165, 21297755100
8455665870, 21297743213
8457545223, 21297732755
8460792411, 21297721432
8463039284, 21297709319
8465309049, 21297696402
8474951098, 21297682440
8475091317, 21297669154
8475193980, 21297655558
8475291082, 21297642688
8478491689, 21297630005
8480848304, 21297615993
8483091961, 21297602410
8485335815, 21297589345
8487635930, 21297576294
8490885199, 21297561442
8493199606, 21297547731
8495463098, 21297533472
8497736564, 21297520787
8500407628, 21297506208
8502605096, 21297492638
8505914954, 21297478759
8508238954, 21297465097
8510498002, 21297450260
8512914976, 21297421590
8515184014, 21297410701
8518414415, 21297398842
8520733210, 21297388106
8522989302, 21297376549
8525253313, 21297365621
8528573334, 21297354690
8530838057, 21297343430
8533161460, 21297333220
8535423000, 21297321127
8537687700, 21297310405
8541101278, 21297298251
8543373837, 21297287255
8545631731, 21297274728
8548126985, 21297263370
8550320844, 21297251306
8553603576, 21297239704
8555991018, 21297225556
8558290472, 21297211028
8560578286, 21297199151
8562820077, 21297186279
8565178114, 21297172597
8568499463, 21297156321
8570727895, 21295880039
8573004023, 21295865632
8575221190, 21295849857
8578400909, 21295834276
8580688717, 21295819088
8582911098, 21295804534
8585189535, 21295790368
8588524596, 21295775747
8590757425, 21295757706
8593033639, 21295740174
8595262041, 21295718632
8597993648, 21295701376
8600206727, 21295686507
8603518149, 21295672488
8605804440, 21295656840
8608082747, 21295642205
8610316975, 21295625757
8613602111, 21295609687
8615902415, 21295594367
8618179608, 21295578572
8620482445, 21295561387
8622801142, 21295543414
8626084317, 21295525445
8628396165, 21295507096
8630623557, 21295450364
8632964982, 21295435728
8635180467, 21295422029
8638320049, 21295410546
8640611511, 21295399011
8642837595, 21295384553
8645833803, 21295371352
8648052976, 21295358174
8650318057, 21295343174
8653617197, 21295329773
8655923071, 21295316342
8658201888, 21295302297
8660503464, 21295285453
8671000193, 21295267436
8671181257, 21295249652
8672360659, 21295229918
8672422565, 21295215971
8678138761, 21295201665
8678242200, 21295188656
8678300420, 21295175767
8680483012, 21295161749
8682679883, 21295145702
8685962289, 21295130614
8688263325, 21295116124
8690446346, 21295102437
8692669126, 21295088667
8695877616, 21295074497
8698149401, 21295059438
8700446276, 21295044783
8702725611, 21295029577
8706008074, 21295014259
8708326033, 21294996746
8710610811, 21294980873
8712888490, 21294962309
8715102573, 21294944233
8718320145, 21294927666
8720613033, 21294910920
8722837425, 21294893852
8726113589, 21294877157
8728483555, 21294858542
8730704517, 21294840037
8732986777, 21294822531
8735205517, 21294803778
8738431859, 21294785346
8740327059, 21294764456
8743496714, 21294751096
8745784726, 21294734711
8748078899, 21294709730
8750449085, 21294697798
8752731605, 21294683626
8756014355, 21294669115
8758315599, 21294645991
8760639120, 21293897049
8762869159, 21293885195
8765145809, 21293871423
8768423197, 21293860019
8770724384, 21293847172
8773002880, 21293835288
8775217934, 21293823036
8778381776, 21293809319
8780722535, 21293793715
8782951103, 21293781248
8785229122, 21293769312
8788651463, 21293754618
8790830175, 21293743816
8793189127, 21293730930
8795406484, 21293718694
8797647720, 21293707232
8800927438, 21293694412
8803147056, 21293682488
8805369484, 21293668666
8807651170, 21293655790
8810933496, 21293642364
8813227591, 21293629549
8815459725, 21293614589
8817689677, 21293602041
8820969083, 21293587723
8823187122, 21293572984
8825408662, 21293556808
8827628326, 21293542218
8830812353, 21293526822
8833130633, 21293513006
8835342110, 21293499362
8838519138, 21293485259
8840846878, 21293470210
8843087959, 21293456775
8845311010, 21293443159
8848589910, 21293428857
8850819409, 21293415746
8853096844, 21293401354
8855421314, 21293387250
8857654191, 21293371501
8860930619, 21293354871
8863148463, 21293333246
8865446797, 21293322925
8867732206, 21293310868
8870953999, 21293299675
8873243704, 21293288389
8875474682, 21293277380
8877732959, 21293265333
8881080322, 21293254121
8883317805, 21293241853
8885747482, 21293230333
8888008039, 21293220202
8890304779, 21293207927
8893597062, 21293196945
8895882227, 21293185164
8898163019, 21293172866
8900509142, 21293161525
8902746407, 21293150507
8906061550, 21293138725
8908436414, 21293127610
8910674427, 21293115556
8912953774, 21293104521
8929804986, 21293089961
8929908453, 21293078236
8929957555, 21293064215
8930002350, 21293050570
8930048712, 21293036499
8930093880, 21293024335
8930137525, 21293007439
8933328728, 21292988889
8935563037, 21291784945
8937751995, 21291769310
8941041775, 21291754107
8943252145, 21291738765
8945455854, 21291725460
8947696355, 21291710703
8950913120, 21291696192
8953186051, 21291681435
8955396542, 21291666031
8957737231, 21291651562
8961023608, 21291637615
8963245374, 21291623070
8965506790, 21291609296
8967832405, 21291595080
8971081441, 21291580500
8973406793, 21291566564
8975692959, 21291552056
8977973578, 21291534962
8980272592, 21291512583
8982749044, 21291500954
8985965456, 21291489504
9003094951, 21291478324
9003243562, 21291467727
9003295618, 21291455782
9003343857, 21291445154
9003391543, 21291432889
9003436055, 21291422259
9003484575, 21291411768
9005959874, 21291399620
9008153755, 21291385323
9010296374, 21291374193
9013517967, 21291361931
9015772223, 21291349685
9018002598, 21291337578
9020224846, 21291323787
9023427135, 21291313016
9025657700, 21291299559
9027888454, 21291288187
9030242893, 21291275419
9033502896, 21291262111
9035781480, 21291250279
9038046908, 21291235266
9040340021, 21291220161
9042626431, 21291205305
9045915326, 21291191154
9048208859, 21291176852
9050433149, 21291162871
9052782867, 21291148543
9055997021, 21291134372
9058304482, 21291119136
9060600129, 21291102998
9062882054, 21291088240
9065168595, 21291073753
9068455762, 21291060018
9070684822, 21291046715
9072967854, 21291031702
9075183934, 21291016289
9078318810, 21291002264
9080609361, 21290987846
9082835666, 21290973371
9085185508, 21290960896
9088542006, 21290945988
9090778241, 21290930744
9093096209, 21290911555
9095347960, 21290886273
9098518574, 21290874240
9100804532, 21290861093
9107772580, 21290847852
9107847711, 21290835701
9107916520, 21290823533
9110136813, 21290811368
9113435421, 21290797759
9115764576, 21290782964
9118061767, 21290769140
9120342178, 21289850588
9122609319, 21289834285
9125910243, 21289817105
9128213122, 21289798517
9130444908, 21289780313
9132731545, 21289761858
9136017935, 21289743192
9138317457, 21289725288
9140602595, 21289706135
9142932898, 21289688027
9145268868, 21289669341
9148567004, 21289648616
9151064738, 21289630668
9153283067, 21289612684
9155691938, 21289592352
9157937594, 21289572196
9160257721, 21289551378
9163524273, 21289530255
9165883663, 21289509865
9168248442, 21289489785
9170514071, 21289467332
9172842187, 21289446324
9175139840, 21289424737
9178320090, 21289405894
9180646974, 21289385515
9182918459, 21289365065
9185237349, 21289344765
9188555695, 21289324425
9190827529, 21289304587
9193142365, 21289284840
9195439716, 21289265524
9202358466, 21289246638
9202474627, 21289226365
9202571482, 21289204110
9205814976, 21289181394
9208152528, 21289158400
9210414465, 21289134917
9212731525, 21289103066
9216122279, 21289085413
9218390595, 21289067245
9220701717, 21289050125
9222970467, 21289033654
9225325772, 21289016841
9227705425, 21289000040
9231003489, 21288982036
9233332318, 21288963701
9235582782, 21288944864
9237840011, 21288927455
9240153828, 21288909750
9243423411, 21288893104
9245311200, 21288875590
9248616418, 21288856860
9250916791, 21288837252
9253240980, 21288817564
9255537776, 21288798255
9257797759, 21288780297
9260138971, 21288760657
9263403403, 21288741787
9265735775, 21288722212
9268048285, 21288703497
9270372476, 21288682842
9272697142, 21288663129
9275081977, 21288643851
9278326726, 21288625163
9280662872, 21288606755
9282967918, 21288587598
9285286632, 21288568072
9287646546, 21288546672
9290912484, 21288524277
9293268030, 21288501800
9295521359, 21288477020
9297814079, 21287140621
9300233439, 21287121217
9303505284, 21287100181
9305834001, 21287080495
9308148277, 21287060468
9310425645, 21287040766
9312744196, 21287020859
9316121901, 21287000529
9318390480, 21286981149
9320710038, 21286959973
9323003004, 21286939180
9325262140, 21286915412
9328593504, 21286887400
9330873966, 21286870654
9333201972, 21286854110
9335488375, 21286837221
9337754785, 21286821262
9341070331, 21286805244
9343151099, 21286788689
9345398690, 21286770807
9347722978, 21286752849
9350979705, 21286735732
9353345275, 21286719101
9355711163, 21286700487
9358060012, 21286682587
9360395460, 21286665104
9362654014, 21286645679
9365973538, 21286627188
9368302669, 21286609182
9370567340, 21286591701
9372877538, 21286574564
9375204552, 21286555045
9378403027, 21286536775
9380728858, 21286516813
9383023189, 21286497563
9385361485, 21286478381
9387675837, 21286459154
9390182935, 21286439421
9393518997, 21286420537
9395866431, 21286401498
9398183786, 21286381010
9400514380, 21286362432
9402780528, 21286342349
9405152039, 21286321915
9408474366, 21286301369
9410731280, 21286279712
9413043150, 21286258267
9415343013, 21286224566
9418544587, 21286205654
9420913479, 21286184520
9423172379, 21286162281
9425426725, 21286141903
9427749178, 21286121976
9431016138, 21286101272
9433344622, 21286081956
9435725618, 21286061253
9437632843, 21286040276
9440941535, 21286019948
9443203994, 21285996048
9445491288, 21285960316
9447820523, 21285944523
9450131315, 21285928292
9453481720, 21285912022
9455830454, 21285894586
9458164898, 21285878045
9460545440, 21285860552
9462861202, 21285842728
9465183730, 21285826059
9468550769, 21285809599
9470819356, 21285791815
9473146885, 21285774200
9475407963, 21285756132
9477674755, 21285734767
9481013016, 21284584683
9483318059, 21284565994
9485284143, 21284546614
9488546825, 21284527136
9490780266, 21284506825
9493067320, 21284488480
9495282375, 21284470820
9498452463, 21284450213
9500741419, 21284431584
9503000524, 21284411418
9505227667, 21284392817
9508514340, 21284372449
9510737970, 21284353491
9513021485, 21284333183
9515252154, 21284312687
9518419863, 21284292970
9520738363, 21284268923
9522970785, 21284246239
9525278861, 21284222267
9528555474, 21284199047
9530804742, 21284172292
9533125202, 21284143627
9536058203, 21284120665
9538215010, 21284101974
9540379922, 21284081295
9543543768, 21284058305
9545834535, 21284034129
9548118365, 21284002782
9550325521, 21283961427
9553603242, 21283917630
9555933269, 21283867344
9558217656, 21283842086
9560508147, 21283802137
9562731065, 21283784525
9566052892, 21283766409
9568350528, 21283748956
9570579217, 21283731985
9572866728, 21283714351
9575084455, 21283696179
9578310861, 21283677184
9580597754, 21283658943
9583214539, 21283640925
9585455153, 21283621458
9587746632, 21283600707
9590973638, 21283580912
9593257045, 21283559132
9595476816, 21283539059
9597718944, 21283518139
9601020846, 21283495224
9603246408, 21283460617
9605462797, 21283423077
9607753171, 21283382184
9610981036, 21283341090
9613313832, 21283300015
9615548467, 21283255949
9617774275, 21283208348
9621060818, 21283159675
9623288101, 21283111562
9625516485, 21283074853
9627898606, 21283027124
9631019701, 21282974670
9633254296, 21282928244
9635519201, 21282895538
9637749362, 21282850551
9641035281, 21282802249
9643265249, 21282758778
9645481006, 21282712602
9647760948, 21282668495
