sent, rec
4370589787, 16107540497
4372591359, 16107528578
4373743133, 16107516913
4375885147, 16107504839
4377109770, 16107493264
4379269222, 16107478976
4380492075, 16107465416
4382709092, 16107054711
4383936233, 16107039995
4385085449, 16107024310
4392716127, 16107011361
4392846975, 16107001144
4392917320, 16106991036
4392986249, 16106980047
4394128278, 16106968655
4395266948, 16106954738
4397466251, 16106941661
4398663425, 16106925717
4400869428, 16106906410
4402031660, 16106891793
4404236366, 16106881304
4405430062, 16106867927
4407578455, 16106854493
4408782666, 16106843293
4410938493, 16106830604
4412151197, 16106816618
4414366732, 16106797351
4415643639, 16106785631
4416820205, 16106769985
4418993785, 16106758756
4420207712, 16106747298
4422423588, 16106737011
4423636846, 16106726379
4425855293, 16106714564
4427065847, 16106703781
4429286763, 16106691323
4430498451, 16106680961
4432713796, 16106669906
4435102321, 16106660379
4435181189, 16106648325
4437395620, 16106635051
4438609991, 16106624099
4440863107, 16106610575
4442077565, 16106599437
4444327405, 16106587389
4445541009, 16106573651
4447694334, 16106561750
4448847772, 16106548523
4451015564, 16106534276
4452230042, 16106521599
4454446157, 16106508264
4455656695, 16106493166
4456891009, 16106477913
4459045582, 16106463744
4460302381, 16106449503
4462572883, 16106435770
4463798374, 16106420932
4466060651, 16106403909
4468161274, 16106391148
4469320870, 16106379744
4470461713, 16106367490
4472664750, 16106355701
4473879254, 16106344052
4476032681, 16106333124
4477187429, 16106322497
4479357345, 16106312153
4480068053, 16106300905
4485781924, 16106289077
4485927993, 16106278830
4486001302, 16106266480
4487142998, 16106254233
4489352462, 16106242366
4490570101, 16106229060
4492784291, 16106218155
4493999322, 16106203952
4495059881, 16106146464
4497272800, 16106136219
4498529065, 16106125482
4500744835, 16106115885
4501993076, 16106106867
4504216394, 16106096547
4505427703, 16106083707
4507582201, 16103394485
4508737835, 16103385287
4510935223, 16103374017
4512150914, 16103365495
4514401353, 16103355255
4515617293, 16103344781
4516769924, 16103334358
4518895777, 16103323823
4520151126, 16103313937
4522370629, 16103304092
4523586214, 16103293914
4525819004, 16103281085
4527043635, 16103271258
4539347332, 16103261302
4539418335, 16103251376
4539473913, 16103242005
4539529553, 16103231956
4539582768, 16103219424
4539635507, 16103209760
4539688828, 16103200005
4540822084, 16103189800
4541944526, 16103178246
4544067696, 16103166389
4545194099, 16103154784
4547329704, 16103145193
4548543281, 16103134054
4550763378, 16103121717
4551995365, 16103110279
4554216801, 16103099380
4555441797, 16103089219
4557695047, 16103078357
4558982154, 16103067112
4560319537, 16103055555
4562532590, 16103043125
4563745902, 16103029825
4565963107, 16103019769
4567219679, 16103007030
4569454522, 16102996273
4570709953, 16102983842
4571866208, 16102970735
4574081613, 16102950746
4575296392, 16102941036
4577454429, 16102932251
4578608745, 16102923754
4580855018, 16102913464
4582106347, 16102905266
4584325620, 16102895723
4585546764, 16102887492
4586729484, 16102877521
4588957107, 16102867672
4590174533, 16102857128
4602163635, 16102846808
4602311842, 16102836050
4602376617, 16102825497
4602436273, 16102813876
4602496170, 16102797884
4602556873, 16102788630
4602617479, 16102778805
4603763702, 16102769534
4605964638, 16102760273
4607166052, 16102748176
4609375912, 16102738726
4610640483, 16102729018
4611813135, 16102719163
4614027008, 16102708846
4615270153, 16102698437
4617516094, 16102685723
4618726834, 16102674526
4620890870, 16102662299
4622048459, 16102649703
4624237066, 16102631644
4625523922, 16102135414
4627671946, 16102122763
4628851532, 16102111280
4631006440, 16102099382
4632218622, 16102089227
4634433342, 16102076277
4635648501, 16102066204
4636835967, 16102054409
4638995800, 16102043161
4640208855, 16102032648
4642427618, 16102020713
4643683877, 16102009709
4645931904, 16101995793
4647151335, 16101982459
4649408722, 16101971787
4650718463, 16101956144
4651912336, 16101945354
4654197092, 16101919867
4655452097, 16101908289
4662879366, 16101894159
4663049620, 16101880097
4663152201, 16101867265
4663250050, 16101854999
4663345839, 16101841443
4665597006, 16101826698
4666896082, 16101811338
4669162125, 16101797743
4670406132, 16101785120
4672697646, 16101770874
4673951801, 16101757487
4675128391, 16101744133
4677381137, 16101730751
4678626679, 16101716748
4680889411, 16101701586
4682171279, 16101685267
4684432694, 16101664315
4685676916, 16101651011
4686825662, 16101635532
4689071284, 16101620311
4690976345, 16101604639
4692166684, 16101589471
4694406191, 16101575672
4695658181, 16101560508
4696845802, 16101544285
4699036396, 16101528255
4700330561, 16101512298
4702605968, 16101496284
4703850158, 16101481443
4706107264, 16101464533
4707357173, 16101448323
4708541873, 16101433026
4710788157, 16101415433
4712090358, 16101400933
4714341339, 16101385848
4715591360, 16101370321
4716779600, 16101355775
4718963691, 16101340610
4720253390, 16101325314
4728456948, 16101309057
4728570616, 16101293008
4728668013, 16101276829
4728762162, 16101259007
4728857526, 16101236643
4730073641, 16101223651
4732288262, 16101210931
4733530517, 16101196816
4735695109, 16101184563
4736845951, 16101171206
4739007661, 16101158809
4740243156, 16101143181
4742512851, 16101129662
4743762459, 16101116952
4746054914, 16101103457
4747315813, 16101082652
4748542593, 16097237384
4750790628, 16097224557
4752048367, 16097211292
4753855219, 16097196815
4756033961, 16097182478
4757215332, 16097165830
4759392892, 16097152711
4760686897, 16097139308
4761879638, 16097124442
4764084315, 16097110428
4765301043, 16097097820
4767496786, 16097083134
4768755508, 16097069861
4770091336, 16097055390
4772341485, 16097040333
4773586791, 16097025035
4775771250, 16097009019
4776944461, 16096993894
4779150784, 16096977289
4780443772, 16096962398
4782702506, 16096946700
4783976260, 16096931298
4785152374, 16096916566
4787349851, 16096901585
4788652129, 16096885313
4790891506, 16096870472
4792150373, 16096855555
4794443627, 16096839938
4795700782, 16096824970
4796897726, 16096809501
4799086988, 16096795830
4800334251, 16096780225
4802589743, 16096762348
4803843250, 16096744694
4806091143, 16096719136
4807331696, 16096706931
4808520567, 16096694645
4810792683, 16096682508
4812095494, 16096669290
4814341171, 16096655819
4815632851, 16096643479
4816829686, 16096630911
4818603063, 16096618464
4820884147, 16096606943
4822161014, 16096594027
4824414030, 16096581528
4825652771, 16096569346
4826825471, 16096555338
4829067084, 16096542953
4830319277, 16096530341
4832563776, 16096515435
4833821035, 16096501402
4836002086, 16096487585
4837257948, 16096474507
4838429565, 16096458957
4840668896, 16096444785
4841958991, 16096428625
4844139781, 16096415420
4845324811, 16096401866
4847520144, 16096388790
4848773534, 16096373671
4850299444, 16096360052
4852580353, 16096345634
4853860076, 16096330385
4856050197, 16096316067
4857256054, 16096302487
4858429975, 16096286674
4860676723, 16096271159
4861926442, 16096255825
4864103782, 16096240236
4865284539, 16096223271
4867477020, 16095576409
4868718178, 16095560458
4870892771, 16095544671
4872177190, 16095528197
4874450343, 16095512906
4875698341, 16095496549
4876880112, 16095481959
4879062892, 16095462416
4880309271, 16095445291
4882127554, 16095426351
4884410532, 16095404732
4885700811, 16095389695
4886890793, 16095376387
4889136663, 16095363335
4890396437, 16095350305
4892649155, 16095336410
4893889886, 16095323638
4895072102, 16095310045
4897355908, 16095294685
4898615067, 16095280507
4900866573, 16095264458
4902114002, 16095249093
4904377863, 16095234559
4905625874, 16095218546
4906827642, 16095206182
4909082517, 16095192715
4910335085, 16095177892
4912584664, 16095162741
4913884600, 16095147659
4916012880, 16095132936
4917188733, 16095117567
4919350214, 16095102186
4920570099, 16095083758
4922785651, 16095068340
4924019477, 16095051669
4925223247, 16095033376
4927380381, 16095015119
4928628455, 16094992960
4930865010, 16094975628
4932079950, 16094958520
4934295279, 16094939629
4935506458, 16094922143
4937721767, 16094903228
4938967072, 16094882868
4940120634, 16094863553
4942334855, 16094843278
4943587775, 16094821561
4945806705, 16094787296
4947876483, 16094765178
4949035072, 16094748940
4950174394, 16094733988
4952375147, 16094718086
4953583885, 16094701557
4955728875, 16094682900
4956877382, 16094664291
4959033143, 16094647246
4960248119, 16094625082
4962461987, 16094610767
4963714018, 16094595323
4965934980, 16094583288
4967218892, 16094567465
4968412696, 16094545885
4970623376, 16094532623
4971830288, 16094520011
4974045617, 16094505673
4975254580, 16094491655
4977571024, 16094476933
4980235408, 16094462865
4980316756, 16094447525
4982527808, 16094431120
4983738068, 16094415325
4985961066, 16094398861
4987172569, 16094377475
4989393248, 16089754319
4990605264, 16089730591
4991807855, 16089706933
4994041868, 16089684644
4995256394, 16089664513
4997472923, 16089640454
4998697865, 16089615086
5000912837, 16089590066
5002121738, 16089564640
5004339252, 16089538664
5005548115, 16089512083
5007714938, 16089483088
5008958574, 16089455825
5010814750, 16089427424
5012046870, 16089403046
5014282079, 16089376661
5015489916, 16089351509
5017701662, 16089327847
5018911226, 16089302809
5020061394, 16089276495
5022271797, 16089253525
5023524676, 16089229575
5025744429, 16089206143
5026952488, 16089181284
5029176087, 16089154283
5030386804, 16089124951
5032601030, 16089096766
5033809442, 16089070275
5035958113, 16089045320
5037108219, 16089019124
5039316928, 16088965272
5040568587, 16088943213
5041734844, 16088923084
5045164868, 16088900559
5045238356, 16088878896
5047388592, 16088856621
5048602271, 16088833505
5050898538, 16088811096
5052110137, 16088787225
5054363273, 16088762480
5055598464, 16088739053
5056789332, 16088711361
5058946095, 16088685133
5060154938, 16088660747
5062376220, 16088634470
5063586867, 16088609565
5065802462, 16088584624
5067024635, 16088559976
5069258952, 16088535216
5070518161, 16088505917
5072737586, 16088475280
5073949569, 16088442789
5076242635, 16088417895
5077390628, 16088395453
5078534582, 16088373596
5080747382, 16088351883
5081957728, 16088327103
5084246117, 16088304222
5085453157, 16088282133
5087600148, 16088259421
5088751357, 16088236587
5090893493, 16088214817
5092109072, 16088191511
5094360483, 16088166209
5095577498, 16088141893
5096731700, 16088119338
5098895502, 16088096717
5100110193, 16088071752
5102334135, 16088047190
5103552557, 16088017746
5105774102, 16087990323
5109967116, 16087958793
5110053409, 16087926975
5110121008, 16087069791
5112333173, 16087044146
5113580260, 16087017527
5115734197, 16086932726
5116883913, 16086913091
5119055626, 16086892812
5120310181, 16086872640
5122530073, 16086848957
5123756671, 16086827371
5126030609, 16086794721
5127246214, 16086775317
5128397693, 16086754027
5130613158, 16086734777
5131830292, 16086715072
5134049212, 16086694421
5135305667, 16086673036
5137529607, 16086652265
5138748071, 16086631009
5140979407, 16086611165
5142199789, 16086589413
5144417170, 16086567412
5145644989, 16086546051
5146787241, 16086527233
5149011435, 16086505498
5150272599, 16086484526
5152506642, 16086463535
5153716583, 16086442832
5155897849, 16086420971
5157059241, 16086397019
5159217558, 16086375571
5160443009, 16086354726
5162656620, 16086332808
5163880730, 16086311065
5166100165, 16086289038
5167321934, 16086266692
5168522185, 16086246155
5170732493, 16086222081
5172322627, 16086198538
5173476081, 16086175709
5175622044, 16086151142
5176769664, 16086129012
5178900117, 16086108384
5180116943, 16086086560
5182335361, 16086063842
5183549594, 16086042504
5185833887, 16086018842
5187079381, 16085994915
5189303085, 16085970388
5190515344, 16085945025
5207073301, 16085921045
5207137015, 16085874217
5207182667, 16085854418
5207224796, 16085833016
5207267830, 16085813177
5207310668, 16085795116
5207354893, 16085775449
5207398655, 16085755091
5207442399, 16085734561
5207484538, 16085714287
5208605911, 16085694112
5210781389, 16085671513
5211965326, 16085648819
5214193136, 16085626005
5215390703, 16085603324
5217603536, 16085583368
5218824868, 16085562670
5221029016, 16085542830
5222269863, 16085521888
5223404896, 16085497678
5225603576, 16085470738
5226791436, 16085394763
5229009836, 16079166949
5230239906, 16079119458
5232450471, 16079076870
5233659286, 16079033040
5235806771, 16078991665
5237200582, 16078948818
5239352558, 16078905056
5240560282, 16078866055
5242774161, 16078781939
5243998263, 16078738147
5245142172, 16078692491
5247313982, 16078651414
5248615931, 16078609307
5250893451, 16078562288
5252107947, 16078536404
5254325034, 16078482973
5255535096, 16078460512
5256738527, 16078439034
5258891033, 16078415035
5260102206, 16078392431
5262317124, 16078370080
5263532131, 16078346418
5265752116, 16078322839
5266964742, 16078295938
5279682352, 16078270314
5279808922, 16078234322
5279877066, 16078212769
5279943646, 16078192756
5280004586, 16078173122
5280065978, 16078153798
5280148349, 16078131519
5280235055, 16078098133
5291480949, 16078056465
5291553311, 16078015166
5291589210, 16077974777
5291622531, 16077929897
5291656855, 16077875221
5291689239, 16077820055
5291721514, 16077759720
5293902913, 16077712957
5296049013, 16077666569
5297156585, 16077615790
5299266088, 16077575730
5300423670, 16077534054
5302589976, 16077482600
5303745379, 16077420336
5305668611, 16077331698
