sent, rec
3270783525, 14379130084
3271920891, 14379110199
3273060444, 14379090146
3274192138, 14379069199
3275326059, 14379044267
3276457943, 14378203131
3277604748, 14378183768
3278759715, 14378164898
3280956576, 14378145611
3281729388, 14378124529
3283182349, 14378103467
3284327300, 14378078883
3285465044, 14378054951
3286611989, 14378031052
3287744543, 14378008485
3288875349, 14377985729
3290022164, 14377962769
3292272159, 14377938573
3293417723, 14377915138
3294589889, 14377889437
3295733605, 14377866646
3296867047, 14377844459
3298003738, 14377820420
3299137994, 14377801238
3300271316, 14377776806
3301404285, 14377742061
3302561804, 14377719928
3304765561, 14377699052
3305905450, 14377676726
3307051394, 14377653268
3308194180, 14377629600
3309326415, 14377604511
3310464139, 14377577719
3311599883, 14377552669
3312735165, 14377525732
3313881285, 14377444877
3315031475, 14377424654
3316459601, 14377401950
3317609886, 14377382204
3318755395, 14377360686
3320959057, 14377338807
3322094616, 14377316020
3323230116, 14377295198
3324361564, 14377271482
3325493848, 14377245159
3326633042, 14377223376
3327777305, 14377197567
3328917905, 14377173668
3330051971, 14377149810
3332255746, 14377123271
3333403158, 14377088783
3334537608, 14931515496
3335670164, 14931493015
3336802192, 14931471725
3337937053, 14931450761
3339073674, 14931427892
3340221602, 14931407762
3343434138, 14931384888
3343518380, 14931353298
3344677163, 14931335425
3345824286, 14931314928
3346962579, 14931283778
3348097087, 14924526505
3349231191, 14924500361
3350366369, 14924479845
3351510087, 14924459685
3352656713, 14924440190
3353805452, 14924419834
3356007671, 14924398511
3357125409, 14924373253
3358278286, 14924350306
3359419007, 14924326274
3360552099, 14924301714
3361686580, 14924277521
3362829261, 14924251185
3363944494, 14924220196
3365092851, 14924186205
3366901933, 14924156582
3368049128, 14924132409
3369195655, 14924101188
3370338581, 14924078627
3371472091, 14924059521
3372608270, 14924038435
3374803276, 14924016938
3375936951, 14923993499
3377068825, 14923970693
3378210822, 14923946209
3379354700, 14923920285
3380490053, 14923892832
3381634685, 14923865158
3382779685, 14923837639
3383914628, 14923811582
3385046623, 14923783915
3387242552, 14923753374
3388377596, 15951800881
3389495632, 15951773083
3390643566, 15951741929
3394442684, 15951711761
3394510957, 15951687696
3394593201, 15951661116
3395759568, 15951634190
3396895851, 15951607886
3398032873, 15951580098
3399168361, 15951539852
3400301374, 15767591403
3401433689, 15767576073
3402588193, 15767559949
3404794213, 15767542972
3405933222, 15767527821
3407078886, 15767511287
3408237741, 15767494130
3409375033, 15767478179
3410555797, 15767462219
3411695536, 15767445529
3412832082, 15767430419
3413966916, 15767414927
3415124936, 15767398751
3416273848, 15767382084
3418482993, 15767366001
3419629897, 15767348263
3420776659, 15767333817
3421911376, 15767317756
3423053767, 15767301622
3424189666, 15767285085
3425325958, 15767266755
3426463113, 15767247964
3427611570, 15762577479
3428760474, 15762557608
3431409441, 15762541645
3432887445, 15762524463
3432962476, 15762508203
3434100918, 15762491020
3435240016, 15762476418
3436374326, 15762459276
3438558702, 15762435525
3439709641, 15762420201
3440858289, 15762401959
3441991330, 15762384821
3443133920, 15762364445
3444276108, 15762346257
3445419316, 15762329428
3446569346, 15762311525
3447706061, 15762293467
3448841328, 15762276271
3451037179, 15762257421
3452174313, 15762240461
3453312798, 15762222983
3454450946, 15762201378
3455586647, 15762176274
3473160162, 15762162194
3473217126, 15762147255
3473261970, 15762132416
3473306210, 15762118579
3473351221, 15762103992
3473396038, 15762085756
3473439995, 15762071236
3473495983, 15762056430
3473547356, 15762042379
3473595396, 15762026413
3473643158, 15762011430
3473702413, 15761996007
3473765222, 15761980550
3473811212, 15761963439
3473854932, 15761944459
3476032416, 15761915374
3477148117, 15761892310
3478263528, 15761872248
3479378906, 15761849292
3480485096, 15761828311
3481606461, 15761805156
3482724135, 15761780580
3483837297, 15761750566
3486020186, 15761727408
3487145252, 15761703806
3488266095, 15761676601
3489386387, 15761655638
3490531241, 15761632204
3491664315, 15761610410
3492787154, 15761589557
3493921029, 15761568133
3495060272, 15761546015
3497265667, 15761524620
3498402166, 15761500527
3499539185, 15761463280
3500674798, 15761441866
3501811569, 15761420521
3502957353, 15761399560
3504104643, 15761379406
3505246410, 15761357132
3518413918, 15761335034
3518476419, 15761312857
3518544350, 15761291093
3518604319, 15761270377
3518662141, 15761247008
3518720785, 15761209245
3518781175, 15761189626
3518848363, 15761169737
3518914341, 15761149902
3518985483, 15761130580
3519055261, 15761107707
3520198931, 15761084291
3521342184, 15760305570
3523540149, 15760278502
3524673950, 15760257531
3525803536, 15760238169
3526927741, 15760215738
3528074503, 15760193448
3529214450, 15760163305
3530347585, 15760140935
3531628190, 15760116328
3532759423, 15760093320
3533895589, 15760056231
3535033328, 15760033754
3537229746, 15760014719
3538367406, 15759993826
3539504183, 15759973600
3540623133, 15759952996
3541770768, 15759933061
3542911779, 15759912575
3544055653, 15759890000
3545193014, 15759869594
3546341928, 15759847315
3548545343, 15759826266
3549683902, 15759804535
3550822895, 15759783218
3551958848, 15759760274
3553107152, 15759737259
3554257344, 15759713347
3555394435, 15759690591
3567060103, 15759667238
3567125629, 15759644973
3567191731, 15759621532
3567252597, 15759600154
3567310897, 15759577378
3567369976, 15759554560
3567428457, 15759531631
3567493619, 15759508892
3567557375, 15759483845
3567626316, 15759460972
3568767175, 15759438172
3570968361, 15759412501
3572107566, 15759378358
3573235639, 15759356141
3574373981, 15759323882
3575515810, 15759302947
3576651414, 15759283348
3577797323, 15759262958
3578949891, 15759242543
3580092632, 15759209826
3581677189, 15759186569
3582846623, 15759167462
3584025332, 15759147346
3585190327, 15759126048
3586355603, 15759103183
3588200856, 15759078202
3589383434, 15759059217
3590576032, 15759038222
3591768092, 15759017433
3592940059, 15758995297
3594126352, 15758974881
3595294858, 15758952528
3602196733, 15758931604
3602300400, 15758910700
3602410722, 15758887984
3602510991, 15758866375
3602602852, 15758842857
3602699590, 15758821276
3604630138, 15758798547
3605790774, 15758776918
3606954513, 15758753538
3608118660, 15758731213
3609276386, 15754165364
3610431685, 15754142262
3611754216, 15754118897
3612913593, 15754097322
3614059408, 15754073730
3615206068, 15754050920
3616394909, 15754027581
3617577256, 15754003458
3618756206, 15753969097
3621000421, 15753945363
3622181949, 15753920873
3623361011, 15753894565
3624523593, 15753871739
3625688622, 15753849494
3626853668, 15753826488
3628020152, 15753802080
3629204683, 15753767988
3631091357, 15753749248
3632264570, 15753731324
3633456778, 15753712545
3643207937, 15753692800
3643310377, 15753674889
3643409678, 15753655673
3643505164, 15753636010
3643611178, 15753615095
3643705497, 15753595742
3643820555, 15753574031
3643915514, 15753553304
3644010376, 15753476780
3645185232, 15753454831
3646328032, 15753435014
3648515453, 15753412382
3649648027, 15753391130
3650779258, 15753368782
3651919976, 15753347508
3653040737, 15753323094
3654174031, 15753301636
3655306138, 15753276031
3656453391, 15753253750
3657613528, 15753231750
3659194462, 15753211089
3660345579, 15753189158
3661492976, 15753164726
3662641745, 15753139674
3663823274, 15753105065
3666033882, 15753081925
3667210285, 15753056637
3668376764, 15753033745
3669544693, 15753013074
3670720084, 15752988949
3671895019, 15752967318
3673058215, 15752943460
3674238815, 15752920246
3675403683, 15752894463
3676570799, 15752868201
3677739417, 15752838608
3678926549, 15752816913
3680098311, 15752793791
3681260861, 15752767301
3683519422, 15752739399
3687488398, 15752717764
3687594441, 15752693174
3687694428, 15752666585
3687813442, 15752607846
3688986076, 15752584329
3690161344, 15752563397
3691339390, 15752543678
3692514249, 15752522065
3694741838, 15752499351
3695910887, 15752476954
3697088149, 15752456344
3698254137, 15752436286
3699424626, 15752411592
3700601831, 15752387009
3701771873, 15751474920
3702948946, 15751425295
3704144896, 15751399058
3705310407, 15751371922
3706474981, 15751343465
3707664232, 15751296007
3709460590, 16884218154
3710645784, 16884195968
3711811537, 16884174134
3712990356, 16884149786
3714159422, 16884126018
3715335170, 16884103352
3716506267, 16884079634
3717669277, 16884055365
3718836325, 16884029640
3720016989, 16883990472
3722253463, 16684515779
3723420832, 16684497234
3724607963, 16684477801
3725789975, 16684458944
3726960344, 16684438127
3728130127, 16684417519
3729298092, 16684399278
3730465229, 16684379399
3731630645, 16684358587
3732795925, 16684339637
3734000714, 16684319914
3735169499, 16684300189
3736332835, 16684280368
3738558827, 16684261292
3739724393, 16684239235
3740891127, 16684215157
3742066419, 16684184395
3743234818, 16684163530
3744412311, 16684144063
3745581785, 16684124033
3746761312, 16684105253
3747921536, 16684083398
3749085585, 16684060187
3750277071, 16684034654
3751451834, 16684012752
3752615784, 16683987719
3753804561, 16683965978
3756030245, 16683944052
3757201933, 16683923934
3758367751, 16683900918
3761227854, 16683875015
3761322486, 16683847226
3761414452, 16683811930
3762628817, 17520127976
3763794502, 17520108188
3766029449, 17520088680
3767205492, 17520068266
3768370821, 17520048057
3769495800, 17520025999
3770662756, 17519996466
3771833993, 17519969518
3773000597, 17519950664
3774161944, 17519930623
3775353410, 17519910498
3776519067, 17519890545
3777682775, 17519871277
3778851141, 17519851222
3780016335, 17519830429
3782238780, 17519811391
3783405563, 17519791223
3784830148, 17519767619
3785969635, 17519745112
3786541036, 17519722543
3787936676, 17519702566
3789081763, 17519680775
3790218088, 17519660430
3791355859, 17519640011
3793551042, 17519618810
3794687790, 17519596979
3795832813, 17519575023
3796980447, 17519554946
3797521913, 17519533472
3798863856, 17519511274
3800021247, 17519488070
3802220066, 17519464825
3803610195, 17519438479
3804771329, 17519416853
3805905835, 17519392454
3807041340, 17519369142
3808171043, 17519344135
3809323277, 17519319708
3810455883, 17519296533
3811568915, 17519274065
3812718380, 17519251623
3813856129, 17519227479
3816050668, 17519200308
3817191366, 17519161203
3818325877, 17519136921
3819459686, 17519112660
3820590414, 17519082494
3821736973, 17519054066
3822872443, 17519025760
3824005430, 17518993853
3825149031, 17518961369
3826288030, 17518928326
3827650679, 17518885505
3828796914, 17413338252
3830997703, 17413317461
3832131708, 17413296368
3833263075, 17413274231
3834420452, 17413255137
3835558582, 17413230372
3836700763, 17413209944
3837864444, 17413185544
3839016399, 17413164160
3840152552, 17413141987
3841285739, 17413121160
3843513790, 17413098353
3844652614, 17413073518
3845787373, 17413045134
3846950213, 17413020553
3848099501, 17412993582
3849241620, 17412968101
3850391769, 17412932095
3851535302, 17410239824
3853238909, 17410212324
3854383400, 17410193250
3855519143, 17410172196
3856651296, 17410151949
3857783331, 17410128368
3858929236, 17410104420
3860073335, 17410076628
3862267233, 17410023945
3863412194, 17409998520
3864553655, 17409973774
3865689235, 17409948290
3866823198, 17409921997
3867956308, 17409893184
3869088160, 17409853357
3870222077, 17369945613
3871366151, 17369928656
3872509745, 17369911716
3874706130, 17369894232
3875857919, 17369876522
3876994431, 17369858002
3879706304, 17369838751
3879779240, 17369818898
3880917805, 17369798461
3882055626, 17369778231
3883189841, 17369759507
3884337746, 17369741208
3885491031, 17369720971
3886644642, 17369700271
3887804191, 17369676854
3888949562, 17369656464
3890084115, 17369636289
3892278838, 17369615568
3893412792, 17369594563
3894562708, 17369552886
3895696750, 17369530880
3896830995, 17369510065
3897969701, 17369468247
3899117886, 17369446969
3900263920, 17369422826
3901414883, 17369402099
3902920753, 17369379075
3904063118, 17369359244
3905197467, 17369338954
3906330350, 17369298237
3908524744, 17369278712
3909671007, 17369257054
3910808109, 17369237191
3911941343, 17369215632
3913081548, 17369196184
3914233711, 17369176303
3915372573, 17369141512
3916508984, 17369121722
3917643744, 17369102911
3918789452, 17369082676
3920983004, 17369061620
3922129086, 17369040428
3923264386, 17369019808
3924399703, 17368997086
3925543242, 17368975495
3926698323, 17368954702
3929607626, 17368933891
3929675164, 17368911857
3930815826, 17368890796
3931950908, 17368869003
3933084005, 17368844678
3934236402, 17368817055
3935375456, 17367859614
3936512649, 17367838021
3937655390, 17367813511
3938814651, 17367791657
3941010414, 17367767000
3942145713, 17367740528
3943279832, 17367714220
3944422511, 17367686714
3945555266, 17367657234
3946713983, 17367628708
3947851591, 17367599653
3948983205, 17367564265
3950129820, 17367516544
3951282876, 17324595109
3952805619, 17324569537
3960967211, 17324549339
3961058519, 17324527019
3961123693, 17324497015
3961187104, 17324477842
3961265967, 17324456311
3961329032, 17324434897
3961392601, 17324413791
3962540447, 17324394895
3964747672, 17324376333
3965887309, 17324355517
3967022632, 17324335453
3968154639, 17324316426
3969288766, 17324295231
3970421984, 17324273892
3971566141, 17324250427
3972703297, 17324223563
3973838077, 17324198818
3976048781, 17324173500
3979413856, 17324148836
3979491147, 17324126834
3979556546, 17324104764
3980697446, 17324085196
3981833775, 17324065036
3982971345, 17324046024
3984118281, 17324026111
3985253889, 17324004468
3986395807, 17323983344
3988085411, 17323960564
3991106122, 17323938885
3991195604, 17323917629
3991263083, 17323896800
3993457225, 17323873517
3994605429, 17323849863
3995742472, 17323828531
3996893397, 17323795714
3998031692, 17323777956
3999185947, 17323758058
4000365748, 17323738245
4001495688, 17323704898
4002617307, 17323682833
4003781260, 17323662548
4005981748, 17323642524
4007121006, 17323622606
4008255277, 17323602138
4009405749, 17323583881
4010550639, 17323565101
4011687531, 17323544037
4012832946, 17323522480
4013985947, 17323500782
4015124690, 17323478402
4016263055, 17323455679
4018463590, 17323435307
4019602010, 17323411102
4020737023, 17323388802
4021885075, 17323365809
4023022615, 17323323699
4024157917, 17320024282
4025304579, 17320000621
4026451577, 17319978629
4041083837, 17319955913
4041136944, 17319934819
4041182051, 17319915024
4041226610, 17319892573
4041270557, 17319871969
4041327996, 17319847924
4041371973, 17319824908
4041417231, 17319802934
4041465538, 17319780068
4041523000, 17319760049
4041574917, 17319738580
4041628460, 17319717425
4042747204, 17319695272
4043858320, 17319673576
4046022803, 17319648940
4047146419, 17319615707
4048255349, 17319591680
4049360204, 17319567737
4050448356, 17319543578
4051588320, 17319520742
4052758571, 17319491681
4053894923, 17319466189
4055016775, 17319432738
4057195023, 17319414076
4058304097, 17319394933
4059439665, 17319377335
4060565183, 17319359156
4061700625, 17319340440
4062860880, 17319321283
4064024963, 17319299345
4065168081, 17319279721
4066305156, 17319261703
4068502409, 17319241961
4069638412, 17319220478
4070785738, 17319199497
4071929538, 17319178944
4073068183, 17319155992
4074204303, 17319133266
4075359501, 17319109546
4076515498, 17319088637
4089905359, 17319067222
4090004143, 17319044922
4090050426, 17319023083
4090096224, 17319001709
4090139467, 17318978359
4090193131, 18136391893
4090236117, 18136369995
4090280482, 18136346590
4090328684, 18136322211
4090377527, 18136299152
4090429753, 18136276195
4091531041, 18136253875
4092650740, 18136232462
4093760411, 18136206872
4095927143, 18136177839
4097042059, 18117572704
4111127883, 18025690141
4111190881, 18025671105
4111244828, 18025653114
4111283989, 18025634373
4111327780, 18025615212
4111371721, 18025597788
4111412545, 18025577403
4111451194, 18025558321
4111489071, 18025537111
4111526925, 18025515364
4111565819, 18025492646
4111610016, 18025458435
4112716701, 18025435256
4113823273, 18025413397
4115986289, 18025382917
4117093004, 18021053837
4118193704, 18021032735
4119294399, 18021011027
4120396175, 18020988927
4121489051, 18020967118
4127957992, 18020944879
4128035668, 18020922194
4128096538, 18020899043
4128147098, 18020879361
4128202753, 18020857345
4129330557, 18020834239
4130446827, 18020809544
4131562392, 18020786082
4132673568, 18020763014
4133786827, 18020738229
4135960126, 18020713654
4137083248, 18020671198
4138207618, 19034628221
4139326564, 19034608472
4140449762, 19034589263
4141556765, 19034570397
4142696975, 19034550488
4143835538, 19034532095
4146032541, 19034511485
4147169594, 19034490822
4148504622, 19034471575
4149669705, 19034449867
4150817142, 19034430366
4151992345, 19034408269
4152716730, 19034371903
4154768499, 19034352292
4155964888, 19034333757
4157127355, 19034313523
4158296794, 19034294422
4159463782, 19034273742
4169765053, 19034255842
4169915556, 19034236581
4170021797, 19034218113
4170114422, 19034199347
4170218298, 19034176061
4170313686, 19034142678
4170414850, 19034122790
4170510573, 19034100020
4170601221, 19034079955
4171778418, 19034060854
4172907420, 19034041781
4174039987, 19034020154
4175176425, 19033999831
4176306743, 19033981363
4178504263, 19033963125
4179634284, 19033942480
4180776800, 19033921603
4181915491, 19033900034
4183070809, 19033879987
4184218776, 19033858722
4185371980, 19033837101
4186881425, 19033814854
4188042127, 19033793208
4189818639, 19033773083
4190988858, 19033751750
4192171351, 19033729682
4193336396, 19033707411
4194506918, 19033684460
4195684803, 19033662277
4196852387, 19033640207
4198018665, 19033619697
4199199979, 19033596993
4200408762, 19033572210
4201579312, 19033540667
4202730084, 19032606182
4203911748, 19032580576
4205095238, 19032552267
4206263964, 19032522811
4213649957, 19032491536
4213767599, 19032459106
4213868735, 19032416337
4213980246, 18844334245
4214088364, 18844315052
4214183649, 18844294769
4215388932, 18844274823
4216559631, 18844257007
4217729961, 18844238511
4218893650, 18844220197
4220040738, 18844201337
4222282270, 18844180833
4223451768, 18844161940
4224645344, 18844142806
4225819221, 18844123368
4226988360, 18844102585
4228186463, 18844082757
4229359854, 18844062100
4230526693, 18844041085
4231694531, 18844016230
4234516423, 18843985618
4234635416, 18843964837
4235806809, 18843944694
4236990132, 18843923612
4238173049, 18843901514
4239341932, 18843879553
4240522979, 18843856037
4241691779, 18843832910
4242858761, 18843802710
4244026312, 18843783926
4245189479, 18843763995
4246370179, 18843745255
4247536636, 18843725976
4249775578, 18843706930
4250951587, 18843686274
4252121921, 18843667167
4253303034, 18843647851
4254473714, 18843625853
4255638511, 18843606742
4256820282, 18843581634
4263364203, 18843559877
4263481493, 18843524672
4263581334, 18843505977
4263693378, 18843485204
4263808572, 18843464421
4263903507, 18843445651
4265105419, 18843424212
4266295277, 18843401106
4268522699, 18843374224
4269683784, 18838921816
4270849744, 18838902339
4272014539, 18838881131
4273179339, 18838860783
4274358381, 18838839399
4275544747, 18838815978
4276732488, 18838792734
4277904204, 18838762285
4279083072, 18838741489
4280245318, 18838719374
4281415420, 18838699103
4282592046, 18838678525
4284389261, 18838655363
4285555688, 18838632209
4286735272, 18838611300
4287941649, 18838589673
4289109365, 18838567451
4290276060, 18838546090
4291450236, 18838524533
4292616164, 18838502258
4293779684, 18838479393
4296009389, 18838456647
4297176704, 18838433360
4299817056, 18838409611
4299973830, 18838386759
4300076306, 18838351996
4302313594, 18838332949
4303485052, 18838312575
4304647035, 18838293583
4305811044, 18838273381
4306980925, 18838255018
4308143024, 18838236390
4309319194, 18838216799
4310484784, 18838197794
4311649132, 18838180063
4312823422, 18838160481
4314001212, 18838139070
4315170996, 18838119169
4316774885, 18838097689
4317939666, 18838078101
4319109918, 18838058591
4320273262, 18838036460
4321437706, 18838014392
4322616948, 18837982178
4323787728, 18837961312
4326026121, 18837941790
4327204535, 18837920975
4328392202, 18837898074
4329555386, 18837877780
4330721963, 18837853484
4331882592, 18837831584
4333046122, 18837810659
4334221474, 18837788493
4335385645, 18837765955
4336546992, 18837745354
4337724575, 18837725691
4338904377, 18837704071
4340082739, 18837682309
4341921033, 18837661259
4343087390, 18837639343
4344268635, 18837618718
4345429671, 18837596384
4346606257, 18837575683
4347768096, 18837552651
4348934475, 18837531118
4350096410, 18837507750
4351295659, 18837469186
4353493506, 18837446545
4354675594, 18837424429
4355836062, 18837401282
4357007194, 18837376844
4358173677, 18837351470
4359334825, 18837316504
4360501136, 18837294634
4361666642, 18837264406
4362874920, 18836469902
4364061725, 18836449082
4365404052, 18836429292
4367250305, 18836407414
4368418317, 18836378072
4369585182, 18836358460
4370748714, 18836335551
4371913591, 18836315739
4373074480, 18836295232
4374241411, 18836275812
4375433964, 18836257626
4376604579, 18836238590
4377788962, 18836218807
4378953591, 18836197884
4380117152, 18836177130
4381278956, 18836154959
4383507272, 18836135683
4384672149, 18836114662
4385849502, 18836092205
4387018330, 18836070231
4388192709, 18836047993
4389364633, 18836025628
4390560921, 18836003836
4392926323, 18835981399
4392997417, 18835959520
4394138470, 18835938821
4395274806, 18835916021
4396409607, 18835895142
4397542266, 18835875210
4399763935, 18835853907
4400911802, 18835832538
4402060039, 18835811479
4403213905, 18835789461
4404350192, 18835768297
4405489622, 18835746277
4406628544, 18835724371
4407763907, 18835700815
4408901548, 18835674332
4410079497, 18835649662
4412281781, 18835623897
4413436407, 18835587871
4414598603, 18835561376
4415751732, 18835533365
4417297511, 18835505704
4418438703, 18835451673
4419575220, 18835432999
4420708426, 18835413910
4421841806, 18835394916
4422977768, 18835375478
4424110400, 18835357370
4425257629, 18835338750
4426408228, 18835318609
4433812394, 18835298706
4433901282, 18835276161
4433964012, 18835254580
4434027086, 18835234669
4434088918, 18835215262
4434152328, 18835194082
4435284373, 18835173355
4436421169, 18835152076
4437566618, 18835133195
4439784221, 18835111638
4440929842, 18835090085
4442063340, 18835069524
4443197990, 18835049606
4444330479, 18835027612
4445464708, 18835005768
4446611278, 18834983834
4447745706, 18834959480
4449348417, 18834910968
4450504021, 18832275556
4451657715, 18832253127
4452800199, 18832228946
4453937293, 18832203730
4455072446, 18832177667
4457269340, 18832148264
4458419862, 18832078706
4459555142, 19714214599
4460687540, 19714189739
4461821704, 19714167664
4462968665, 19714143857
4464119512, 19714120394
4465261418, 19714096987
4466397826, 19714073399
4467532928, 19714051690
4469728453, 19714026504
4470863774, 19714000781
4471998368, 19713963444
4473131686, 19634956343
4474459841, 19634934572
4475601062, 19634914775
4476765948, 19634893590
4477911766, 19634873428
4479055310, 19634853339
4480188109, 19634833710
4481319912, 19634815205
4483516438, 19634795278
4484652437, 19634775047
4485786788, 19634756335
4486933503, 19634736372
4488068822, 19634717316
4489213941, 19634696717
4490356622, 19634677433
4491492597, 19634654541
4492628618, 19634626102
4493762804, 19634608400
4495961247, 19634589732
4497095880, 19634570888
4498231958, 19634552313
4500707320, 19634533451
4500775687, 19634513786
4501927224, 19634491686
4503065967, 19634471402
4504201557, 19634448530
4505334286, 19634424863
4506468701, 19634398644
4507605331, 19634373767
4509800504, 19634348111
4510325320, 19634320326
4517656795, 19634280348
4517756053, 20701246043
4517840952, 20701226229
4517918610, 20701206284
4517985366, 20701183008
4518051406, 20701141149
4519190373, 20701120721
4520327911, 20701100145
4521463715, 20701076427
4522628633, 20701055968
4524802479, 20701035717
4525940731, 20701012660
4527092262, 20700985807
4528232991, 20700961836
4529371023, 20700937476
4530508150, 20700913028
4531829745, 20700889531
4532966783, 20700868399
4534101381, 20700847971
4535254079, 20700824930
4536388980, 20700804095
4538555860, 20700780340
4539708960, 20700756512
4540847242, 20700731303
4541982642, 20700703659
4543117775, 20700666688
4544249536, 20700632679
4545385614, 20700581939
4546520133, 20567605930
4547676988, 20567586033
4548816581, 20567564330
4551012855, 20567524546
4552163223, 20567504240
4553307720, 20567484197
4554447564, 20567464663
4555583115, 20567445400
4558254998, 20567423714
4558323534, 20567401503
4559476741, 20567380878
4560645804, 20567356021
4561786091, 20567330755
4562928559, 20567288284
4564074219, 20567264810
4565218322, 20567242028
4566355724, 20567217963
4568562280, 20567193309
4569701380, 20567170007
4570841920, 20567146464
4571980340, 20567121769
4573133863, 20567096714
4574273990, 20567071181
4575424073, 20567045647
4576570132, 20567020068
4577717368, 20566990656
4578856922, 20566958386
4581058371, 20566924155
4583038892, 20566890917
4583111208, 20566863610
4584249842, 20566841255
4585407928, 20566812429
4586564366, 20566784839
4587698276, 20566757306
4588842683, 20566729341
4591049001, 20566697474
4592188360, 20566665354
4593323484, 20566637866
4594460994, 20566608275
4595596217, 20566577722
4596730411, 20566544839
4597880160, 20566513045
4599020920, 20566477450
4600156560, 20566447481
4601299392, 20566413820
4603503318, 20566379349
4604641754, 20566350635
4605779291, 20566312261
4608386124, 20566248949
4608457906, 20510905682
4609600142, 20510887800
4610759267, 20510871132
4611896498, 20510854163
4613032903, 20510837582
4614151034, 20510819458
4615296985, 20510803286
4616430903, 20510786253
4617564423, 20510767809
4619765163, 20510749820
4620901517, 20510729344
4622026052, 20510703824
4623191321, 20510686071
4624329078, 20510669064
4625464902, 20510652388
4626636196, 20510633189
4631223456, 20510613406
4631313890, 20510595835
4631380708, 20510577558
4631445851, 20510559787
4632577377, 20510542356
4634775332, 20510523915
4635929373, 20510504885
4637066313, 20510485509
4638203116, 20510461424
4639357768, 20510431101
4640501537, 20510413979
4641639041, 20510397513
4642776810, 20510380371
4643912368, 20510363845
4645047945, 20510348038
4647245691, 20510329534
4648407462, 20510313802
4649556134, 20510295926
4650691956, 20510278179
4666614849, 20510259908
4666669014, 20510242034
4666715048, 20510223709
4666763255, 20510207287
4666814799, 20510189046
4666862219, 20510170128
4666907112, 20510153461
4666964653, 20510134282
4667009512, 20510115478
4667057995, 20510098250
4667105922, 20510077254
4667153923, 20510057508
4667199531, 20510023467
4668316375, 20510003822
4669425763, 20509981475
4670535038, 20509956962
4671645651, 20509934848
4672766841, 20509908959
4673879799, 20509884412
4676046142, 20509856513
4677120851, 20509829038
4678188659, 20509804079
4680020879, 20509779241
4680092485, 20509755627
4682286518, 20509728847
4683413018, 20509696987
4684534690, 20509672484
4685669420, 20509641039
4686798637, 20509615332
4687932168, 20509579637
4699074427, 20509554788
4699156708, 20509525667
4699220849, 20509491651
4699274380, 20509447679
4699326880, 20504422753
4699377297, 20504391938
4699429360, 20504357627
4699479224, 20504320532
4699531799, 20504301030
4700660124, 20504281857
4701782371, 20504261883
4702916990, 20504243674
4704034913, 20504225555
4705159176, 20504206241
4706279841, 20504187019
4708460798, 20504165526
4709595543, 20504145525
4710438954, 20504120235
4724408941, 20504089887
4724520409, 20504068505
4724587025, 20504048840
4724664731, 20504027835
4724729702, 20504007490
4724800506, 20503987255
4724875040, 20503967038
4724940732, 20503946305
4725006012, 20503925343
4725071179, 20503904576
4725135442, 20503884299
4725207520, 20503862189
4726351550, 20503836177
4727515590, 20503809802
4729706201, 20503786836
4730848146, 20503759848
4731979239, 20503733108
4733108226, 20503706713
4734084597, 20503684185
4735214180, 20503657403
4736342877, 20503629624
4738549802, 20503594943
4739689054, 20503569200
4740842416, 20503542056
4741977560, 20503514370
4743113178, 20503482387
4744248863, 20503451207
4745383304, 20503411340
4746487889, 20503381486
4747630430, 20503349013
4748769484, 20503320282
4750977284, 20503290457
4752121037, 20503260608
4753280930, 20503227659
4754416082, 20503199965
4755556860, 20503147972
4756690036, 20503116641
4757826222, 20503099182
4768918180, 20503080587
4768963752, 20503062725
4769011525, 20503042660
4769064738, 20503024405
4769121606, 20503006593
4769177852, 20502988499
4769223220, 20502969772
4769266286, 20502948780
4769313113, 20502931493
4770430764, 20502911287
4771541095, 20502892326
4772648714, 20502873562
4773762023, 20502854495
4775938090, 20502834259
4777049774, 20502814551
4778173233, 20502793349
4779299832, 20502773875
4780420702, 20502752844
4781544369, 20502729456
4782671837, 20501705127
4783846712, 20501682367
4786035722, 20501657196
4787159128, 20501627254
4788296276, 20501596024
4789423100, 20501571945
4790601268, 20501544818
4791741460, 20501511186
4792877063, 20501460336
4794014706, 20501433702
4795150050, 20501406923
4796284806, 20501378712
4798480197, 20501344900
4799627539, 20501316033
4800775690, 20501280887
4801915241, 20501223838
4803070921, 20501189470
4804210416, 20501157575
4805377868, 20501122706
4806553078, 20501092039
4807723503, 20501060345
4817545370, 20501028122
4817660700, 20501001593
4817756932, 20500969412
4817871828, 20500930816
4817965918, 20500878698
4818079809, 20500857739
4818175428, 20500837374
4818273572, 20500814128
4819442107, 20500793376
4820589482, 20500773387
4821722050, 20500750722
4822858934, 20500729687
4823990086, 20500706694
4825130208, 20500683772
4826266614, 20500662035
4827796627, 20500641197
4829167058, 20500618518
4830831323, 20500591923
4831994415, 20500565839
4833148692, 20500531066
4834323107, 21220069429
4835482266, 21220050162
4836650353, 21220026557
4837816573, 21220005412
4838973634, 21219983820
4840145336, 21219962892
4841311332, 21219940299
4843538389, 21219918153
4844713902, 21219895158
4845879248, 21219868399
4847044324, 21185523806
4848211071, 21072810105
4849392871, 21072792051
4850586887, 21072774875
4851752657, 21072757137
4852947371, 21072739104
4854116386, 21072721878
4861684186, 21072703249
4861786256, 21072685183
4861878677, 21072665895
4861977811, 21072648415
