sent, rec
6450080309, 13970360666
6453425057, 13970338901
6465843483, 13970315764
6465938317, 13970291977
6466018148, 13970266509
6466094196, 13970235295
6466168000, 13970214024
6468364079, 13970193845
6470557177, 13970173912
6472743816, 13970151517
6476028821, 13970131430
6478269466, 13970109444
6480465010, 13970089499
6482651804, 13970068189
6485930104, 13970046109
6488127651, 13970024015
6490322519, 13970004262
6492532145, 13969982894
6495878863, 13969962194
6498163436, 13969941502
6500380174, 13969920851
6502595126, 13969898243
6505828982, 13969866599
6508070230, 13969849116
6510282037, 13969831605
6513482072, 13969814866
6515686035, 13969798081
6517886940, 13969780022
6520031083, 13969760303
6523332452, 13969742439
6525593537, 13969724938
6527814250, 13969705951
6530047291, 13969689160
6533408895, 13969671075
6539292396, 13969651558
6539359224, 13969634509
6540497029, 13969614828
6542692583, 13969594592
6545971417, 13969575074
6548268778, 13969555246
6550471990, 13969533361
6552680848, 13969500107
6555986009, 13969477234
6558279709, 13969457730
6560497576, 13969439387
6562692928, 13969419427
6565971066, 13969397483
6568223706, 13969374796
6570424602, 13969352288
6572642655, 13969330478
6575921601, 13969309760
6578192734, 13969288728
6580394462, 13969269349
6582832087, 13969249210
6585075487, 13969227566
6588359904, 13969208419
6590615718, 13969188897
6592819342, 13969169105
6596043805, 13969147977
6598336154, 13969128351
6600534072, 13969108826
6602783348, 13969088897
6605067155, 13969068576
6608390765, 13969046340
6610640359, 13969025076
6612868856, 13969004408
6615058098, 13968983728
6618433821, 13968961446
6620729501, 13968941010
6622983521, 13968906575
6625227672, 13968887220
6628464317, 13968868877
6630703360, 13968849287
6637460775, 13968826368
6637560138, 13967747169
6637670279, 13967726282
6640903905, 13967707556
6643149853, 13967677743
6645378240, 13967658948
6647560044, 13967640967
6650868412, 13967619390
6653188369, 13967581157
6655562941, 13967562914
6657817768, 13967545860
6661056327, 13967526402
6663296047, 13967505361
6665525567, 13967484475
6667749319, 13967465519
6671065959, 13967445035
6673385000, 13967424352
6675161454, 13967396413
6678491804, 13967372475
6680766897, 13967348390
6683003398, 13967324652
6685245635, 13967298125
6688515450, 13967274286
6690806601, 13967249528
6693049751, 13967226411
6695281992, 13967200523
6697566653, 13967174041
6700872428, 13967137198
6703120449, 14858257748
6705355171, 14858235419
6707541130, 14858214519
6710869054, 14858193946
6713179636, 14858171902
6715407545, 14858151346
6717643822, 14858130181
6720878963, 14858109312
6723137413, 14858087648
6725389385, 14858066523
6727642908, 14858043188
6730958800, 14858017560
6733257216, 14857982769
6735516952, 14796667763
6737745085, 14796650694
6740981967, 14796632466
6743213448, 14796615875
6745461499, 14796599273
6747717674, 14796581692
6750991569, 14796564198
6753299378, 14796543245
6755539586, 14796526388
6757799018, 14796507361
6761046785, 14796486759
6763280235, 14796463722
6765507271, 14795220424
6767748062, 14795202613
6771070691, 14795185248
6773391462, 14795165781
6775253216, 14795141994
6778572178, 14795124183
6780864846, 14795105630
6783097420, 14795078695
6785348451, 14795060460
6787530001, 14795043321
6790899676, 14795026115
6793209418, 14795008182
6795442587, 14794988508
6797709513, 14794971127
6800965511, 14794952977
6803207283, 14794934977
6805435515, 14794915396
6807669004, 14794867126
6811027620, 14794839144
6813328698, 14794821534
6815556760, 14794802959
6822098236, 14794784307
6822188895, 14794766539
6823323855, 14794747934
6825539833, 14794727785
6827736558, 14794704213
6830829826, 14794682013
6835248588, 14794660391
6835341723, 14794641439
6837551138, 14794617094
6840818026, 14794595687
6843041541, 14794572869
6845240223, 14794552270
6848471267, 14794531193
6850761061, 14794510323
6852975779, 14794487201
6855177864, 14794463006
6858471466, 14794440680
6860122238, 14794417376
6863399765, 14794397898
6865651977, 14794374312
6867869550, 14794354706
6870003594, 14794334877
6873204047, 14794313481
6875419087, 14794292724
6877638434, 14794273301
6880839840, 14794250605
6883046317, 14794231287
6885262062, 14794210392
6888487155, 14794188104
6890738401, 14794168117
6892954033, 14794147317
6895154259, 14794124689
6898434592, 14794101162
6900740783, 14794041073
6902946508, 14794024405
6905151847, 14794005750
6908375302, 14793987432
6910287936, 14793970263
6913571535, 14793951227
6915827796, 14793933828
6918033837, 14793914882
6920236249, 14793896970
6923443016, 14793878505
6925661685, 14793859867
6927867185, 14793841845
6938332724, 14793822116
6938430434, 14793803919
6938494844, 14793782884
6938557170, 14793760815
6940751706, 14792514794
6942966043, 14792491174
6945162652, 14792470281
6948381437, 14792449269
6950702047, 14792428843
6952906134, 14792408294
6955127571, 14792386264
6958405240, 14792361607
6960669500, 14792335753
6962892280, 14792309827
6965032849, 14792285147
6968235961, 14792260508
6970438098, 14792234936
6973516781, 14792208810
6975742040, 14792182696
6977911083, 14792143931
6980131830, 15671675365
6983332892, 15671648543
6985545799, 15671608211
6987740487, 15671583410
6991025806, 15671555994
6993283182, 15671532104
6995486153, 15671504305
6997685113, 15671467030
7000909660, 15486030719
7003111944, 15486009095
7005331658, 15485987662
7008556538, 15485963410
7010816596, 15485935281
7013033266, 15485911074
7015232752, 15485888479
7018497497, 15485863618
7020297768, 15485836824
7023610539, 15485808540
7025890988, 15485788201
7028101789, 15485765842
7030312945, 15485738834
7033411491, 15485711436
7035619894, 15485692497
7037830486, 15485671982
7041025647, 15485651917
7043225971, 15485630376
7045431156, 15485609508
7047629748, 15485588772
7050850271, 15485566387
7053084543, 15485539120
7055296300, 15485515348
7058576827, 15485491619
7060835398, 15485466057
7065395792, 15485441597
7065469664, 15485420080
7067671857, 15485400322
7070957083, 15485380244
7073242273, 15485355566
7075461278, 15485335838
7077674388, 15485315832
7080873865, 15485293251
7083079500, 15485272914
7085281575, 15485252923
7088508296, 15485231095
7090768868, 15485207872
7092978474, 15485185684
7095181861, 15485160047
7098494873, 15485136698
7100792475, 15485114092
7103010937, 15485093434
7105217541, 15485072388
7108445823, 15485050873
7110704750, 15485027891
7112905075, 15485003978
7115059126, 15484978456
7118406350, 15484947221
7120674171, 15484919655
7122884235, 15484885159
7125061980, 15484863082
7128313749, 15484836854
7130597448, 15484802936
7132802174, 15482182972
7136041660, 15482160528
7138297145, 15482129321
7140576516, 15482111911
7142800342, 15482091960
7145041618, 15482073505
7148414721, 15482056168
7150632588, 15482037707
7152844120, 15482017497
7156080913, 15481997749
7158334248, 15481979227
7161011881, 15481958726
7163226291, 15481941557
7165422032, 15481925564
7167636395, 15481907849
7170900582, 15481891037
7173155586, 15481872699
7175378492, 15481855600
7177604343, 15481837261
7180889655, 15481818530
7183095803, 15481797829
7185294234, 15481780717
7188515827, 15481758779
7203631595, 15481740825
7203693088, 15481720389
7203739184, 15481702301
7203798039, 15481682586
7203848867, 15481663174
7203898727, 15481643216
7205021685, 15481623662
7208206480, 15481602110
7210413475, 15481579588
7212595515, 15481551229
7217316434, 15481531159
7218468512, 15481509193
7220644951, 15481489379
7222842875, 15481469219
7232698218, 15481449631
7232768281, 15481428417
7232845609, 15481407706
7232910650, 15481388953
7235063212, 15481367249
7238336251, 15481346112
7240548990, 15481326955
7242766762, 15481304821
7246048030, 15481285975
7248305424, 15481265476
7250540375, 15481242501
7252747870, 15481220055
7255957191, 15481181723
7258157169, 15481165659
7260354785, 15481149063
7262584297, 15481132959
7265852441, 15481115160
7268089102, 15481098747
7270290571, 15481082339
7272514510, 15481066107
7275966316, 15481047035
7278167103, 15481029953
7280377115, 15481012073
7282511329, 15480995081
7285790447, 15480976367
7299483655, 15480959508
7300415230, 15480941273
7300497462, 15480920755
7300561405, 15480903262
7300622843, 15480882641
7300678330, 15480860774
7302856165, 15480828904
7306053986, 15480806100
7308238566, 15480774831
7310426594, 15479626520
7312626310, 15479607008
7315897730, 15479587371
7318142609, 15479567738
7320341825, 15479545899
7322551210, 15479524951
7325836931, 15479505563
7328047665, 15479487245
7330243407, 15479467036
7333456480, 15479445773
7335682785, 15479426175
7337877972, 15479405504
7343551413, 15479384503
7343630756, 15479363993
7345834778, 15479341403
7348032309, 15479319584
7350229758, 15479299755
7353520111, 15479279019
7355774578, 15479256214
7358019542, 15479233101
7360225119, 15479200011
7363511545, 15479177918
7365768373, 15479155233
7367957055, 15479134643
7370154686, 15479112305
7384817597, 15479070804
7384900486, 15479039253
7384960323, 15479022780
7385047968, 15479006312
7385114091, 15478989579
7385946335, 15478971194
7388151389, 15478952157
7390346852, 15478915555
7392559872, 15478851711
7395857370, 15478834685
7398086332, 15478816300
7400308017, 15478796567
7402555580, 15478778002
7405907914, 15478759724
7408199419, 15478741549
7410441509, 15478722891
7412685289, 15478700897
7415693252, 15478680517
7417955028, 15478660989
7420186504, 15478641225
7423428591, 15478619427
7425686969, 15478600120
7427918408, 15478581048
7430155866, 15478561650
7433481034, 15478539716
7435771048, 15478520986
7438036353, 15478501768
7440262494, 15478481754
7442518188, 15478460480
7445892440, 15478437183
7448185301, 15478412089
7450414656, 15478378927
7452664613, 16252108990
7455995037, 16252089432
7458301741, 16252069869
7460527713, 16252048754
7463305914, 16252020086
7465533480, 16251120777
7467773449, 16251097546
7470013054, 16251076020
7473319747, 16251052785
7475571806, 16251027910
7477803754, 16251003409
7481036794, 16250974349
7483309325, 16168112414
7485557088, 16067234238
7488334888, 16067215255
7490701225, 16067195700
7492943697, 16067176928
7495195847, 16067157109
7498519342, 16067138467
7500850308, 16067118596
7503090843, 16067101017
7505328381, 16067080725
7507513268, 16067062571
7510864022, 16067043396
7513191259, 16067025468
7515474147, 16067007103
7517779598, 16066987152
7521012225, 16066967154
7523241458, 16066946226
7525492582, 16066925034
7527721671, 16066900937
7531039670, 16066859920
7533360263, 16066837000
7535629999, 16066815260
7538413958, 16066792499
7540647914, 16066772940
7542892677, 16066752045
7545135459, 16066731195
7548392970, 16066710047
7550684251, 16066689212
7552938255, 16066666290
7555167619, 16066644011
7558408228, 16066621987
7560643205, 16066590340
7562892782, 16066569795
7565132231, 16066550768
7568395304, 16066530387
7570682862, 16066507296
7572859939, 16066467332
7575053055, 16066448937
7578447015, 16066431600
7580744961, 16066414042
7582613324, 16066395374
7585907274, 16066376786
7588187907, 16066357671
7590391556, 16066337824
7592634387, 16066318379
7595986196, 16066298560
7598240661, 16066279080
7600441372, 16066258079
7602656659, 16066238377
7605947530, 16066217469
7608218269, 16066195080
7610418801, 16066169036
7612627716, 16065388345
7615910287, 16065366433
7618199986, 16065344365
7620403161, 16065321198
7622609572, 16065297315
7625880510, 16065274117
7628107158, 16065250986
7630321023, 16065226277
7633189922, 16065201389
7635388872, 16065181600
7637611050, 16065161553
7640875274, 16065139018
7643100868, 16065115675
7645298104, 16065095757
7648521947, 16065072753
7650781619, 16065040139
7653040737, 16065020363
7655240651, 16064999961
7658531759, 16064980116
7660793312, 16064958112
7663018580, 16064935603
7665214483, 16064913960
7668419004, 16064893410
7670614489, 16064870884
7672809401, 16064848662
7676018986, 16064825445
7678256930, 16064802449
7680232124, 16064778879
7687096634, 16064757156
7687190099, 16064736324
7688323328, 16064713648
7690526740, 16064663246
7692733771, 16064644301
7696056644, 16064626270
7698325195, 16064605885
7700550703, 16064587502
7702767698, 16064568262
7706064840, 16064547878
7708321637, 16064527623
7710542429, 16064506861
7712744207, 16064485882
7715083038, 16064463626
7718373623, 16064441205
7720642847, 16064417136
7722850048, 16064394629
7725073863, 16064369185
7728346189, 16064334425
7730552961, 16859838281
7732878666, 16859814334
7735029996, 16859790645
7738246301, 16859765408
7740454773, 16859740772
7742655529, 16859715898
7745947359, 16859686307
7748210948, 16859644552
7750414842, 16763570813
7752651102, 16763538570
7755942254, 16763516173
7758203213, 16763493107
7760422704, 16763468756
7763474613, 16763440120
7765699497, 16763420866
7767899196, 16763399878
7770122404, 16763380104
7773467604, 16763358653
7775728563, 16763338628
7777951474, 16763318118
7780151775, 16763296428
7783337749, 16763273308
7785572969, 16763250809
7787774312, 16763210139
7791059008, 16728832837
7793316878, 16728811312
7795535176, 16728787371
7797731997, 16728765769
7800929964, 16728743833
7803149767, 16728709342
7806296323, 16725186093
7808499187, 16725163277
7810712582, 16725141331
7812913939, 16725117824
7815065423, 16725096937
7818413100, 16725073747
7820691670, 16725049883
7822893946, 16725026404
7825033783, 16725002992
7828255999, 16724979751
7830452798, 16724953451
7832651414, 16724928987
7835979837, 16724903645
7838257691, 16724877204
7840458264, 16724841478
7842664191, 16724815574
7845958921, 16724789318
7848219417, 16724763469
7850419266, 16724732775
7852786926, 16724701920
7856051750, 16724679371
7858301394, 16724656134
7860486950, 16724633466
7862688070, 16724611589
7865962914, 16724588528
7868217354, 16724565331
7870435688, 16724541774
7872635240, 16724517033
7875915345, 16724492482
7878192920, 16724466300
7880393706, 16724441492
7882602203, 16724411907
7885984316, 16724363244
7888246602, 16724339538
7890454304, 16724315022
7892651159, 16724290396
7895963490, 16724266450
7898220360, 16724241237
7900417807, 16724211231
7906002272, 16724185012
7906076964, 16724165852
7908280562, 16724146316
7910494690, 16724127345
7912696121, 16724108669
7916014384, 16724091477
7918281761, 16724072142
7920524271, 16724051309
7922725251, 16724028994
7926014717, 16724007548
7928288228, 16723983303
7930491680, 16723950562
7932690967, 16723929951
7935937830, 16723905682
7938205812, 16723885302
7940418912, 16723863308
7942629661, 16723841816
7946015491, 16723819837
7948271115, 16723798610
7950505394, 16723776842
7952746405, 16723755436
7956041547, 16723732618
7958299162, 16723711883
7960503822, 16723690053
7962721492, 16723664380
7966023924, 16723641469
7968294293, 16723616437
7970497394, 16723592153
7972697718, 16723566861
7975927363, 16723542271
7978274276, 16723514324
7984011533, 16722701576
7984108839, 16722679418
7999397359, 16722656523
8000206535, 16722632946
8000262864, 16722612574
8000309833, 16722590713
8000353535, 16722567937
8000405790, 16722546322
8000456443, 16722521432
8002644308, 16722491108
8005864874, 16722472911
8008067490, 16722453677
8010230424, 16722434087
8013471279, 16722415419
8015701203, 16722394794
8017873764, 16722374237
8021044612, 16722346901
8023223352, 16722325973
8025425210, 16722305100
8027557375, 16722286693
8030836428, 16722267442
8033118490, 16722247147
8035328481, 16722229292
8043731458, 16722206907
8043814103, 16722184643
8043882417, 16722163544
8045024679, 16722142924
8048250010, 16722122323
8050527538, 16722103867
8052756781, 16722082002
8056048390, 16722061614
8058321384, 16722041361
8060523851, 16722019448
8062757948, 16721999318
8066049730, 16721977987
8068309923, 16721956613
8070510609, 16721934239
8072725264, 16721914541
8075757691, 16721893914
8077958361, 16721872399
8080154123, 16721849161
8083449943, 16721828623
8085708856, 16721806951
8088359418, 16721784121
8090570799, 16721763019
8092765202, 16721743527
8095955599, 16721722310
8098153157, 16721701032
8100366592, 16721680651
8102582099, 16721660274
8105932779, 16721638470
8108221027, 16721612595
8110443260, 16721581384
8112649126, 16721558598
8115940931, 16721536009
8118198217, 16721511914
8120399964, 16721468347
8122613398, 16721450172
8125900306, 16721432692
8128119797, 16721415477
8130321837, 16721396022
8132535728, 16721376937
8135777200, 16721356633
8148708768, 16721322110
8148789807, 16721300702
8148855170, 16721282131
8148918817, 16721262012
8148983472, 16721243827
8150168451, 16721224150
8155378032, 16721204641
8155456578, 16721183438
8157645923, 16721160573
8160829114, 16721122224
8163038129, 16718186873
8165226955, 16718165957
8168454961, 16718146538
8170735341, 16718125673
8172938867, 16718103270
8175147551, 16718082203
8178444493, 16718061309
8185003116, 16718039414
8185069413, 16718017243
8185135435, 16717996697
8187874911, 16717975264
8190107905, 16717951466
8193472923, 16717926611
8195752504, 16717899354
8197956665, 16717868523
8200160542, 16717813267
8203412895, 17594505841
8205618894, 17594486870
8207833100, 17594466901
8211054114, 17594446509
8213276304, 17594426569
8215550056, 17594401028
8217759773, 17594378859
8220965319, 17594357878
8223164891, 17594336532
8225359883, 17594315223
8227513944, 17594291742
8230858064, 17594266945
8233125121, 17520932726
8235343139, 17471214751
8237565412, 17471197976
8240831073, 17471180485
8243060068, 17471162286
8245273091, 17471143751
8248497130, 17471127210
8250751762, 17471110138
8252956622, 17471092830
8255158009, 17471075363
8258440339, 17471058563
8260711960, 17471041270
8262891698, 17471022850
8269263263, 17471004644
8269342501, 17470986847
8270496470, 17470968214
8272695396, 17470947620
8275998667, 17470927383
8278251330, 17470906610
8280448701, 17470870708
8282648662, 17470852387
8285862427, 17470832307
8288067525, 17470811210
8290267900, 17470789948
8293552626, 17470765710
8295840751, 17468771299
8298055843, 17468750675
8300252366, 17468731522
8303534856, 17468710155
8305800286, 17468688642
8308002142, 17468663752
8310218537, 17468633219
8313429476, 17468612525
8315879364, 17468591454
8318085138, 17468570393
8320291410, 17468548178
8323576013, 17468515294
8325429477, 17468495228
8334360456, 17468477926
8334457074, 17468459016
8334523115, 17468440930
8335657666, 17468422927
8337896302, 17468405288
8340034788, 17468387149
8343285848, 17468368053
8345525369, 17468349086
8347743960, 17468329287
8351059752, 17468310962
8353287675, 17468291569
8359364808, 17468271402
8359487856, 17468252028
8360656084, 17468232969
8362892372, 17468212878
8365136265, 17468191544
8368469684, 17468171079
8370775088, 17468150056
8373023775, 17468125494
8375422061, 17468105338
8377670272, 17468086146
8380897694, 17468068065
8383125263, 17468047877
8385353253, 17468028815
8387528890, 17468010129
8390866129, 17467989613
8393186325, 17467969350
8395445855, 17467947389
8397679497, 17467925243
8400920897, 17467893614
8403160764, 17467873057
8405393854, 17467852425
8407628145, 17467832467
8410901900, 17467811097
8413220649, 17467790030
8415451984, 17467769950
8417679361, 17467750495
8420917770, 17467731219
8423381258, 17467710667
8425628966, 17467688762
8427873210, 17467668391
8430128245, 17467646688
8433231042, 17467626355
8441524615, 17467604374
8441626262, 17467581278
8441692236, 17467524853
8442823083, 17467506591
8445050168, 17467486561
8448332950, 17467468016
8450610637, 17467449935
8452824821, 17467431607
8456040384, 17467412805
8458295323, 17467392735
8460496718, 17467370628
8462717334, 17467348878
8465997564, 17467324839
8468257242, 17467301282
8470738918, 17467274055
8472939684, 17467250679
8475141600, 17467223427
8478451113, 17466241846
8480708926, 18162045497
8482895499, 18162028841
8485041908, 18162011683
8488258806, 18161993431
8490449157, 18161964993
8492651526, 18161060127
8495964987, 18161043190
8498229919, 18161026242
8500454735, 18161008755
8502665733, 18160990873
8505947269, 18160972632
8508204534, 18160954152
8510407762, 18160934016
8512628417, 18160916088
8515913663, 18160898661
8518170501, 18160879358
8520359491, 18160859004
8522575919, 18160839723
8525939198, 18160818068
8528213920, 18160798981
8530418140, 18160779178
8532649446, 18160760964
8535919740, 18160738452
8538137192, 18160718079
8540348884, 18160697251
8542561608, 18160675562
8545921609, 18160651098
8548182361, 18160615110
8550385932, 18160592290
8552624340, 18160570276
8555990145, 18160545710
8558250366, 18160522252
8560471116, 18160498034
8562718350, 18160471861
8566000464, 18160441547
8568270267, 18160411691
8570084933, 18160386480
8573365477, 18160365378
8575616353, 18160346121
8577835984, 18160324740
8581033081, 18160303231
8583247058, 18160280971
8585455163, 18160247413
8587669466, 18160227542
8590956524, 18158875130
8593209841, 18158858287
8595438344, 18158839494
8597639680, 18158823017
8600842001, 18158805388
8603054910, 18158785912
8605249908, 18158766745
8608468888, 18158748388
8610726177, 18158729889
8612951328, 18158711203
8615150569, 18158693104
8618453855, 18158674894
8621093391, 18158654654
8623304546, 18158634501
8625506695, 18158613985
8627717874, 18158594717
8630998760, 18158573939
8633307157, 18158551803
8635828128, 18158530229
8638050087, 18158500693
8640250777, 18158478944
8643537454, 18158460097
8645825153, 18158440140
8648043376, 18158420851
8650246435, 18158399610
8653538795, 18158378677
8655799095, 18158356523
8658024338, 18158334930
8660240144, 18158310422
8663520291, 18158278953
8665249831, 18158244000
8668495389, 18157939100
8670783405, 18157918656
8672985249, 18157898270
8675184328, 18157876146
8678472494, 18157853194
8680728070, 18157832248
8682952181, 18157811397
8685159329, 18157789257
8688409145, 18157766297
8690659380, 18157743553
8692857719, 18157718010
8695030188, 18157694112
8698317735, 18157671488
8700580621, 18157636765
8702805208, 18157615850
8705026053, 18157596093
8708320727, 18157576722
8710523336, 18157557074
8712718546, 18157536457
8715984431, 18157514947
8718185869, 18157478982
8720408016, 18157455667
8722616602, 18157432592
8725962175, 18157409060
8728225730, 18157369359
8730425306, 18157346855
8732641686, 18157323957
8735841820, 18157301327
8738042605, 18157278434
8740244653, 18157253119
8743528513, 18157227967
8745838667, 18157204293
8748054348, 18157179209
8750253154, 18157148653
8753541642, 18157109918
8755806634, 18157076526
8758040532, 18157043068
8760237510, 18157010700
8762507811, 18156982571
8765819280, 18156961508
8768076641, 18156939423
8770307887, 18156919986
8772523743, 18156898269
8775867656, 18156877358
8778163083, 18156858144
8780366073, 18156835890
8782573639, 18156813099
8785917999, 18156790465
8788185873, 18156767823
8790406772, 18156743940
8792614991, 18156719761
8795908484, 18156693858
8798138500, 18156665779
8800319811, 18156638095
8802540640, 18156608629
8805879832, 18156582404
8808135923, 18156552527
8810337370, 18156523630
8813489036, 18156491518
8819208341, 18156448616
8819302616, 18094832176
8820436498, 18094814583
8822640510, 18094794855
8825931897, 18094778041
8828228718, 18094759486
8830636274, 18094740277
8832839535, 18094722928
8836073240, 18094704068
8838240804, 18094686178
8840447788, 18094667767
8842645204, 18094648053
8845843760, 18094627739
8848058775, 18094602423
8850257600, 18093485954
8853546037, 18093464732
8855810472, 18093442503
8858012931, 18093295407
8860283026, 18093277379
8865475645, 18093257069
8865580643, 18093238173
8867773945, 18093211218
8871061882, 18093193513
8873318243, 18093176092
8875518238, 18093158848
8877741213, 18093139898
8880938642, 18093122952
8883140162, 18093105492
8885351292, 18093088505
8887537454, 18093070421
8890901769, 18093053380
8893163997, 18093033962
8906239628, 18093015611
8906292517, 18092996231
8906338124, 18092977680
8906389183, 18092959516
8906435715, 18092942087
8907552351, 18092922939
8910797048, 18092904364
8913036241, 18092884315
8915224947, 18092863518
8918546159, 18092842382
8920806555, 18092820128
8923000763, 18092799146
8925193602, 18092779921
8928409735, 18092758960
8930626553, 18092738387
8932822614, 18092717987
8936041894, 18092694701
8938316854, 18092670531
8940548774, 18092631131
8942756222, 18092613070
8945224466, 18092595640
8948448460, 18092576952
8950705960, 18092558066
8952905475, 18716773348
8955129132, 18716755197
8958348244, 18716738199
8960549260, 18716719819
8962763597, 18716701866
8965981913, 18716681430
8968193950, 18716650988
8970404044, 18715560703
8972615751, 18715543162
8976019036, 18715525316
8978271726, 18715506350
8980487300, 18715486191
8982685946, 18715462107
8985969651, 18715443011
8988252115, 18715425087
8990463353, 18715406651
9005768792, 18715389052
9005850790, 18715372143
9005902396, 18715352578
9005949295, 18715334773
9005995665, 18715316264
9006065292, 18715299386
9008238806, 18715280660
9010410378, 18715259968
9013214946, 18715240951
9015900822, 18715222383
9018120586, 18715202876
9020504500, 18715184851
9022706267, 18715166256
9025984700, 18715147586
9028245633, 18715128606
9030481331, 18715109730
9032721563, 18715091884
9035943453, 18715071347
9038232823, 18715052110
9040438563, 18715030076
9042658637, 18715007698
9045971574, 18714986265
9048236049, 18714966823
9050435694, 18714946674
9052640127, 18714922899
9055956668, 18714897171
9058237844, 18714856238
9060429667, 18714824168
9072839538, 18714803851
9072944592, 18714783249
9073023389, 18714762490
9073100091, 18714741183
9073167874, 18714719224
9075364253, 18714697952
9077572234, 18714676047
9080843253, 18714654922
9083050706, 18714633129
9085252066, 18714608939
9088451843, 18714586768
9090652631, 18714562124
9092865986, 18714539149
9095004789, 18714516784
9098374398, 18714481514
9100572489, 18714463870
9102766266, 18714445690
9106063025, 18714425830
9108332657, 18714408318
9110548453, 18714391307
9112743894, 18714373066
9116038719, 18714356662
9118328142, 18714338587
9120531370, 18714321355
9122720126, 18714304053
9126008383, 18714286175
9128259718, 18714268004
9130477663, 18714249739
9132677746, 18714231435
9135983995, 18714211889
9138268005, 18714191125
9140494729, 18714171281
9142707076, 18714145935
9149326485, 18711459012
9149414103, 18711438454
9154069641, 18711407927
9154162354, 18711388608
9155348512, 18711369268
9157561189, 18711347976
9160846820, 18711325120
9163053940, 18711302685
9165251327, 18711282379
9168460707, 18711262039
9170670759, 18711240102
9172869196, 18711216089
9175022793, 18711191643
9180619330, 18711165448
9180728119, 18711139820
9182974112, 18711116432
9185221308, 18711095541
9188481808, 18711074480
9190712285, 18711051774
9192955021, 18711031259
9195223671, 18711010866
9198532867, 18710988183
9200836543, 18710965362
9203096473, 18710943499
9205325445, 18710918944
9208580208, 18710871488
9210896211, 18710846222
9213151987, 18710821347
9215379341, 18710787763
9217622575, 18710770223
9220940059, 18710752276
9223190300, 18710734226
9225415470, 18710716497
9228193436, 18710697574
9230423871, 19246770339
9232648776, 19246751503
9235362107, 19246731758
9237609757, 19246711741
9240928970, 19246691877
9243177520, 19246670807
9245421111, 19246646852
9247644747, 19137233046
9250901821, 19100951565
9253234850, 19100935415
9255485354, 19100917972
9257712391, 19100900635
9260949492, 19100883161
9263197202, 19100865103
9265443425, 19100847927
9277609098, 19100830443
9277721999, 19100810629
9277819453, 19100779901
9277913574, 19100761756
9278025343, 19100743102
9280277201, 19100722256
9283568188, 19100697051
9285800647, 19100680020
9287834370, 19100662836
9292645271, 19100644360
9292749046, 19100627726
9296040321, 19100611034
9298309816, 19100594624
9300524678, 19100576911
9302755618, 19100559765
9305026886, 19100541167
9308357761, 19100523079
9311001931, 19100505660
9313232884, 19100485025
9315494464, 19100466283
9317749061, 19100447008
9320997815, 19100426506
9323228265, 19100406589
9325462526, 19099316591
9327664474, 19099297384
9331009782, 19099277730
9333306820, 19099256448
9335571450, 19099234430
9337801099, 19099213264
9341064272, 19099192938
9343295385, 19099171141
9345539563, 19099148722
9347784199, 19099128059
9350024804, 19099105828
9353349132, 19099084873
9355610485, 19099063096
9357848161, 19099042943
9360565000, 19099019899
9362815744, 19098998082
9365078661, 19098975855
9368398593, 19098953403
9370709469, 19098929762
9372940869, 19098872463
9375171276, 19098848867
9378501432, 19098826696
9380810212, 19098804606
9383039284, 19098781419
9385274285, 19098760440
9388530749, 19098729181
9390839447, 19098711257
9393095616, 19098693885
9395341287, 19098676643
9397598881, 19098659540
9400897844, 19098642680
9403160639, 19098625327
9405408530, 19098608768
9407647472, 19098591212
9410967461, 19098572761
9413263185, 19098554803
9415518507, 19098537768
9417766358, 19098519567
9421029169, 19098502610
9423265801, 19098484992
9425498381, 19098466322
9427746530, 19098447230
9434483440, 19098428608
9434607662, 19098409724
9435769930, 19098391065
9438001681, 19098373289
9440240874, 19098355084
9443580712, 19098336119
9445871567, 19098317602
9448128026, 19098295973
9450369072, 19098275624
9452702569, 19098255063
9456048114, 19098233891
9458364300, 19098214554
9460600337, 19098192569
9462852010, 19098160022
9465068793, 19098139024
9468386705, 19098118925
9470718210, 19098098668
9472964261, 19098075759
9475211495, 19098054059
9478535318, 19098031642
9480855802, 19098012689
9483103081, 19097991442
9485338882, 19097970454
9487517973, 19097949881
9490375168, 19097927660
9492634596, 19097905061
9495361587, 19097882646
9497617772, 19097863595
9500942262, 19097842297
9503185597, 19097819315
9505432432, 19097786620
9507668290, 19097766984
9510993648, 19097742402
9513317310, 19095529317
9515574527, 19095513033
9517815588, 19095496356
9521048557, 19095479750
9523295959, 19095462563
9525535580, 19095443597
9527768690, 19095426308
9531046865, 19095408731
9533355570, 19095391078
9535584928, 19095373856
9537815935, 19095356369
9541058524, 19095337940
9543290226, 19095319944
9545543985, 19095302009
9547756873, 19095283629
9550972890, 19095261723
9553171038, 19095230085
9555367109, 19095207038
9557577163, 19095188842
9560848135, 19095169444
9563054827, 19095149057
9565273849, 19095128146
9568478957, 19095105598
9570691295, 19095082728
9572922417, 19095058485
9575135145, 19095034750
9578420376, 19095011498
9580706206, 19094988945
9582892465, 19094967981
9585105452, 19094940957
9588389703, 19094864531
9590687308, 19094836329
9593428168, 19094807830
9595653399, 19094784642
9597862559, 19094761970
9600016625, 19094738785
9603299363, 19094718125
9605554315, 19094696873
9607756192, 19094673700
9611035405, 19094651926
9613291923, 19094629331
9615515508, 19094606537
9617714692, 19094585640
9620913163, 19094563429
9623119722, 19094518493
9625334043, 19094500688
9628558834, 19094482637
