sent, rec
12800824306, 14008779190
12810801516, 14008758456
12820262740, 14008737888
12830833788, 14008718797
12841007002, 14008692671
12850432520, 14008674636
12860906808, 14008652965
12870688220, 14008631153
12880101885, 14008571953
12890564996, 14008553132
12900623635, 14008531535
12910124063, 14008514318
12920583122, 14008496365
12931106555, 14008478610
12940687629, 14008458852
12950183201, 14008440316
12960694403, 14008422002
12970158082, 14008400522
12980696401, 14008373850
12990219590, 14008286281
13000187210, 14006266914
13010878925, 14006225444
13020491006, 14006182335
13030887111, 14006144097
13040388369, 14006094026
13050084858, 14006043603
13060853117, 14313880667
13070270304, 14313853604
13080391250, 14313824461
13090808099, 14313787360
13100263267, 14313753739
13110528222, 14313720303
13120927907, 14313690291
13130389112, 14313660038
13140829130, 14313612109
13150312480, 14313580381
13160952328, 14313546405
13170361167, 14313503721
13181087059, 14313467751
13190500299, 14313429940
13200974406, 14313394689
13210411648, 14313357925
13220925423, 14313324080
13230401578, 14313291357
13240881980, 14313256481
13250359451, 14313217710
13260774804, 14313178214
13270853873, 14313138972
13280288765, 14313100993
13290030552, 14313058041
13301057458, 14312997507
13310106699, 14312948175
13320550016, 14312867516
13330735324, 14312807733
13340301041, 14596667230
13350436499, 14596635784
13361061213, 14596601230
13370358305, 14596556128
13380797112, 14596527905
13390987487, 14596494833
13400509868, 14596459645
13410946826, 14596428201
13420564883, 14596398223
13430951005, 14596366391
13440409475, 14596337342
13450584795, 14596305817
13461048774, 14596274601
13470543051, 14596246528
13480945364, 14596214012
13491007840, 14596174201
13500416074, 14596109614
13510672787, 14596049364
13520804725, 14911264153
13530909061, 14911237852
13540328953, 14911211149
13550183509, 14911187026
13560559072, 14911164608
13570532698, 14911139540
13580992276, 14911113584
13590462446, 14911088114
13600883710, 14911060145
13610554881, 14911035866
13620383662, 14911011270
13630854668, 14910993853
13640286210, 14910962291
13650707047, 14910941634
13660198976, 14910922098
13670669890, 14910899601
13680149747, 14910875373
13690556635, 14910855183
13700996331, 14910837382
13710519657, 14910815961
13720921311, 14910796790
13730371274, 14910774965
13740833078, 14910754628
13750292283, 14910732959
13760762567, 14910707375
13770227045, 14910678619
13782924838, 14910647118
13790303173, 14910605782
13800909526, 15194530966
13810351365, 15194510143
13820767193, 15194490571
13830472040, 15194468020
13840980343, 15194448564
13851149285, 15194431057
13860503226, 15194408539
13870914834, 15194387395
13880349486, 15194364554
13890740552, 15194338109
13900561534, 15194311352
13911046460, 15194289297
13920492919, 15194264421
13930102740, 15194239288
13940551000, 15194220146
13950959713, 15194197630
13960417194, 15194170683
13970887692, 15194141987
13980358414, 15194114868
13990771351, 15194085304
14000259737, 15194040909
14010469753, 15194013964
14020885970, 15193989044
14030518262, 15193959214
14040978837, 15193916983
14050965577, 15193885044
14060601876, 15193838900
14070999087, 15193704555
14080472674, 15406573585
14090912101, 15406544236
14101078507, 15406514486
14111025283, 15406481200
14120611826, 15406447714
14130727691, 15406420374
14140126236, 15406394790
14150596252, 15406369387
14160994761, 15406344302
14170223325, 15406316598
14180587278, 15406288238
14191070313, 15406251531
14200509048, 15406210384
14210910090, 15406179308
14220374162, 15406143560
14230812107, 15406114652
14240243265, 15406080569
14250423216, 15406040514
14260908767, 15406008382
14270307705, 15405970345
14280704303, 15405935943
14290149809, 15405897883
14300685651, 15405856922
14310164875, 15405836468
14321014838, 15405810739
14330478131, 15405781153
14340335994, 15405751444
14350766828, 15405723472
14360377314, 15405686706
14370328256, 15405619118
14380771121, 15405520715
14390183269, 15656236465
14400928741, 15656213698
14410367528, 15656195017
14420748582, 15656172784
14430327159, 15656144234
14440789698, 15656120945
14450981431, 15656095746
14460633819, 15656074178
14471096456, 15656051507
14480570633, 15656032589
14491035308, 15656012020
14500958188, 15655987802
14510345946, 15655962104
14521020027, 15655938235
14530506888, 15655916093
14540999901, 15655893398
14550455366, 15655869425
14560892063, 15655847465
14570306617, 15655822954
14580780127, 15655796174
14590256717, 15655775377
14600968739, 15655750822
14610311172, 15655728470
14621020959, 15655699998
14630399731, 15655671739
14640718354, 15655601917
14650912021, 15654336897
14660742842, 15843106596
14670124323, 15843090389
14680588023, 15843070507
14690705567, 15843047661
14700542923, 15843021521
14710439795, 15842998864
14720890189, 15842980208
14730395777, 15842964447
14740811729, 15842947031
14750273059, 15842925816
14760705545, 15842904625
14770290268, 15842882218
14780707985, 15842853438
14790181804, 15842828602
14800652146, 15842807539
14810490172, 15842785362
14820954144, 15842756411
14830942091, 15842732096
14840411127, 15842713306
14850873831, 15842686426
14860299570, 15842653953
14870761896, 15842631241
14880389753, 15842607160
14890892953, 15842579209
14900438459, 15842546178
14910107034, 15842506150
14920597628, 15842463644
14930372451, 15842418826
14940797104, 15842376396
14950253565, 15842310164
14960747886, 16067987796
14970210383, 16067968262
14980035683, 16067947605
14990411454, 16067925965
15001031777, 16067902649
15010495679, 16067880994
15020892078, 16067862247
15030351831, 16067842958
15040855154, 16067821635
15050251876, 16067792083
15060737358, 16067735388
15070674472, 16067708284
15080117664, 16067686022
15090849100, 16067661261
15100314779, 16067633717
15110747075, 16067606756
15120433128, 16067580554
15130902963, 16067549737
15140379902, 16067517838
15150804863, 16067488254
15160264033, 16067458141
15170665630, 16067425134
15180100750, 16067383939
15190563840, 16067321242
15200157806, 16065902088
15211049117, 16065857472
15220825943, 16065796701
15230199772, 16065743258
15240585024, 16286818604
15251045162, 16286790064
15261092954, 16286757274
15270194578, 16286720756
15280620046, 16286692476
15291023954, 16286665083
15300501742, 16286640202
15310916332, 16286612711
15320322901, 16286581280
15330793503, 16286552671
15340257292, 16286520316
15351024850, 16286489146
15360508874, 16286456080
15370910400, 16286421982
15380397201, 16286390414
15390817994, 16286355040
15400289579, 16286313917
15410691127, 16286278161
15420141484, 16286234261
15430626390, 16286199379
15440120427, 16286163418
15450687394, 16286136021
15460432502, 16286104713
15470820737, 16286044318
15480937979, 16285978361
15490917373, 16585694230
15505017289, 16585669684
15510352106, 16585617020
15520807464, 16585531524
15530201242, 16583685149
15540421146, 16583655078
15550893088, 16583623382
15560328703, 16583601428
15570802859, 16583577773
15580269727, 16583551524
15590679647, 16583515389
15600139268, 16583493887
15610971944, 16583469647
15620836535, 16583446477
15630236337, 16583422091
15640673007, 16583392847
15650136649, 16583364858
15660359270, 16583329724
15670818538, 16583285135
15680279733, 16583232445
15690519648, 16583180761
15700961695, 16815922731
15710800451, 16815898008
15720937167, 16815875625
15730353338, 16815855075
15740124639, 16815829806
15750481890, 16815810138
15760323878, 16815782678
15770624053, 16815756041
15781001694, 16815732522
15790462019, 16815708252
15800876704, 16815686079
15810304541, 16815664135
15820739230, 16815642068
15835068647, 16815619535
15840541511, 16815594726
15850552862, 16815573139
15861007013, 16815550902
15870555101, 16815522322
15880149259, 16815498661
15890881702, 16815474748
15900579776, 16815453840
15911062040, 16815428167
15921682625, 16815385123
15931091454, 16815339859
15940767654, 17093388992
15950972497, 17093370885
15960875972, 17093350151
15970298120, 17093328275
15980833851, 17093307680
15990340744, 17093292100
16000849795, 17093274835
16010315401, 17093256118
16020773219, 17093238714
16030555616, 17093221009
16040258572, 17093197986
16050731056, 17093168380
16060169513, 17093138212
16070098182, 17093108933
16080483539, 17093053194
16091045141, 17092993637
16100346848, 17389126201
16110783648, 17389097809
16120788377, 17389065179
16130268936, 17389037250
16140972932, 17389009782
16150369539, 17388983489
16160801885, 17388952203
16170784447, 17388909238
16180160457, 17388885863
16190485276, 17388861861
16200946558, 17388836785
16210528621, 17388809533
16220932112, 17388786140
16230435524, 17388760859
16240907408, 17388734779
16250365827, 17388706654
16260877624, 17388678523
16270287697, 17388646290
16280753917, 17388575015
16290938427, 17387115882
16300668926, 17387083202
16311062045, 17387044635
16320977619, 17387007476
16330541417, 17386967694
16340953732, 17386923385
16350377941, 17386835545
16360815048, 17386772822
16371064327, 17694682077
16380270452, 17694642937
16390605575, 17694601632
16400899682, 17694566404
16410380514, 17694534238
16420796100, 17694500331
16430191483, 17694468056
16440617152, 17694428211
16451064193, 17694392236
16460522781, 17694350243
16470958334, 17694308553
16480924572, 17694261435
16490677981, 17694231153
16500476500, 17694199026
16510876128, 17694167558
16520349755, 17694134874
16530844657, 17694102342
16540296179, 17694066984
16550748667, 17694035334
16560201187, 17694002496
16570665477, 17693972351
16580140062, 17693941759
16590837158, 17693907748
16600280732, 17693865196
16610755011, 17693817747
16620942983, 17693747517
16630811149, 17693692678
16640757124, 17909213693
16650166682, 17909187295
16660594667, 17909160427
16670395139, 17909131179
16680468116, 17909103841
16690846768, 17909077648
16700847075, 17909054331
16710246865, 17909029440
16720116324, 17908991967
16730521960, 17908968548
16740969834, 17908939317
16750392827, 17908911208
16760563895, 17908881520
16770892652, 17908847171
16780353057, 17905059524
16790801549, 17905033957
16800284171, 17905004624
16810676295, 17904980794
16820099396, 17904951837
16830492569, 17904925770
16841063064, 17904899214
16850604193, 17904870674
16860975010, 17904835277
16870367810, 17904792760
16880381519, 17904742443
16890637693, 17904684391
16900467662, 18116101427
16910624278, 18116081134
16921075506, 18116058058
16930466349, 18116040209
16940861223, 18116013354
16950603163, 18115992182
16961034208, 18115972540
16970488191, 18115946616
16980940947, 18115925080
16990380082, 18115891720
17000838951, 18115867008
17010458863, 18115842851
17020866897, 18115818763
17030332469, 18115798651
17040692932, 18115773959
17050138533, 18115749539
17060524502, 18115729587
17071025977, 18115705986
17080474304, 18115680970
17090966205, 18115657009
17100440463, 18115629654
17110301531, 18115592608
17120800688, 18115546767
17130989334, 18115460626
17140874780, 18115399688
17150166798, 18305471014
17161064434, 18305449718
17170517962, 18305421456
17180247359, 18305392477
17190346651, 18305363009
17200278250, 18305339297
17210667194, 18305315720
17220120494, 18305288912
17230592308, 18305263532
17241000044, 18305234345
17250447862, 18305191104
17261068535, 18305161182
17270467776, 18305131425
17280922557, 18305099585
17290948092, 18305065806
17300391534, 18305033445
17310829909, 18305001344
17320330951, 18304927236
17331069625, 18304892711
17340535503, 18304868745
17351007553, 18304838886
17360458490, 18304808757
17370875980, 18304778185
17380345093, 18304746117
17390233914, 18304699799
17400595139, 18302958901
17411084149, 18302921272
17420580727, 18302871872
17430793232, 18302821419
17440179838, 18302747751
17450815131, 18302701429
17460208095, 18302634138
17470929856, 18302573485
17480453125, 18485998164
17490867751, 18485967783
17500266600, 18485940414
17510084234, 18485914492
17520416236, 18485885092
17530802798, 18485853145
17540278703, 18485822065
17550746618, 18485782308
17560151338, 18485746096
17570646406, 18485681607
17580357832, 18485648787
17590595196, 18485595958
17601028992, 18485560969
17610464341, 18485508178
17620925757, 18483658313
17630134304, 18483623681
17640584790, 18483593865
17651076638, 18483566229
17660543568, 18483536809
17671024106, 18483505369
17680493295, 18483474168
17690931043, 18483443175
17700815257, 18483401534
17710237634, 18483355673
17720044937, 18483295967
17730628295, 18483232323
17741028469, 18675741685
17750456874, 18675719836
17760959693, 18675671073
17770054193, 18675644679
17780595043, 18675619526
17790976062, 18675547376
17800141198, 18673724058
17810555199, 18673705440
17820969832, 18673680601
17830430011, 18673656588
17841049054, 18673615836
17850495355, 18673592862
17860943412, 18673568172
17870363784, 18673537687
17880317476, 18673512953
17890740948, 18673488697
17900397483, 18673464295
17910319369, 18673435413
17920308655, 18673400893
17930735181, 18673346684
17940138361, 18673286463
17951000293, 18886525940
17960655277, 18885177237
17971051858, 18885151782
17980209189, 18885130938
17990878935, 18885105763
18000313431, 18885080582
18010709844, 18885060221
18020213762, 18885037256
18031048098, 18885013904
18040438418, 18884990224
18050837247, 18884969115
18060287791, 18884950477
18070759033, 18884934462
18080152997, 18884913934
18090552475, 18884889061
18101008572, 18884858519
18110897911, 18884829243
18120053193, 18884799419
18130230264, 18884760122
18140664790, 18884694685
18151063604, 18884635419
18160713075, 19150012743
18170119579, 19149993980
18180441989, 19149959000
18190835394, 19149936522
18200591270, 19149910353
18210375437, 19149882534
18220532044, 19149856642
18230972026, 19149833297
18240469999, 19149815182
18250985658, 19149790509
18260513830, 19149768382
18270823933, 19149741611
18280099590, 19149714746
18290497136, 19149681989
18301029528, 19149645768
18310594913, 19149591958
18321062015, 19149561562
18330476038, 19149526688
18340784440, 19149489817
18350159593, 19149443589
18360611379, 19149380073
18370254130, 19149309171
18380613092, 19442662827
18391016075, 19442635753
18401044590, 19442608660
18410305990, 19442574879
18420404563, 19442547406
18430825504, 19442523441
18440565373, 19442493742
18450978032, 19442416526
18460376681, 19440904433
18470830624, 19440875188
18480220912, 19440843344
18490190448, 19440803549
18500545623, 19584160072
18510989730, 19584129644
18521068214, 19584098688
18530427912, 19584053127
18540460433, 19582503978
18550474834, 19582469584
18560582012, 19582438817
18570984684, 19582411858
18580462827, 19582380855
18590868027, 19582347338
18600902256, 19582309021
18610153044, 19582279069
18620461183, 19582253346
18630610837, 19582229771
18641045958, 19582199399
18650453639, 19582161265
18660931764, 19582113791
18670362657, 19582048198
18680614867, 19877202823
18690774308, 19877179711
18700886618, 19877152054
18710261391, 19877130725
18721075802, 19877109098
18730466956, 19877091385
18740901047, 19877071118
18750051710, 19877049097
18760609954, 19877023123
18771048512, 19876987325
18780488677, 19876952605
18790975072, 19874846817
18800448443, 19874827994
18810894942, 19874807071
18820358046, 19874789422
18830836712, 19874770338
18840797738, 19874753838
18850252688, 19874732628
18860730332, 19874708122
18870195117, 19874685077
18880681031, 19874663074
18890370888, 19874640474
18900776764, 19874612274
18910214242, 19874576792
18920668460, 19874532303
18930961605, 19874457382
18940730246, 19874400840
18950107950, 20045481116
18960324738, 20045453991
18970688286, 20045429598
18980188020, 20045402363
18990312833, 20045370805
19000706125, 20045347640
19010157282, 20045322207
19020562108, 20045293815
19031028904, 20045270215
19041777203, 20045245495
19050131060, 20045220079
19060516604, 20045195319
19070994430, 20045163586
19080508320, 20045139538
19091034973, 20045116152
19100505724, 20045091357
19110770955, 20045061766
19120167354, 20045033456
19130637626, 20045010513
19141094231, 20044987651
19150049556, 20044963116
19160578648, 20044933347
19170632317, 20044900258
19180625601, 20044876603
19191062115, 20044851969
19200183445, 20044827769
19210555569, 20044786705
19220988054, 20044745720
19230302205, 20044641298
19240653540, 20340815976
19251063839, 20340792685
19260354721, 20340767703
19270779897, 20340743018
19280611998, 20340689049
19290790186, 20340657501
19300739649, 20340620578
19310251706, 20340583048
19320161372, 20340542827
19330628584, 20340507518
19340146428, 20340468734
19350172626, 20340434374
19360622822, 20340401315
19370114902, 20340365515
19380773529, 20340328194
19390245022, 20340291340
19400723060, 20340237314
19410149858, 20340167385
19420585575, 20644027977
19430982330, 20644008374
19440342042, 20643985956
19450804443, 20643962499
19460222100, 20643930927
19470917968, 20643899199
19480541665, 20643866900
19490938339, 20643832932
19500344100, 20643781019
19510745524, 20643734581
19520159864, 20643684871
19530625006, 20643630101
19541094930, 20643583617
19550539270, 20643542173
19560949989, 20643494277
19570368498, 20643446106
19580827434, 20643395485
19590280144, 20643341746
19600587764, 20643277875
19610832592, 20643220394
19620648400, 20643152195
19631046858, 20643084736
19640376251, 20883637203
19650793489, 20883605314
19660194482, 20883574599
19670833514, 20883547879
19680216088, 20883517784
19690882697, 20883481481
19700370038, 20883454359
19710823852, 20883423691
19720262732, 20883393446
19731030898, 20883363368
19740498070, 20883329081
19750161208, 20883297234
19760554542, 20883263845
19770992724, 20883219767
19780412256, 20883188308
19790889999, 20883154841
19800362213, 20883121529
19810846338, 20883088448
19820347155, 20883044794
19830418102, 20883000732
19841009945, 20882303635
19850401795, 20882267894
19860857870, 20882230127
19870311250, 20882185261
19880324792, 20882132419
19890176967, 20882067249
19900135148, 20881979837
19910181547, 21016432177
19920563324, 21016401597
19930215299, 21016366805
19940595087, 21016340904
19951024735, 21016311789
19960567525, 21016283615
19970151637, 21016251836
19980531705, 21016215915
19990845367, 21016162070
