sent, rec
6385637878, 6974087522
6385650149, 6974073599
6386720291, 6974058031
6386762305, 6974043500
6387851970, 6974024630
6387890740, 6974009928
6388980903, 6973997856
6389018375, 6973984116
6389035982, 6973968433
6390125390, 6973951411
6390161979, 6973936767
6391252581, 6973918782
6391290580, 6973901139
6392381765, 6973883302
6392419814, 6973866701
6393513941, 6973850168
6393551688, 6973832165
6393568209, 6973816210
6394655720, 6973792133
6394705085, 6973780392
6395798588, 6973768273
6395835499, 6973755885
6396928945, 6973743080
6396967783, 6973730237
6398067154, 6973716889
6398104524, 6973703065
6398124336, 6973687534
6399212839, 6973675223
6399251334, 6973660221
6400341999, 6973645833
6400379166, 6973633316
6401470406, 6973618206
6402796692, 6973605183
6402818302, 6973591816
6402833160, 6973577043
6402846120, 6973563138
6403946875, 6973548061
6403984396, 6973534620
6404000514, 6973519966
6405090033, 6973505963
6405128201, 6973490557
6406218093, 6973475403
6406256399, 6973458799
6407346852, 6973442247
6407385265, 6973425104
6408477053, 6973408629
6408514914, 6973390608
6408534081, 6973372508
6409620595, 6973353157
6409658566, 6973323852
6410713641, 6971755029
6410763454, 6971740751
6411859631, 6971726448
6411896237, 6971715036
6412986693, 6971699459
6413023321, 6971685384
6413040515, 6971667942
6414126429, 6971650049
6414164608, 6971634404
6415253911, 6971615828
6415290341, 6971599778
6416378575, 6971585779
6416414931, 6971571530
6417505325, 6971555571
6417541115, 6971526324
6417559316, 6971512786
6418686642, 6971497736
6418729146, 6971484268
6419822414, 6971472393
6419862906, 6971459308
6420952286, 6971447992
6420992553, 6971436942
6421009371, 6971425155
6422194941, 6971412369
6422233941, 6971401233
6423318669, 6971388085
6423352334, 6971374040
6424438184, 6971358650
6424472729, 6971347175
6425560637, 6971335899
6425601514, 6971325025
6425616947, 6971312549
6426712723, 6971299214
6426769307, 6971286688
6427860711, 6971272222
6427900636, 6971256821
6428991288, 6971243719
6429029087, 6971226978
6429048417, 6971211536
6430137598, 6971194439
6430174638, 6971181719
6431262682, 6971169851
6431299989, 6971153784
6432390969, 6971138809
6432428081, 6971124385
6433517586, 6971113020
6433555177, 6971098893
6433574961, 6971084208
6434664950, 6971070090
6434714323, 6971058554
6435804071, 6971042952
6435853497, 6971026573
6436945350, 6971011776
6436982555, 6970997161
6437001129, 6970983316
6442583704, 6970971024
6442639708, 6970957175
6442657607, 6970942519
6442672187, 6970930324
6442686077, 6970917577
6442710757, 6970902411
6442725774, 6970854778
6442739668, 6970844275
6442750905, 6970831179
6442767338, 6970818066
6442780070, 6970806830
6443873265, 6970794217
6443915847, 6970780042
6445007803, 6970768764
6445046395, 6970758407
6445063340, 6970746285
6446152024, 6970732013
6446190335, 6970719834
6447280186, 6970707351
6447320045, 6970679569
6448409209, 6970664008
6448445709, 6970652832
6449536152, 6970639862
6449572644, 6970627720
6449589466, 6970612272
6450676456, 6970592525
6450721495, 6970559099
6451813690, 6970483156
6451853499, 6969089243
6452944537, 6969073004
6452982285, 6969057205
6453007037, 6969038829
6454103766, 6969022128
6454142180, 6969005917
6455232172, 6968988265
6455269003, 6968973202
6456362617, 6968956539
6456400872, 6968940938
6457491823, 6968923977
6457528682, 6968908226
6457547841, 6968892884
6458635423, 6968878562
6458675131, 6968862629
6459777384, 6968843940
6459815280, 6968824950
6460905300, 6968807553
6460945078, 6968788452
6462038237, 6968767649
6462075206, 6968742727
6462092958, 6968708490
6463180359, 6968674200
6463219153, 6968636033
6464308663, 6968567493
6464346874, 6968528510
6465437103, 6968495273
6465476218, 6968472182
6466566448, 6968440403
6466603541, 6968407196
6466621181, 6968368103
6467710193, 6968335185
6467752797, 6968301259
6468843277, 6968261826
6468881559, 6968219514
6469971297, 7095594459
6470046805, 7095579716
6470070893, 7095564664
6471158779, 7095549842
6471196981, 7095536655
6472300085, 7095524337
6472337744, 7095511948
6473427106, 7095499467
6473463646, 7095486572
6474553801, 7095472321
6474589441, 7095456963
6474607210, 7095439698
6475917308, 7095420003
6475954588, 7095383151
6477045604, 7095368925
6477082641, 7095355204
6477108873, 7095339175
6478200174, 7095324716
6478235693, 7095310286
6479326845, 7095299664
6479363769, 7095287187
6480454910, 7095273726
6480491791, 7095258358
6480509342, 7095242793
6481595353, 7095226602
6481631364, 7095207631
6482677765, 7095191685
6482799166, 7095176553
6488960968, 7095159804
6488993928, 7095144080
6489008449, 7095128280
6489021255, 7095111823
6489032766, 7095096523
6489045860, 7095081523
6489058113, 7095060451
6489070169, 7095048440
6489085031, 7095037531
6489098291, 7095022961
6489110236, 7095009924
6489122493, 7094999774
6489133840, 7094987713
6490220661, 7094972132
6490262519, 7094960212
6491353209, 7094948661
6491391952, 7094936107
6492483335, 7094923421
6492520898, 7094911314
6492536399, 7094898244
6493623457, 7094881363
6493659897, 7094866897
6494706958, 7094854016
6494740817, 7094840626
6495832604, 7094828414
6495869799, 7094815538
6496957331, 7094802589
6496992007, 7094790281
6497010117, 7094776074
6498098658, 7094761337
6498134646, 7094743670
6499225486, 7094726495
6499263872, 7094707036
6500352870, 7094679750
6500391474, 7094664654
6501479899, 7094652121
6501515897, 7094639593
6501533662, 7094625155
6502622503, 7094611448
6502658816, 7094596499
6503746164, 7094581349
6503781669, 7094567228
6504870519, 7094550806
6504907945, 7094538464
6505997992, 7094524698
6506034658, 7094508662
6506053372, 7094493308
6507138500, 7094476954
6507177804, 7094461091
6508268686, 7094446013
6508306847, 7094431469
6509400378, 7094414547
6509436864, 7094397894
6510526313, 7094372123
6510562792, 7094361207
6510579962, 7094349262
6511667625, 7094336566
6511706287, 7094322917
6512795623, 7094310800
6512832812, 7094300137
6513921986, 7094289481
6513958870, 7094277353
6515050645, 7094266546
6515090103, 7094252559
6515109059, 7094234920
6516198133, 7094220340
6516236042, 7094208437
6517327215, 7094196912
6517368450, 7094183340
6518460419, 7094168931
6519646204, 7094152025
6519731431, 7094137810
6519754131, 7094123916
6519769698, 7094110080
6520857247, 7094094039
6520893584, 7094077793
6521981873, 7094062795
6522018341, 7094045138
6522036073, 7094014362
6523122522, 7091427396
6523161803, 7091411948
6524251855, 7091396432
6524288130, 7091382078
6525376561, 7091370512
6525412516, 7091356371
6526516802, 7091338132
6526555224, 7091324651
6526571950, 7091310219
6527661288, 7091281211
6527697129, 7091265389
6528786471, 7091249928
6528822878, 7091236654
6529910797, 7091221959
6529949490, 7091202376
6531037659, 7091187712
6531075401, 7091172872
6531092061, 7091158186
6532178499, 7091141140
6532215347, 7091127782
6533305080, 7091101624
6533341630, 7091090394
6534430706, 7091079196
6534467260, 7091066839
6535555256, 7091053662
6535594243, 7091040431
6535611298, 7091025978
6536697838, 7091012566
6536735225, 7090996990
6537825615, 7090984287
6537864861, 7090972833
6538958243, 7090959554
6538996319, 7090944657
6539013649, 7090929673
6540099960, 7090914637
6540135801, 7090902323
6541223202, 7090888865
6541260193, 7090873484
6542349921, 7090860468
6542387381, 7090849020
6543476494, 7090834905
6543513773, 7090817997
6543530289, 7090802599
6544615727, 7090789498
6544653233, 7090772465
6545745161, 7090754048
6545780821, 7090736061
6546867814, 7090717587
6546903280, 7090684288
6547993577, 7090667271
6548030359, 7090652055
6548047128, 7090636579
6549133953, 7090620724
6549171076, 7090606037
6550260262, 7090587693
6550295382, 7090571390
6551383411, 7090555842
6551420476, 7090538732
6552512452, 7090523892
6552549699, 7090508564
6552568862, 7090490933
6553656174, 7090467595
6553693641, 7090450744
6554781537, 7090435716
6554818959, 7090421427
6555904366, 7090405704
6556988858, 7090388503
6557015596, 7090341004
6557030926, 7090326651
6557045695, 7090312533
6558137267, 7090298919
6558175352, 7090286000
6559263763, 7090270562
6559303423, 7090254581
6560393300, 7090239472
6560430746, 7090225140
6561518279, 7090207778
6561550825, 7090191131
6561568201, 7090171435
6562652254, 7090156592
6562683309, 7090139867
6563784768, 7090123006
6563824117, 7090102222
6564914700, 7090068280
6564953122, 7088001530
6566039837, 7087981987
6566072230, 7087966311
6566088852, 7087952644
6567175457, 7087939667
6567213715, 7087925093
6568299110, 7087906372
6568330269, 7087890360
6569419036, 7087872048
6569456781, 7087854543
6570546787, 7087837696
6570586110, 7087817776
6570603286, 7087802046
6571689665, 7087783502
6571726407, 7087768639
6572815770, 7087754475
6572853240, 7087740173
6573941812, 7087724188
6573977640, 7087707842
6574004073, 7087692245
6575086595, 7087677759
6575123927, 7087659900
6576212869, 7087637861
6576251252, 7087617914
6577339434, 7087599555
6577377500, 7087576045
6578470671, 7087542191
6578517580, 7087502484
6578535451, 7087461370
6579622998, 7087388799
6579661049, 7087354630
6580747633, 7087319134
6580783261, 7087287201
6581872387, 7087255051
6581909697, 7087222668
6582997379, 7087184869
6583033627, 7087149805
6583050706, 7087114553
6584135209, 7087074167
6584224774, 7087026142
6585320237, 7210851969
6585380134, 7210836679
6586476045, 7210821184
6586512565, 7210804855
6586531597, 7210787776
6587627707, 7210770581
6587663753, 7210755417
6588753664, 7210739632
6588790319, 7210721688
6589880529, 7210704860
6589914171, 7210678188
6590999491, 7210660260
6591033513, 7210640403
6591051365, 7210621319
6592135002, 7210602187
6592171367, 7210581168
6593257486, 7210562568
6595083750, 7210546029
6595102913, 7210528179
6595117215, 7210507317
6595129069, 7208189002
6595146012, 7208173083
6596230017, 7208158532
6596263699, 7208144757
6597349798, 7208121427
6597381686, 7208107946
6598467336, 7208093262
6598499910, 7208080627
6598516645, 7208069645
6599599417, 7208058300
6599634543, 7208046135
6600722482, 7208030361
6600760096, 7208018825
6601849880, 7208005815
6601885829, 7207993191
6602975184, 7207980829
6603010134, 7207963724
6603025709, 7207949246
6604112907, 7207935691
6604153138, 7207911233
6605248470, 7207897550
6605285584, 7207883381
6606179066, 7207867828
6606284497, 7207852940
6613390777, 7207835718
6613428382, 7207818300
6613443079, 7207799665
6613456585, 7207780964
6613468236, 7207763546
6613481260, 7207747702
6613494260, 7207730978
6613506436, 7207712649
6613529348, 7207696344
6613539269, 7207679990
6613551678, 7207661135
6613563535, 7207644398
6613574153, 7207628932
6613584804, 7207598446
6613596547, 7207578982
6614686546, 7207563029
6614737646, 7207547483
6615828605, 7207528179
6615867354, 7207511297
6616960003, 7207492880
6616998601, 7207478835
6617015277, 7207460943
6618102088, 7207443525
6618139613, 7207426407
6619229495, 7207406538
6619268026, 7207387505
6620357511, 7207364016
6620396672, 7207348170
6621485870, 7207332582
6621523263, 7207316508
6621541200, 7207302039
6622630706, 7207285670
6622669167, 7207269607
6623768840, 7207255223
6623807864, 7207239595
6624899499, 7207222515
6624935505, 7207204679
6626025948, 7207184673
6626064374, 7207168582
6626085505, 7207153463
6627170929, 7207137154
6627208121, 7207121703
6628297852, 7207104543
6628337277, 7207087278
6629426290, 7207069909
6629463662, 7207053535
6630554463, 7207038519
6630592816, 7207022447
6630611418, 7207005033
6631699781, 7206989022
6631736899, 7206969337
6632826465, 7206949296
6632865530, 7206930960
6633961361, 7206908673
6634000598, 7206887876
6634018052, 7206858002
6635109428, 7205909821
6635148752, 7205890677
6636238227, 7205870878
6636275325, 7205853003
6637363421, 7205835589
6637400346, 7205816188
6638504529, 7205798196
6640303023, 7205777429
6640322938, 7205754674
6640337022, 7205737522
6640349679, 7205719950
6640362962, 7205700052
6641450306, 7205681964
6641486531, 7205662406
6641504946, 7205642674
6642593239, 7205626224
6642629295, 7205605629
6643717113, 7205574861
6643754103, 7205558178
6644843312, 7205542075
6644878916, 7205521596
6645975751, 7205506388
6646010679, 7205490140
6646028160, 7205472632
6647113041, 7205456542
6647149504, 7205438893
6648241532, 7205409497
6648278207, 7205391814
6649368791, 7205372069
6649403030, 7205354019
6650493937, 7205338752
6650531785, 7205319718
6650550950, 7205301330
6651635940, 7205283930
6651670489, 7205266709
6652760721, 7205249936
6652796044, 7205231258
6653900301, 7205214031
6653937894, 7205197871
6655026689, 7205181940
6655064953, 7205162870
6655079745, 7205144280
6656167742, 7205125634
6656205193, 7205105562
6657294946, 7205088659
6657333240, 7205068093
6658421578, 7205051577
6658458361, 7205036329
6659549325, 7205017982
6659587915, 7204997345
6659605338, 7204979090
6660691286, 7204960789
6660727939, 7204940844
6661816005, 7204923448
6661851608, 7204904127
6662939198, 7204884285
6662978065, 7204862920
6663004360, 7204844745
6664087100, 7204824690
6664122281, 7204799646
6665215520, 7204781645
6665252870, 7204763493
6666345346, 7204742305
6666383860, 7204706146
6667490047, 7204688509
6667528378, 7204668761
6667545107, 7204649658
6668633516, 7204629908
6668669571, 7204610879
6669760528, 7204592255
6669796386, 7204573848
6670883997, 7204554376
6670923245, 7204533187
6672011835, 7204512753
6672049709, 7204491022
6672067970, 7204471527
6673153019, 7204451910
6673202437, 7204432531
6674292052, 7204411514
6674330903, 7204391031
6675417904, 7204369463
6679411371, 7204343941
6679460055, 7204304920
6679482018, 7200364111
6679498203, 7200346849
6679513758, 7200328784
6679526790, 7200307177
6679541660, 7200287981
6679553986, 7200265139
6679568485, 7200246462
6679582744, 7200228400
6680675916, 7200194179
6680716019, 7200179110
6681808241, 7200163850
6681846353, 7200147523
6682935478, 7200130593
6682976368, 7200114304
6684068579, 7200099297
6684105907, 7200082408
6684122673, 7200065055
6685210164, 7200046969
6685248793, 7200027956
6686341504, 7200008357
6686378861, 7199991237
6687470944, 7199975418
6687513228, 7199957234
6687527150, 7199936551
6688614312, 7199917342
6688654525, 7199898981
6689745089, 7199883940
6689783948, 7199864846
6690877015, 7199848257
6690916576, 7199830808
6692007887, 7199813373
6692046275, 7199796568
6692064279, 7199779527
6693154092, 7199762527
6693191594, 7199741092
6694282119, 7199721709
6694318935, 7199702042
6695408363, 7199685446
6695447251, 7199663010
6696537180, 7199638654
6696578237, 7199602085
6696596741, 7199555008
6697686320, 7199516938
6697725119, 7199479004
6698814071, 7199438155
6698852939, 7199409994
6699943512, 7199321321
6699981074, 7199289569
6700007032, 7199268092
6701093060, 7199233895
6701129036, 7199201996
6702221963, 7199170312
6702258442, 7199136080
6703350233, 7199099476
6703391435, 7199057322
6704483009, 7328490376
6704551875, 7328475850
6704574317, 7328457705
6705664220, 7328443005
6705705961, 7328427651
6706796337, 7328412215
6706833347, 7328397016
6707924470, 7328380551
6707962870, 7328366499
6709050789, 7328351241
6709089481, 7328335413
6709107418, 7328319063
6710193833, 7328303422
6710232260, 7328287867
6711321778, 7328271038
6711359685, 7328241402
6712452372, 7328223807
6712489777, 7328210188
6712506766, 7328194392
6713594026, 7328178385
6713631650, 7328163802
6714713251, 7328149358
6714752807, 7328132388
6715843406, 7328115321
6715881813, 7328096654
6716972122, 7328079908
6717009942, 7328060924
6717027711, 7328041318
6718112479, 7328027488
6718149296, 7328012864
6719237470, 7327997919
6719275407, 7327981202
6720363870, 7327962588
6720401917, 7327945360
6721493643, 7327927645
6721532515, 7327905929
6721549231, 7327326283
6722635560, 7327302865
6722672932, 7327278387
6723773670, 7327254362
6723813711, 7327230213
6724660091, 7327208067
6724772472, 7327183991
6729084374, 7327155272
6729114642, 7327133330
6729130967, 7327110813
6729143911, 7327077028
6729156353, 7327060854
6729170939, 7327043078
6729183789, 7327028286
6729196686, 7327013271
6729211681, 7326999330
6739206869, 7326986421
6739247660, 7326972881
6739264631, 7326958673
6739277408, 7326943130
6739288948, 7326928968
6739301230, 7326916426
6739314314, 7326904111
6739326108, 7326890000
6739340632, 7326878412
6739352260, 7326863686
6739363937, 7326848756
6739375515, 7326838194
6739388610, 7326824162
6739400965, 7326809335
6739412278, 7326797551
6739425303, 7326785139
6739437710, 7326773973
6739448922, 7326761803
6739460764, 7326748261
6739473189, 7326733725
6740563846, 7326715136
6740601811, 7326678456
6740617127, 7326664010
6741702795, 7326647430
6741740755, 7326631540
6742826807, 7326614644
6742863716, 7326598145
6743951841, 7326581364
6743998313, 7326559304
6744016111, 7326542322
6745101018, 7326524851
6745134759, 7326504524
6746222136, 7326481560
6746255831, 7326464280
6747344128, 7326442924
6747377492, 7326419017
6748463212, 7326400522
6748496987, 7326379536
6748512764, 7326356781
6749597337, 7326334897
6749631027, 7326299401
6750705851, 7326268033
6750739192, 7326253832
6751826947, 7326242915
6751861014, 7326231623
6752951024, 7326214048
6752990290, 7326202194
6753007546, 7326191023
6755760812, 7326177692
6755802614, 7326166542
6755820624, 7326154329
6755836581, 7326142157
6755850008, 7326131293
6756938468, 7326120082
6756970379, 7326107253
6758057217, 7326095780
6758085419, 7326082778
6758102321, 7326070923
6759191321, 7326058018
6759229614, 7326044173
6760319036, 7326030656
6760356883, 7326017020
6761448582, 7326005281
6761491208, 7325991204
6761510921, 7325971846
6762601607, 7325942933
6762640862, 7324944307
6763733751, 7324923625
6763821005, 7324907881
6764923263, 7324888374
6764960798, 7324872973
6766051222, 7324848341
6766088825, 7324829599
6766104968, 7324806407
6767191978, 7324783925
6767229244, 7324763662
6768322437, 7324742976
6768358048, 7324722904
6769449727, 7324705053
6769487004, 7324683877
6769504130, 7324656286
6770591125, 7324628694
6770626935, 7324611451
6771719573, 7324591183
6771758165, 7324572036
6772849498, 7324550515
6772887515, 7324524764
6773979824, 7324486549
6774017448, 7324470894
6774034859, 7324457213
6775122702, 7324443966
6775158935, 7324430196
6776248944, 7324416994
6776287494, 7324405596
6777379065, 7324392150
6777415541, 7324378353
6778504598, 7324363677
6778545861, 7324351598
6778565006, 7324338668
6779653353, 7324324029
6779690199, 7324309971
6780781529, 7324294498
6780819905, 7324281545
6781920028, 7324262992
6781957089, 7324248123
6783046184, 7324232435
6783085002, 7324217305
6783102547, 7324204192
6784190314, 7324190319
6784229078, 7324175886
6785320269, 7324160520
6785358560, 7324143346
6786449882, 7324125904
6786486205, 7324107484
6786502146, 7324089938
6787591122, 7324074835
6787629372, 7324056296
6788720202, 7324033850
6788758587, 7324013865
6789849245, 7323994480
6789886900, 7323971324
6790975603, 7323939733
6791013555, 7323898803
6792308264, 7323856090
6792340060, 7323825238
6792356986, 7323774162
6793451383, 7323734200
6793488662, 7323695295
6793506902, 7323654120
6794594193, 7323618465
6794632892, 7323576861
6795723347, 7323535013
6795759661, 7323494388
6796849526, 7323454122
6796888016, 7323393333
6797977781, 7323372874
6798015086, 7323344689
6798032506, 7323314402
6799120398, 7323286259
6799157661, 7323258681
6800250256, 7323229634
6800288296, 7323197481
6801381106, 7323169933
6801417124, 7323136260
6802506288, 7323108997
6802542899, 7323080583
6802562212, 7323049812
6803648447, 7323017247
6803683716, 7322985875
6804775516, 7322955200
6804814769, 7322923214
6805905950, 7322885498
6805942865, 7322853361
6807032878, 7322821464
6807075132, 7322787961
6807092734, 7322765349
6808182584, 7322729652
6808219525, 7322679605
6809309139, 7322644840
6809346498, 7322606889
6810437423, 7322550699
6810472765, 7322532759
6811565054, 7322508372
6811603973, 7322488214
6811625157, 7322469595
6812713973, 7322452765
6812749360, 7322434284
6813838221, 7322412727
6813876701, 7322390014
6814965347, 7322371144
6815003573, 7322353429
6815023653, 7322330453
6816109773, 7322303673
6816150506, 7322279893
6817240370, 7322262774
6817278578, 7322241341
6818367973, 7322217789
6818406106, 7322193419
6819495622, 7322163100
6819532430, 7322122434
6819551250, 7322036854
6820640236, 7322006410
6820676822, 7321985575
6821766655, 7321946949
6821803309, 7321914190
6822892657, 7321883665
6822931379, 7321850239
6824022084, 7321820715
6824063269, 7321789346
6824081841, 7321748723
6825170229, 7455242143
6825255198, 7455232499
6826355491, 7455223797
6826392255, 7455212652
6827483600, 7455200343
6827519108, 7455189812
6827539822, 7455178984
6828629229, 7455167714
6834590869, 7455155718
6834619009, 7455145173
6834634417, 7455133173
6834648901, 7455123282
6834663615, 7455112879
6834678412, 7455102537
6834701014, 7455090625
6834715470, 7455079785
6834729038, 7455068118
6834741551, 7455049446
6834755397, 7455035439
6834767959, 7455025514
6834779991, 7455013126
6835874853, 7455001485
6835914046, 7454990766
6837005604, 7454981706
6837045514, 7454970171
6837062423, 7454959199
6838151149, 7454945577
6838188866, 7454932409
6839279725, 7454919321
6839318390, 7454907755
6840407877, 7454896039
6840446640, 7454884265
6841168722, 7454872346
6841275090, 7454857935
6844592745, 7454848603
6844620016, 7454838128
6844634019, 7454825756
6844646466, 7454815239
6844659619, 7454802116
6844672166, 7454792319
6844684072, 7454777804
6845768522, 7454762795
6845804967, 7454751408
6846623262, 7454739545
6846733219, 7454728354
6851444725, 7454717725
6851474117, 7454705571
6851489365, 7454678561
6851502708, 7454666578
6851516910, 7454653577
6851529364, 7454642508
6851541292, 7454630056
6851554061, 7454619123
6851566789, 7454607969
6851579432, 7454596155
6852666930, 7454583100
6852705131, 7454572112
6853797219, 7454559955
6853835561, 7454546470
6854926930, 7454532762
6854965242, 7454519996
6856060067, 7454506123
6856096016, 7454492752
6856111725, 7454475324
6857195252, 7454451014
6857231867, 7454440797
6858340938, 7454429184
6858379787, 7454415433
6859470854, 7453464885
6859510600, 7453452954
6859527472, 7453439793
6860615052, 7453427114
6860652966, 7453416799
6861744693, 7453405729
6861781191, 7453393246
6862869452, 7453383358
6862906812, 7453374264
6863995675, 7453363240
6864032291, 7453351687
6864051560, 7453339261
6865140860, 7453326441
6865179106, 7453315971
6866267785, 7453306252
6866306019, 7453293881
6867394612, 7453283310
6867433956, 7453269575
6868525870, 7453256938
6868562802, 7453244712
6868581274, 7453231452
6869669426, 7453215450
6869707932, 7453199690
6870797020, 7453184450
6870835286, 7453170874
6871926990, 7453159125
6871972466, 7453146721
6873062695, 7453135767
6873100125, 7453121308
6873117680, 7453110736
6874205868, 7453097229
6874244376, 7453086614
6875335569, 7453074490
6875375043, 7453063609
6876466470, 7453050733
6876517592, 7453039899
6876546698, 7453027161
6877646744, 7453015461
6877692283, 7453002541
6878786994, 7452989001
6878830532, 7452973832
6879924048, 7452958918
6879965485, 7452942243
6881061745, 7452933535
6881107129, 7452925661
6881131945, 7452917134
6882225921, 7452908136
6882268964, 7452895559
6883365964, 7452886074
6883411249, 7452875434
6884506736, 7452866064
6884548148, 7452855940
6884578244, 7452847646
6885668486, 7452837902
6885711123, 7452826343
6886806456, 7452816304
6886849618, 7452806888
6887956253, 7452795710
6887999229, 7452783806
6888026964, 7452774110
6889117784, 7452761593
6889163306, 7452750770
6890257654, 7452739910
6890306193, 7452730233
6891401899, 7452718200
6891447503, 7452707174
6892543242, 7452694380
6892592225, 7452681666
6892614406, 7452669566
6893705230, 7452656015
6893746317, 7452639843
6894842138, 7452628190
6894885293, 7452614723
6895979004, 7452603562
6896024053, 7452589630
6896045087, 7452578610
6897135401, 7452566258
6897177064, 7452556427
6898271490, 7452542194
6898312738, 7452526878
6899410395, 7452514503
6899453468, 7452494669
6900553098, 7451064089
6900594949, 7451050335
6900616212, 7451033644
6901719860, 7451018208
6901760534, 7451001484
6902855045, 7450984110
6902900791, 7450968799
6903999466, 7450938766
6904043684, 7450927759
6904064177, 7450916393
6905157835, 7450906175
6905200518, 7450892755
6906294799, 7450878859
6906339052, 7450866640
6907439367, 7450854399
6907483525, 7450843619
6907504371, 7450827985
6908593669, 7450815921
6908630592, 7450803914
6909990662, 7450789069
6910028101, 7450776461
6910048982, 7450762639
6911141161, 7450750400
6911189255, 7450736985
6912287076, 7450725407
6912331521, 7450709336
6913425427, 7450680773
6913471873, 7450664604
6914565982, 7450650787
6914607879, 7450634183
6914629984, 7450613080
6915723833, 7450595930
6915766826, 7450580843
6916859092, 7450563673
6916898577, 7450547322
6917989933, 7450532717
6918030276, 7450517331
6918051900, 7450500736
6919143491, 7450484704
6919183716, 7450466698
6920276560, 7450450010
6920318456, 7450431230
6921413109, 7450415714
6921455916, 7450399136
6922551647, 7450382137
6922591225, 7450366971
6922614194, 7450346785
6923706592, 7450330896
6923747586, 7450313836
6924841049, 7450297403
6924881332, 7450281199
6925974987, 7450263844
6926014433, 7450247559
6926038822, 7450220471
6927128697, 7450207512
6927169132, 7450194572
6928270302, 7450179706
6928311004, 7450164715
6929404977, 7450148174
6929445666, 7450133430
6930542329, 7450116325
6930588583, 7450094734
6930611534, 7450065871
6931702297, 7450037385
6931742859, 7450006304
6932836331, 7449970617
6932876660, 7449940032
6933969860, 7449909745
6934014079, 7449877315
6934037539, 7449845520
6935127230, 7449812411
6935171426, 7449781599
6936268018, 7449749393
6936308998, 7449715328
6937402087, 7449680333
6937445827, 7449644257
6938542232, 7449608645
6938584008, 7449572367
6938609013, 7449534966
6939702833, 7449497100
6939745647, 7449451617
6940841344, 7449391790
6940882852, 7447685778
6941984494, 7447669113
6942027845, 7447649503
6942051109, 7447631669
6943143652, 7447611135
6943193128, 7447592550
6944287225, 7447572590
6944328463, 7447547311
6945421916, 7447514375
6945468353, 7447441678
6946565043, 7447408217
6946607265, 7447377162
6947223321, 7447344710
6947247847, 7447313557
6948339424, 7447276956
6948425726, 7447234411
6949525059, 7575537614
6949586324, 7575523723
6949610481, 7575510828
6950709463, 7575497895
6950750332, 7575482154
6951841793, 7575466237
6951881783, 7575451434
6952970636, 7575441317
6953006934, 7575429286
6953024952, 7575415391
6954113604, 7575399270
6954150776, 7575383146
6955238413, 7575370151
6955277185, 7575356484
6956367376, 7575339427
6956407168, 7575325356
6957501302, 7575311358
6957538246, 7575296219
6957557641, 7575283357
6958644874, 7575268422
6958682428, 7575254443
6959785908, 7575239358
6959821178, 7575221055
6960914327, 7575205679
6960950929, 7575187567
6962043129, 7575171213
6962080177, 7575155854
6962099207, 7575138577
6963185119, 7575122527
6963224446, 7575106977
6964315682, 7575089102
6964351803, 7575056508
6965444807, 7575045120
6965484127, 7575036296
6965500516, 7575025663
6966588017, 7575013562
6966624069, 7574998160
6967715837, 7574984752
6967753172, 7574971717
6968031359, 7574958881
6975965190, 7574945885
6975998114, 7574931333
6976012054, 7574914625
6976025874, 7574899618
6976038749, 7574885258
6976051719, 7574868468
6976063259, 7574852638
6976073779, 7574836580
6976086700, 7574820510
6976099432, 7574804302
6976112253, 7574788332
6976125595, 7574768704
6976136738, 7574735869
6976147226, 7573639879
6976157201, 7573622416
6976167970, 7573604880
6977256334, 7573583490
6977294095, 7573563736
6978384227, 7573544486
6978420899, 7573525513
6979508948, 7573506346
6979547396, 7573487349
6979565727, 7573469526
6980654547, 7573452775
6980693447, 7573433105
6981781754, 7573416886
6981818735, 7573399209
6982905869, 7573381546
6982943182, 7573363215
6984032434, 7573346787
6984069968, 7573329265
6984089925, 7573314819
6985189034, 7573293938
6985227973, 7573274662
6986316921, 7573255122
6986354719, 7573238336
6987442914, 7573221761
6987480755, 7573201630
6987507186, 7573162163
6988591126, 7573146933
6988628716, 7573130933
6989718129, 7573115381
6989756001, 7573099366
6990855722, 7573081787
6990891836, 7573065685
6991982257, 7573051470
6992022050, 7573035410
6992039414, 7573018292
6993094576, 7573001588
6993127181, 7572984794
6994223515, 7572968750
6994262220, 7572954537
6995350550, 7572936037
6995390998, 7572918998
6996482171, 7572901055
6996520061, 7572883871
6996540501, 7572867631
6997629861, 7572851752
6997668050, 7572834240
6998757564, 7572818158
6998795844, 7572802331
6999891836, 7572785074
6999929847, 7572766145
7001026483, 7572747351
7001065273, 7572728549
7001085959, 7572706771
7002174539, 7572686996
7002214088, 7572668509
7003305117, 7572649892
7003343327, 7572629400
7004435830, 7572611267
7004474337, 7572595278
7005565647, 7572577842
7005605740, 7572560068
7005622782, 7572542494
7006712498, 7572524461
7006755158, 7572505102
7007847475, 7572487886
7007883461, 7572468555
7008973601, 7572449819
7009063423, 7572433036
7009088278, 7572416909
7010179906, 7572399035
7010217736, 7572379579
7011307126, 7572339946
7011345149, 7572323517
7012436829, 7572304072
7012477114, 7572288381
7013566198, 7572273003
7013603836, 7572257033
7013622952, 7572242318
7014711976, 7572223775
7014747768, 7572207134
7015839526, 7572189907
7015880422, 7572170913
7016969977, 7572150364
7017011315, 7572131035
7017029074, 7572092538
7018116942, 7565038170
7018154838, 7565018410
7019243038, 7564992187
7019280254, 7564972058
7020368712, 7564950980
7020406775, 7564931006
7021495660, 7564910983
