sent, rec
4842936957, 10385701844
4843054697, 10385685797
4843104032, 10385667956
4844214804, 10385650535
4844282622, 10385632537
4845402531, 10385615313
4845468076, 10385595967
4845555118, 10385578870
4846665702, 10385563712
4846739200, 10385549172
4847856806, 10385530932
4847927931, 10385514227
4849042500, 10385497097
4849135699, 10385483060
4849173570, 10385468188
4850287691, 10385452480
4850355821, 10385430993
4851471554, 10385415983
4851608715, 10385398182
4851652851, 10385379657
4852771073, 10385361690
4852839625, 10385347016
4853966577, 10385330901
4854047992, 10385315812
4854092261, 10385300789
4855201636, 10385285392
4855269534, 10385267616
4856381636, 10385247356
4856453991, 10385224584
4857568066, 10385193857
4857634526, 10380782883
4857664542, 10380767412
4858781282, 10380751394
4858883457, 10380735171
4860000306, 10380717329
4860081173, 10380699586
4860157889, 10380684032
4861275343, 10380666815
4861355216, 10380643428
4862474159, 10380628615
4862543136, 10380612896
4862578776, 10380599165
4863695665, 10380586944
4863768473, 10380573472
4864888377, 10380558622
4864956371, 10380542575
4865007985, 10380524840
4866118058, 10380510357
4866186618, 10380495185
4867298838, 10380482133
4867370551, 10380469795
4868542163, 10380455949
4870195190, 10380439587
4870294545, 10380423812
4870334309, 10380407964
4870369883, 10380393402
4870402376, 10380378861
4871519409, 10380363867
4871588919, 10380348864
4871628699, 10380331249
4872736667, 10380313797
4872806317, 10380299596
4873917561, 10380285674
4873987571, 10380271081
4874022538, 10380258029
4875133482, 10380240381
4875206314, 10380225246
4876321662, 10380209159
4876448415, 10380193149
4876517711, 10380176373
4877635762, 10380162324
4877702835, 10380144111
4878822483, 10380127354
4878893133, 10380109921
4880010297, 10380019234
4880092315, 10380003252
4880130615, 10379988723
4881242914, 10379971349
4881316801, 10379955479
4882446390, 10379939533
4882551523, 10379923466
4882594579, 10379908396
4883707441, 10379892355
4883772637, 10379873235
4884898020, 10379832595
4884973102, 10379818175
4885058830, 10379801727
4886173564, 10379788829
4886251675, 10379772648
4887370421, 10379757905
4887439475, 10379743677
4888550717, 10379727954
4889318595, 10379712701
4889345147, 10379701530
4889371714, 10379685169
4890473394, 10379669016
4890531488, 10379651777
4890562619, 10379637638
4891719536, 10379619356
4891776328, 10379603861
4892881456, 10379583799
4892938033, 10379569931
4894042293, 10379556164
4894113801, 10379541462
4894190599, 10379528139
4895312762, 10379510455
4895371117, 10379489298
4896474423, 10379426369
4896532282, 10378197742
4896561662, 10378182481
4897682813, 10378164525
4897751826, 10378149524
4898865902, 10378131013
4898936282, 10378115184
4900052223, 10378101421
4900180766, 10378086551
4900225601, 10378069912
4901340512, 10378054511
4901413118, 10378039528
4902528435, 10378023839
4902600177, 10378006881
4902704402, 10377989500
4903822938, 10377970019
4903892762, 10377947305
4905007161, 10377926945
4905080339, 10377904859
4905120025, 10377882030
4906230780, 10377858257
4906300131, 10377831406
4907424178, 10377803890
4907492954, 10377778550
4909288523, 10377736404
4909389463, 10377723595
4909417157, 10377706290
4909441875, 10377688527
4910544568, 10377671962
4910598323, 10377653388
4910624902, 10377633765
4911755937, 10377616142
4911816185, 10377597533
4912922190, 10377579579
4912992512, 10377562278
4913023083, 10377544746
4914130245, 10377526183
4914190338, 10377507013
4915295274, 10377488394
4915351523, 10377470405
4916456957, 10377448194
4916513939, 10377430034
4916622038, 10377409801
4917727148, 10377392169
4917786206, 10377375079
4918894924, 10377356706
4918951977, 10377338907
4920046087, 10377320708
4920173282, 10377302132
4920212197, 10377284089
4921315979, 10377268541
4921377608, 10377251849
4922484837, 10377233728
4922545681, 10377216141
4922572652, 10377198243
4923677370, 10377178321
4923733317, 10377156524
4924837403, 10377138828
4924895752, 10377118133
4926003387, 10377098767
4926112178, 10377076151
4926141648, 10377057968
4927253852, 10377040242
4927311422, 10377020823
4928262782, 10377000773
4928290900, 10376983244
4929444507, 10376965300
4929505389, 10376944546
4929533412, 10376924849
4930634898, 10376902464
4930693791, 10376835257
4931812011, 10376816926
4931872454, 10376799480
4932974436, 10376782022
4933031260, 10376764031
4933063586, 10376746627
4934182066, 10376728951
4934285122, 10376706052
4935391255, 10376687839
4935472003, 10376669547
4935502502, 10376646598
4936604085, 10376603643
4936664594, 10376449953
4937795483, 10369654285
4937867282, 10369631140
4938971039, 10369599716
4939028909, 10369562039
4939060313, 10785616362
4940170776, 10785601214
4940226381, 10785586230
4941330905, 10785571471
4941385319, 10785556758
4942489065, 10785538464
4942546870, 10785520469
4942573487, 10785505307
4943674459, 10785489177
4943730975, 10785473873
4944894725, 10785456742
4944952483, 10785441742
4946058169, 10785423667
4946157580, 10785404556
4946192003, 10785384720
4947293520, 10785362464
4949218870, 10785340767
4949260266, 10785324580
4949285752, 10785310631
4949311103, 10785295926
4949333482, 10785260977
4950435214, 10785245314
4950496053, 10785227750
4950526982, 10785214517
4951627545, 10785202538
4951683414, 10785189364
4952786951, 10785177027
4952903462, 10785164398
4954010074, 10785150644
4954068403, 10785136871
4954156287, 10785119202
4955270105, 10785105369
4955327755, 10785091436
4956429207, 10785075620
4956490299, 10785061592
4956518628, 10785045170
4957623739, 10785012756
4957682269, 10783562953
4958784615, 10783545922
4958843127, 10783529460
4959950073, 10783511566
4960004666, 10783493792
4960050514, 10783477779
4961154545, 10783462703
4961267263, 10783448133
4962375089, 10783430869
4962432165, 10783414473
4963540328, 10783401109
4963624633, 10783388378
4963662611, 10783371366
4964765951, 10783354144
4964822208, 10783337898
4965925038, 10783319637
4965985308, 10783300412
4966014412, 10783283218
4967118250, 10783266651
4968309348, 10783250534
4968338877, 10783236953
4968365876, 10783222593
4969466751, 10783203288
4969526457, 10783186752
4969632380, 10783166909
4970744393, 10783150089
4970803195, 10783134404
4971913043, 10783112976
4972008428, 10783095562
4972061462, 10783080696
4973167765, 10783048167
4973223961, 10783033375
4974328727, 10783017179
4974387456, 10783001473
4975495165, 10782986890
4975556318, 10782974716
4975583400, 10782956599
4976683826, 10782938023
4976741926, 10782919175
4977846805, 10782902902
4977903948, 10782883695
4979009254, 10782868630
4979129083, 10782851784
4979161935, 10782833256
4980262743, 10782814377
4980359208, 10782796738
4981473430, 10782776704
4981530251, 10782759357
4981560539, 10782744349
4996246673, 10782729930
4996317578, 10782714500
4996347414, 10782698119
4996373655, 10782682537
4996403495, 10782661596
4996428869, 10782641810
4996456493, 10782623173
4996479938, 10782604847
4996520949, 10782586853
4996546787, 10782567775
4996571653, 10782547778
4996596648, 10782526171
4996624623, 10782503362
4996650949, 10782479770
4996674668, 10782457189
4997773992, 10782435508
4997815959, 10782418594
4997840566, 10782399475
4997911901, 10782377237
4997939578, 10782359905
4997962674, 10782343309
4997987061, 10782325333
4998011208, 10782305348
4998036734, 10782283483
4998059313, 10782264732
4998083448, 10782246690
4998107104, 10782225047
4998132931, 10782178783
4998158209, 10782158958
4998185237, 10782137142
4998210013, 10782078144
4998238392, 10780782113
4998261610, 10780766358
4999380881, 10780747760
4999444066, 10780728137
4999507285, 10780710199
5000615711, 10780690261
5000675307, 10780671543
5001778539, 10780648959
5001841403, 10780629605
5002945026, 10780603082
5003014490, 10780568883
5003045481, 10780540534
5004147697, 10780508272
5004205254, 10780477788
5005310478, 10780449736
5005367274, 10780418136
5006470270, 10780353479
5006532652, 10780323059
5006563541, 10780299017
5007665222, 10780269505
5007736713, 10780236530
5008892347, 11057562247
5008985571, 11057543229
5009018665, 11057522165
5010487069, 11057502619
5010522585, 11057484392
5010549246, 11057464100
5011660548, 11057447264
5011719038, 11057429651
5012826827, 11057411907
5012888309, 11057393424
5014001350, 11057371845
5014062582, 11057351453
5014093408, 11057331429
5015199619, 11057312186
5015274202, 11057292467
5016377764, 11057272447
5016433258, 11057249222
5016514449, 11057228259
5017626780, 11057204068
5017686804, 11057183911
5018794656, 11057163847
5018855855, 11057140918
5019961166, 11057116820
5020023177, 11057093377
5020066666, 11057063048
5021171113, 11056991590
5021227425, 11053040311
5022333742, 11053018241
5022392691, 11052994792
5023498004, 11052973473
5023556124, 11052940695
5023585855, 11052918269
5024688575, 11052895811
5024749061, 11052876067
5025949513, 11052857764
5026040292, 11052836460
5026074685, 11052815775
5027176498, 11052792968
5027234023, 11052770532
5028336422, 11052749524
5028397528, 11052724275
5029512285, 11052697121
5031868225, 11052677036
5031934925, 11052657153
5031961298, 11052637850
5031984713, 11052616730
5032010523, 11052596462
5032050547, 11052578215
5032075641, 11052560327
5033182606, 11052538342
5033240512, 11052518432
5034345388, 11052495772
5034435637, 11052474640
5035544774, 11052455895
5035605017, 11052432371
5035635421, 11052411852
5036738725, 11052394498
5036799034, 11052377489
5037906622, 11052359708
5037965422, 11052342607
5039067363, 11052324753
5039125310, 11052306107
5039153738, 11052283077
5040251235, 11052265158
5040307741, 11052243645
5041411031, 11052220271
5041463332, 11052200672
5042563705, 11052179088
5042622045, 11052156866
5042725883, 11052134849
5043837404, 11052111832
5043894764, 11052093233
5044999821, 11052069675
5045058231, 11052048291
5045120004, 11052012522
5046222669, 11051991613
5046275447, 11051948374
5047365686, 11051929674
5047394933, 11051912336
5048491693, 11051893160
5048545508, 11051861152
5048575657, 11051842215
5050401486, 11051819446
5050440559, 11051801869
5050469411, 11051779572
5050510183, 11051760057
5051610514, 11051739434
5051722538, 11051718540
5052793936, 11051697757
5052890151, 11051675421
5075986048, 11051651979
5076129829, 11051632828
5076161918, 11051615832
5076191389, 11051598448
5076225976, 11051577372
5076250878, 11051559436
5076280173, 11051537896
5076306986, 11051521295
5076331412, 11051501242
5076358415, 11051483610
5076387383, 11051463162
5076414930, 11051442167
5076443270, 11051411395
5076470065, 11050458264
5076493199, 11050436552
5076520274, 11050419565
5076577658, 11050403974
5076607028, 11050387851
5076632554, 11050373032
5076688891, 11050357247
5076716734, 11050339428
5076743005, 11050321695
5076767719, 11050302107
5077981294, 11050282209
5078025433, 11050261971
5078050064, 11050245610
5078074379, 11050229073
5078100799, 11050211107
5078121696, 11050194292
5078146310, 11050177987
5078169617, 11050160949
5078195491, 11050143717
5078221474, 11050126380
5078265909, 11050093187
5078295244, 11050074793
5078319237, 11050057777
5078344646, 11050043378
5078383623, 11050025938
5078410262, 11050009808
5078435955, 11049993617
5078468290, 11049975256
5078495833, 11049957760
5078519836, 11049940788
5078545997, 11049924859
5078570003, 11049907038
5078594123, 11049891625
5078620372, 11049874778
5078647676, 11049859222
5078672297, 11049844822
5078694013, 11049825797
5078735458, 11049808970
5078761790, 11049794045
5079881839, 11049777611
5079941606, 11049762444
5081068588, 11049747767
5081127339, 11049732716
5081156046, 11049717602
5082261407, 11049702968
5082317004, 11049687931
5083421929, 11049673674
5083492347, 11049657461
5083520300, 11049640007
5084622889, 11049622220
5088477035, 11049604368
5088528006, 11049585951
5088558498, 11049569703
5088585419, 11049555689
5088666705, 11049539280
5088701773, 11049522445
5088726893, 11049508683
5088752303, 11049492930
5088795832, 11049478338
5089902726, 11049462768
5089966419, 11049448177
5090010162, 11049433136
5091113818, 11049416586
5091174672, 11049397480
5092278361, 11049380027
5092341306, 11049360733
5093448187, 11049332500
5093506210, 11049314649
5093545981, 11049296874
5094648887, 11049281324
5094705003, 11049264961
5095882915, 11049247480
5095945981, 11049229760
5097054045, 11049215947
5097111117, 11049201206
5097205668, 11049186871
5098328459, 11049168283
5098387132, 11049149751
5099490898, 11049128973
5099550485, 11049105670
5099580644, 11049060071
5100682577, 11044983521
5100745212, 11044960942
5101851511, 11044943069
5101915446, 11044924657
5103017979, 11044906603
5103075921, 11044891713
5103102957, 11044872390
5104204041, 11044851319
5104303092, 11044832410
5106144383, 11044812836
5106222562, 11044793555
5106251940, 11044777382
5106278736, 11044761720
5107386122, 11044738169
5107443105, 11044722358
5108546824, 11044704481
5108605146, 11044687572
5108634928, 11044669987
5109738566, 11044654512
5109795437, 11044639350
5110902457, 11044622128
5110972455, 11044603054
5111000786, 11044585112
5112099321, 11044567134
5112163482, 11044547078
5113326152, 11044528769
5113385577, 11044512273
5114556992, 11044486630
5114621988, 11044470001
5114653454, 11044453554
5115761106, 11044436512
5115820778, 11044418123
5116926722, 11044390988
5116985421, 11044375140
5117013638, 11044359690
5118113533, 11044343079
5118175854, 11044328257
5119292904, 11044311145
5119350217, 11044296161
5120454473, 11044278805
5120514629, 11044255367
5120546913, 11044238720
5121700692, 11044220747
5121758111, 11044205457
5122865711, 11044189075
5122961545, 11044173561
5124050854, 11044154788
5124110405, 11044136545
5129286670, 11044123000
5129424750, 11044105257
5129460042, 11044090044
5129490518, 11044073347
5129517872, 11044049084
5129547574, 11044018622
5129577622, 11044003589
5129603294, 11043985524
5129630017, 11043967838
5129652319, 11043952498
5129677059, 11043935528
5129703978, 11043918494
5130819494, 11043901377
5130886894, 11043883075
5132023310, 11043866603
5132094888, 11043851555
5132124311, 11043831313
5133270320, 11043807035
5133325872, 11043791208
5134458689, 11043772737
5134530826, 11043757968
5134564279, 11043742047
5135671569, 11043721869
5135730712, 11043702645
5136841109, 11043685553
5136899244, 11043665906
5138005694, 11043647679
5138064295, 11043625715
5138097198, 11043603686
5139219628, 11043570204
5139291549, 11043529360
5140442406, 11043486688
5140500705, 11042369448
5140530604, 11042352384
5141635206, 11042338279
5141691409, 11042321299
5142835335, 11042301602
5142893657, 11042285111
5144009442, 11042269098
5144077105, 11042251901
5145325905, 11042234812
5145367750, 11042215119
5145393858, 11042197748
5146496431, 11042176012
5146554697, 11042161642
5146584113, 11042147046
5147687677, 11042127329
5147746397, 11042112261
5148936123, 11042093358
5148998308, 11042076139
5149027543, 11042058110
5150135920, 11042041078
5150191292, 11042022820
5151336561, 11042003953
5151392638, 11041984987
5152507274, 11041967575
5152564087, 11041942885
5152593324, 11041925652
5153698194, 11041908317
5153757295, 11041888630
5154875155, 11041874598
5154936023, 11041858663
5156041948, 11041835961
5156091192, 11041819308
5156120717, 11041803475
5157225818, 11041787387
5157331099, 11041770527
5158427685, 11041752656
5158474164, 11041733166
5158507662, 11041715946
5159626464, 11041695726
5159668842, 11041675254
5160763095, 11041653573
5160805512, 11041638383
5161901296, 11041620398
5161941835, 11041603374
5163035160, 11041585137
5163078765, 11041535535
5163105991, 11041520372
5164202765, 11041504616
5169885503, 11041490053
5169913182, 11041472445
5169940822, 11041455823
5170025769, 11041436146
5170051616, 11041411895
5170079965, 11041394604
5170106526, 11041381390
5170170744, 11041365148
5170201673, 11041350306
5170227382, 11041335290
5170250989, 11041316332
5170275978, 11041301051
5170302433, 11041285379
5171429257, 11041268296
5171504255, 11041251064
5171530561, 11041230823
5172627324, 11041218047
5172673931, 11041201376
5173765254, 11041177417
5173809875, 11041161692
5174935795, 11041143530
5174982776, 11041124041
5175010125, 11041102890
5176110914, 11041084049
5176154036, 11041066129
5177290546, 11041042236
5177360995, 11041022999
5178461580, 11041003077
5178509374, 11040969924
5178534294, 11031474057
5179631905, 11031457161
5179684223, 11031440415
5180777117, 11031424423
5180818982, 11031406612
5181914338, 11031389310
5181958606, 11031371677
5183051367, 11031349943
5183154695, 11031329418
5183206548, 11031311660
5184521171, 11031288115
5184564580, 11031268980
5184590311, 11031249279
5185685601, 11031231013
5185729010, 11031205298
5186857227, 11031191597
5186900404, 11031175677
5187992480, 11031158586
5188047955, 11031136121
5188074718, 11031117835
5189170481, 11031100413
5189213959, 11031084866
5190309160, 11031070781
5190348431, 11031056077
5191444839, 11031042827
5191489069, 11031027582
5191580710, 11031011913
5192673104, 11030993619
5192716098, 11030977437
5193811657, 11030958836
5193859697, 11030938267
5194954513, 11030921111
5195041432, 11030897865
5195067725, 11030868877
5196162556, 11030839797
5196204854, 11030807968
5197299299, 11030780997
5197338902, 11030752552
5198433518, 11030722959
5198476136, 11030679479
5198501917, 11030659944
5199597431, 11030639836
5199641103, 11030619759
5200794962, 11030602990
5200835698, 11030587213
5201934592, 11030568369
5202009170, 11030555381
5202038617, 11030541487
5203137753, 11030525755
5203179563, 11030507264
5209836169, 11030488202
5209870598, 11030468437
5209896529, 11030449167
5209919513, 11030422044
5209943351, 11030401250
5209966417, 11030381566
5209988952, 11030361773
5210014017, 11030342448
5210038065, 11030316725
5210060787, 11030285107
5210145802, 11030253740
5210170467, 11030179662
5210194960, 11030152683
5210220382, 11030125932
5211375685, 11030093580
5211436034, 11030068551
5212537491, 11030045153
5212602616, 11030021422
5212629348, 11029997351
5213728841, 11029971615
5213797377, 11029945618
5214897470, 11029919691
5214940774, 11029890721
5216052257, 11029861434
5216097208, 11029833468
5216121814, 11029791798
5217217895, 11029760198
5217350373, 11029717465
5218449958, 11029675371
5218495542, 11029584068
5218549912, 11027818062
5219649036, 11027788402
5219692842, 11027756585
5220811072, 11027724600
5220855015, 11027690536
5221949288, 11027654776
5221990485, 11027619347
5222013310, 11027580820
5223102436, 11027542366
5223143210, 11027507017
5224348202, 11027471419
5224373583, 11027438928
5225472729, 11027403846
5225515385, 11027371530
5225538936, 11027335770
5226684357, 11027296082
5226739881, 11027259522
5227861575, 11027227788
5227904119, 11027190318
5229047568, 11027150142
5229091088, 11027100571
5229118342, 11027065893
5230211869, 11027023763
5230254869, 11026990333
5231347624, 11026957499
5231392027, 11026912813
5232486606, 11026886891
5232535228, 11026847174
5232561813, 11026832099
5233660180, 11026814278
5233700755, 11026790126
5234809680, 11026758893
5234858862, 11026722800
5235957802, 11026694664
5236101882, 11026664966
5236138038, 11026631937
5237241163, 11026603826
5237285495, 11026575961
5238379840, 11026541882
5238422038, 11026511523
5239516870, 11026477042
5239562863, 11506752144
5239594109, 11506737403
5240695313, 11506722870
5240745638, 11506706648
5241849778, 11506691329
5241917718, 11506674938
5243020031, 11506659982
5243066942, 11506644102
5250621081, 11506629099
5250649601, 11506615490
5250672897, 11506602793
5250696482, 11506587977
5250719171, 11506572953
5250742297, 11506557946
5250764963, 11506539831
5250789161, 11506526582
5250824645, 11506511001
5250846852, 11506494201
5250870071, 11506475499
5250893296, 11506460876
5250914829, 11506447020
5250938728, 11506430020
5250961043, 11506414089
5251034234, 11506398248
5251060742, 11506379402
5252185446, 11506355084
5252246622, 11506335908
5253348334, 11506316175
5253396305, 11506291257
5254490611, 11506272863
5254533598, 11506249974
5254558096, 11506226998
5255649030, 11506204427
5255691774, 11506185551
5256796603, 11506166345
5256839419, 11506127279
5257944814, 11506113835
5257983458, 11506100983
5258012099, 11506087829
5259102470, 11506073825
5259212406, 11506057216
5260314265, 11506041541
5260361728, 11506027556
5261453609, 11506016032
5261492448, 11506001526
5261519283, 11505986190
5262610967, 11505968560
5263821011, 11505951961
5263859944, 11505935242
5263901418, 11505921070
5264994175, 11505905555
5265036139, 11505892435
5265061354, 11505878508
5266153739, 11505863630
5266193749, 11505849291
5267289816, 11505831054
5267332045, 11505813772
5268485027, 11505796841
5268528389, 11505780096
5268559193, 11505760214
5269650788, 11505733017
5269690709, 11505711690
5270785322, 11505692644
5270827875, 11505670093
5271938397, 11505647644
5271980623, 11505623909
5272019630, 11505590637
5273134883, 11505481731
5273176873, 11496862456
5274270885, 11496839423
5274312123, 11496809738
5275407180, 11496784686
5275450308, 11496759842
5276543987, 11496736039
5276670983, 11496689887
5276702522, 11496668070
5277806013, 11496644091
5277852623, 11496622241
5278949919, 11496597931
5278992702, 11496570263
5279033023, 11496544647
5280123833, 11496517270
5280168512, 11496473540
5281278011, 11496457186
5281322439, 11496440338
5282420717, 11496427620
5282469932, 11496415728
5291215573, 11496401519
5291251315, 11496383513
5291279025, 11496367142
5291305675, 11496348352
5291332063, 11496334936
5291376541, 11496319405
5291402520, 11496304819
5291427456, 11496289403
5291451665, 11496273509
5291478195, 11496259663
5291502724, 11496243492
5291525514, 11496230676
5291548362, 11496217030
5291572506, 11496204978
5291598332, 11496190371
5291631676, 11496174665
5291656640, 11496156441
5291679062, 11496139403
5291735836, 11496117311
5292858112, 11496096552
5292935646, 11496073010
5294039510, 11496049089
5294128872, 11496010981
5294155286, 11495978953
5295263061, 11495939048
5295310965, 11495901557
5296406434, 11495866609
5296451459, 11495829611
5297544835, 11495786141
5297583946, 11495750670
5297610448, 11495710961
5298708860, 11495674008
5298776749, 11495629650
5299886193, 11495589597
5299935129, 11495542247
5301033414, 11495520683
5301080362, 11495499539
5301106129, 11495468472
5302222676, 11495441826
5302250576, 11495413171
5303401482, 11495375911
5303424416, 11495275384
5304511096, 11495254723
5304539473, 11495228552
5304561658, 11495199882
5305643454, 11495170992
5305667991, 11495140872
5306750441, 11495113389
5306778509, 11495083298
5307872439, 11495049206
5307967411, 11495011302
5308004722, 11778863107
5309115588, 11778850141
5309159333, 11778836641
5310256048, 11778822565
5310343401, 11778808918
5311456658, 11778796007
5311495391, 11778781752
5311522200, 11778768721
5312620687, 11778755633
5312670095, 11778741065
5313772580, 11778724823
5313812996, 11778709604
5314910024, 11778696225
5314952818, 11778680172
5316057785, 11778666180
5316100377, 11778651466
5316167334, 11778638636
5317270739, 11778624830
5317325644, 11778608900
5318430142, 11778593541
5318766664, 11778579444
5318850102, 11778561956
5319968772, 11778546257
5320039565, 11778530479
5320075813, 11778514524
5321177161, 11778498246
5321227324, 11778482301
5322331064, 11778468649
5326669545, 11778454425
5326731676, 11778439630
5326775695, 11778424126
5326814968, 11778408746
5326844702, 11778392465
5326933975, 11778376576
5326969089, 11778361129
5327003700, 11778345414
5327034522, 11778330196
5327100957, 11778315969
5327135423, 11778299007
5328248041, 11778282643
5328307419, 11778268418
5329414479, 11778253936
5329467790, 11778239303
5329506261, 11778226311
5330608343, 11778189892
5330659409, 11778175536
5331763040, 11778164989
5331839848, 11778153119
5332958447, 11778140456
5333025189, 11778129154
5333119837, 11778118020
5334226376, 11778107204
5334294530, 11778094127
5335394921, 11778080669
5335444749, 11778063497
5335507201, 11778051745
5336627456, 11778039971
5336684182, 11778025368
5337787689, 11778012021
5337847625, 11777996789
5338950014, 11777982678
5339000279, 11777967954
5339031590, 11777952366
5339693636, 11777937297
5344115008, 11777920970
5344190328, 11777907646
5344238256, 11777891762
5344281415, 11777875547
5344368509, 11777859218
5344414559, 11777845695
5344457885, 11777831819
5344502252, 11777813703
5344554503, 11777789008
5344596118, 11776728436
5345717685, 11776716010
5345782502, 11776702258
5346888469, 11776688447
5346949346, 11776674598
5348210420, 11776662068
5348245663, 11776646396
5348281864, 11776631131
5349399327, 11776617897
5349507184, 11776602071
5349539904, 11776586164
5350648013, 11776570393
5350728417, 11776557444
5351836165, 11776542107
5351902119, 11776524314
5353014030, 11776509511
5353070576, 11776494083
5353105175, 11776464849
5354210125, 11776451571
5354265953, 11776438025
5355371448, 11776426058
5355428938, 11776415075
5355625630, 11776403746
5359477483, 11776390237
5359530456, 11776372584
5359569308, 11776357191
5359632233, 11776342056
5359664891, 11776325648
5359702324, 11776311094
5359737047, 11776297143
5359768902, 11776283892
5360876980, 11776273009
5360930779, 11776257678
5362036598, 11776241210
5362083755, 11776225682
5362128072, 11776208387
5363230764, 11776193687
5363292760, 11776178613
5364400757, 11776163409
5364496147, 11776148774
5364539627, 11776132565
5365643475, 11776117490
5365694105, 11776093526
5366823817, 11776079553
5366880732, 11776064542
5367983076, 11776051717
5368054063, 11776024790
5368093270, 11776009375
5369202024, 11775994489
5369264787, 11775979757
5370365664, 11775965697
5370422389, 11775951027
5371533730, 11775935269
5371586165, 11775920651
5371619650, 11775904388
5372725091, 11775888604
5372834410, 11775874167
5373940584, 11775859492
5374566664, 11775842274
5374606862, 11775826690
5374693505, 11775809521
5375802870, 11775792048
5375848562, 11775776149
5376944133, 11775762180
5376989035, 11775738943
5377013809, 11775721582
5378102940, 11775707799
5378141421, 11775694101
5379234608, 11775680882
5379290209, 11775668250
5380385598, 11775654216
5380429641, 11775639567
5381529538, 11775625469
5381621454, 11775609566
5381648191, 11775594449
5382742315, 11775568205
5382782988, 11775553327
5383881898, 11775535626
5383949810, 11775517622
5385050708, 11775498477
5385092798, 11775466125
5385123022, 11774669484
5386215514, 11774655068
5386256860, 11774640492
5387350317, 11774623178
5387397918, 11774608001
5388489764, 11774592829
5388532205, 11774578114
5388572587, 11774563792
5389675506, 11774545152
5389778857, 11774529838
5390881026, 11774511649
5390925774, 11774494831
5392021911, 11774476282
5392068170, 11774458468
5392129011, 11774441562
5393225562, 11774422460
5393266672, 11774402550
5394581484, 11774373276
5394612445, 11774342155
5394634468, 11774313806
5395732223, 11774284923
5395772684, 11774254052
5396867993, 11774220534
5396909252, 11774172008
5398005078, 11774153703
5398047286, 11774134402
5398072732, 11774116418
5399218352, 11774098904
5399270681, 11774083299
5400367908, 11774054297
5400411019, 11774041247
5401545299, 11774030133
5401591652, 11774014761
5401616501, 11774000056
5402712786, 11773986208
5402764269, 11773970311
5403864785, 11773956873
5403909503, 11773942083
5405003584, 11773925983
5405044716, 11773912259
5405070744, 11773896535
5406165780, 11773883386
5406208803, 11773869182
5407306460, 11773856160
5407386183, 11773840686
5408490665, 11773824293
5408541524, 11773807444
5408569417, 11773789889
5409707091, 11773770935
5409752494, 11773753627
5410848742, 11773740223
5410893402, 11773713541
5411990289, 11773693838
5412054079, 11773677806
5412078863, 11773660782
5413176083, 11773644560
5414239265, 11773627908
5414283345, 11773607647
5414309406, 11773591359
5415411938, 11773573625
5415458353, 11773558879
5416555876, 11773543300
5416596437, 11773528196
5416636886, 11773513030
5417722555, 11773497565
5417750229, 11773475507
5418893416, 11773457318
5418938913, 11773440669
5420049692, 11773424579
5420092825, 11773407046
5420167688, 11773390363
5421257920, 11773372940
5421287379, 11773355073
5422379281, 11773336751
5422421530, 11773318895
5423519956, 11773301240
5423566778, 11773268768
5423594547, 11773255056
5424692312, 11773237080
5424736455, 11773214071
5425832954, 11772245912
5425881224, 11772233030
5426982193, 11772217548
5427091568, 11772198850
5427148124, 11772177738
5428261036, 11772158481
5428317889, 11772138748
5429429406, 11772121173
5429535777, 11772103957
5429563552, 11772083845
5430664585, 11772068157
5430718916, 11772051674
5431819512, 11772018398
5431873819, 11771999315
5432974445, 11771978843
5433025214, 11771954687
5434738317, 11771932067
5434773490, 11771914562
5434801602, 11771895886
5434829599, 11771879857
5435934313, 11771862032
5435990558, 11771847037
5436041844, 11771830381
5437146613, 11771814039
5437198953, 11771800723
5438337134, 11771786764
5438399247, 11771771332
5439520734, 11771756696
5439579759, 11771742174
5439617239, 11771724190
5440720217, 11771707891
5440764862, 11771693819
5441858828, 11771678089
5441921735, 11771660541
5443018730, 11771643279
5443062750, 11771624883
5443087934, 11771607976
5444178083, 11771591264
5444221801, 11771574987
5445319436, 11771558842
5445366799, 11771542957
5446460828, 11771527145
5446543630, 11771494329
5446574516, 11771478703
5447671781, 11771465345
5447717841, 11771452188
5448830178, 11771438747
5448895626, 11771424172
5449990678, 11771411688
5450033438, 11771393961
5450060698, 11771381530
5451194163, 11771368593
5451234117, 11771354053
5452331407, 11771339415
5452374744, 11771323876
5453501018, 11771309133
5453540429, 11771292195
5453565446, 11771275890
5454661150, 11771261343
5454744966, 11771247571
5455848744, 11771229631
5455891152, 11771213209
5456989720, 11771198292
5457032454, 11771183212
5457060188, 11771166223
5458166357, 11771151246
5458208954, 11771136643
5459304065, 11771119751
5459387519, 11771104425
5460485042, 11771087609
5460524086, 11771072203
5460547675, 11771056269
5461642493, 11771040306
5461692320, 11771024988
5462796654, 11771003555
5462839553, 11770980446
5463937815, 11770948633
5464054749, 11770878613
5464084017, 11769988426
5465184239, 11769971625
5465228884, 11769955136
5466328428, 11769938604
5466374739, 11769918055
5467474464, 11769905537
5467529427, 11769887457
5467598185, 11769869976
5468695657, 11769854297
5468736366, 11769839929
5469833005, 11769822192
5469878716, 11769790391
5470998895, 11769774282
5471051900, 11769758880
5471083244, 11769738714
5472203660, 11769724596
5472301249, 11769705514
5473772318, 11769686760
5473800667, 11769673775
5473831895, 11769661059
5474933088, 11769644452
5474976240, 11769633665
5475000716, 11769620054
5476090690, 11769606849
5476153261, 11769594918
5477252580, 11769579294
5477298611, 11769566836
5478399374, 11769551833
