sent, rec
1018934604, 20265099036
1019200214, 20265068928
1019431348, 20265045398
1019680695, 20265015639
1019957943, 20264988817
1020208316, 20264960348
1025208558, 20264936900
1025575058, 20264911338
1025816905, 20264886752
1026065240, 20264859051
1026328349, 20264827012
1026566911, 20264798053
1026796492, 20264749677
1028604843, 20264717324
1028868374, 20264685757
1029102442, 20264641722
1029331938, 20263592323
1029557805, 20263566792
1029817011, 20263539297
1030076430, 20263518617
1030346685, 20263489906
1030639480, 20263460920
1030902648, 20263433693
1031116711, 20263405736
1031366711, 20263365225
1031631598, 20263343332
1033271994, 20263317021
1033511530, 20263290871
1033760380, 20263264833
1034000261, 20263239398
1034282411, 20263211880
1034516614, 20263191341
1035191013, 20263165082
1035430822, 20263136530
1035650328, 20263106781
1036174037, 20263080205
1036409622, 20263052181
1036645253, 20263019562
1038438940, 20262986526
1038743972, 20262957199
1038996128, 20262926398
1039261459, 20262903747
1039528648, 20262881757
1039768650, 20262849256
1040028745, 20262821573
1041332115, 20262792007
1041505540, 20262762379
1041710203, 20262732123
1041916864, 20262699335
1042112670, 20262670140
1042315553, 20262637585
1043670654, 20262598028
1043869015, 20262565857
1044044521, 20262534375
1044210967, 20262505632
1044397032, 20262482355
1044618026, 20262451154
1044792623, 20262425721
1046013849, 20262396218
1046236163, 20262354657
1046402908, 20262324046
1046616729, 20262299544
1046782492, 20262275322
1046995902, 20262248251
1048203364, 20262215191
1048382034, 20262195436
1048533964, 20262167289
1048700852, 20262123709
1048856569, 20259899161
1049037168, 20259871372
1050233378, 20259845540
1050410218, 20259819876
1050591957, 20259790375
1050824254, 20259763873
1050997035, 20259740398
1051185018, 20259715319
1052501653, 20259683884
1054034572, 20259650492
1054184464, 20259622359
1054370086, 20259594634
1054532342, 20259565722
1055820640, 20259539431
1056060983, 20259511410
1057421313, 20259485655
1057627755, 20259458789
1058911430, 20259431465
1059216797, 20259403657
1059412175, 20259376100
1060691948, 20259351798
1060961094, 20259322717
1062628117, 20259295231
1062832732, 20259273671
1063018748, 20259245458
1064369441, 20259211494
1064595294, 20259054216
1065858395, 20259027334
1067364184, 20259006551
1067581992, 20258987902
1067755548, 20258962389
1067988636, 20258938797
1069269550, 20258920453
1069527936, 20258896943
1070980537, 20258867624
1071176447, 20258845196
1072436398, 20258822409
1072650957, 20258801243
1072881627, 20258781470
1074155897, 20258758866
1074414670, 20258733151
1075855294, 20258708073
1076036128, 20258681429
1077324263, 20258654429
1077567511, 20258632692
1078857837, 20258606280
1079141570, 20258578606
1080751846, 20258548318
1080921991, 20258519818
1081121190, 20258457535
1082382323, 20257423148
1082639913, 20257399373
1082874930, 20257375193
1087515970, 20257341085
1087777003, 20257319660
1087941396, 20257294881
1088113685, 20257268117
1088324747, 20257245005
1088507247, 20257225583
1088709295, 20257204844
1088897729, 20257178511
1090162501, 20257153963
1090439527, 20257129566
1091741030, 20257106626
1091974919, 20257084801
1092144512, 20257057251
1093737628, 20257026504
1093936091, 20257001498
1095261838, 20256977458
1104687660, 20256955215
1104976914, 20256930227
1105178826, 20256904913
1105410684, 20256865789
1105647487, 20256842887
1105906185, 20256820781
1106148468, 20256796879
1106372501, 20256769966
1106573591, 20256743670
1106758401, 20256716105
1108245885, 20256686442
1108452695, 20256663944
1108614924, 20256639175
1108780631, 20256614647
1108980132, 20256594077
1117572563, 20256570412
1117894283, 20256543195
1118188070, 20256517509
1118423321, 20256494075
1118619669, 20256471929
1118821495, 20256449158
1119007775, 20256428728
1119210514, 20256402318
1120724512, 20256374103
1120894054, 20256349604
1121099839, 20256326279
1121270239, 20256302722
1121454730, 20256280810
1121651907, 20256255069
1130191486, 20256225767
1130410151, 20256196550
1130593546, 20256163539
1130823253, 20256119359
1131030536, 20253004423
1131193430, 20252977356
1131375573, 20252951591
1132821588, 20252922892
1132985771, 20252896827
1133173007, 20252865231
1133361979, 20252839917
1133577988, 20252814399
1133756960, 20252787637
1142071059, 20252759285
1142322753, 20252735689
1142524043, 20252705815
1142699901, 20252675303
1142894665, 20252640256
1143109232, 20252607563
1144588348, 20252573411
1144830026, 20252544156
1145030500, 20252495087
1145204042, 20252474531
1145400670, 20252452313
1145587917, 20252425111
1145771224, 20252397543
1153917438, 20252373067
1154162861, 20252348748
1154362300, 20252327227
1154595412, 20252301001
1154853061, 20252275541
1155135655, 20252252203
1157143240, 20252220665
1157390712, 20252192266
1157605412, 20252166085
1157866666, 20252145042
1158108503, 20252116035
1158399239, 20252091360
1166401829, 20252065513
1166851601, 20252038523
1167118053, 20252007574
1167372337, 20251977953
1167633015, 20251948999
1167891778, 20251920995
1168177677, 20251892129
1170122098, 20251859857
1170370941, 20251837602
1170626350, 20251814800
1170904435, 20251791817
1171182542, 20251763256
1171425563, 20251741940
1177427023, 20251717956
1177820506, 20251695099
1178091418, 20251667871
1178312717, 20251638465
1178602152, 20251603734
1178886341, 20251544559
1179151116, 20250464531
1180998058, 20250432191
1181221362, 20250404672
1181456639, 20250375580
1181739998, 20250346888
1182015078, 20250315382
1182250614, 20250283412
1187562867, 20250254903
1187907505, 20250221966
1188187998, 20250190481
1188443132, 20250144405
1188685279, 20250119396
1188936817, 20250090597
1190900844, 20250062872
1191220246, 20250031687
1191469270, 20250002706
1191755888, 20249975948
1192026160, 20249933728
1192287766, 20249905932
1192543662, 20249876414
1200213217, 20249849907
1200557820, 20249820428
1200832534, 20249792257
1201075156, 20249763905
1201321024, 20249732828
1201556397, 20249702693
1203267545, 20249671506
1203519420, 20249639094
1203762992, 20249611639
1203995429, 20249584421
1204259270, 20249554216
1204504214, 20249525670
1204745891, 20249495214
1205711404, 20249462398
1206019673, 20249433418
1206269384, 20249401315
1206515573, 20249371531
1206803385, 20249342479
1207029958, 20249316120
1208730930, 20249282480
1208955315, 20249253020
1209166459, 20249221057
1209389194, 20249189434
1209648033, 20249161435
1209909791, 20249130129
1210160528, 20249099443
1210405167, 20249077053
1210703659, 20249052242
1210937487, 20249023988
1211193863, 20248995305
1211421520, 20248961495
1211677656, 20248921851
1213764587, 20248841505
1214012305, 20246055715
1214265372, 20246024257
1214501264, 20245921578
1214728449, 20245895919
1214960265, 20245856831
1215704907, 20245827617
1215939997, 20245803534
1216193540, 20245775219
1216445415, 20245749912
1216687976, 20245727614
1216908198, 20245701688
1217149865, 20245676388
1218835171, 20245646766
1219100464, 20245622908
1219308475, 20245594039
1219551381, 20245568767
1219801247, 20245540191
1220033902, 20245513925
1221263261, 20245489690
1221432864, 20245459825
1221600831, 20245435116
1221777015, 20245409248
1221999416, 20245380251
1222167025, 20245350064
1223612686, 20245315168
1223803975, 20245287054
1223983599, 20245257284
1224157529, 20245229541
1224320952, 20245198218
1224477075, 20245168222
1224688232, 20245137557
1225585569, 20245109566
1225767957, 20245076926
1226009795, 20245048640
1226178510, 20245017983
1226346827, 20244988942
1226522652, 20244957583
1227826170, 20244920328
1228005622, 20244894722
1228188133, 20244869006
1228346878, 20244836725
1228515788, 20244809396
1228729557, 20244781865
1228921154, 20244750962
1230416940, 20244723140
1230595955, 20244694410
1230781735, 20244661978
1230977978, 20244632787
1231173366, 20244601952
1231379556, 20244571236
1232789542, 20244532156
1232965976, 20244473650
1233131879, 20243386273
1233304791, 20243362716
1233462219, 20243335728
1233626853, 20243308958
1235110930, 20243283677
1235297681, 20243253457
1236629937, 20243228691
1236883269, 20243204494
1238178033, 20243177748
1238422224, 20243149176
1238578759, 20243121731
1240051568, 20243094511
1240281927, 20243062518
1241532731, 20243028781
1241799730, 20243002192
1243140550, 20242971579
1243351813, 20242947288
1244791728, 20242928800
1244978244, 20242901477
1245153808, 20242874110
1246441508, 20242854602
1246742512, 20242824301
1248013814, 20242794077
1249493725, 20242758157
1249697742, 20242732390
1249927622, 20242704907
1250128507, 20242675245
1251391050, 20242648452
1251608615, 20242619010
1252874799, 20242591641
1254462891, 20242562900
1254669564, 20242535265
1254891314, 20242509343
1255104254, 20242487326
1256374003, 20242461433
1256594498, 20242432100
1258141634, 20242397002
1258306796, 20242372508
1259573858, 20242344540
1259861416, 20242316495
1260041495, 20242289196
1261363633, 20242261407
1262942714, 20242234889
1263189804, 20242212251
1263393395, 20242190282
1263599062, 20242154852
1264880638, 20242131702
1265154436, 20242106709
1266450477, 20242079180
1268033019, 20242050683
1268236667, 20242026133
1268401430, 20241997555
1269639460, 20241913239
1269836553, 20239447263
1270014732, 20239418969
1271344432, 20239391130
1271557854, 20239361346
1272876110, 20239333148
1273084899, 20239305366
1274421916, 20239275233
1274712730, 20239242734
1276240289, 20239206801
1276434182, 20239174744
1276592683, 20239147873
1277851005, 20239120771
1278142043, 20239096021
1279456709, 20239067227
1279741990, 20239035776
1284117001, 20239005205
1284312805, 20238976709
1284496520, 20238952027
1284683437, 20238923125
1284858464, 20238884431
1285091238, 20238856899
1285264729, 20238831488
1285437863, 20238803671
1286769357, 20316777945
1287078887, 20316746578
1287283992, 20316719137
1288588793, 20316689904
1288825877, 20316658761
1290351394, 20316626439
1290554732, 20316599282
1299778854, 20316573288
1300077658, 20316550337
1300283689, 20316525569
1300467471, 20316498201
1300650693, 20316467405
1300854267, 20316440071
1301039912, 20316409912
1301229547, 20316383709
1301442235, 20316355523
1301635297, 20316323694
1303175020, 20316286661
1303446358, 20316257472
1303636420, 20316226511
1303807618, 20316197822
1303987948, 20316169794
1304156222, 20316148897
1312697917, 20316123006
1312911292, 20316095520
1313193125, 20316070856
1313417066, 20316038564
1313611482, 20315987942
1313796451, 20315955636
1313995778, 20315894900
1315441241, 20313321623
1315656116, 20313295083
1315868753, 20313268218
1316040411, 20313247284
1316242972, 20313218511
1316418361, 20313199908
1316639197, 20313175673
1325037347, 20313153455
1325240479, 20313130848
1325419228, 20313102939
1325601182, 20313076033
1325796283, 20313055355
1326096831, 20313030168
1327616407, 20313000865
1327781090, 20312973891
1327945030, 20312951724
1328121101, 20312927929
1328288307, 20312901670
1328450591, 20312877995
1336434686, 20312853041
1336744482, 20312826473
1336946751, 20312798215
1337131935, 20312771882
1337410155, 20312747366
1337604086, 20312719332
1337792419, 20312691585
1339364244, 20312659271
1339559054, 20312634810
1339792976, 20312611215
1340069986, 20312583368
1340400330, 20312555611
1340652130, 20312526435
1348864231, 20312497649
1349143658, 20312460164
1349388729, 20312437788
1349631930, 20312408432
1349965633, 20312382301
1350247872, 20312352209
1350513467, 20312328022
1352242566, 20312298341
1352506065, 20312275340
1352806450, 20312245211
1353031362, 20312216324
1353271944, 20312187180
1353496008, 20312161737
1361577537, 20312115785
1361926232, 20312095470
1362281714, 20312071736
1362574623, 20312045898
1362816851, 20312022534
1363055781, 20311992018
1364860273, 20311958329
1365098804, 20311895850
1365335688, 20310859972
1365627279, 20310838092
1365880128, 20310812029
1366149381, 20310791203
1366383720, 20310765704
1374706601, 20310737374
1374980045, 20310709216
1375225402, 20310679821
1375496208, 20310653190
1375796062, 20310623951
1376036424, 20310592384
1378029538, 20310561001
1378332524, 20310531171
1378568780, 20310503606
1378803760, 20310477255
1379036289, 20310444998
1379262622, 20310415954
1385739127, 20310386358
1386206873, 20310357348
1386522960, 20310326848
1386795177, 20310297930
1387013528, 20310271496
1387254710, 20310246710
1387537378, 20310218843
1389415595, 20310186247
1389655473, 20310160575
1389883129, 20310130709
1390178624, 20310105579
1390474707, 20310077922
1390730684, 20310047502
1396095159, 20310017672
1396422021, 20309992059
1396679544, 20309964362
1396959215, 20309919882
1397232704, 20309896847
1397483105, 20309867610
1397726684, 20309838623
1399615290, 20309802750
1399876907, 20309775722
1400105931, 20309737713
1400377090, 20309712137
1400617829, 20309688635
1400870874, 20309661536
1406343865, 20309636192
1406671469, 20309609795
1406924136, 20309582560
1407165735, 20309558067
1407423927, 20309538172
1407661432, 20309511304
1409462445, 20309481198
1409713308, 20309448625
1409965818, 20306978063
1410220924, 20306952516
1410452736, 20306925237
1410726709, 20306901600
1410976425, 20306881171
1417687454, 20306854780
1418114895, 20306828010
1418378448, 20306799586
1418624380, 20306769917
1418884207, 20306745163
1419205730, 20306718402
1422508689, 20306687564
1422737840, 20306658095
1422972490, 20306631079
1423172574, 20306604272
1423406848, 20306574464
1423631155, 20306548894
1423864044, 20306517973
1424132559, 20306488601
1424379428, 20306457773
1424673549, 20306426420
1424950085, 20306397175
1425187237, 20306363299
1425416444, 20306334150
1427228203, 20306299850
1427462752, 20306270055
1427684789, 20306244595
1427951227, 20306218187
1428197027, 20306184712
1428441240, 20306156123
1428675108, 20306127817
1428896748, 20306094646
1429170767, 20306064510
1429394904, 20306034129
1429629665, 20305986726
1429910230, 20305955100
1430172301, 20305917587
1431840853, 20305889068
1432083406, 20305861363
1432318281, 20305833561
1432544694, 20305808199
1432804746, 20305781923
1433032884, 20305757410
1433746790, 20305728909
1434055912, 20305702565
1434316175, 20305673488
1434598902, 20305644496
1434837272, 20305614941
1435073078, 20305586901
1435305238, 20305559385
1437048791, 20305525922
1437277026, 20305468590
1437516350, 20304391120
1437791998, 20304369082
1438041424, 20304344712
1438283177, 20304316263
1439193371, 20304287155
1439355648, 20304254071
1439555420, 20304222692
1439728730, 20304190234
1439904302, 20304162253
1440151299, 20304130272
1441530613, 20304096745
1441767468, 20304074633
1441932470, 20304046075
1442115668, 20304022893
1442279114, 20303992688
1442466964, 20303962194
1442631584, 20303931357
1443859897, 20303900778
1444070174, 20303873254
1444242327, 20303841768
1444436289, 20303812571
1444627307, 20303783069
1444793287, 20303751811
1446289802, 20303716246
1446467402, 20303688483
1446638952, 20303656801
1446830496, 20303623479
1447027989, 20303597474
1447250568, 20303569904
1447422157, 20303524861
1448714107, 20303495769
1448889790, 20303468658
1449096094, 20303445647
1449283419, 20303419800
1449466107, 20303396973
1449687539, 20303368820
1451066185, 20303335253
1451237065, 20303307726
1451423545, 20303279013
1451585921, 20303252489
1451785977, 20303225260
1451969462, 20303193379
1453414828, 20303166617
1453592541, 20303139752
1453789099, 20303114870
1454040060, 20303083011
1454238639, 20303057340
1454414014, 20303030950
1454592897, 20302999233
1456011191, 20302963788
1456178985, 20302924493
1456339637, 20300033696
1456546474, 20300005486
1456723186, 20299978427
1458014555, 20299945558
1459605202, 20299918756
1459796146, 20299896864
1459983756, 20299870150
1460193951, 20299842922
1461484152, 20299818558
1461734886, 20299795065
1463097858, 20299761061
1463328398, 20299733001
1472859710, 20299706379
1473162767, 20299676259
1473340874, 20299647111
1473517834, 20299618059
1475062730, 20299596553
1475253956, 20299570874
1475450195, 20299544121
1475628888, 20299515902
1475820535, 20299491098
1475998577, 20299465443
1476169740, 20299438132
1477525601, 20299402520
1477702111, 20299351483
1477919012, 20299325351
1478102047, 20299301268
1478317006, 20299279067
1478474757, 20299251286
1478661271, 20299225496
1480223974, 20299200956
1480437989, 20299175028
1480610874, 20299152259
1480786765, 20299125455
1481012296, 20299100115
1481192307, 20299071180
1482557123, 20299039869
1482728893, 20299011981
1482900699, 20298986645
1483064874, 20298960678
1484369316, 20298936505
1484586778, 20298910010
1486096771, 20298884155
1486321583, 20298853454
1486492880, 20298830407
1487794077, 20298806903
1488088768, 20298777572
1489411902, 20298746769
1489659446, 20298717866
1491013525, 20298683878
1491180670, 20298657532
1492459597, 20298623869
1492698908, 20298560346
1492875918, 20297451686
1494127705, 20297423975
1495568475, 20297395380
1495754839, 20297368185
1495934535, 20297341305
1497187440, 20297313219
1497446372, 20297285896
1498725267, 20297255025
1498957547, 20297226896
1500411479, 20297199998
1500626047, 20297174332
1500829846, 20297148303
1502110467, 20297120223
1502331472, 20297092380
1503583675, 20297064593
1508759124, 20297032001
1508945385, 20297004204
1509155188, 20296977432
1509330899, 20296932984
1509494540, 20296907129
1509663741, 20296883799
1509837941, 20296857758
1510060279, 20296828853
1510240238, 20296801480
1510419555, 20296777970
1511701426, 20296752496
1511946530, 20296726315
1512147569, 20296698435
1513641993, 20296670457
1513859246, 20296642397
1523348532, 20296615877
1523665946, 20296586019
1523867250, 20296560611
1524096251, 20296529950
1524337669, 20296504678
1524516791, 20296477797
1524695234, 20296446451
1524888504, 20296415959
1525068881, 20296383160
1525240005, 20296341851
1526665741, 20296310502
1526922893, 20296282994
1527097645, 20296255165
1527264137, 20296228454
1527439945, 20296198574
1527668330, 20296172470
1536668538, 20296148979
1536915895, 20296118859
1537106236, 20296089276
1537345832, 20296061147
1537625160, 20296029743
1537836034, 20295985123
1538063761, 20293361220
1539477994, 20293323700
1539653468, 20293295141
1539820689, 20293268992
1539986418, 20293241395
1540189159, 20293215147
1540378054, 20293189201
1540554422, 20293158071
1548956764, 20293129850
1549168356, 20293108843
1549358218, 20293077913
1549583869, 20293048037
1549843284, 20293016532
1550120265, 20292983489
1551666777, 20292955803
1551840347, 20292928645
1552005122, 20292906023
1552213278, 20292879315
1552381752, 20292857585
1552573304, 20292830645
1560809037, 20292800985
1561131877, 20292776487
1561338254, 20292752342
1561531627, 20292726393
1561729093, 20292698451
1561913861, 20292671546
1562141469, 20292647946
1563738886, 20292622081
1563953891, 20292597986
1564157031, 20292574713
1564403893, 20292547946
1564618469, 20292517571
1564790905, 20292489287
1573180557, 20292460858
1573407570, 20292434438
1573611479, 20292411666
1573798860, 20292385389
1574006248, 20292357239
1574273061, 20292329467
1574514269, 20292295832
1576109969, 20292264208
1576283186, 20292237462
1576457979, 20292209628
1576677774, 20292179853
1576862651, 20292151678
1577038360, 20292119668
1585764573, 20292085701
1586052925, 20291930345
1586257485, 20291906421
1586463603, 20291881524
1586645252, 20291854549
1586829725, 20291824647
1588520947, 20291762089
1588772668, 20290725545
1589010932, 20290700022
1589308837, 20290673488
1589584150, 20290644205
1589812703, 20290614632
1590092280, 20290586015
1598366333, 20290560657
1598633694, 20290530390
1598882964, 20290502581
1599140974, 20290481120
1599435322, 20290456200
1599775408, 20290425792
1601746072, 20290389486
1602060122, 20290360575
1602307365, 20290336410
1602565311, 20290310296
1602813401, 20290280074
1603054040, 20290253581
1603294624, 20290223541
1612054105, 20290203548
1612338823, 20290180723
1612613060, 20290159122
1612869920, 20290131180
1613112404, 20290105075
1613394591, 20290065707
1615289352, 20290034993
1615526232, 20290006925
1615765724, 20289978981
1616113447, 20289933867
1616381407, 20289904914
1616620414, 20289877904
1624566030, 20289849683
1624902575, 20289817333
1625176507, 20289792647
1625423526, 20289766675
1625684734, 20289736490
1625994153, 20289707552
1626296851, 20289677247
1628204738, 20289649551
1628469479, 20289613303
1628713903, 20289582899
1628990954, 20289543280
1629236343, 20289519011
1629472499, 20289494886
1634842183, 20289467535
1635221068, 20289442110
1635522789, 20289412340
1635763060, 20289386166
1636072157, 20289362500
1636329993, 20289338556
1636587297, 20289306850
1638460168, 20289237356
1638715023, 20286765122
1638994816, 20286737503
1639276923, 20286714949
1639547861, 20286682728
1639800170, 20286653811
1645208167, 20286624557
1645501475, 20286595889
1645767173, 20286566399
1646093673, 20286540096
1646362030, 20286513936
1646609551, 20286483528
1648619632, 20286449099
1648879909, 20286421700
1649121817, 20286392615
1649411507, 20286366108
1649657171, 20286337556
1649917945, 20286309337
1650186332, 20286282572
1656211069, 20286255843
1656596612, 20286227017
1656870698, 20286198004
1657121878, 20286166755
1657389902, 20286139374
1657674062, 20286111171
1659956977, 20286079134
1660205326, 20286054260
1660463142, 20286032336
1660706529, 20286005959
1660987301, 20285979131
1661269826, 20285931748
1667580104, 20285904620
1668114755, 20285878325
1668394196, 20285853963
1668656734, 20285830869
1668904214, 20285802443
1669153328, 20285775250
1669401961, 20285725865
1671364158, 20285695378
1671605647, 20285670867
1671850711, 20285649329
1672128384, 20285623210
1672376573, 20285599514
1672648727, 20285574916
1672915633, 20285553752
1673161539, 20285526842
1673492038, 20285503590
1673751730, 20285473614
1674032696, 20285446306
1674288550, 20285417235
1674623807, 20285390222
1676448191, 20285354112
1676668147, 20284315740
1676899577, 20284287831
1677131451, 20284262696
1677404858, 20284236127
1677666096, 20284209872
1677911388, 20284183497
1678216608, 20284161614
1678451510, 20284132577
1678722092, 20284102644
1678989116, 20284078596
1679219274, 20284047657
1680930651, 20284017232
1681217609, 20283984911
1681460325, 20283953486
1681686460, 20283926917
1681979591, 20283903189
1682234396, 20283873040
1682447614, 20283843442
1683162611, 20283814272
1683409100, 20283781590
1683670038, 20283749580
1683925665, 20283718332
1684142499, 20283690373
1684370435, 20283657783
1686168458, 20283626159
1686453156, 20283595458
1686704980, 20283566041
1686963327, 20283532340
1687200063, 20283506045
1687499894, 20283478133
1687771013, 20283454006
1688622133, 20283414370
1688873952, 20283389023
1689062626, 20283348278
1689250801, 20283324893
1689431947, 20283305050
1689614903, 20283279409
1691102611, 20283245711
1691293536, 20283218852
1691462519, 20283194216
1691632040, 20283165366
1691826663, 20283138039
1692029826, 20283110869
1693511936, 20283087832
1693739008, 20283061274
1693922084, 20283035695
1694172960, 20283005963
1694405143, 20282975340
1694615346, 20282949393
1694854967, 20282921546
1696222730, 20282881625
1696429644, 20282803470
1696601371, 20279958713
1696763440, 20279932343
1696936845, 20279905994
1697147843, 20279882873
1698058114, 20279854252
1698236400, 20279833572
1698403243, 20279805323
1698576746, 20279776849
1698783005, 20279750775
1699003520, 20279729414
1699220471, 20279702941
1700580812, 20279668695
1700731906, 20279636556
1700941068, 20279609458
1701195111, 20279588394
1701365929, 20279566030
1701531229, 20279544485
1702919621, 20279516407
1703125160, 20279486630
1703305313, 20279456164
1703502774, 20279428714
1703689621, 20279396309
1703883350, 20279367885
1705215761, 20279331459
1705395520, 20279300657
1705587812, 20279271420
1705777418, 20279225895
1705959963, 20279200995
1706177078, 20279175089
1706357984, 20279152544
1707777871, 20279128117
1707984234, 20279103601
1708204079, 20279075153
1708394194, 20279051731
1708562550, 20279025267
1708727498, 20278984326
1710137377, 20278947582
1710331714, 20278922243
1710501137, 20278893909
1710668093, 20278869310
1710880936, 20278847661
1711052435, 20278823491
1711264517, 20278796269
1712681350, 20278768260
1712865591, 20278741110
1713048071, 20278710542
1713259566, 20278688463
1713456909, 20278661327
1713663523, 20278632673
1715086779, 20278596737
1715251396, 20357046209
1715412736, 20357020411
1716682541, 20356994638
1716925473, 20356966828
1717145927, 20356936222
1718619762, 20356871916
1718798339, 20354608709
1720094445, 20354586843
1720339730, 20354561473
1721654104, 20354536363
1721886695, 20354511149
1724096840, 20354483506
1725599268, 20354453690
1725804017, 20354426225
1726010283, 20354400969
1726186017, 20354376004
1726398325, 20354349946
1726569224, 20354324541
1728097951, 20354284124
1728285380, 20354257124
1729608978, 20354227745
1729931915, 20354203461
1730152215, 20354177273
1731428098, 20354147676
1733016421, 20354114744
1733236619, 20354089139
1733445037, 20354064521
1733612510, 20354038651
1734902666, 20354011115
1735147126, 20353980630
1736439844, 20353938988
1737966188, 20353911272
1738155082, 20353884586
1738439063, 20353857485
1738624342, 20353829525
1739896982, 20353767493
1740104683, 20353738568
1741495962, 20353708345
1741667907, 20353684605
1742955554, 20353656248
1743162028, 20353628101
1744474736, 20353597939
1744710893, 20353573127
1745966013, 20353546938
1747445781, 20353520362
1747686437, 20353494383
1747883833, 20353472462
1748102366, 20353449262
1749380293, 20353424163
1749614015, 20353394914
1751176130, 20353361238
1751422450, 20353337149
1751593938, 20353306302
1752849828, 20353282713
1753068887, 20353250033
1754368419, 20353185871
1755902384, 20352166722
1756111405, 20352140173
1756290233, 20352113071
1756548315, 20352086661
1757848272, 20352057978
1758083247, 20352027107
1759345963, 20352001921
1760893921, 20351970770
1761074374, 20351941174
1761278412, 20351909791
1761447414, 20351882722
1762701588, 20351853488
1762977997, 20351824275
1768765791, 20351791945
1768981228, 20351768992
1769158513, 20351746315
1769402216, 20351718101
1769651289, 20351693397
1769836116, 20351666044
1770029591, 20351641510
1770244291, 20351618403
1770450569, 20351594280
1770645166, 20351563285
1770828415, 20351534285
1772151078, 20351506820
1772412244, 20351477786
1773839660, 20351434037
1774064844, 20351405686
1775327909, 20351379336
1784918159, 20351351763
1785149803, 20351323920
1785345041, 20351297231
1785537560, 20351270664
1785805488, 20351243617
1786057825, 20351219985
1786297294, 20351189059
1786563984, 20351162319
1786745256, 20351132273
1786922420, 20351104565
1788501689, 20351076874
1788674499, 20351049393
1788881164, 20351026500
1789073939, 20351000083
1789266754, 20350971571
1798032072, 20350949049
1798262059, 20350919908
1798461312, 20350893109
1798757267, 20350863736
1798942347, 20350837072
1799118169, 20350807206
1799322788, 20350769542
1800736185, 20350682982
1801027502, 20347468688
1801203809, 20347443336
1801373942, 20347415116
1801547932, 20347395342
1801716470, 20347373824
1801920262, 20347349705
1809678187, 20347319283
1809921469, 20347291019
1810141808, 20347267584
1810322985, 20347242369
1810506573, 20347218172
1810692846, 20347194735
1812229237, 20347163239
1812419503, 20347136871
1812584884, 20347111138
1812769584, 20347089771
1812937887, 20347064048
1813128511, 20347042521
1813338069, 20347016071
1821759412, 20346991458
1821995599, 20346946408
1822204416, 20346925176
1822431982, 20346907416
1822667355, 20346885657
1822898731, 20346862295
1824336736, 20346835412
1824538098, 20346811511
1824705352, 20346789030
1824869271, 20346763769
1825096216, 20346739380
1825285612, 20346712960
1833472336, 20346692956
1833732214, 20346670273
1833927412, 20346645396
1834237306, 20346624332
1834476819, 20346600708
1834669787, 20346574944
1834893986, 20346545305
1836371016, 20346515497
1836544866, 20346481793
1836801885, 20346459345
1836984016, 20346433610
1837172639, 20346407840
1837350154, 20346382688
1845754595, 20346355065
1845994447, 20346328065
1846185094, 20346301807
1846426728, 20346279131
1846635398, 20346255243
1846834209, 20346227388
1847017366, 20346199315
1848294633, 20346147550
1848450471, 20345065884
1848628179, 20345040980
1848844085, 20345014869
1849006482, 20344990257
1849178849, 20344966035
1857468647, 20344942376
1857786582, 20344915430
1858025643, 20344889563
1858304918, 20344863008
1858609508, 20344833855
1858860862, 20344807178
1860733291, 20344773426
1861088238, 20344742938
1861370864, 20344717581
1861639700, 20344688272
1861873114, 20344647407
1862115390, 20344613972
1862357567, 20344584108
1870868979, 20344557709
1871117189, 20344529787
1871348440, 20344504536
1871589644, 20344483627
1871824136, 20344454434
1872201789, 20344425718
1874161599, 20344395304
1874414422, 20344371495
1874643159, 20344349626
1874915077, 20344323974
1875146816, 20344300226
1875380595, 20344276368
1875619396, 20344247862
1884302170, 20344221509
1884580199, 20344189995
1884852616, 20344163361
1885103828, 20344135680
1885375490, 20344104836
1885630220, 20344075109
1887562977, 20344042687
1887798261, 20344014828
1888029129, 20343989463
1888260860, 20343958837
1888597687, 20343929977
1888878971, 20343901884
1897177182, 20343871206
1897567756, 20343836962
1897856563, 20343813126
1898125959, 20343791228
1898373084, 20343761885
1898632896, 20343734723
1898898507, 20343703974
1900860710, 20343669868
1901094791, 20343619952
1901366849, 20343527559
1901608263, 20340283003
1901844754, 20340251498
1902087575, 20340221609
1910582731, 20340191216
1910949321, 20340161757
1911315229, 20340136876
1911612078, 20340110697
1911893788, 20340079102
1912143606, 20340033325
1914006801, 20340007028
1914340131, 20339983539
1914618879, 20339955267
1914871006, 20339929153
1915177840, 20339901595
1915437481, 20339877893
1915677575, 20339857085
1921375984, 20339829017
1921669714, 20339802285
1921927859, 20339776731
1922200750, 20339750270
1922452091, 20339724963
1922700639, 20339696602
1924520677, 20339666105
1924826413, 20339643504
1925101360, 20339621890
1925376331, 20339595376
1925638948, 20339570566
1925898480, 20339540006
1926154702, 20339515028
1931473841, 20339488169
1931753977, 20339462674
1932055605, 20339434800
1932300473, 20339409018
1932527615, 20339380759
1932781545, 20339352952
1935134536, 20339322943
1935373901, 20339292687
1935615528, 20339262385
1935852823, 20339232764
1936149200, 20339203660
1936438662, 20339174409
1941887026, 20339147041
1942300349, 20339122396
1942590959, 20339093162
1942855615, 20339068995
1943128193, 20339040111
1943374010, 20339012104
1943640268, 20338987720
1945519427, 20338956032
1945782219, 20338931013
1946032858, 20338902722
1946297445, 20338864744
1946535604, 20337756378
1946771437, 20337727159
1953050564, 20337699817
