sent, rec
710460659, 20899740718
711677831, 20899716093
711837910, 20899697550
711957552, 20899678840
712080754, 20899659603
712265055, 20899640920
712399887, 20899620350
712518302, 20899599719
712651351, 20899579979
714027838, 20899551101
714188587, 20899530574
714332852, 20899501448
714492529, 20899068462
714662692, 20899051941
714828400, 20899037932
714982106, 20899020631
715127312, 20899007431
715263449, 20898990915
716496890, 20898968937
716643190, 20898952065
716765676, 20898935873
716899637, 20898912107
717026441, 20898894327
717171742, 20898873731
717298651, 20898853194
717421846, 20898834538
718844225, 20898801844
718999180, 20898783181
719135615, 20898764003
719290564, 20898745268
719427573, 20898720040
719625669, 20898698148
719780033, 20898672324
719944714, 20898652212
721190872, 20898625095
721366634, 20898601347
721484333, 20898581114
721603515, 20898559388
721727019, 20898541017
721850642, 20898522190
721998479, 20898500654
722119876, 20898481006
722250635, 20898460515
723637499, 20898435262
723790231, 20898411813
723925491, 20898390193
724066187, 20898367399
724202349, 20898346652
724387393, 20898328976
724534556, 20898309027
724692612, 20898290626
725914091, 20898264542
726066604, 20898247580
726189443, 20898226676
727435452, 20898187192
727630748, 20898170147
727763423, 20898137316
729007658, 20898116892
729199130, 20898103027
733100045, 20898083969
733253877, 20898070072
733451294, 20898052264
733597091, 20898037919
733724354, 20898022841
733857683, 20898006347
734066899, 20897983936
734237799, 20897968877
734386712, 20897949793
734524146, 20897924472
734702322, 20897058947
734846298, 20897045512
736081937, 20897026902
736297278, 20896992538
736466153, 20896970052
736620190, 20896947784
737849752, 20896924605
739312035, 20896903764
739438808, 20896888046
739596306, 20896871655
748583606, 20896851941
748810075, 20896834250
748967851, 20896811994
749113407, 20896789924
749329794, 20896765114
749470612, 20896743414
749609113, 20896724402
749741308, 20896705871
749887988, 20896687953
750021857, 20896667903
750167670, 20896647568
750369346, 20896628934
750513093, 20896604011
751870637, 20896581537
752040419, 20896557091
752171165, 20896535932
752297262, 20896517766
752425548, 20896495518
752609249, 20896475828
752779305, 20896455331
761448320, 20896436627
761714812, 20896414121
761892926, 20896390791
762030433, 20896359615
762181216, 20896342932
762345927, 20896326099
762480443, 20896310741
762658490, 20896293690
762861340, 20896279026
762998793, 20896260472
764387765, 20896239575
764525121, 20896217360
764678080, 20896201582
764803138, 20896184923
764930228, 20896166630
765073918, 20896150273
765229865, 20896135178
765361600, 20896119497
773528294, 20896103538
773750667, 20896084310
773900380, 20896063396
774052793, 20896041619
774219500, 20896020209
774367269, 20895999067
774495503, 20895977482
774634861, 20895952761
774809353, 20895375079
776267085, 20895353308
776406368, 20895320851
776555124, 20895299474
776686126, 20895279478
776829140, 20895256828
776994540, 20895235879
777149256, 20895212225
777285454, 20895191250
785198468, 20895173224
785436586, 20895152506
785605735, 20895130847
785743807, 20895112718
785873287, 20895090008
786015403, 20895070873
786160366, 20895047981
786314340, 20895029796
787805511, 20895005327
787944763, 20894983491
788126618, 20894964482
788301473, 20894943577
788447497, 20894922747
788582687, 20894900735
788712732, 20894877263
788975886, 20894839144
795552940, 20894818304
795807234, 20894801309
796119695, 20894783796
796331292, 20894770820
796523102, 20894754377
796710404, 20894738833
796901637, 20894721733
797160121, 20894701700
797344889, 20894679606
799216777, 20894658659
799397197, 20894640771
799585765, 20894621949
799789011, 20894602995
799994826, 20894584533
800184647, 20894566373
800369502, 20894550416
800568987, 20894531883
805779785, 20894510999
805989742, 20894494090
806229519, 20894478091
806458826, 20894460965
806667686, 20894444697
806872767, 20894426994
807091385, 20894409525
807273475, 20894388114
809093310, 20894363189
809301761, 20894341385
809484562, 20894321958
809666442, 20894301305
809871485, 20894280982
810089723, 20894260637
810292502, 20894238511
810473208, 20894212216
810658855, 20894148715
816820082, 20893250889
817051296, 20893232788
817287056, 20893211959
817499460, 20893191785
817695336, 20893169499
817882497, 20893146817
818071774, 20893128479
818267463, 20893107946
820087914, 20893081556
820281807, 20893055921
820505810, 20893034758
820674280, 20893010233
820901900, 20892971252
821093415, 20892956376
821266557, 20892942088
821447316, 20892922818
821634509, 20892902146
821854163, 20892882228
822094091, 20892862497
822295848, 20892845230
822510838, 20892821817
822684689, 20892805914
822867953, 20892791904
823040973, 20892772766
824630383, 20892747159
824885878, 20892727838
825310847, 20892710485
825502804, 20892689127
825676843, 20892669662
825853816, 20892648526
826082367, 20892628727
826260746, 20892605181
826440391, 20892589055
827298171, 20892570960
827420150, 20892550438
827616438, 20892527464
827749383, 20892505736
827900601, 20892486282
828051877, 20892466634
828184829, 20892449730
828309563, 20892431175
829505251, 20892407604
829680968, 20892391278
829804265, 20892375334
829940895, 20892358233
830060048, 20892339673
830172826, 20892321541
830311970, 20892300042
830423668, 20892277872
831517823, 20892257745
831653535, 20892232606
831770840, 20892209733
831941649, 20892189655
832069717, 20892173803
832197686, 20892153676
832316469, 20892133780
832477973, 20892108383
832600664, 20892074325
833814216, 20891551127
833956851, 20891534632
834090618, 20891517738
834247767, 20891498964
834368093, 20891480015
834479143, 20891461977
834589337, 20891444832
834701773, 20891425976
835952597, 20891403936
836100718, 20891383837
836232742, 20891362747
836442313, 20891344709
836579752, 20891324479
836701068, 20891306117
836827901, 20891286451
836977626, 20891268430
838153286, 20891241692
838296214, 20891219512
838452818, 20891200780
838589420, 20891180994
838765883, 20891157439
838888161, 20891139939
839021766, 20891124369
839139393, 20891103284
839260062, 20891084416
840433845, 20891064569
840579425, 20891045349
840706918, 20891027497
840878646, 20891009135
841022040, 20890983611
841148819, 20890966744
841266043, 20890948488
841420307, 20890926276
842664816, 20890897114
842787785, 20890875652
842931075, 20890771887
843072952, 20890755233
843197846, 20890740975
843341392, 20890723373
843464396, 20890706981
843588011, 20890686220
844895316, 20890668816
845028055, 20890655484
845194743, 20890641511
845323994, 20890624543
845500637, 20890605796
845636824, 20890588885
845759232, 20890564830
845916223, 20890544500
847195930, 20890518992
847353687, 20890499279
847477819, 20890481392
847618609, 20890461753
847760942, 20890437994
847893039, 20890414715
848037901, 20890362223
849267111, 20889362306
849448020, 20889339872
850920219, 20889316671
851055482, 20889298786
851207042, 20889281541
851353162, 20889265278
851563731, 20889246983
852802528, 20889225337
852982972, 20889202771
853122353, 20889181870
854485307, 20889157249
854617062, 20889139205
854769043, 20889121275
855980888, 20889098970
856181398, 20908944074
856321590, 20908926353
857552421, 20908907435
857742111, 20908887181
862082462, 20908861654
862301863, 20908840302
862461766, 20908820269
862649438, 20908795749
862794500, 20908778157
862932755, 20908757406
863096091, 20908732492
863234919, 20908682112
863370270, 20907858356
863553224, 20907831655
863688780, 20907813358
863854226, 20907793108
863990914, 20907773104
864166242, 20907753654
865419659, 20907722825
865637724, 20907707216
865811618, 20907687620
867216510, 20907662567
867369521, 20907646082
867539069, 20907629220
876441760, 20907608913
876730095, 20907592773
876899343, 20907572783
877045878, 20907557859
877191012, 20907540863
877361330, 20907520260
877505726, 20907505528
877667394, 20907490928
877838072, 20907470108
877976836, 20907450429
878121400, 20907427022
878305417, 20907410939
878453993, 20907394734
879768591, 20907374175
879928747, 20907358337
880078171, 20907339953
880238821, 20907320184
880392649, 20907302843
880518066, 20907283434
880671847, 20907261870
880802781, 20907240682
889429972, 20907223726
889580514, 20907207299
889720451, 20907187824
889916387, 20907171612
890115849, 20907156545
890280428, 20907139871
890419858, 20907116524
890582170, 20907094777
890720905, 20907078172
892058287, 20907057014
892217041, 20907038693
892389530, 20907021403
892584002, 20907000454
892718306, 20906981539
892850110, 20906956959
893006867, 20906936835
893141681, 20906913485
901248312, 20906895464
901510734, 20906872546
901685365, 20906849015
901837533, 20906819275
901967524, 20906802743
902133021, 20906783063
902280848, 20906760561
902471121, 20906731610
902613366, 20906296636
903972990, 20906279219
904197139, 20906259583
904375502, 20906242211
904581923, 20906226593
904769263, 20906206471
904943634, 20906175516
905142004, 20906159493
905322555, 20906142979
913178920, 20906123850
913425574, 20906104948
913669643, 20906087859
913866342, 20906068289
914067471, 20906054779
914266809, 20906036277
914457436, 20906019539
914652636, 20905999158
916448453, 20905974889
916636175, 20905953162
916851031, 20925632938
917047281, 20925610715
917250361, 20925583780
917449410, 20925556528
917650781, 20925031485
917854106, 20925010572
925501953, 20924988791
925793864, 20924967719
926027343, 20924947229
926273099, 20924927144
926461645, 20924904600
926671230, 20924879670
926857079, 20924855854
927048581, 20924832451
927241182, 20924814910
929111179, 20924792714
929296802, 20924769184
929472717, 20924730430
929655474, 20924712098
929890704, 20924692999
930072373, 20924674037
930324385, 20924655268
930499316, 20924637306
937650982, 20924622715
937930245, 20924606576
938148146, 20924588502
938469443, 20924572724
938696909, 20924551962
938885760, 20924530441
939078027, 20924509923
939273396, 20924489543
941080413, 20924465386
941337512, 20924449170
941519878, 20924430191
941712948, 20924408410
941895275, 20924389013
942077768, 20924370160
942315381, 20924353114
942516480, 20924336949
942703522, 20924317753
947926282, 20924300188
948148267, 20924277702
948390661, 20924255555
948635758, 20924237257
948854608, 20924214909
949041427, 20924196367
949254729, 20924177882
949433624, 20924160266
951168535, 20924137989
951348268, 20924122202
951579152, 20924103345
951764254, 20924082432
951938160, 20924051930
952124954, 20924030399
952318955, 20924007627
952532885, 20923985062
958562965, 20923960276
958806564, 20923940776
959065533, 20923915978
959267542, 20923892632
959482248, 20923871922
959704408, 20923848252
959882283, 20923813554
960072588, 20922896865
960254109, 20922869490
961941973, 20922848987
962127666, 20922827554
962390495, 20922810685
962568897, 20922794753
962742410, 20922776504
962921033, 20922756319
963151915, 20922737638
963341557, 20922720804
963554436, 20922703724
963746172, 20922685069
963943286, 20922667475
964146595, 20922650464
964345194, 20922630304
964560715, 20922611169
964753594, 20922593047
964930928, 20922571413
966796431, 20922546421
966982676, 20922526568
967163134, 20922507899
967373527, 20922488476
967553702, 20922473290
967748206, 20922454644
967918586, 20922437160
968095488, 20922419539
968772595, 20922398495
968977452, 20922379797
969170816, 20922348532
969364003, 20922327677
969559043, 20922306671
969737516, 20922287972
969970797, 20922269374
970141679, 20922249646
970342242, 20922228866
971918928, 20922185998
972100856, 20922166531
972273073, 20922143631
972518508, 20922120839
972704465, 20922100529
972883288, 20922082816
973059693, 20922062700
973266105, 20922044510
974430803, 20922025019
974567037, 20922004322
974724797, 20921984041
974892970, 20921962554
975051360, 20921934302
975189168, 20921919699
975401263, 20921899255
975538180, 20921879678
976748838, 20921857142
976880493, 20921837334
977035485, 20921818803
977167155, 20921800920
977294814, 20921777142
977473382, 20921750654
977598636, 20921704147
977720464, 20921271935
977867387, 20921251013
978883596, 20921233016
979013824, 20921216373
979165792, 20921197916
979355379, 20921178058
979509965, 20921158580
979645785, 20921138943
979808706, 20921118153
979967820, 20921098981
981109175, 20921075059
981230754, 20921054995
981375593, 20921037276
981512212, 20921018438
981637953, 20920994014
981804126, 20920971510
981930574, 20920953145
982053745, 20920930876
983470556, 20920906975
983608121, 20920884126
983766186, 20920861065
983898034, 20920826705
984056710, 20920807820
984228981, 20920786267
984373248, 20920763272
984511489, 20920740580
985711239, 20920711033
985860923, 20920690597
985980848, 20920666950
986121421, 20920648381
986258578, 20920627980
986379884, 20920607254
986543115, 20920588961
986666723, 20920566538
986785717, 20920547019
988216721, 20920527900
988352893, 20920493635
988489755, 20920478189
988642171, 20920462862
988790666, 20920443830
988982027, 20920427230
989116211, 20920408779
989248924, 20920388920
990488998, 20920366899
990663068, 20920346588
990786488, 20920329982
990934427, 20920312382
991059084, 20920295394
991177861, 20920279762
991352178, 20920263256
991479468, 20920244260
992862333, 20920228008
993038303, 20920203469
993166381, 20920185553
993343639, 20920163217
993480051, 20920129190
993624876, 20919217171
993804691, 20919196401
993943492, 20919175559
994093432, 20919153589
995283269, 20919130429
995409870, 20919108740
995532126, 20919087002
995678065, 20919064330
995798775, 20919042008
995919799, 20919022534
996077537, 20919002126
996200810, 20918984549
997586071, 20918961214
997718225, 20918936446
997895589, 20918917551
998027947, 20918896291
998165443, 20918879282
998325954, 20918859308
998467701, 20918836776
998618565, 20918818012
999792742, 20918796046
999947592, 20918775993
1000060603, 20918759619
1000177181, 20918733341
1001416263, 20918713280
1001579850, 20918691122
1001713851, 20918658091
1002980966, 20918639293
1007624949, 20918613464
1007854854, 20918593680
1008065368, 20918571951
1008195833, 20918552603
1008378534, 20918536166
1008545368, 20918518999
1008723648, 20918500740
1008877941, 20918482258
1009032846, 20918463085
1009175504, 20918447133
1009332047, 20918429833
1009475280, 20918407816
1009612599, 20918390547
1009800688, 20918372066
1009940678, 20918355561
1010071723, 20918334036
1011421335, 20918312542
1012870587, 20918287618
1013002543, 20918269577
1013168728, 20918248663
1013311652, 20918225463
1022491060, 20918184640
1022682786, 20918166403
1022831398, 20918145698
1022994356, 20918124153
1023160929, 20918102690
1023315299, 20918082804
1023452038, 20918062666
1023602098, 20918033738
1023740358, 20917493076
1023884873, 20917474353
1024056582, 20917456164
1024216760, 20917435176
1024345797, 20917416710
1025731032, 20917394085
1025859233, 20917376215
1025983356, 20917357397
1026108971, 20917339461
1026302001, 20917317351
1026481666, 20917294112
1026656159, 20917276264
1035068155, 20917259238
1035271644, 20917241272
1035464508, 20917218104
1043410138, 20917196697
1043608035, 20917160847
1043744082, 20917141728
1043886307, 20917121828
1044123684, 20917100453
1044258908, 20917083190
1045677779, 20917063502
1045888849, 20917045724
1046026829, 20917028520
1046156838, 20917010994
1046305841, 20916990496
1046469009, 20916973405
1046658351, 20916955422
1056516397, 20916939519
1056770508, 20916921690
1056946532, 20916905002
1057134297, 20916885163
1057280815, 20916869920
1057423591, 20916850717
1057569866, 20916828679
1057707991, 20916808205
1057854387, 20916790727
1058033599, 20916770867
1059479812, 20916745632
1059618864, 20916729128
1059778653, 20916708612
1059913838, 20916689434
1060040335, 20916666734
1060224510, 20916646301
1060418482, 20916622501
1060550432, 20916600433
1069698000, 20916584149
1069891669, 20916563008
1070053821, 20916545983
1070252784, 20916526026
1070408888, 20916505703
1070551801, 20916482619
1070691784, 20916458794
1070823820, 20916439091
1072217019, 20916411559
1072406463, 20916390746
1072533985, 20916368765
1072686366, 20916344915
1072811881, 20916302707
1072945025, 20915450163
1073091165, 20915428535
1073254140, 20915405291
1073425805, 20915375245
1081752779, 20915356679
1082033526, 20915336556
1082268377, 20915321440
1082462578, 20915303050
1082653895, 20915286686
1082848278, 20915267183
1083051824, 20915249873
1083256616, 20915231537
1085166012, 20915206760
1085349744, 20915188210
1085525991, 20915165822
1085759451, 20915147768
1085939724, 20915124742
1086125616, 20915105091
1086324434, 20915087190
1086529345, 20915068522
1094314137, 20915043804
1094611353, 20915026655
1094887140, 20915007292
1095148497, 20914982932
1095356634, 20914965341
1095537215, 20914943407
1095730701, 20914925476
1095912524, 20914907651
1096093631, 20914887209
1097801122, 20914862840
1098024744, 20914842744
1098214767, 20914827048
1098389372, 20914808648
1098596453, 20914787842
1098770548, 20914767364
1098951293, 20914744522
1099175386, 20914727097
1105441399, 20914704085
1105652422, 20914683732
1105910081, 20914667806
1106136805, 20914650719
1106363579, 20914632207
1106550409, 20914609434
1106731200, 20914587906
1106911633, 20914563634
1108630088, 20914538589
1108856635, 20914518091
1109036415, 20914496331
1109222106, 20914475011
1109404106, 20914449935
1109611799, 20914419977
1109795936, 20914399566
1109972014, 20914379761
1115082160, 20914362305
1115415723, 20914345875
1115632518, 20914321846
1115849416, 20914298566
1116078411, 20914255704
1116283179, 20913808250
1116473265, 20913793487
1116658543, 20913774343
1116843113, 20913756370
1118665710, 20913737575
1118852555, 20913720691
1119069476, 20913705638
1119248571, 20913691926
1119435213, 20913674549
1119667412, 20913659358
1119851527, 20913641002
1120055189, 20913620429
1126278807, 20913602420
1126540996, 20913582218
1126762295, 20913561448
1126991248, 20913539808
1127234853, 20913516978
1127464852, 20913495175
1127652496, 20913477114
1127840252, 20913440309
1129538702, 20913415601
1129737336, 20913396009
1129907115, 20913377076
1130112860, 20913354122
1130312198, 20913332970
1130492455, 20913312326
1130668686, 20913289925
1130879114, 20913268846
1131060081, 20913250206
1131980200, 20913232712
1132205018, 20913214281
1132448827, 20913190087
1132638076, 20913167316
1132859954, 20913148428
1133083213, 20913129615
1133284227, 20913110912
1133465503, 20913091612
1135184690, 20913063725
1135363526, 20913030274
1135541263, 20913010527
1135769654, 20912989551
1136262836, 20912971683
1136439864, 20912955449
1136620687, 20912934699
1136841569, 20912919613
1137024521, 20912901698
1137202701, 20912884611
1137424519, 20912866027
1137653641, 20912842209
1137852092, 20912820796
1138102128, 20912765520
1138320839, 20912746598
1138532925, 20912724244
1138748347, 20912704229
1140481156, 20912686021
1140660697, 20912659160
1140865495, 20911705021
1141101316, 20911686894
1141276098, 20911665183
1141448372, 20911646856
1141624663, 20911629855
1141819244, 20911609314
1141998654, 20911585680
1142183618, 20911566762
1142406720, 20911547502
1142580475, 20911528563
1142791145, 20911506392
1142986531, 20911486023
1143192451, 20911462761
1143405692, 20911442756
1144953624, 20911416258
1145154799, 20911399081
1145328168, 20911381755
1145502379, 20911360588
1145671371, 20911338205
1145877683, 20911317912
1146060850, 20911292585
1146243692, 20911273241
1146883466, 20911252413
1147117321, 20911228968
1147294162, 20911214577
1147501244, 20911194950
1147700027, 20911173960
1147895591, 20911150096
1148086788, 20911128535
1148315527, 20911094639
1148509539, 20911070988
1150065828, 20911044443
1150282848, 20911023692
1150460769, 20911006021
1150636154, 20910984296
1150803481, 20910968849
1151009844, 20910952348
1151183978, 20910933455
1151361541, 20910915591
1152605202, 20910896881
1152743426, 20910874330
1152874633, 20910851533
1153063550, 20910832555
1153190008, 20910812592
1153347537, 20910796534
1153489659, 20910761161
1153653385, 20910742126
1154862919, 20910714348
1154979966, 20910698308
1155115047, 20910679622
1155233134, 20910661530
1155356303, 20910643730
1155470674, 20910622957
1155616365, 20910601689
1155727646, 20910579089
1155841449, 20910555670
1156817584, 20910524677
1156969265, 20909946917
1157109456, 20909932293
1157234707, 20909911411
1157376568, 20909890317
1157520459, 20909865515
1157663792, 20909842131
1157818272, 20909822503
1158924916, 20909797595
1159063959, 20909776863
1159199856, 20909756939
1159322673, 20909736369
1159434433, 20909717504
1159561870, 20909698976
1159708754, 20909678158
1159823903, 20909655644
1161027497, 20909637122
1161163428, 20909619176
1161308088, 20909598038
1161468491, 20909580063
1161614576, 20909547524
1161749408, 20909529130
1161888434, 20909509802
1162064107, 20909489576
1163167885, 20909463164
1163310773, 20909442977
1163467779, 20909421125
1163591996, 20909344743
1163703687, 20909326192
1163814524, 20909309868
1163928474, 20909292376
1164041174, 20909276815
1164147106, 20909258191
1165385125, 20909235588
1165504360, 20909217649
1165651136, 20909197112
1165812474, 20909177394
1165925499, 20909158889
1166081579, 20909140237
1166216696, 20909120329
1166339806, 20909100872
1167507216, 20909079355
1167629615, 20909059181
1167799430, 20909037606
1167915021, 20909016816
1168030706, 20908998266
1168146396, 20908981391
1168268223, 20908962629
1168385029, 20928389719
1169665620, 20928369410
1169796037, 20928350960
1169934229, 20928328552
1170077334, 20928307348
1170201960, 20928287774
1170348039, 20928269954
1170463518, 20928250655
1170604986, 20928231521
1170719831, 20928208622
1171879236, 20928185691
1172027297, 20928166147
1172178500, 20928145566
1172296552, 20928109028
1172407172, 20928089261
1172521186, 20928070592
1172632380, 20928053541
1172742251, 20928036190
1174065254, 20928018612
1174187803, 20928001448
1174343192, 20927978578
1174484581, 20927961464
1174607711, 20927941891
1174757244, 20927923168
1174881463, 20927905248
1175028828, 20927887257
1176112013, 20927864605
1176260652, 20927844380
1176391590, 20927821617
1176550564, 20927798389
1176668709, 20927776931
1176785756, 20927755395
1176902219, 20927735664
1177032617, 20927708637
1177151968, 20927681811
1178498962, 20926737802
1178647867, 20926719368
1178789413, 20926701909
1178934034, 20926683686
1179104513, 20926664830
1179225050, 20926641693
1179351651, 20926619525
1179499126, 20926595288
1180642914, 20926570691
1180790198, 20926552792
1180926474, 20926534235
1181086610, 20926512159
1181205503, 20926488372
1181319193, 20926467278
1181434102, 20926447714
1181550578, 20926426990
1182945385, 20926408336
1183076746, 20926385803
1183238303, 20926368068
1183382498, 20926347674
1183584745, 20926326594
1183751352, 20926306950
1185000436, 20926284223
1185173949, 20926258803
1186441823, 20926228092
1186582941, 20926172222
1186724494, 20926156210
1186875914, 20926139506
1187064366, 20926124222
1188297201, 20926109894
1188471204, 20926094416
1188599691, 20926079683
1189813031, 20926063541
1194489321, 20926044641
1194647930, 20926023267
1194845062, 20926004486
1195024971, 20925983741
1195160536, 20925968131
1195360113, 20925951147
1195501837, 20925935122
1195647416, 20925917978
1195829884, 20925900280
1195971607, 20925878413
1196155562, 20925855572
1196322628, 20925836691
1196515686, 20925815163
1196668170, 20925793474
1196797747, 20925777514
1198038396, 20925758601
1199329658, 20925733311
1199460678, 20925716697
1199607820, 20925699901
1199730689, 20925681587
1208937810, 20925657534
1209160573, 20944122121
1209331244, 20944104352
1209494626, 20944083555
1209628002, 20944067662
1209762067, 20944046345
1209934632, 20944030832
1210075918, 20944016507
1210298120, 20943999494
1210446778, 20943979493
1210629713, 20943957171
1210780985, 20943941051
1210919770, 20943922693
1212222389, 20943892944
1212349944, 20943876852
1212513040, 20943863537
1212642649, 20943848110
1212764648, 20943833999
1212914209, 20943818382
1213061817, 20943802466
1221699682, 20943783886
1221868840, 20943766681
1222022232, 20943746535
1222189294, 20943727578
1222340291, 20943708173
1222510232, 20943691067
1222668683, 20943672365
1222858217, 20943655837
1222993134, 20943633958
1224273881, 20943603341
1224431869, 20943082151
1224584190, 20943061868
1224768051, 20943043302
1224893912, 20943027817
1225022762, 20943010671
1225149441, 20942990938
1225355489, 20942973814
1225483465, 20942956244
1233828019, 20942938863
1233987827, 20942915903
1234128899, 20942895432
1234280089, 20942877705
1234426298, 20942861064
1234602160, 20942844918
1234735532, 20942825497
1234895242, 20942807117
1236202596, 20942785278
1236361969, 20942764779
1236512256, 20942747839
1236641118, 20942730054
1236773314, 20942712450
1236904884, 20942691566
1237030920, 20942661665
1237206609, 20942644463
1245043809, 20942627066
1245262095, 20942607882
1245423354, 20942587564
1245562874, 20942569103
1245708114, 20942549674
1245850701, 20942527431
1245983180, 20942479134
1246106502, 20942465661
1246297068, 20942450849
1247698398, 20942431001
1247870194, 20942413837
1248113163, 20942395621
1248289758, 20942379086
1248461455, 20942364890
1248635601, 20942347534
1248805489, 20942330744
1248974021, 20942314938
1256928246, 20942297397
1257226650, 20942279768
1257436016, 20942262343
1257645565, 20942246985
1257839920, 20942227648
1258026166, 20942210589
1258242486, 20942182340
1258441182, 20942164348
1260315885, 20942138390
1260531106, 20942124216
1260722909, 20942107654
1260928600, 20942090760
1261105986, 20942073456
1261300537, 20942053144
1261476663, 20942033581
1261659219, 20941994247
1269410582, 20941160282
1269871277, 20941140940
1270114131, 20941123486
1270338928, 20941106280
1270545313, 20941075368
1270728948, 20941050711
1270927068, 20941031223
1271117219, 20941012703
1271298288, 20940990947
1273141341, 20940964087
1273342861, 20940943388
1273540278, 20940924745
1273755638, 20940903873
1273937904, 20940882635
1274119909, 20940862186
1274333362, 20940839912
1274522884, 20940818624
1282388425, 20940799206
1282670936, 20940779574
1282967846, 20940747856
1283180453, 20940728793
1283380556, 20940708654
1283577523, 20940690396
1283795746, 20940675252
1283986566, 20940655106
1285740689, 20940634508
1285944213, 20940618233
1286180660, 20940599070
1286395245, 20940579770
1286575444, 20940561066
1286763848, 20940543488
1286944145, 20940526824
1287149819, 20940510612
1287337168, 20940494195
1293993186, 20940476909
1294208363, 20940456270
1294463775, 20940435380
1294653214, 20940419669
1294842289, 20940402270
1295040947, 20940380373
1295232097, 20940358446
1295408098, 20940336344
1297213371, 20940313370
1297396535, 20940289221
1297656434, 20940269116
1297868407, 20940251383
1298055462, 20940232114
1298252216, 20940216151
1298421468, 20940199377
1298645954, 20940180130
1303826679, 20940162181
1304086502, 20940139253
1304289209, 20940120309
1304536899, 20940099714
1304720524, 20940078597
1304909084, 20940062225
1305088444, 20940044292
1305294925, 20940018651
1305495453, 20939974888
1307328733, 20939506002
1307500549, 20939483849
1309091303, 20939464213
1309265859, 20939445962
1309495448, 20939422507
1309662934, 20939397766
1309835003, 20939377208
1310008042, 20939350315
1315202144, 20939332608
1315487835, 20939315794
1315703921, 20939299786
1315948468, 20939280744
1316176575, 20939264806
1316371387, 20939248812
1316558164, 20939229898
1316766082, 20939215004
1318558749, 20939195152
1318743526, 20939178444
1318919247, 20939159174
1319101793, 20939140324
1319280258, 20939119882
1319472656, 20939088520
1319666489, 20939071431
1319858293, 20939054397
1327632947, 20939038411
1327887806, 20939020855
1328240488, 20939002690
1328454088, 20938983797
1328639950, 20938964658
1328880910, 20938946571
1329056586, 20938929685
1329238283, 20938907836
1329419172, 20938889999
1331174327, 20938865928
1331347583, 20938847810
1331514352, 20938833188
1331733413, 20938817280
1331914272, 20938794558
1332084357, 20938774909
1332265844, 20938750212
1332442235, 20938730408
1333194924, 20938712567
1333412731, 20938695301
1333648008, 20938673705
1333862736, 20938652090
1334052267, 20938630753
1334256916, 20938612960
1334428219, 20938592884
1334607179, 20938570570
1336243168, 20938545028
1336452797, 20938525908
1336619983, 20938507872
1336801207, 20938488627
1336969574, 20938455883
1337163293, 20938438026
1337341564, 20938417971
1337523040, 20938397511
1337698642, 20938365263
1337889444, 20937570514
1338110801, 20937552428
1338374223, 20937536877
1338608535, 20937517986
1338785242, 20937502762
1338946460, 20937485041
1339133026, 20937468562
1339310462, 20937448508
1340894216, 20937429004
1341064886, 20937412863
1341269314, 20937397648
1341437642, 20937378072
1341605061, 20937358423
1341809472, 20937342043
1341990109, 20937324536
1342159612, 20937308730
1342347242, 20937291922
1342530383, 20937273734
1342698411, 20937256359
1342919257, 20937234354
1343118995, 20937214721
1343312585, 20937192460
1343487924, 20937171400
1343691159, 20937150452
1345258998, 20937129657
1345492145, 20937113816
1345669326, 20937092587
1345892272, 20937063516
1346060169, 20937043680
1346241688, 20937026698
1346443982, 20937005923
1346611427, 20936988538
1346782564, 20936971439
1347438674, 20936954579
1347607084, 20936936944
1347802494, 20936918293
1348025640, 20936897271
1348240122, 20936879020
1348436280, 20936859138
1348616817, 20936839833
1348781647, 20936821482
1350429501, 20936797369
1350611778, 20936772007
1350785661, 20936755148
1350979331, 20936738808
1351174346, 20936722360
1351373578, 20936706636
1351577301, 20936687979
1351749652, 20936668249
1352341958, 20936649605
1352523252, 20936631429
1352693182, 20936615997
1352877420, 20936598851
1353074493, 20936580716
1353291223, 20936562373
1353484135, 20936542142
1353668705, 20936502626
1353840566, 20936024902
1355412274, 20936005160
1355631286, 20935989848
1355792440, 20935972255
1355979775, 20935952141
1356178297, 20935928919
1356401249, 20935913949
1356592905, 20935897853
1356768136, 20935879412
1358130249, 20935859801
1358281397, 20935842082
1358408809, 20935824259
1358535239, 20935803833
1358712702, 20935785803
1358876811, 20935762277
1359012782, 20935738670
1359139868, 20935718231
1360301323, 20935691284
1360465057, 20935669214
1360584264, 20935649527
1360702491, 20935629852
1360843992, 20935611752
1360980302, 20935592711
1361105755, 20935571984
1361263916, 20935552919
1361398867, 20935536770
1362370945, 20935521080
1362515657, 20935503954
1362632474, 20935482727
1362757837, 20935463204
1362899855, 20935444276
1363041803, 20935411930
1363194174, 20935393922
1363327636, 20935378469
1364454064, 20935358955
1364599635, 20935341192
1364733274, 20935321014
1364854369, 20935302799
1364996750, 20935288522
1365137354, 20935271870
1365264111, 20935254625
1365439489, 20935235852
1366875253, 20935220019
1367045478, 20935202300
1367176263, 20935181972
1367314386, 20935162238
1367448410, 20935144284
1367602575, 20935128772
1367771324, 20935110446
1367910305, 20935092771
1369148528, 20935067974
1369305299, 20935049939
1369460215, 20935031588
1369604671, 20935009286
1369728295, 20934991219
1369893265, 20934944455
1370039823, 20933975628
1370168789, 20933954617
1370326974, 20933934335
1371679606, 20933913543
1371804494, 20933894199
1371938609, 20933876380
1372070266, 20933857436
1372217821, 20933831374
1372355056, 20933812526
