sent, rec
3147239048, 11263995686
3147269313, 11263978377
3148370906, 11263961264
3148429475, 11263945406
3148458859, 11263929020
3148487967, 11263909549
3149588039, 11263893100
3149655891, 11263872517
3149685750, 11263850586
3149739204, 11263826108
3150843753, 11263791689
3150901961, 11263754754
3150930214, 11263719244
3152033044, 11263681985
3152095505, 11263642518
3152124643, 11263604665
3152151998, 11263570268
3153461276, 11263533836
3153520904, 11263495419
3153553270, 11263456123
3153581297, 11263413625
3154700757, 11263383703
3154759249, 11263346003
3154785287, 11263307002
3154810569, 11263269808
3155914698, 11263234637
3156033625, 11263197243
3156064911, 11263160840
3156094186, 11263116425
3157211239, 11263085798
3157271967, 11263048493
3157298661, 11263011671
3157334630, 11262975339
3158434626, 11262929841
3158545334, 11262899679
3158577578, 11262859228
3159687384, 11262821249
3159746559, 11262783088
3159774836, 11262747270
3159799863, 11262691565
3160900324, 11262642840
3160958316, 11262606644
3160986771, 11262567956
3161011787, 11262534457
3162141831, 11262499212
3162205673, 11262439133
3162231954, 11262420186
3163335585, 11262397940
3163394979, 11262377705
3163422157, 11262353421
3163445767, 11262325536
3164544763, 11262306205
3164640254, 11262287749
3164672092, 11262267341
3164713705, 11262245902
3165812887, 11262223083
3165868567, 11262201277
3167782742, 11262173726
3167819569, 11262153266
3167842908, 11262136763
3167865812, 11262120778
3167928099, 11262102730
3167954584, 11262085057
3167979703, 11262064577
3168003587, 11262048207
3169104091, 11262031314
3169161923, 11262013962
3169187240, 11261997162
3170288395, 11261981025
3170380985, 11261965481
3170409486, 11261944947
3170447625, 11261924501
3171548738, 11261908024
3171612003, 11261891763
3171641838, 11261868539
3171666931, 11261847413
3172767725, 11261826184
3172830726, 11261801399
3172884898, 11261336134
3173988049, 11261313366
3174048060, 11261286012
3174080041, 11261259118
3174106052, 11261234671
3175208254, 11261209993
3175266039, 11261185082
3175298182, 11261159035
3175349245, 11261116408
3176448014, 11261097797
3176504502, 11261079859
3176533202, 11261055616
3177614959, 11261018904
3177668733, 11260981834
3177695875, 11260937581
3177730168, 11260908764
3178883628, 11260869679
3178944843, 11260834374
3178974151, 11260791189
3183797035, 11260766476
3183827776, 11260736786
3183860740, 11260703775
3183886394, 11260670104
3183912435, 11260630607
3183935346, 11260593547
3183961808, 11260558968
3183983956, 11260524149
3184007901, 11260489852
3184029264, 11260452958
3184051397, 11260399420
3184073389, 11260376351
3184097452, 11260353663
3184120898, 11260303949
3184143100, 11260283279
3184222935, 11260259786
3185340155, 11260235599
3185405110, 11260214349
3185431166, 11260192041
3185453470, 11260165716
3186557704, 11260144060
3186620500, 11260119111
3186651767, 11260097450
3186679343, 11260076539
3187783721, 11260054463
3187845450, 11260032882
3187874839, 11260006735
3188979026, 11259983122
3189042414, 11259959516
3189070247, 11259935975
3189094682, 11259914844
3190195858, 11259891650
3190314445, 11259863288
3190342366, 11259824364
3190365227, 11259787276
3191462985, 11259699687
3191520443, 11259668682
3191550235, 11259631907
3192653861, 11259600886
3192715627, 11259568883
3192745858, 11259535197
3192771223, 11259500993
3193874480, 11259470655
3193933762, 11259437655
3193962498, 11259406354
3195053476, 11259371383
3195092038, 11259332546
3195117679, 11259308529
3195141887, 11259272749
3196292310, 11259225637
3196322407, 11259206975
3196349019, 11259189480
3196378843, 11259168669
3197478979, 11259149545
3197536242, 11259130134
3197576415, 11259114444
3197671469, 11259092651
3198829654, 11259055703
3198885592, 11259005199
3198914240, 11257278444
3200023673, 11257245146
3200083020, 11257209084
3200112063, 11257158557
3200140518, 12079035113
3201248670, 12079021780
3201303091, 12078471059
3201361096, 12078459310
3201387184, 12078447386
3202489438, 12078432740
3202545914, 12078418500
3202573563, 12078405705
3203681641, 12078393798
3203747590, 12078378475
3203777183, 12078367643
3203803521, 12078353255
3204901497, 12078338993
3204959588, 12078326687
3204988367, 12078311675
3205014212, 12078295617
3206838756, 12078281291
3206875468, 12078269770
3206900955, 12078258289
3206925257, 12078245124
3206991433, 12078233863
3207015930, 12078220566
3208116566, 12078207099
3208178036, 12078197027
3208205461, 12078183619
3209320490, 12078173085
3209378029, 12078160197
3209405250, 12078148551
3209430130, 12078079429
3210528475, 12078070462
3210588477, 12078060795
3210615397, 12078049453
3211714196, 12078038987
3211774331, 12078028706
3211803302, 12078018917
3211832706, 12078009160
3213007901, 12077995945
3221620939, 12077984401
3221671726, 12077974101
3221699935, 12077962932
3221727874, 12077953486
3221758413, 12077941660
3221783981, 12077930956
3221808152, 12077920681
3221834342, 12077909303
3221861113, 12077898445
3221886076, 12077884375
3221910505, 12077870795
3221936574, 12077857159
3221958793, 12077844628
3221981893, 12077831825
3222005514, 12077819977
3222033153, 12077805716
3222055075, 12077792273
3222079219, 12077782036
3222104975, 12077769114
3222154074, 12077757500
3222179087, 12077743075
3222204602, 12077731347
3222226758, 12077720563
3222254306, 12077708285
3222278484, 12077696614
3222301425, 12077683649
3222324200, 12077672583
3222349554, 12077660848
3222373458, 12077648870
3222395570, 12077635400
3222418846, 12077622261
3250061987, 12077608818
3250129903, 12077582815
3250156709, 12077569047
3250182617, 12077555021
3250211285, 12077540173
3253669799, 12077526546
3253696811, 12077501949
3253724081, 12077490872
3253751395, 12077479877
3253776267, 12077468358
3253798683, 12077454517
3253823476, 12074067892
3253847174, 12074058251
3253869850, 12074046957
3253893895, 12074035947
3253915830, 12074023530
3253942565, 12074013022
3254000618, 12074001263
3254025943, 12073990411
3254050891, 12073980168
3254078750, 12073968748
3254101945, 12073957482
3254126871, 12073945137
3254151141, 12073934836
3254174835, 12073922175
3254198548, 12073909427
3254223884, 12073897461
3254249139, 12073883973
3254273859, 12073872770
3254299246, 12073861503
3254326192, 12073850057
3254351832, 12073837670
3254379680, 12073825288
3254402861, 12073811528
3254448200, 12073798923
3254474227, 12073787265
3254499449, 12073774472
3254523304, 12073763221
3254546874, 12073750145
3254574865, 12073736405
3254598536, 12073725509
3254625869, 12073712386
3254648165, 12073699362
3254673335, 12073686062
3254697607, 12073671288
3255661640, 12073658150
3255696320, 12073645903
3255722058, 12073631949
3255744942, 12073618673
3255768748, 12073603120
3255791391, 12073581168
3255836921, 12073568008
3255866690, 12073554024
3255892820, 12073525482
3255919819, 12073514808
3255945870, 12073504847
3255972111, 12073493032
3256008987, 12073482664
3256032406, 12073471944
3256058405, 12073461591
3256082281, 12073450066
3256104932, 12073440613
3256128824, 12073427158
3256152590, 12073415758
3256175628, 12073405779
3256199342, 12073395462
3256222595, 12073382488
3256245145, 12073372854
3256290591, 12073361556
3256317803, 12073349436
3256339878, 12073338795
3256363863, 12073326582
3256388084, 12073315717
3256410493, 12073303997
3256437619, 12073291832
3256462265, 12073279745
3256485607, 12073268023
3256508774, 12073256932
3256531011, 12073245865
3256553804, 12073233177
3256575990, 12073219229
3256598238, 12073206445
3256620518, 12073185623
3256645006, 12073172710
3256668514, 12073161431
3263062623, 12073146627
3263139015, 12073134669
3263167762, 12073120681
3263196575, 12073104854
3263220734, 12072484988
3263241610, 12072471992
3263265750, 12072459231
3263290676, 12072446040
3263316403, 12072434373
3263344313, 12072420763
3263369066, 12072410191
3263392862, 12072396538
3263417523, 12072382660
3263444039, 12072367047
3263470396, 12072352270
3263496252, 12072317073
3263574974, 12072306040
3263602059, 12072294508
3263655948, 12072283321
3263684161, 12072271849
3263710250, 12072261790
3263733934, 12072250559
3263759391, 12072240404
3263783150, 12072230998
3263807026, 12072219860
3263830046, 12072209562
3263853246, 12072196854
3263883848, 12072183678
3263906544, 12072169220
3263929432, 12072157938
3263955868, 12072144028
3263982680, 12072130606
3264007666, 12072118187
3264031031, 12072104905
3264074302, 12072091368
3264105151, 12072079243
3264142392, 12072066804
3264169157, 12072055146
3264193904, 12072041990
3264216342, 12072028825
3265202011, 12072016611
3265263893, 12072003846
3265294439, 12071990152
3266399226, 12071978211
3266461315, 12071966303
3266489060, 12071954524
3266513479, 12071940921
3267614213, 12071928490
3267694805, 12071914183
3267725983, 12071901753
3267752865, 12071889635
3268857675, 12071877152
3268920071, 12071864627
3268949904, 12071853035
3270053443, 12071836123
3270113938, 12071819459
3270143076, 12071801836
3270170271, 12071782807
3271320101, 12071764804
3271382728, 12071751587
3271413537, 12071735618
3271438921, 12071713006
3272543653, 12071700713
3272604460, 12071691119
3272632636, 12071681183
3272668679, 12071669437
3273794229, 12071657705
3273854042, 12071645626
3273885622, 12071635511
3274991781, 12071622223
3275051258, 12071610741
3275079324, 12071597209
3275107663, 12071585958
3276211944, 12071574861
3276273693, 12071561528
3276303332, 12071549711
3276379565, 12071537564
3277484896, 12071525526
3277547457, 12071514478
3277579115, 12071503052
3284532919, 12071489627
3284590541, 12071473312
3284617786, 12071426680
3284696541, 12066244821
3284728437, 12066227805
3284753050, 12066203698
3284777338, 12066188204
3284801713, 12066170712
3284826950, 12066152971
3284855910, 12066137401
3284880614, 12066120848
3284903983, 12066103723
3284932037, 12066084897
3284958594, 12066069730
3285013665, 12066053637
3285044136, 12066038192
3285070562, 12066020857
3285092844, 12066003522
3285129466, 12065986611
3285156506, 12065969162
3285208387, 12065952785
3285235901, 12065935961
3285262123, 12065918578
3286379847, 12065900582
3286460963, 12065882470
3286490468, 12065864859
3286517950, 12065846572
3287634433, 12065829692
3287697516, 12065807574
3287726129, 12065794493
3287753071, 12065779241
3288887479, 12065763593
3288952237, 12065748280
3288981624, 12065732299
3289007111, 12065719417
3290108458, 12065704560
3290177184, 12065691186
3290235445, 12065676465
3291342345, 12065661066
3291402183, 12065644721
3292578157, 12065627371
3292619196, 12065610494
3292642089, 12065582276
3292681141, 12065566733
3292705757, 12065551154
3292731547, 12065535872
3293832241, 12065519852
3293890607, 12065504548
3293956816, 12065488239
3295060579, 12065472805
3295130819, 12065457788
3295163314, 12065442670
3295189863, 12065427713
3296290690, 12065412001
3296373951, 12065396392
3296403850, 12065379704
3296433368, 12065364072
3297533879, 12065346400
3297604440, 12065329185
3297631313, 12065312304
3297669229, 12065296124
3298768209, 12065278708
3298829369, 12065262581
3298857606, 12065246509
3299963366, 12065229758
3300020160, 12065213028
3300049522, 12065196595
3300077121, 12065181144
3301236590, 12065164805
3301296527, 12065148313
3301324886, 12065131141
3301387657, 12065112220
3302496752, 12065095123
3302558449, 12065077108
3302588021, 12065047014
3303693976, 12065031274
3303754030, 12065016993
3303785635, 12065003756
3303812648, 12064989697
3304914699, 12064973610
3311159841, 12064958918
3311196915, 12064943816
3311225217, 12064928206
3311250997, 12064911520
3311277056, 12064179764
3311300038, 12064163799
3311380870, 12064146538
3311406843, 12064128425
3311434204, 12064100243
3311477219, 12064086250
3311511787, 12064070688
3311539658, 12064053687
3311566737, 12064036808
3311593809, 12064020586
3311620477, 12064003536
3311647932, 12063987948
3311685431, 12063973141
3311712669, 12063957514
3311737252, 12063940043
3311763252, 12063925527
3311791687, 12063907844
3311814915, 12063890842
3311837933, 12063873885
3312973893, 12063857994
3313042882, 12063841527
3313079391, 12063826131
3313129259, 12063809204
3313637704, 12063792707
3313731649, 12063775973
3339875791, 12063758867
3339993432, 12063742687
3340030533, 12063725564
3340068796, 12063708550
3340105962, 12063691381
3340141182, 12063673852
3340174402, 12063657813
3340209268, 12063641009
3340264950, 12063624150
3340301260, 12063607078
3340335503, 12063589691
3340372208, 12063571511
3340407454, 12063542533
3340443254, 12063527388
3340477279, 12063512174
3340514990, 12063497419
3340573183, 12063481303
3340612813, 12063466124
3340645662, 12063451244
3340713294, 12063436901
3340750219, 12063420797
3342030359, 12063406952
3342077082, 12063388524
3342113030, 12063373706
3342159131, 12063358812
3342192413, 12063342935
3342232277, 12063328182
3342266577, 12063313653
3342301904, 12063298408
3342336295, 12063283016
3342372740, 12063267088
3342408782, 12063252172
3342442926, 12063236394
3342499577, 12063220355
3342538132, 12063201481
3342574841, 12063186379
3342609878, 12063168602
3342665730, 12063152944
3342698516, 12063134654
3342748088, 12063118146
3342780960, 12063101992
3342818774, 12063083559
3342851445, 12063067597
3342885641, 12063050435
3342921381, 12063033774
3342954795, 12063017560
3342990532, 12062999556
3343024218, 12062981621
3343061552, 12062964487
3343093205, 12062946697
3343126177, 12062930809
3343160834, 12062912572
3343196453, 12062890976
3343230360, 12062852299
3343284997, 12056857101
3343328396, 12056834315
3343365243, 12056811655
3343398728, 12056788369
3343434137, 12056755540
3343467752, 12056736571
3343499415, 12056718116
3344759372, 12056698983
3344821741, 12056681530
3344868204, 12056664017
3344899631, 12056644374
3344935622, 12056626836
3344969291, 12056608098
3345003037, 12056590088
3345038392, 12056569401
3345073948, 12056549482
3345106611, 12056531710
3345164946, 12056515122
3345198030, 12056496768
3345235164, 12056478764
3345270363, 12056460058
3345305026, 12056441762
3345340131, 12056421041
3345375141, 12056401840
3345427702, 12056380581
3345460220, 12056359907
3345495612, 12056340010
3345527120, 12056319047
3345556790, 12056299568
3345587206, 12056275751
3345633574, 12056256194
3345678968, 12056234074
3345708782, 12056213770
3345758042, 12056193651
3345792393, 12056171858
3345822632, 12056150307
3345854775, 12056130153
3345884550, 12056108240
3345917602, 12056084675
3345949757, 12056062068
3345993435, 12056040128
3346025861, 12056020514
3346057504, 12055998943
3347186738, 12055980308
3347257723, 12055958823
3347297687, 12055938864
3347333407, 12055915360
3348456775, 12055894831
3348521917, 12055872956
3348558632, 12055850839
3349685804, 12055827807
3349759624, 12055785567
3349798253, 12055750231
3349835307, 12055731364
3350953049, 12055709966
3351022336, 12055692990
3351078148, 12055673918
3351113623, 12055656397
3352227455, 12055637564
3352296799, 12055620051
3352336728, 12055600204
3352374374, 12055580625
3353484075, 12055562873
3353555416, 12055543638
3353614413, 12055525471
3354729607, 12055507569
3354799751, 12055488481
3354883683, 12055467449
3354925199, 12055449263
3356037083, 12055430034
3356115271, 12055409815
3356175006, 12055389219
3356211608, 12055369266
3357322584, 12055349421
3357390676, 12055326505
3357431825, 12055293803
3357465162, 12055266494
3358576952, 12054234521
3358667776, 12054213229
3358712147, 12054190008
3358748570, 12054169281
3359861567, 12054146887
3359935409, 12054124762
3359973105, 12054101567
3360046188, 12054078253
3361161537, 12054057637
3361240549, 12054037039
3362855711, 12054015824
3362909858, 12053996160
3362945748, 12053974202
3362991331, 12053955399
3363026312, 12053933649
3363057946, 12053912206
3363091873, 12053891273
3364203895, 12053869080
3364276547, 12053844294
3364314768, 12053807133
3364350348, 12053739569
3365461754, 12053700240
3365535315, 12053651531
3365573091, 12053583543
3365667707, 12053542112
3366778708, 12053501769
3366848717, 12053458623
3366885381, 12053411581
3367998610, 12053380204
3368084163, 12053339896
3368120659, 12053301594
3368154476, 12053262496
3369264509, 12053225511
3369338719, 12053185890
3369375890, 12053141799
3369414804, 12053093030
3370532749, 12053063117
3370607443, 12053022812
3370651016, 12052984086
3370687368, 12052942927
3371804796, 12052903722
3371951087, 12052862486
3372009009, 12052816902
3372043859, 12052771818
3373182624, 12052729041
3373252360, 12052685410
3373291735, 12052642916
3373339585, 12052598135
3374453253, 12052546930
3374526295, 12052504678
3374566166, 12052480900
3375686871, 12052457064
3375761611, 12052428964
3375802117, 12052396116
3375838054, 12052374467
3376959304, 12052353486
3377029067, 12052332235
3377069957, 12052311607
3377110740, 12052292066
3378272302, 12052269976
3378360498, 12052248266
3378396596, 12052224729
3378432665, 12052202437
3379550286, 12052180421
3379625729, 12052159169
3379663612, 12052138925
3379703628, 12052113085
3380817533, 12052054706
3380900480, 12052037028
3380939519, 12052016007
3382053266, 12051996860
3382124829, 12051978355
3382165174, 12051959869
3382206187, 12051941220
3383317144, 12051919560
3383446421, 12051901125
3383482846, 12051879266
3383518679, 12051860675
3384628280, 12051838357
3384694709, 12051809125
3384735750, 12051752912
3384776368, 12044176499
3385888589, 12044139949
3385964621, 12044107912
3386004047, 12044076396
3386039277, 12044041568
3387153365, 12044011023
3387223603, 12043979586
3387264073, 12043944153
3388373706, 12043912208
3390075771, 12043874550
3390115069, 12043841271
3390189927, 12043805968
3390224225, 12043771618
3390277907, 12043739265
3390315513, 12043700704
3390349857, 12043664474
3390390707, 12043629214
3390421944, 12043593277
3391532223, 12043560466
3391601672, 12043526428
3391641422, 12043494023
3391676918, 12043459384
3392785036, 12043425421
3392848795, 12043387691
3392887197, 12043343948
3393992407, 12043285439
3394066228, 12043262652
3394103362, 12043243015
3394180725, 12043225025
3395307968, 12043206696
3395401653, 12043186731
3395445781, 12043153862
3395492030, 12043084383
3396599981, 12043048153
3396680626, 12043014165
3396725860, 12042980260
3396760295, 12042945057
3397869887, 12042912366
3397940145, 12042878727
3397982963, 12042846452
3398021436, 12042815619
3399129664, 12042784621
3399203249, 12042754926
3399240343, 12042722162
3400366266, 12042688822
3400462905, 12042649257
3400503919, 12835696943
3400541141, 12835681932
3401612000, 12835669089
3402339705, 12835655882
3402372159, 12835644269
3402397194, 12835631351
3402425310, 12835618128
3402450751, 12835603640
3403550687, 12835592980
3403608983, 12835580996
3403638323, 12835571155
3403665610, 12835557391
3404766943, 12835543443
3404822101, 12835526625
3404848186, 12835512542
3405946922, 12835500639
3406046283, 12835484765
3406082779, 12835469605
3406108668, 12835455784
3407209233, 12835443980
3407266136, 12835428635
3407313886, 12835414957
3407346864, 12835399655
3408448994, 12835385828
3408502214, 12835371070
3408529258, 12835359066
3409612590, 12835342055
3409668111, 12835329207
3409693444, 12835314621
3409720818, 12835298779
3410818254, 12835283698
3410872385, 12835268758
3410901512, 12835257068
3412003539, 12835243031
3412096901, 12835228284
3412134842, 12835210966
3412162526, 12835197252
3413276319, 12835183093
3413354472, 12835167919
3413385372, 12835149655
3413412011, 12835133169
3414511589, 12835114764
3415692598, 12835081447
3415747457, 12835067326
3415772693, 12835054065
3415802294, 12835038430
3415826771, 12835022210
3415850376, 12835009046
3416947003, 12834992829
3417000952, 12834978934
3417027113, 12834962761
3417083775, 12834946139
3418185496, 12834932430
3418241809, 12834916725
3418268773, 12834892160
3418338847, 12834051274
3419437418, 12834036506
3419493414, 12834020049
3419520508, 12834006287
3420622908, 12833989443
3420676128, 12833975860
3420703358, 12833960395
3420726236, 12833946843
3421822998, 12833928592
3421879027, 12833914642
3421907201, 12833900051
3423012593, 12833885455
3423068983, 12833871103
3423136862, 12833855430
3423164179, 12833842592
3424268831, 12833826725
3424327393, 12833813552
3424380416, 12833800493
3424411415, 12833787562
3425511608, 12833773000
3425567674, 12833756507
3425606226, 12833742147
3426710734, 12833729454
3426773755, 12833715147
3426803191, 12833701105
3426829362, 12833686112
3427930831, 12833673073
3428641276, 12833659935
3428683931, 12833643941
3428711564, 12833626223
3428769618, 12833610718
3428796858, 12833579900
3429895384, 12833565277
3429954856, 12833484870
3430005227, 12833469043
3430032407, 12833451391
3431132604, 12833438436
3431201452, 12833422499
3431230613, 12833407670
3432332890, 12833394710
3432411002, 12833384650
3432442508, 12833374576
3432467300, 12833361054
3433577120, 12833346845
3433640514, 12833334166
3433669050, 12833322316
3433696469, 12833310215
3434819015, 12833297836
3434877054, 12833281616
3434905470, 12833266278
3436000526, 12833252107
3436057440, 12833235299
3436094130, 12833217644
3436118478, 12833201688
3437223440, 12833187991
3437282640, 12833173293
3437311764, 12833157168
3437336171, 12833142890
3438467359, 12833127371
3438529358, 12833113069
3438563008, 12833098813
3439665271, 12833084773
3439722760, 12833069816
3439749225, 12833055473
3439834648, 12833041363
3440937704, 12833025935
3440997004, 12833008870
3442266964, 12832986062
3442299644, 12832971433
3442323983, 12832954796
3442352746, 12832942042
3442375187, 12832925477
3442397834, 12832907400
3443495120, 12832890747
3443553790, 12832875350
3443610581, 12832860072
3444715460, 12832840471
3444773482, 12832821873
3444801133, 12832797961
3444826957, 12832154416
3445927278, 12832127729
3445983571, 12832115323
3446046856, 12832102032
3446074088, 12832089687
3447173707, 12832075150
3447229876, 12832059311
3447256126, 12832046127
3448359437, 12832033049
3448417044, 12832018935
3448441833, 12832005793
3448465560, 12831992810
3449565156, 12831979543
3449663240, 12831967107
3449698852, 12831953967
3449722897, 12831938851
3450824498, 12831924974
3450882593, 12831909868
3450908374, 12831894653
3452014615, 12831879680
3452110659, 12831864627
3452144336, 12831849857
3452171634, 12831835279
3453274123, 12831821935
3453336105, 12831807443
3453368492, 12831794289
3453394355, 12831774904
3454493081, 12831760693
3455679693, 12831746483
3455712937, 12831730652
3455773760, 12831715262
3455812413, 12831696399
3455836366, 12831680001
3455861480, 12831664402
3456976040, 12831646784
3457037432, 12831630135
3457066267, 12831614949
3457120782, 12831599651
3458223930, 12831580635
3458285388, 12831566962
3458313048, 12831551908
3458337671, 12831535419
3459439874, 12831521390
3459502604, 12831508148
3459529222, 12831491738
3460629644, 12831474211
3460719249, 12831457898
3460754320, 12831442148
3460782518, 12831412685
3461885315, 12831396728
3461947206, 12831382715
3461976874, 12831370434
3462006589, 12831355315
3463117864, 12831342981
3463209364, 12831327434
3463236917, 12831312925
3464338549, 12831300275
3464396781, 12831287450
3464425571, 12831270724
3464451553, 12831253528
3465549854, 12831234419
3465620925, 12831219501
3465649374, 12831204583
3465684036, 12831187006
3466785984, 12831168891
3466868366, 12831149025
3466902470, 12831129613
3468004448, 12831108039
3469523264, 12831092619
3469553464, 12831079885
3469577382, 12831066195
3469664495, 12831050740
3469690843, 12831034735
3469717099, 12831018792
3469739496, 12831000280
3469763370, 12830984541
3470866686, 12830966407
3470926013, 12830935181
3470952173, 12830062192
3472054928, 12830047092
3472109508, 12830031251
3472136379, 12830017208
3472159453, 12830002884
3473282208, 12829987160
3473338342, 12829967019
3473367672, 12829947832
3473394591, 12829929215
3474493267, 12829912709
3474552541, 12829896738
3474607938, 12829882377
3475708454, 12829865818
3475768731, 12829849010
3475795662, 12829831829
3475824487, 12829812964
3476926059, 12829777878
3476985883, 12829763532
3477013737, 12829749792
3477040768, 12829735704
3478138523, 12829722926
3478200764, 12829707874
3478254945, 12829691829
3479362267, 12829675468
3479421192, 12829661570
3479451550, 12829645467
3479480295, 12829629536
3480585244, 12829615245
3480679537, 12829586620
3482085474, 12829569364
3482146423, 12829551637
3482178620, 12829535726
3482208272, 12829519315
3482235096, 12829503088
3482261312, 12829489462
3483373613, 12829474253
3483433202, 12829459284
3483462160, 12829444905
3483489646, 12829428806
3484621860, 12829412140
3484683718, 12829393627
3484712142, 12829378618
3484736578, 12829360512
3485839835, 12829342352
3485897359, 12829325029
3485965302, 12829306216
3487065477, 12829290214
3487131924, 12829271519
3487159835, 12829255989
3487185186, 12829238155
3488287374, 12829218903
3488343341, 12829201102
3488371241, 12829183051
3488394134, 12829161325
3489493208, 12829142508
3489554040, 12829120254
3489627844, 12829103002
3489668946, 12829084228
3490774379, 12829066200
3490831814, 12829044774
3490859371, 12829024942
3491963153, 12829005563
3492057460, 12828982516
3492087015, 12828950436
3492111620, 12828931185
3493223663, 12828910871
3493282144, 12828891781
3493311724, 12828871266
3493339655, 12828853928
3494923194, 12828831611
3494977766, 12828816583
3495005173, 12828799497
3495028049, 12828785241
3495078261, 12828765794
3496183238, 12828747079
3496242203, 12828730417
3496268793, 12828716760
3497368982, 12828702258
3497428101, 12828685544
3497486780, 12828667505
3497511635, 12827947043
3498619943, 12827932080
3498677047, 12827917052
3498704247, 12827901097
3498731011, 12827886486
3499830102, 12827872454
3499888960, 12827856834
3499916230, 12827841295
3501015511, 12827824828
3501077643, 12827809398
3501163384, 12827794049
3501199090, 12827779122
3502303813, 12827762650
3502368597, 12827749225
3502397037, 12827733558
3502423749, 12827718820
3503577266, 12827701981
3503640911, 12827686193
3503668130, 12827671910
3503696453, 12827657612
3504799023, 12827643784
3504859525, 12827630976
3504887415, 12827616707
3505987609, 12827602894
3506048902, 12827583790
3506081179, 12827566017
3506107671, 12827550239
3507206700, 12827535607
3507297247, 12827520026
3508359229, 12827496908
3508390484, 12827485931
3508417773, 12827471822
3508442153, 12827460596
3508466259, 12827446631
3509605259, 12827432275
3509668182, 12827419566
3509701896, 12827406872
3509728818, 12827390626
3510830642, 12827370913
3510894332, 12827354716
3510924862, 12827339835
3512028161, 12827322968
3512107632, 12827306045
3512143712, 12827290936
3512171671, 12827277591
3513276204, 12827263012
3513333732, 12827249719
3513382997, 12827234389
3513411555, 12827220804
3514513953, 12827207401
3514576165, 12827190411
3514605235, 12827174243
3514681406, 12827156388
3515788483, 12827142086
3515847422, 12827125630
3515875260, 12827109991
3516983854, 12827094432
3517042896, 12827079363
3517069831, 12827064561
3517091693, 12827049530
3518206818, 12827032216
3518267591, 12827012639
3518295134, 12826994992
3519397425, 12826976178
3519453727, 12826953063
3519486634, 12826933157
3519513753, 12826912011
3520616310, 12826892271
3520672657, 12826870464
3522162500, 12826847742
3522228903, 12826828878
3522262034, 12826809108
3522286104, 12826791981
3522314615, 12826777657
3522338109, 12826761296
3522362157, 12826744113
3523463047, 12826714750
3523546607, 12826700017
3523576428, 12826682517
3524676367, 12826665411
3524736390, 12826631367
3524761898, 12825690705
3524784077, 12825678368
3525883929, 12825665672
3525944119, 12825650362
3525971769, 12825632778
3525996722, 12825616583
3527128948, 12825600272
3527190351, 12825573822
3527218279, 12825558055
3528319423, 12825543441
3528380950, 12825526394
3528409099, 12825509501
3528436335, 12825491384
3529562098, 12825475801
3529628022, 12825457625
3529659865, 12825440515
3529685311, 12825419458
3530783516, 12825405846
3530843625, 12825391543
3530876387, 12825376219
3536533140, 12825361258
3536581911, 12825348770
3536613654, 12825332252
3536706876, 12825316197
3536732376, 12825299093
3536756074, 12825282591
3536781546, 12825266744
3536804084, 12825251422
3538092516, 12825235731
3538122174, 12825220019
3538186580, 12825199870
3538215937, 12825184475
3538241919, 12825166045
3538267016, 12825148938
3538294232, 12825130951
3538319044, 12825114558
3538341701, 12825094932
3538365169, 12825078769
3538387476, 12825061303
3538431255, 12825047199
3538455287, 12825030746
3538477934, 12824998022
3538502911, 12824985727
3539615368, 12824972141
3539676575, 12824960748
3539703253, 12824948441
3539727973, 12824936459
3540864897, 12824923685
3540933872, 12824907684
3540960247, 12824891235
3542060042, 12824872869
3542118672, 12824856052
3542148491, 12824842529
3542174485, 12824825469
3543272769, 12824806364
3543332651, 12824793309
3543383875, 12824775021
3543423810, 12824757347
3544525542, 12824736461
3544584425, 12824711617
3544614210, 12824678942
3545713516, 12824642818
3545770543, 12824605060
3545804264, 12824569117
3545873434, 12824530962
3546981461, 12824494381
3547051953, 12824458497
3547077858, 12824422167
3548357762, 12824378030
3548385466, 12824350660
3548410023, 12824316786
3548432964, 12824281375
3548456203, 12824242668
3549611123, 12824202742
3549669776, 12824164918
3549697166, 12824125516
3549722556, 12824068132
3550822271, 12823069613
3550874500, 12823053127
3550903620, 12823035890
3552002910, 12823021060
3552059448, 12823002802
3552110634, 12822987436
3552139576, 12822969696
3553241117, 12822952880
3553299146, 12822937367
3553326159, 12822916827
3553350933, 12822897675
3554446765, 12822866318
3554501815, 12822850041
3554530804, 12822835089
3555661385, 12822817500
3555719637, 12822803174
3555747748, 12822787372
3555773227, 12822775150
3556871888, 12822759535
3556922946, 12822743730
3556946887, 12822725947
3558045988, 12822710908
3558139302, 12822691850
3558174672, 12822675313
3558202620, 12822657720
3559311187, 12822639699
3559371914, 12822625177
3559398234, 12822607952
3559425439, 12822592180
3560528038, 12822576612
3561905580, 12822559951
3561987339, 12822540080
3562020561, 12822522062
3562046634, 12822503710
3562071836, 12822486168
3562099439, 12822471382
3562123273, 12822454181
3563223344, 12822438308
3563282249, 12822421351
3563334742, 12822404576
3563365345, 12822388198
3564462005, 12822372920
3564515916, 12822356831
3564541554, 12822339229
3565605791, 12822321119
3565634446, 12822303281
3565659768, 12822284239
3565682579, 12822265952
3566801878, 12822241509
3566854538, 12822205269
3566880426, 12822162422
3567990205, 12822136337
3568054454, 12822101526
3568080750, 12822067728
3568106268, 12822029882
3569204573, 12821988709
3569296143, 12821951132
3569331840, 12821887072
3569357300, 12821858675
3570460994, 12821821602
3570543955, 12821800521
3570571254, 12821772490
