sent, rec
12840636811, 14015667241
12851002394, 14015645034
12860401033, 14015626549
12870761436, 14015605820
12881119999, 14015585111
12890528616, 14015564856
12900912501, 14015541841
12910280475, 14015520168
12920681268, 14015497381
12931048097, 14015475190
12940462174, 14015451668
12950348241, 14015415883
12960712279, 14015373347
12971127365, 14015329820
12980510398, 14015284962
12990848023, 14015238346
13000245992, 14015193077
13010602057, 14015149733
13020987248, 14015102699
13030340014, 14015050050
13040696659, 14015015995
13051089548, 14014971542
13060424257, 14014925730
13070806848, 14014877974
13080183653, 14014826258
13090575227, 14014777871
13100980192, 14014727797
13110389882, 14014676428
13120793976, 14014625795
13130223916, 14014527707
13140610279, 14014468666
13150489161, 14780258968
13160937580, 14780215674
13172105749, 14778532790
13180372819, 14778515008
13190692361, 14778497334
13201051595, 14778478264
13210405163, 14778460526
13220803600, 14778441809
13230190748, 14778423740
13240513958, 14778402831
13250896042, 14778381892
13260238113, 14778360429
13270655068, 14778339805
13280999803, 14778316549
13290375071, 14778297020
13300229491, 14778276535
13310624585, 14778255350
13320958859, 14778234527
13330344677, 14778214459
13340669974, 14778192620
13351058621, 14778170941
13360459152, 14778151995
13370890686, 14778131488
13380323583, 14778109746
13390722270, 14778081461
13401146990, 14778041546
13410629000, 14778015770
13420994036, 14777988724
13430433598, 14777959673
13440817455, 14777933513
13450246563, 14777905833
13460631843, 14777875948
13471102439, 14777841573
13480484706, 14777811430
13490908174, 14777779267
13500694704, 14777751262
13511097130, 14777722494
13520455637, 14777690523
13530845633, 14777656630
13540400450, 14777622086
13550766293, 14777586227
13560159402, 14777557039
13570532954, 14777521535
13580925336, 14777487396
13590305443, 14777446916
13600628830, 14777358389
13610967266, 14777321409
13620358232, 14777232621
13630697839, 14777208594
13641042616, 14777185578
13650443264, 14777159436
13660781640, 14777132696
13671145698, 14777106595
13680493106, 14777074806
13690169661, 14777044410
13700515964, 14777024026
13710878092, 14777004468
13720196636, 14776985652
13730569384, 14776964817
13740957220, 14776946035
13750304979, 14776926084
13760709958, 14776903775
13771050090, 14776882584
13780443268, 14776859783
13790778802, 14776837773
13800158353, 14776814860
13810539933, 14776793278
13820933761, 14776770364
13830280279, 14776747021
13840673602, 14776721583
13851018958, 14776691008
13860354583, 14776640099
13870756993, 14774946330
13880168309, 14774895112
13890550384, 14774836340
13900919634, 14774783159
13910306291, 14774736177
13920683521, 14774687700
13931066154, 14774641286
13940421993, 14774603650
13950800097, 14774554400
13960160018, 14774507607
13970517916, 14774468942
13980941607, 14774410034
13990292847, 14774359674
14000636421, 14774304688
14010994618, 14774250760
14029404533, 14774185616
14031184585, 14774129315
14040393412, 14774039276
14050701467, 14773984044
14061066008, 15716378321
14070469303, 15716357193
14080854798, 15716338926
14090222186, 15716319307
14100587813, 15716301697
14110957976, 15716280791
14120391705, 15716261246
14130795174, 15716238929
14140204367, 15715089803
14150549316, 15715067735
14160937984, 15715047389
14170329551, 15715027521
14180730748, 15715006348
14191088051, 15714984556
14200440827, 15714964582
14210840593, 15714943073
14220239927, 15714924071
14230589156, 15714902905
14240710327, 15714880342
14251044989, 15714858360
14260514045, 15714835085
14270892870, 15714810499
14280336609, 15714779829
14290727373, 15714761280
14300188383, 15714744169
14310593110, 15714727089
14321004108, 15714710307
14330446711, 15714693261
14340867631, 15714675353
14350311526, 15714656137
14360759557, 15714636807
14371151240, 15714617201
14380593871, 15714598990
14391017502, 15714580144
14400453537, 15714562480
14410908802, 15714544557
14420313370, 15714526036
14430755079, 15714505838
14440865094, 15714483016
14450257909, 15714463242
14460683703, 15714443241
14471079650, 15714419605
14480485038, 15714387101
14490852532, 15714347293
14500279109, 15714306425
14510672493, 15714260921
14521077292, 15714209369
14530554622, 15714177103
14541138060, 15714133710
14550577029, 15714094424
14560980094, 15714053473
14570381898, 15714014087
14580768959, 15713972850
14590234702, 15713927655
14600617981, 15713883248
14610993540, 15713840664
14620398920, 15713815160
14630799947, 15713794521
14640229986, 15713770255
14650662267, 15713737379
14661087357, 15713692655
14670506624, 15713643974
14680941653, 15713596275
14690367261, 15713551668
14700800459, 15713507666
14710417692, 15713460316
14720814160, 15713404738
14730271516, 15713365100
14740652948, 15713264991
14751065742, 15713207715
14760499474, 16613723415
14770912362, 16613701614
14786668415, 16613678647
14790881310, 16613654307
14801141899, 16613630146
14810524167, 16613604223
14820878243, 16613572683
14830283634, 16613547010
14840621276, 16613520311
14851027408, 16613491925
14860409510, 16613435032
14870803846, 16613412633
14880195761, 16613390028
14890285237, 16613364573
14900634869, 16613343207
14911039575, 16613322260
14920422079, 16613301653
14930781985, 16613266417
14941145800, 16613248162
14950550948, 16613226555
14960965825, 16613205373
14970314061, 16613186369
14980691065, 16613165376
14991008341, 16613145298
15000382758, 16613122761
15010775774, 16613099757
15020163870, 16613076684
15030513827, 16613054062
15040848744, 16613030715
15050252616, 16613007528
15060593190, 16612984735
15070915553, 16612960373
15080247904, 16612933247
15090554403, 16612906312
15100912225, 16612886742
15110275219, 16612864061
15120629685, 16612841060
15131054261, 16612817723
15140406803, 16612794350
15150773568, 16612770119
15161122360, 16612747071
15170526183, 16612725461
15180918627, 16612703703
15190319531, 16612679711
15200705351, 16612649665
15211082963, 16610576370
15220498743, 16610552171
15230837921, 16610528629
15240243046, 16610504494
15250629133, 16610482600
15260982670, 16610457892
15270405381, 16610432056
15280767120, 16610406931
15291118714, 16610382135
15300497532, 16610345056
15310884575, 16610299855
15320249681, 16610241081
15330597711, 16610202861
15340997096, 16610174211
15350358326, 16610144996
15360740432, 16610106290
15371079479, 16610067760
15380469906, 16610028230
15390869425, 16609986384
15400266057, 16609947984
15410637299, 16609910162
15421012337, 16609871874
15430406556, 16609833301
15440796875, 16609803075
15451132890, 16609763805
15460517392, 16609723336
15470914882, 16609681568
15480273625, 16609642592
15490564815, 16609601357
15500902983, 16609564260
15510257517, 16609527033
15520593202, 16609490762
15530989554, 16609453679
15540599563, 16609415813
15550958272, 16609375648
15560359756, 16609332005
15570719558, 16609286961
15581111888, 16609226312
15590469233, 16609182976
15602951954, 16609141460
15610186550, 16609096348
15620487540, 16609049834
15630897013, 16609002520
15640238780, 16608979038
15650636945, 16608956421
15661035426, 16608933134
15670441958, 16608910564
15680795456, 16608887292
15690205417, 16608863616
15700541768, 16608834091
15710892229, 16608796972
15721918003, 16608751675
15730216915, 16608707376
15740595405, 16608673226
15750944924, 16608626586
15760338738, 16608555980
15770691403, 16608491744
15781052660, 17635154832
15790454738, 17635095444
15800773875, 17635077987
15810173830, 17635061011
15820558455, 17635043695
15830963102, 17635025910
15840353292, 17635008563
15850749458, 17634990903
15860158180, 17634973427
15870513325, 17634955421
15880922742, 17634938658
15890269821, 17634919174
15900579582, 17634901076
15910977488, 17634883801
15920336309, 17634865075
15930752747, 17634845076
15941098169, 17634826500
15950552469, 17634807967
15960952471, 17634790127
15970463152, 17634771638
15980840143, 17634751862
15990265176, 17634730385
16000705004, 17634711090
16011111667, 17634688959
16020519141, 17634666264
16030908967, 17634643639
16040313694, 17634616378
16050747817, 17634592578
16060216008, 17634565024
16070636012, 17634536369
16081070236, 17634504001
16090512335, 17634473267
16100975547, 17634439477
16110398786, 17634383137
16120845772, 17632822143
16130284287, 17632774823
16140742004, 17632730414
16150212173, 17632678940
16160645694, 17632618028
16170721337, 17632559224
16181065409, 17632505112
16190441330, 17632445005
16200881428, 17632397509
16210235479, 17632346129
16220575643, 17632280746
16230963188, 17632224188
16240312121, 17632165770
16250682231, 17632096162
16261041185, 17632053067
16270438450, 17631999898
16280777784, 17631974544
16290177247, 17631953514
16300550057, 17631931657
16310936154, 17631909584
16320355904, 17631887550
16330709377, 17631863159
16341120537, 17631840333
16350490022, 17631813728
16360906942, 17631785903
16370352720, 17631754823
16380689400, 17631730766
16391102811, 17631705328
16400444428, 17631678097
16410828041, 17631652788
16420200000, 17631623846
16430558351, 17631598245
16440907282, 17631573589
16450301604, 17631550248
16460648233, 17631523777
16471008419, 17631497212
16480375829, 17631472074
16490760559, 17631436798
16501138016, 17631389468
16510551401, 17631321221
16520916462, 17631276152
16530327262, 17631230522
16540882538, 17631178142
16550277480, 17631122816
16560628069, 17631058110
16570719890, 17630995934
16581114420, 18611815461
16590551036, 18611780415
16600900953, 18611750085
16620614369, 18611722495
16620730124, 18611700802
16630957271, 18611678678
16640273323, 18611654326
16650620841, 18611633315
16660969107, 18611610823
16670335222, 18611583779
16680681162, 18611561753
16691022290, 18611538617
16700343026, 18611516993
16710685306, 18611495531
16721032202, 18611470646
16730477858, 18611445266
16740811961, 18611419908
16750210137, 18611393894
16760553894, 18611367113
16770965416, 18611343083
16780501496, 18611319385
16790759906, 18611293243
16801118503, 18611268150
16810521607, 18611242046
16820891714, 18611216034
16830266336, 18611190422
16840610875, 18611162734
16851029366, 18611139016
16860374586, 18611111097
16870771106, 18611081643
16881122913, 18611054591
16890526011, 18611030614
16900857617, 18610970115
16910238385, 18610948723
16920604494, 18610926984
16930996685, 18610900723
16940345691, 18610876365
16950674262, 18610853716
16961029435, 18610830246
16970379154, 18610805219
16980437650, 18610784194
16990812667, 18610765287
17000159874, 18610746756
17010496652, 18610723638
17020875342, 18610704839
17030225386, 18610685758
17040552801, 18610666507
17050913932, 18610647559
17060291722, 18610628055
17070669356, 18610607911
17081068879, 18610585126
17090458636, 18610563148
17100791247, 18610529198
17111126596, 18610506527
17120500175, 18610470399
17130850219, 18610397701
17140251173, 18609016367
17150603951, 18608993855
17160948786, 18608971221
17170347140, 18608949058
17180655633, 18608926894
17190955151, 18608902544
17200358381, 18608877906
17210703226, 18608855136
17221061531, 18608832545
17230414111, 18608810683
17240765164, 18608785768
17251101174, 18608750963
17260438229, 18608709810
17270837731, 18608669932
17280195113, 18608631310
17290517613, 18608587997
17300863221, 18608543147
17310192151, 18608498414
17320583805, 18608456520
17330934821, 18608413608
17340264698, 18608367976
17350640764, 18608323644
17360996745, 18608263338
17370338536, 18608242541
17380966100, 18608221006
17390287634, 18608201695
17400636615, 18608181812
17410996225, 18608161131
17420346820, 18608140870
17430675971, 18608118481
17441075668, 18608087419
17450400299, 18608044512
17460734560, 18608002400
17471079442, 18607963282
17480464742, 18607922052
17490814675, 18607889355
17500191591, 18607850163
17510532140, 18607811421
17520916954, 18607772713
17530476127, 18607730375
17541004481, 18607686686
17550361689, 18607646274
17560699005, 18607607097
17571080870, 18607568338
17580471862, 18607527576
17590836862, 18607486869
17600175546, 18607442416
17610524478, 18607404582
17620878776, 18607331602
17630263886, 18607281259
17643802138, 19687694890
17651112771, 19687671388
17660426381, 19687647880
17670821097, 19687621971
17680216810, 19687598339
17690601552, 19687576357
17700960443, 19687553110
17710320500, 19687530413
17720655086, 19687506434
17731081291, 19687480536
17740464368, 19687452588
17750861836, 19687423573
17761013813, 19687399714
17770434202, 19687374591
17780814397, 19687351197
17790217670, 19687327732
17800580075, 19687303643
17810975590, 19687282405
17820360539, 19687259062
17830778389, 19687237418
17840166558, 19687211956
17850528490, 19687184601
17860930540, 19687158084
17870301636, 19687133059
17880725207, 19687109383
17891083862, 19687083738
17900478733, 19687054819
17910860431, 19686999975
17920225908, 19686923736
17930629161, 19685386479
17940995261, 19685338381
17950344433, 19685237703
17960636727, 19685210012
17970989931, 19685187440
17980379672, 19685164108
17990781990, 19685141863
18001136040, 19685119942
18010619361, 19685097380
18020952358, 19685075128
18030345521, 19685051594
18040716013, 19685028361
18051134274, 19685004151
18060510470, 19684980356
18070891386, 19684953567
18080302884, 19684927734
18090662155, 19684901957
18101072061, 19684872198
18110507387, 19684842706
18120867347, 19684810924
18130264204, 19684777076
18140667917, 19684740856
18151083228, 19684707126
18161021958, 19684683971
18170338395, 19684663693
18180746896, 19684644181
18191146689, 19684622672
18200504749, 19684599692
18210892236, 19684576113
18220244291, 19684553397
18230594204, 19684530483
18241004416, 19684506411
18250385841, 19684484408
18260779080, 19684459768
18271121925, 19684432222
18280564179, 19684406761
18290932348, 19684382939
18300358692, 19684358169
18310702045, 19684336489
18321089081, 19684313469
18330505064, 19684290828
18340909988, 19684266775
18350277389, 19684239640
18360877037, 19684215339
18370284250, 19684168931
18380636855, 19684150702
18390990307, 19684132535
18400380830, 19684112017
18410711812, 19684082353
18421092758, 19684045527
18430478471, 19684005972
18440890569, 19683967726
18450299092, 19683926493
18460625565, 19683882533
18471025772, 19683841374
18480376621, 19683810943
18490775528, 19683771625
18501134846, 19683734262
18510556954, 19683693433
18520926255, 19683654438
18530289220, 19683614957
18540884484, 19683568305
18550277389, 19683526811
18560683431, 19683484530
18571071426, 19683444373
18580430329, 19683402852
18590798215, 19683335759
18600224740, 19683281680
18628454431, 20930705525
18628557318, 20930684111
18630723114, 20930662676
18640950616, 20930639513
18650220620, 20930617583
18660567570, 20930579823
18670875963, 20930537146
18680236733, 20930499768
18690599963, 20930461221
18700926051, 20930422511
18710330482, 20930380221
18720714215, 20930357167
18731094441, 20930333608
18740480443, 20930310954
18750884028, 20930283407
18760270952, 20930261204
18770644811, 20930238214
18781006132, 20930215400
18790387042, 20930191119
18800753214, 20930167111
18811085429, 20930141679
18820473177, 20930106982
18830858360, 20930067518
18840190388, 20930024815
18850560068, 20929984063
18860944182, 20929940999
18870328754, 20929907546
18880654503, 20929863970
18891133192, 20929803471
18900506421, 20929767783
18910856804, 20929730149
18920296911, 20929701909
18930678514, 20929664988
18941095873, 20929636419
18950526580, 20929597209
18960957363, 20929556607
18970395346, 20929520124
18980767751, 20929481633
18990178313, 20929444925
19000568240, 20929407269
19010996681, 20929367413
19020373691, 20929323983
19030775336, 20929245565
19040154226, 20929222244
19050569014, 20929202706
19060996838, 20929182108
19070402193, 20929161758
19080782150, 20929142158
19090964594, 20929119646
19100326661, 20929097268
19110771126, 20929076792
19120168993, 20929055932
19130517554, 20929034510
19140961377, 20929014719
19150392109, 20928994588
19160807991, 20928973178
19170216766, 20928952246
19180603509, 20928931305
19191003846, 20928907687
19200402617, 20928884446
19210768179, 20928862324
19221147798, 20928837651
19230594780, 20928816846
19240975192, 20928793465
19250363783, 20928770457
19260732029, 20928747106
19270211043, 20928722702
19280588157, 20928696695
19290973570, 20928668413
19300361733, 20928643660
19310801299, 20928621151
19320192890, 20928598627
19330603956, 20928574847
19340999941, 20928551332
19350374035, 20928501199
19360746332, 20928481081
19370166638, 20928462100
19380567336, 20928442713
19390964937, 20928422604
19400339493, 20928402250
19410719464, 20928382598
19421108478, 20928363533
19430506443, 20928342524
19440937903, 20928323085
19450329899, 20928302462
19460776194, 20928282142
19470180209, 20928259715
19480611230, 20928238435
19490729092, 20928215952
19500176648, 20928190636
19510536099, 20928157134
19520955973, 20928117062
19530348717, 20928074200
19540904547, 20928032232
19550262037, 20927986692
19560696845, 20927943456
19571059079, 20927899747
19580472512, 20927859665
19590851389, 20927816090
19600255604, 20927781944
19610702331, 20927736198
19621142931, 20927690510
19630569626, 20927644209
19640951414, 20927598956
19650407989, 20927549729
19660798282, 20927503061
19670195822, 20927454526
19680592895, 20927404084
19696341722, 20927357528
19700569817, 20927306509
19710839010, 20927250893
19720183473, 20927129385
19730472370, 22783318741
19740831788, 22783294335
19750181789, 22783268385
19760500328, 22783243571
19770587011, 22783214243
19780937223, 22783191497
19790335884, 22783169563
19800692793, 22783145063
19811104250, 22783121997
19820502173, 22783101759
19830915343, 22783079857
19840267066, 22783055259
19850690018, 22783030613
19861099242, 22783006576
19870554088, 22782983734
19880959969, 22782961554
19890373989, 22782938266
19900765626, 22782912718
19910154711, 22782885978
19920494294, 22782858794
19930915642, 22782831341
19940330832, 22782802373
19950730953, 22782774290
19961132489, 22782738230
19970801062, 22782687060
19980191921, 22778913516
19990545526, 22778821610
