sent, rec
6485215420, 8016149822
6490546549, 8016109814
6495891058, 8016077059
6500272489, 8016045741
6505608860, 8016015317
6510945318, 8015988753
6515243033, 8015957907
6520575060, 8015927059
6525970947, 8015890901
6530391444, 8015859579
6535745813, 8015828905
6541076637, 8015790818
6545681469, 8015771906
6550970049, 8015753777
6555251379, 8015734788
6560549711, 8015716058
6565892313, 8015695863
6570183509, 8015676311
6575486519, 8015654895
6580801140, 8015632899
6585148111, 8015608709
6590438315, 8015586126
6595793813, 8015565788
6601107339, 8015542738
6605414741, 8015518689
6610694797, 8015494704
6616001033, 8015470560
6620302624, 8015445429
6625651666, 8015421877
6631027408, 8015393757
6635287742, 8015365473
6640609911, 8015332613
6645932489, 8015300899
6650270230, 8015277919
6655571892, 8015252981
6660868633, 8015226813
6665203172, 8015197501
6670521920, 8015170890
6675840398, 8015135453
6680149367, 8015106143
6685448658, 8015076198
6690829111, 8015041178
6696124572, 8015011150
6700412928, 8014980385
6705744662, 8014948786
6711084769, 8014917970
6715328825, 8014876717
6720645729, 8014843977
6725964197, 8014811772
6730339063, 8014771822
6735692117, 8014739078
6740988494, 8014687726
6745287910, 8014642914
6750565934, 8014615595
6755884100, 8014579302
6760236609, 8014528732
6765611817, 8014466001
6770937573, 8014398122
6775177737, 8014354739
6780509497, 8014286470
6785841739, 8014244758
6790164965, 8014202857
6795472866, 8014163904
6800828120, 8014125526
6805179776, 8014084978
6810472883, 8014044064
6815839352, 8014000349
6820179004, 8013971903
6825470093, 8013928051
6830762043, 8013883823
6836066703, 8013841838
6840405497, 8013811135
6845706751, 8013770536
6851009129, 8013711910
6855265511, 8013692071
6860581524, 8013670954
6865927934, 8013651933
6870238610, 8013631843
6875579554, 8013611871
6880928767, 8013590514
6885221369, 8013570503
6890502556, 8013546966
6895820646, 8013521076
6900159404, 8013497474
6905464409, 8013469919
6910800090, 8013442042
6916122394, 8013412759
6920539853, 8013384050
6925889102, 8013355552
6930205467, 8013324340
6935527389, 8013296122
6940889624, 8013268354
6945828194, 8013239195
6951111017, 8013209121
6955424093, 8013183446
6960724416, 8013154770
6966082116, 8013121613
6970384192, 8013090567
6975675311, 8013063767
6981024555, 8013033522
6985323311, 8013002300
6990638587, 8012969526
6995947087, 8012926254
7008412807, 8012893660
7008466815, 8012824023
7010598425, 8012805682
7015819582, 8012787424
7021063359, 8012769610
7025328087, 8012751249
7030587336, 8012733195
7035915798, 8012714805
7040213408, 8012690335
7045502353, 8012660077
7050811337, 8012621827
7055274839, 8012582447
7060584928, 8012543688
7065969571, 8012503306
7070288485, 8012461769
7075586501, 8012420388
7080886610, 8012375507
7085252125, 8012336277
7090539558, 8012297228
7095868902, 8012258146
7100172019, 8012215521
7105504080, 8012171977
7110862706, 8012122299
7115118762, 8010503808
7120409380, 8010480342
7125786079, 8010458747
7131095334, 8010432555
7135338475, 8010407505
7140632896, 8010381618
7145276880, 8010354664
7150613025, 8010325745
7155918475, 8010276218
7160218916, 8010235348
7165514619, 8010184074
7170878750, 8010133558
7175162785, 8010070517
7180411752, 8010017995
7185791376, 8009966154
7190160424, 8009907858
7211374591, 8009854799
7211487387, 8009798102
7211532274, 8009744348
7211574874, 8009684473
7215693202, 8009623000
7220936515, 8009558131
7225226249, 8009508020
7230418673, 8009440699
7235684231, 8009353702
7241028243, 8009292791
7245334070, 8924384515
7250898689, 8924351566
7255132696, 8924321085
7260416623, 8924283107
7265716413, 8924254372
7271011493, 8924221567
7275297542, 8924176934
7280637133, 8924147394
7285986636, 8924112254
7290334926, 8924070888
7295640709, 8924020405
7301022170, 8923945878
7305363072, 8923900238
7310645825, 8923856543
7315940692, 8923815783
7320314854, 8923772721
7325655003, 8923728683
7330972360, 8923684220
7335235823, 8923638013
7340577583, 8923591058
7345914496, 8923536819
7350398922, 8923495024
7355859497, 8923451082
7360183026, 8923406588
7365492241, 8923357237
7370854526, 8923324118
7375109015, 8923278360
7380407604, 8923230953
7385783567, 8923182835
7391114916, 8923138908
7395351742, 8923086453
7400679499, 8921892632
7405978948, 8921869711
7410271402, 8921845964
7415628725, 8921816181
7420927777, 8921785329
7425216129, 8921753681
7430512580, 8921719838
7435891280, 8921687213
7440265968, 8921650920
7445577534, 8921609693
7450019431, 8921582793
7455241478, 8921556384
7460531298, 8921529326
7465833275, 8921499729
7471140385, 8921472508
7475436845, 8921440765
7480764789, 8921409344
7486053286, 8921380763
7490362565, 8921349643
7495692633, 8921319910
7500997784, 8921289536
7505291696, 8921256146
7510570841, 8921223705
7515918220, 8921191563
7520278678, 8921158777
7525622164, 8921126921
7530933249, 8921085530
7535227286, 8921065230
7540555437, 8921046132
7545859046, 8921026369
7550172041, 8921005919
7555478801, 8920988305
7560777001, 8920968389
7566100745, 8920947726
7570391119, 8920926390
7575669994, 8920905473
7581010105, 8920884054
7585353923, 8920864388
7590642534, 8920844212
7595979622, 8920824047
7600309455, 8920805108
7605664277, 8920785669
7611039183, 8920763869
7615272384, 8920741150
7620554898, 8920717738
7625883692, 8920695290
7630175983, 8920673196
7635410963, 8920651115
7640717129, 8920629055
7646095238, 8920608574
7650333154, 8920583414
7655612212, 8920539324
7660925864, 8920517664
7665262010, 8920491011
7670550392, 8920465097
7675855105, 8920437712
7680147538, 8920412408
7685448222, 8920385392
7690752637, 8920360482
7696102856, 8920330445
7708442916, 8920302741
7708518672, 8920277293
7710684967, 8920246341
7715917127, 8920219070
7720236534, 8920193564
7725515358, 8920161894
7730782475, 8920129320
7736126770, 8920099227
7740418755, 8920068016
7745711238, 8920036843
7751006803, 8920007896
7755278292, 8919971596
7760602214, 8919940529
7765913385, 8919897143
7770222836, 8919872019
7775530243, 8919853518
7780823836, 8919834879
7785187280, 8919816774
7790468408, 8919796861
7795785412, 8919778151
7801105160, 8919760706
7805436504, 8919741102
7810720865, 8919720750
7816014241, 8919701782
7820342174, 8919680550
7825630532, 8919645196
7830927021, 8919600178
7835164438, 8919552087
7840496624, 8919509390
7845799449, 8919465836
7850561026, 8919434738
7855853850, 8919394809
7860192808, 8919353879
7865490524, 8919310432
7870850097, 8919266096
7875102071, 8919223991
7880385960, 8919175111
7885729306, 8919122596
7891054917, 8919075011
7895289708, 8919021801
7900575395, 8918971601
7905911496, 8918913249
7910244531, 8918847929
7915687146, 8918796633
7920030948, 8918742023
7925314179, 8918689921
7930814749, 8918637870
7935117786, 8918585766
7940453261, 8918543989
7945821137, 8918486224
7951105360, 8918444671
7955433173, 8918391610
7960757806, 8918333654
7966081967, 8918259543
7970394956, 8918197053
7975751294, 8918160678
7981145633, 8918110317
7985502039, 8918051757
7990856423, 8917991520
7995122075, 8917891240
8000436710, 8917830108
8005783059, 9962156831
8027389103, 9962135491
8027480075, 9962111059
8027525619, 9962086582
8027568248, 9962060304
8030689102, 9962034641
8035916901, 9962000123
8040206374, 9961976939
8045475727, 9961954655
8050785242, 9961935951
8056098359, 9961915389
8060386994, 9961893367
8065688153, 9961871211
8070956057, 9961850329
8075193807, 9961826838
8080481912, 9961806353
8085644245, 9961784274
8090975381, 9961761868
8095260542, 9961736775
8100574963, 9961697200
8105889372, 9959497882
8110270501, 9959477076
8115587956, 9959453516
8120891427, 9959431179
8125178156, 9959407717
8130452667, 9959384210
8135800966, 9959361629
8141130994, 9959338070
8145442371, 9959315338
8150784117, 9959291096
8156094022, 9959266375
8160385943, 9959241274
8165713505, 9959211082
8171038869, 9959185226
8175312217, 9959156867
8180614300, 9959129540
8185234007, 9959106287
8190518069, 9959084684
8195888796, 9959061433
8200190856, 9959040333
8205502697, 9959019484
8210807832, 9958999367
8216108246, 9958979613
8220458129, 9958958480
8225746482, 9958938100
8231076282, 9958916784
8235309362, 9958895738
8240618940, 9958874208
8245963712, 9958851308
8250283214, 9958828111
8255583217, 9958806773
8260882809, 9958781077
8265227070, 9958747630
8270507572, 9958726412
8275819340, 9958704834
8281113507, 9958682328
8285753660, 9958660400
8291032950, 9958642480
8295260475, 9958621734
8300539872, 9958603389
8305839908, 9958583642
8310155724, 9958564575
8315474234, 9958546266
8320810546, 9958526171
8326121714, 9958507073
8330399259, 9958487682
8335685520, 9958467237
8340997520, 9958446486
8345302949, 9958426430
8350590241, 9958406140
8355916865, 9958386388
8360199271, 9958365150
8365519224, 9958345371
8370845826, 9958323209
8375137095, 9958291165
8380437763, 9958272308
8385730915, 9958250154
8391024150, 9958226669
8395294198, 9958206558
8400582768, 9958179964
8405880144, 9958159917
8410171132, 9958139523
8415505058, 9958116456
8420848655, 9958093484
8425137705, 9958072052
8430425712, 9958050725
8435766828, 9958029843
8441111679, 9958007048
8445409252, 9957983801
8450712158, 9957959332
8456076923, 9957933669
8460368788, 9956355764
8465654521, 9956334101
8470952148, 9956309061
8475256169, 9956285109
8480562205, 9956263588
8485548855, 9956239666
8490836492, 9956216974
8496130314, 9956194074
8500419237, 9956147950
8505714383, 9956130430
8511050987, 9956112975
8515300051, 9956094283
8520630694, 9956076528
8525930766, 9956058704
8530222642, 9956040838
8535527538, 9956023014
8548309680, 9956003186
8548380845, 9955984893
8550561881, 9955967348
8555884713, 9955948492
8560190091, 9955929371
8565483018, 9955909911
8570813250, 9955890612
8576110049, 9955870745
8580457717, 9955851113
8585749936, 9955833149
8591044990, 9955813495
8595346014, 9955794680
8600691490, 9955775810
8606012724, 9955756433
8610303440, 9955736472
8615642725, 9955715266
8620988084, 9955692358
8625287292, 9955673126
8630564249, 9955651724
8635867010, 9955631154
8640202165, 9955610629
8645531531, 9955586734
8650830309, 9955552968
8655120666, 9955510813
8660424586, 9955471568
8665801723, 9955432009
8671129099, 9955392117
8675394844, 9955352761
8680696011, 9955313249
8685312776, 9955271007
8690600401, 9955228055
8695948508, 9955185251
8700245167, 9955147127
8705546322, 9955107953
8710838481, 9955067652
8716131739, 9955035337
8720454502, 9954991526
8725784098, 9954943448
8731107125, 9954896146
8735349326, 9954878459
8740644144, 9954861473
8745948959, 9954843399
8750286431, 9954826457
8755589523, 9954809044
8760882261, 9954791756
8765179722, 9954773107
8770478871, 9954755012
8775857297, 9954736763
8780187376, 9954718008
8790380216, 9954699195
8790549652, 9954679672
8795807095, 9954660625
8800149166, 9954641201
8805447802, 9954620048
8810764499, 9954593971
8816076827, 9954556181
8820453778, 9954477035
8825819483, 9952168558
8830150811, 9952128560
8835442199, 9952088191
8840777499, 9952045769
8845136195, 9952007737
8850461129, 9951962763
8855800578, 9951924028
8860167882, 9951875644
8865529755, 9951828536
8870876168, 9951777878
8875167231, 9951727168
8880499883, 9951684886
8885891220, 9951618670
8891017819, 9951538554
8895283910, 9951487336
8900594256, 11214563086
8905924501, 11214548071
8910278853, 11214532550
8915639935, 11214515877
8934904600, 11214499717
8935019985, 11214479198
8935067465, 11214462529
8935112216, 11214446061
8940323147, 11214429695
8945566328, 11214413055
8950836118, 11214394987
8956112786, 11214376548
8960443506, 11214359022
8965743037, 11214341752
8971072220, 11214325055
8975317389, 11214297893
8980390052, 11214279908
8985708565, 11214263751
8991035740, 11214245541
8995266940, 11214228766
9000551146, 11214211668
9005898094, 11214194487
9010242104, 11214177278
9015538262, 11214160263
9020835635, 11214119482
9025202343, 11214103612
9030531960, 11214088134
9035874196, 11214075384
9040180094, 11214059811
9045480494, 11214045434
9050841556, 11214031229
9055091088, 11214016318
9060385636, 11213998992
9065691550, 11213981720
9071062336, 11213964175
9075368962, 11213944854
9080913673, 11213929426
9086140305, 11213915608
9090460770, 11213901649
9095789681, 11213888490
9101116949, 11213873395
9105425601, 11213858874
9110709303, 11213842835
9116082204, 11213826394
9120402316, 11213808105
9125699175, 11213773956
9131016767, 11201494288
9135309490, 11201467927
9140631205, 11201442906
9145943726, 11201416231
9150261066, 11201390180
9155510390, 11201363766
9160836687, 11201334764
9165193717, 11201310852
9170553373, 11201288277
9175861436, 11201265044
9180198678, 11201239680
9185519323, 11201215598
9190849523, 11201190988
9195089100, 11201166809
9200382608, 11201136912
9205689836, 11201114202
9211029670, 11201090937
9215266287, 11201067381
9220567202, 11201044609
9225891158, 11201022030
9230250588, 11200998671
9235542266, 11200975329
9240835992, 11200951046
9245139712, 11200921438
9250442672, 11200871806
9255814370, 11200850363
9260168584, 11200826945
9265470174, 11200805054
9270779731, 11200783305
9276133961, 11200762099
9280317468, 11200739452
9285605399, 11200717571
9290931417, 11200697210
9295180744, 11200675144
9300494247, 11200654730
9305826769, 11200634894
9311115675, 11200615122
9315343839, 11200594258
9320638164, 11200574102
9325997317, 11200553095
9337825934, 11200528109
9337909061, 11200509301
9341128278, 11200487995
9345435772, 11200468628
9350753070, 11200449033
9356079489, 11200427316
9360420062, 11200407311
9365722708, 11200384828
9371083537, 11200356292
9375340961, 11200334842
9380629248, 11200312445
9385932193, 11200291108
9390226846, 11200269606
9395591552, 11200248590
9400932831, 11200226193
9405251148, 11200201807
9410530468, 11200175559
9415868072, 11200146628
9420177396, 11200126227
9425488335, 11200104196
9430830341, 11200081751
9435091117, 11200058273
9440388362, 11200035940
9445725289, 11200013295
9451034460, 11199988918
9455353706, 11199967318
9460646110, 11199939783
9465953755, 11199916947
9470284857, 11199891639
9475588776, 11199867033
9480437516, 11199842612
9485717439, 11199797875
9491013312, 11199777423
9495271271, 11199754443
9500560000, 11199708379
9505878311, 11198412092
9510167164, 11198394473
9515469645, 11198376048
9520782914, 11198356713
9526080247, 11198334827
9530402601, 11198299068
9535693639, 11198279371
9540988600, 11198258068
9545288520, 11198234653
9550629485, 11198215147
9555970115, 11198194314
9560301804, 11198174794
9565587717, 11198152817
9570925989, 11198133032
9575171133, 11198109709
9581698025, 11198085862
9585928716, 11198050947
9590323181, 11198030160
9595634142, 11198008958
9600974427, 11197986523
9605267313, 11197962851
9610551736, 11197939447
9615872066, 11197917203
9620182955, 11197890537
9625534693, 11197854770
9630836520, 11197809525
9636141216, 11197766235
9640464123, 11197722695
9645812702, 11197680655
9650144493, 11197639274
9655467079, 11197597900
9660778492, 11197553706
9666104087, 11197508020
9670402597, 11197455062
9675687308, 11197408778
9680250895, 11197365299
9685531363, 11197322429
9690904770, 11197280161
9695161896, 11197235375
9700451478, 11197189439
9705758889, 11197140384
9711105295, 11197090507
9715342388, 11197009434
9720679415, 11196973192
9725974278, 11196935148
9730319660, 11196896330
9735630515, 11196857575
9740973068, 11196816118
9745262321, 11196779246
9750586835, 11196742523
9755953919, 11196704895
9760247358, 11196676545
9765583468, 11196639372
9770887700, 11196598630
9775153956, 11196554025
9780503240, 11196533294
9785847603, 11196513658
9790146053, 11196494431
9795501937, 11196471880
9800797799, 11196439590
9806097232, 11196402362
9810415631, 11196361090
9815733777, 11196318520
9821115786, 11196276871
9825482441, 11196236665
9830808737, 11196195934
9835134763, 11196154050
9840493470, 11196113040
9845849941, 11196067614
9850221227, 11196023523
9855629675, 11195977690
9860982356, 11195931541
9865354193, 11195885958
9870689220, 11195839355
9876047206, 11195791368
9881122094, 11195741238
9885495250, 11195682906
9890827642, 12447111259
9895126547, 12447098074
9900466535, 12447083107
9905860990, 12447068496
9910201844, 12447051772
9915579003, 12447034765
9920925027, 12447018694
9925275172, 12447001857
9930603913, 12446986342
9935946142, 12446969176
9940349635, 12446952342
9945698836, 12446934255
9951084169, 12446918602
9972529120, 12446902928
9972616523, 12446888140
9972660808, 12446871147
9972704760, 12446853569
9975868005, 12446207758
9981112795, 12446192897
9985333504, 12446174395
9990525113, 12446155383
9995774918, 12446135300
10001127366, 12446115351
10005406604, 12446094175
10010267408, 12446075740
10015563844, 12446058210
10020873861, 12446039722
10025206374, 12446018946
10030505950, 12445998416
10035820158, 12445978459
10041130160, 12445960563
10045411552, 12445941664
10050748374, 12445923634
10056064032, 12445901677
10060378711, 12445879208
10065670512, 12445842845
10071034212, 12445823066
10075295906, 12445801271
10080643095, 12445779496
10085947244, 12445753571
10090246599, 12445732665
10095587512, 12445710670
10100926898, 12445686005
10105271538, 12445669595
10116173224, 12445657605
10116244221, 12445644857
10120433210, 12445632072
10125674889, 12445619394
10130926691, 12445607555
10135138625, 12445595050
10140443711, 12445581792
10145809171, 12445568811
10151139594, 12445556136
10155408012, 12445541996
10160701490, 12445527776
10166049540, 12445513157
10170406230, 12445499408
10175695333, 12445484508
10180994991, 12445469958
10185290376, 12445454181
10190635809, 12445437804
10195977194, 12445422602
10200297232, 12445405193
10205603572, 12445390219
10210799480, 12445375557
10216042717, 12445361749
10220374960, 12445344793
10225679786, 12445327576
10230991748, 12445308884
10235243972, 12445289879
10240587010, 12445271440
10245903063, 12445253152
10250209739, 12445233909
10255509966, 12445215857
10260811518, 12445198256
10266125328, 12445178083
10270405504, 12445159147
10275720934, 12445139798
10281020841, 12445118554
10285317058, 12445094250
10290641111, 12445074662
10295936773, 12445054484
10300238436, 12445035177
10305533933, 12445013891
10314402342, 12444987771
10315577902, 12444952958
10320804772, 12444931681
10326116746, 12444909889
10330411407, 12444894120
10335695637, 12444872276
10340991272, 12444856902
10345274330, 12444075932
10350560716, 12444063359
10355861084, 12444051095
10360169469, 12444039454
10365467118, 12444027075
10370796562, 12444014932
10376102376, 12444001411
10380410828, 12443987976
10385734539, 12443975965
10391029353, 12443962610
10395278073, 12443948244
10400569886, 12443932135
10405884326, 12443918265
10410663900, 12443902188
10415957276, 12443889330
10420250835, 12443875823
10425544661, 12443861360
10430889290, 12443848200
10435129416, 12443835779
10440422680, 12443821818
10445762446, 12443808339
10451094741, 12443795868
10455340724, 12443781646
10460632203, 12443767368
10465964135, 12443753187
10470281044, 12443739948
10475590379, 12443726384
10481001524, 12443712204
10485341803, 12443697576
10490657967, 12443681824
10496061213, 12443666731
10500424898, 12443650884
10505777077, 12443636915
10510155080, 12443621897
10515501055, 12443606379
10520842872, 12443593104
10525232222, 12443578845
10530551690, 12443563411
10535939950, 12443548074
10540290495, 12443533264
10545627438, 12443519381
10551005470, 12443505213
10555303937, 12443490124
10560728115, 12443472759
10566070616, 12443447645
10570402934, 12443435645
10575688888, 12443422299
10580991308, 12443407953
10585295810, 12443396621
10590618557, 12443381506
10595925237, 12443369596
10600248325, 12443357527
10605567532, 12443344080
10611070166, 12443328270
10615283960, 12443314321
10620584043, 12443299765
10625892107, 12443286841
10630234412, 12443272622
10635569002, 12443257660
10640876453, 12443243828
10645155188, 12443227836
10650443525, 12443213062
10655828512, 12443196510
10661140628, 12443181128
10665435972, 12443149582
10670661361, 12443127301
10675986531, 12443104121
10680309859, 12443080603
10685596919, 12443055544
10690926227, 12443029849
10695217794, 12441983540
10700516168, 12441959990
10705803147, 12441936198
10710143938, 12441911198
10715482358, 12441886416
10720767811, 12441861545
10726114102, 12441837505
10730402899, 12441812577
10735689830, 12441787165
10741034073, 12441762193
10745387244, 12441736563
10750713471, 12441709883
10756047019, 12441685018
10760402470, 12441658519
10765701310, 12441631294
10771056299, 12441603783
10775307859, 12441575856
10780602298, 12441545961
10785943045, 12441516272
10790253969, 12441488701
10795592454, 12441459341
10800944003, 12441414505
10805278569, 12441385803
10810569789, 12441355899
10815132463, 12441333309
10820386894, 12441311869
10825703236, 12441288290
10831004365, 12441265568
10835289178, 12441243285
10840583365, 12441220838
10845871557, 12441198001
10850209380, 12441174982
10855460152, 12441151889
10860750954, 12441128109
10866095798, 12441103416
10870399113, 12441079919
10875706773, 12441055745
10881077584, 12441030788
10885398003, 12441005597
10890694935, 12440980545
10895997474, 12440955217
10900312702, 12440930717
10905603001, 12440904725
10910937730, 12440879147
10915959653, 12440854472
10920185288, 12440827913
10925508142, 12440803625
10930845652, 12440778394
10935106146, 12440753121
10940507792, 12440726222
10945821313, 12440699412
10950178314, 12440672201
10955500432, 12440644678
10960837602, 12440619915
10965139557, 12440590018
10970466862, 12440560720
10975774369, 12440530993
10981081178, 12440500372
10985369875, 12440471608
10990659990, 12440437043
10996010844, 12440404242
11000360530, 12440370175
11005675312, 12440335328
11010399897, 12440302061
11015762995, 12440276903
11021073950, 12440252084
11025409546, 12440226487
11030707409, 12440178232
11036012867, 12440152917
11040343204, 12440129248
11045634778, 12440105101
11050990232, 12440081497
11055247221, 12440057505
11060591207, 12440030189
11065893875, 12439985129
11070191895, 12430997497
11075551087, 12430972412
11080854039, 12430945457
11085155434, 12430920378
11090478039, 12430896933
11095808967, 12430868091
11101128201, 12430839412
11105448463, 12430808750
11110174031, 12430773009
11115471740, 12430751560
11120783832, 12430730795
11126104483, 12430707847
11130401517, 12430685177
11135779867, 12430661078
11141109536, 12430639205
11145410103, 12430617896
11150700076, 12430595622
11156005436, 12430573097
11160310220, 12430544784
11165598520, 12430507010
11170922113, 12430462305
11175185087, 12430415258
11180496444, 12430363292
11185882957, 12430286781
11190194391, 12430241961
11195360094, 12430197979
11227349900, 12430146838
11227431675, 12430099221
11227465429, 12430051413
11227503801, 12430003993
11227533234, 12429959725
11227563856, 12429912363
11230665173, 12429866725
11235865523, 12429818183
11241095799, 12429722387
11245317397, 12429661654
11250546460, 13940238020
11255806934, 13940216103
11261105824, 13940195952
11265393132, 13940174044
11270623749, 13940153338
11275936683, 13940132465
11280242807, 13940112018
11285626210, 13940091625
11290934294, 13940070699
11295196614, 13940050214
11300493355, 13940029187
11305814836, 13940008783
11311109315, 13939986300
11315374636, 13939964765
11320746144, 13939942556
11326081996, 13939919035
11330386436, 13939896227
11335660893, 13939863777
11340953319, 13939845197
11345303796, 13939826957
11350626572, 13939809486
11355942837, 13939792182
11360238946, 13939770649
11365526537, 13939741457
11370884105, 13939704277
11375130258, 13939663960
11380411486, 13939619879
11385734332, 13939582143
11391079231, 13939543609
11395327452, 13939504872
11400673700, 13939465210
11405981889, 13939426325
11410274253, 13939385004
11415613694, 13939340699
11420918462, 13939296862
11425228453, 13939257039
11430538193, 13939215879
11435830158, 13939175530
11440713707, 13939134912
11446077215, 13939088096
11450401458, 13937352766
11455736508, 13937333845
11461085457, 13937312565
11465425992, 13937293930
11470800543, 13937274404
11475098908, 13937252279
11480455018, 13937233145
11485625683, 13937210274
11490994767, 13937177693
11495263780, 13937134662
11500596719, 13937091461
11505927841, 13937047748
11510289594, 13937000832
11515673613, 13936978049
11521018798, 13936956935
11525384908, 13936936802
11530716400, 13936916522
11536047859, 13936895964
11540373686, 13936874905
11545699368, 13936855804
11551068568, 13936835696
11555354485, 13936814247
11560699953, 13936794736
11566051995, 13936771467
11570403467, 13936725455
11575763767, 13936688009
11581100289, 13936648094
11585723581, 13936609684
11591006925, 13936571804
11595252135, 13936531390
11600546559, 13936491280
11605846676, 13936447894
11610156816, 13936402306
11615441992, 13936369094
11620773181, 13936339640
11626055890, 13936299045
11630351092, 13936257888
11635631697, 13936213732
11640933594, 13936169671
11645242887, 13936120933
11650566296, 13936072255
11655873751, 13936026663
11660175456, 13935980250
11665478185, 13935932530
11670781293, 13935882815
11676117743, 13935830550
11680419709, 13935773075
11685476212, 13935738024
11690756091, 13935677681
11696057292, 13935654252
11700364725, 13935634602
11705654061, 13935614632
11710948295, 13935593635
11715173383, 13935572166
11720450563, 13935550145
11725748567, 13935529979
11731038704, 13935508086
11735265354, 13935483873
11740552284, 13935461927
11745861770, 13935439845
11750154102, 13935416922
11755468471, 13935393632
11760779023, 13935368835
11766077778, 13935344649
11770362855, 13935319197
11775648678, 13935294994
11780957091, 13935268990
11785339795, 13935243592
11790572956, 13935217870
11795875717, 13935191493
11800170551, 13935153270
11805466670, 13935130083
11810762071, 13935108391
11816124039, 13935083669
11820476057, 13935058600
11825775169, 13935020639
11831079651, 13934008553
11835320817, 13933985513
11840603489, 13933961491
11845892565, 13933937500
11850244641, 13933910991
11855584030, 13933883377
11860909811, 13933856947
11865205399, 13933829815
11870490963, 13933800263
11875833926, 13933764215
11880149622, 13933729917
11885679228, 13933707971
11890966863, 13933690264
11895193467, 13933670455
11900482234, 13933652967
11905802576, 13933634381
11911102980, 13933614358
11915357563, 13933594349
11920654693, 13933574957
11925984458, 13933555323
11930282365, 13933535841
11935581924, 13933513701
11940985765, 13933492850
11945288629, 13933471373
11950569527, 13933447994
11955905067, 13933423225
11960196567, 13933395150
11965513668, 13933356167
11970815505, 13933309051
11976115177, 13933260430
11983397160, 13933211235
11985707381, 13933169720
11990984637, 13933128503
11995227504, 13933084829
12000522073, 13933040110
12005827124, 13933000247
12010181648, 13932957549
12015483997, 13932913877
12020774686, 13932860540
12026063581, 13932834472
12030362638, 13932811299
12035712713, 13932765818
12041004357, 13932749552
12045303955, 13932732185
12050602066, 13932714488
12055986694, 13932697253
12060320676, 13932680093
12065607281, 13932661502
12070887510, 13932643087
12075130420, 13932623871
12080437712, 13932604979
12085764380, 13932583571
12091064533, 13932552148
12095300707, 13932515318
12100585099, 13932476053
12105931656, 13932435548
12110241835, 13932392499
12115550798, 13932353747
12120911890, 13932312457
12125238945, 13932272588
12130556481, 13932231238
12135873225, 13932191072
12140180094, 13932149753
12145480641, 13932107744
12150768831, 13932062283
12156117175, 13932021499
12160455590, 13931980886
12165754944, 13931936661
12171049393, 13931891917
12175319024, 13931818249
12180648777, 13930861840
12185211736, 13930835562
12190489755, 13930808589
12195804467, 13930781433
12200157494, 13930754664
12205457413, 13930728267
12210755390, 13930701747
12216044624, 13930668542
12220342850, 13930639602
12225634955, 13930598018
12230909916, 13930571548
12245178818, 13930541319
12245245255, 13930514952
12245306140, 13930480598
12250527356, 13930450013
12255869304, 13930419502
12260176563, 13930387580
12265462651, 13930306188
12270746874, 13930288547
12276039683, 13930271517
12280371037, 13930254984
12285670498, 13930237671
12290971016, 13930219392
12295203202, 13930201714
12300490768, 13930184003
12305802734, 13930165494
12310175355, 13930147371
12315491200, 13930128934
12320802891, 13930110302
12326106317, 13930090034
12330402854, 13930070300
12335750419, 13930051480
12341114929, 13930032944
12345397319, 13930013724
12350684598, 13929995182
12355982088, 13929975521
12360315637, 13929955940
12365620846, 13929934874
12370307112, 13929915953
12375621217, 13929897100
12380997354, 13929877828
12385603321, 13929853338
12390903279, 13929830724
12395145833, 13929804318
12400447259, 13929778168
12405748610, 13929751583
12411102041, 13929727781
12415372270, 13929700102
12420663135, 13929671775
12425959453, 13929634485
12455930518, 13929592254
12456035873, 13929537449
12456068724, 13929484638
12456099036, 13929433044
12456130396, 13929376079
12456159853, 13929314371
12460330405, 13929266474
12465542326, 13929211896
12470751082, 13929144382
12476038765, 13929086999
12480315961, 13929022736
12485580496, 13928892593
12490885894, 13928832746
12495145239, 15897680224
12500470589, 15897666794
12505774233, 15897654587
12511071937, 15897641267
12515406260, 15897626956
12520644487, 15897612507
12525948035, 15897601254
12530289729, 15897586470
12535633270, 15897572282
12540951654, 15897560218
12545272638, 15897546254
12550605684, 15897533579
12555944541, 15897520144
12560244215, 15897503037
12565580248, 15897487710
12570885096, 15897475326
12575177916, 15897454321
12580467993, 15897441807
12585765193, 15897430373
12591088161, 15897419385
12595352984, 15897406393
12600644293, 15897390174
12605983971, 15897375695
12610356745, 15897361174
12615844864, 15897347843
12620135766, 15897337121
12625423650, 15897323278
12630752357, 15897311099
12636085210, 15896799659
12640408207, 15896786813
12645694907, 15896774460
12650985177, 15896761252
12655262781, 15896748291
12660589890, 15896733634
12665902696, 15896719395
12670198829, 15896706213
12675501165, 15896693950
12680825064, 15896680233
12685165466, 15896668712
12690446426, 15896656771
12695755473, 15896642985
12701056194, 15896631794
12705355920, 15896617512
12710687003, 15896603183
12715940585, 15896591183
12720203008, 15896577828
12725511870, 15896563337
12730888835, 15896547586
12735180790, 15896532443
12740479341, 15896516770
12745774044, 15896501629
12751058262, 15896486177
12755309405, 15896471379
12760648000, 15896455158
12765948743, 15896439747
12770234650, 15896424732
12775529897, 15896409259
12780855689, 15896393805
12785152702, 15896376676
12790442193, 15896358857
12795786158, 15896342331
12801096951, 15896321001
12805400134, 15896302634
12810691956, 15896281111
12815516804, 15896269471
12820774633, 15896260555
12826093196, 15896249533
12830401351, 15896236798
12835736429, 15896227009
12841024392, 15896217783
