sent, rec
1246909630, 4562394552
1247009673, 4562383524
1248181089, 4562374011
1248253709, 4562364485
1249386044, 4562357211
1249488455, 4562349797
1249556751, 4562342078
1250690212, 4562334527
1250782896, 4562326843
1251917047, 4562318830
1251997695, 4562311510
1253131507, 4562303606
1253204835, 4562294821
1254338844, 4562286063
1254414886, 4562275180
1256529194, 4562264239
1256602321, 4562253907
1256666614, 4562240366
1256741813, 4562231222
1256805465, 4562222905
1257961680, 4562213478
1258033855, 4562201636
1259167178, 4562192103
1259235895, 4562182487
1274077864, 4562170378
1274139132, 4562161459
1274219874, 4562152300
1274273907, 4562143743
1274323451, 4562131452
1274374545, 4562122515
1274436085, 4562113260
1274486147, 4562103400
1274543887, 4562092260
1274605801, 4562082167
1274657900, 4562072368
1274705623, 4562059255
1274753048, 4562049714
1274813671, 4562032070
1274864925, 4562018639
1274914222, 4561689057
1274969510, 4561681100
1275022438, 4561672121
1275072227, 4561663393
1275120339, 4561655589
1275179967, 4561647163
1275229139, 4561637882
1275277529, 4561630383
1275326668, 4561622573
1275393397, 4561615379
1275443050, 4561608040
1275504388, 4561599062
1275555454, 4561591050
1275603832, 4561582108
1275656492, 4561573758
1276791898, 4561563300
1276844356, 4561554566
1278091274, 4561544393
1278142537, 4561535115
1279280919, 4561527000
1279329261, 4561519195
1280426969, 4561511437
1280469558, 4561501734
1281567780, 4561490358
1281611705, 4561481940
1282709565, 4561472003
1282774064, 4561463341
1282813377, 4561451706
1283921596, 4561442479
1283963538, 4561433286
1285062472, 4561425251
1285111482, 4561417807
1286212723, 4561408253
1286255060, 4561396613
1287351898, 4561386171
1287392521, 4561377791
1296445256, 4561366791
1296496737, 4561356147
1296546089, 4561347868
1296595295, 4561338186
1296642402, 4561325890
1296692246, 4561315957
1296740044, 4561307086
1296789342, 4561294616
1296853553, 4561283968
1296902941, 4561269245
1296950832, 4561262478
1297009673, 4561254784
1297057613, 4561245604
1297121619, 4561237520
1297171068, 4561230062
1297223747, 4561221345
1297272902, 4561213439
1297347194, 4561204195
1298487365, 4561197056
1298545019, 4561187354
1299656188, 4561177601
1299700944, 4561168901
1300834618, 4561160557
1300874202, 4561151190
1301979814, 4561142995
1302041269, 4561134093
1303141507, 4561124674
1303184891, 4561114678
1304284947, 4561106684
1304327910, 4561099037
1305448151, 4561091152
1305492893, 4561081152
1306590441, 4561070410
1306640918, 4561055515
1306683040, 4560571484
1307804042, 4560563469
1307849702, 4560551056
1308948630, 4560542075
1308992907, 4560530890
1310093662, 4560520401
1310152742, 4560511150
1311268735, 4560498871
1318695188, 4560488851
1318766200, 4560479776
1318817729, 4560469702
1318868505, 4560458196
1318920614, 4560449312
1318972516, 4560440537
1319045720, 4560429062
1319098407, 4560419020
1319151991, 4560408640
1319228879, 4560395544
1319289325, 4560386564
1319335981, 4560376044
1319382207, 4560364189
1319430500, 4560349554
1319477065, 4560340516
1319534243, 4560326601
1320652684, 4560318230
1320716674, 4560309245
1321839124, 4560301041
1321899484, 4560293428
1323069182, 4560284383
1323119142, 4560276789
1324233198, 4560269542
1324284328, 4560261648
1325398701, 4560252672
1325447140, 4560245039
1326573818, 4560237125
1326624633, 4560229431
1326669301, 4560222511
1327777420, 4560214090
1327824694, 4560206685
1328930046, 4560199005
1328981711, 4560191742
1330091696, 4560183336
1330174167, 4560174443
1331311671, 4560165735
1331402916, 4560157492
1332529752, 4560135185
1332595007, 4560121150
1333719588, 4560110356
1333797737, 4560096881
1339488966, 4560083205
1339554613, 4560071689
1339613108, 4560058944
1339688955, 4560046778
1339751399, 4560035037
1339816451, 4560023441
1339879746, 4560010241
1339942987, 4559997207
1340006992, 4559984791
1340082237, 4559971694
1340167568, 4559959873
1340231818, 4559947158
1341381610, 4559933040
1341456566, 4559918697
1342586594, 4559905468
1342664609, 4559891730
1343832807, 4559878552
1343966541, 4559865840
1344081547, 4559852819
1345244780, 4559831347
1346805174, 4559820005
1346901941, 4559810411
1347010485, 4559800651
1347100846, 4559790686
1348271586, 4559777149
1348377665, 4559760073
1348472841, 4559345219
1349685330, 4559333196
1349783711, 4559321733
1350951459, 4559309071
1351061045, 4559296279
1351169056, 4559283594
1352338392, 4559272598
1352438232, 4559260764
1353619581, 4559249667
1353733650, 4559239668
1354896711, 4559229222
1354996539, 4559218520
1355118996, 4559208179
1356281430, 4559195659
1356395099, 4559183711
1357555771, 4559172019
1357655592, 4559160220
1358814977, 4559147114
1358914812, 4559134600
1359025926, 4559121582
1360201040, 4559110910
1360316438, 4559098321
1361492567, 4559087471
1361609837, 4559077167
1361707104, 4559065060
1362871465, 4559054332
1362974616, 4559042407
1364150252, 4559030492
1364253044, 4559017905
1365446036, 4559004620
1365542081, 4558993573
1365637589, 4558980511
1366801491, 4558969509
1366899979, 4558956020
1368059648, 4558944045
1369546893, 4558930460
1369673373, 4558916327
1369764091, 4558904370
1369857777, 4558892520
1371041546, 4558879017
1371140533, 4558861406
1371245035, 4558851022
1372410511, 4558840581
1372521429, 4558829842
1373683615, 4558818774
1373779269, 4558808038
1373894284, 4558797879
1375052746, 4558787483
1375155490, 4558777375
1376318809, 4558766290
1376456900, 4558754811
1377636544, 4558744259
1377738608, 4558734853
1377852548, 4558724006
1379014940, 4558714057
1380130120, 4558703846
1380225084, 4558692958
1380291876, 4558682063
1381464920, 4558671177
1381551452, 4558657942
1382686213, 4558647759
1382758069, 4558635295
1382835565, 4558623454
1383968991, 4558611563
1384053173, 4558599175
1385186994, 4558586953
1385258380, 4558572862
1386396739, 4558557974
1386466361, 4558544983
1387628636, 4558530648
1387739298, 4557760275
1387805960, 4557747340
1388952132, 4557734822
1389026665, 4557720021
1390160141, 4557700353
1391576943, 4557683477
1391647620, 4557671166
1391735329, 4557658637
1391802117, 4557644071
1392937575, 4557632707
1393006123, 4557617763
1394135451, 4557604053
1394203818, 4557592389
1395333336, 4557579765
1395401052, 4557565933
1396531202, 4557551663
1396620397, 4557533303
1396683287, 4557522992
1397830923, 4557511141
1397935135, 4557500537
1399068675, 4557489096
1399136707, 4557479065
1400266800, 4557469163
1400359897, 4557456883
1401505352, 4557446541
1401575694, 4557434990
1403340990, 4557422883
1403408417, 4557411267
1403471149, 4557399342
1403536650, 4557386769
1404672889, 4557375015
1404746124, 4557361284
1405878100, 4557350725
1405972018, 4557337348
1407104006, 4557324134
1407198786, 4557311309
1407263353, 4557296255
1408348572, 4557282453
1408420027, 4557269018
1409556835, 4557255964
1409625446, 4557241369
1410786754, 4557227869
1410858333, 4557212164
1411987807, 4557197413
1412063907, 4557182373
1413197040, 4557168541
1414917497, 4557155668
1414986181, 4557141811
1415049289, 4557127695
1415123086, 4557116524
1415237597, 4557104447
1416353038, 4557091265
1416459173, 4557077955
1417593048, 4557064946
1417662070, 4557052693
1418792316, 4557039691
1418860407, 4557027331
1418922315, 4557014358
1420070162, 4556999571
1420151068, 4556984280
1421285446, 4556970472
1421363468, 4556954599
1422499661, 4556942662
1422568279, 4556921686
1423697938, 4556912203
1423765774, 4556901187
1426330361, 4556892166
1426400912, 4556881262
1426498952, 4556869600
1426563470, 4556859186
1426642715, 4556848104
1426709223, 4556837453
1427849392, 4556826096
1427918976, 4556813090
1429053027, 4556376380
1429161177, 4556364495
1430307149, 4556353377
1430390539, 4556341323
1431524602, 4556323550
1431593161, 4556311674
1431669319, 4556300672
1432797922, 4556288182
1432866006, 4556273397
1433996562, 4556260126
1434064377, 4556247272
1435227874, 4556234477
1435295572, 4556219916
1436883046, 4556207213
1436951490, 4556195018
1437014682, 4556181316
1438153647, 4556169426
1438225255, 4556156439
1439356912, 4556143503
1439446486, 4556130077
1439525214, 4556116567
1440661279, 4556103460
1440731802, 4556089636
1441861496, 4556076965
1441930353, 4556063236
1443062916, 4556051983
1443132240, 4556038802
1444263300, 4556024421
1444358941, 4556012962
1445493126, 4555999836
1445603063, 4555986788
1445668163, 4555974406
1446817526, 4555960045
1449525676, 4555944971
1449625217, 4555929578
1449688532, 4555911936
1449771736, 4555901124
1449865415, 4555890294
1449933649, 4555879253
1450012169, 4555868125
1451148444, 4555857195
1451217333, 4555844870
1452349156, 4555834274
1452425760, 4555821729
1453559454, 4555811626
1453627906, 4555801442
1454759599, 4555789877
1454839816, 4555779204
1456000606, 4555767254
1456069168, 4555756153
1456134218, 4555743068
1457277083, 4555730041
1457372783, 4555712954
1458819370, 4555700241
1458890753, 4555689204
1458973089, 4555678214
1460116773, 4555668338
1460186072, 4555658042
1461317714, 4555646632
1461387432, 4555635186
1462519600, 4555624182
1462590018, 4555612852
1463719386, 4555600501
1463787894, 4555588107
1464918224, 4555577276
1465010156, 4555564405
1465073013, 4555553307
1466209037, 4555540806
1466279113, 4555527805
1467431318, 4555513414
1467542959, 4555498732
1468678473, 4555474579
1468779777, 4554709355
1472036240, 4554689786
1472125768, 4554677624
1472191748, 4554664820
1472253566, 4554652153
1472315657, 4554639063
1472391528, 4554623665
1472458168, 4554607862
1473601794, 4554593010
1473670973, 4554578334
1474831484, 4554529287
1474899905, 4554519983
1476032314, 4554506483
1476100849, 4554494646
1476164996, 4554482687
1477297635, 4554472880
1477388336, 4554460162
1478546085, 4554450489
1478633138, 4554440484
1479766652, 4554428499
1479834003, 4554417768
1480966382, 4554407965
1481034900, 4554397674
1482168444, 4554387985
1482247832, 4554378457
1482311793, 4554366948
1483442665, 4554356729
1483557177, 4554346222
1484699480, 4554335669
1484771708, 4554325098
1485903496, 4554313980
1485974105, 4554302943
1487105437, 4554292507
1487219719, 4554280844
1487323036, 4554269670
1488475698, 4554257389
1488547767, 4554246350
1489686164, 4554233895
1489758439, 4554222786
1490890698, 4554208723
1490963817, 4554195288
1492096178, 4554182486
1493391939, 4554168734
1493471043, 4554156413
1493535108, 4554144831
1493622234, 4554131042
1494764218, 4554117023
1494832395, 4554103689
1495965183, 4554090415
1496051166, 4554077514
1496117739, 4554062325
1497248655, 4554051562
1513846224, 4554037280
1513893986, 4554023307
1513943299, 4554012026
1513987809, 4553999405
1514034277, 4553978724
1514076011, 4553967836
1514118727, 4553958169
1514161649, 4553948164
1514221549, 4553938810
1514265216, 4553928135
1514309071, 4553917276
1514350487, 4553907464
1514396126, 4553897080
1514439365, 4553887070
1514484648, 4553876093
1514526905, 4553863913
1514573495, 4553853420
1514643782, 4553840073
1514711522, 4553828113
1514758254, 4553817237
1514810303, 4553801378
1514864439, 4553369644
1514909231, 4553359590
1514953196, 4553350193
1514999204, 4553339608
1515042769, 4553329271
1515085470, 4553318088
1515128329, 4553307296
1515170569, 4553294039
1515218408, 4553281360
1515263844, 4553270586
1516120466, 4553257680
1516183575, 4553245841
1516229865, 4553233480
1516280011, 4553221883
1517426364, 4553209868
1517477706, 4553198937
1518583505, 4553186475
1518630670, 4553175124
1519735350, 4553160632
1519782451, 4553147680
1520884509, 4553136003
1520931123, 4553123523
1522035284, 4553112717
1522080242, 4553099520
1523184541, 4553084929
1523235700, 4553073858
1524341630, 4553060534
1524392501, 4553044829
1524445766, 4553030605
1534951930, 4553015598
1534996000, 4552998885
1535063436, 4552988453
1535106753, 4552978884
1535146441, 4552968779
1535197372, 4552957692
1535241923, 4552948623
1535283279, 4552938138
1535324332, 4552928855
1535366332, 4552919839
1535409228, 4552910186
1535449473, 4552900289
1535497714, 4552889509
1535539888, 4552879581
1535582462, 4552868999
1535621535, 4552855875
1535666491, 4552845635
1535742474, 4552835269
1535789207, 4552825802
1535847306, 4552814288
1536963139, 4552801637
1537012607, 4552789710
1537986756, 4552777403
1538058400, 4552765484
1539182194, 4552754458
1539265746, 4552742227
1540344247, 4552731453
1540418519, 4552720695
1541552315, 4552708334
1541613893, 4552696852
1541685666, 4552684225
1542804592, 4552673364
1542875506, 4552659562
1544001439, 4552646341
1544073451, 4552631368
1545216011, 4552618760
1545315409, 4552606653
1546445711, 4552594244
1546527452, 4552581923
1547655994, 4552568481
1547730227, 4552555450
1547798474, 4552541482
1557071359, 4552525688
1557195711, 4551738352
1557278667, 4551723847
1557378503, 4551709158
1557470907, 4551696160
1557554031, 4551678220
1557633937, 4551667408
1557715938, 4551656824
1557794557, 4551645149
1557874346, 4551634216
1557969230, 4551621687
1558052508, 4551612613
1558160136, 4551601063
1558239417, 4551588583
1558322888, 4551579410
1558401976, 4551570329
1558481820, 4551559952
1558558880, 4551550132
1558654960, 4551536388
1559833519, 4551525742
1559958443, 4551515034
1561466125, 4551503223
1561548248, 4551492890
1561627415, 4551482387
1561706725, 4551471609
1562856050, 4551459891
1562928057, 4551448238
1564060385, 4551434773
1564149984, 4551425441
1565304437, 4551413574
1565377474, 4551402053
1566505017, 4551389599
1566576679, 4551378423
1567702654, 4551365137
1567775326, 4551353420
1567840500, 4551340263
1568970715, 4551328966
1569054044, 4551315807
1570195065, 4551301713
1570269511, 4551291194
1571397940, 4551277559
1577496844, 4551262510
1577583730, 4551250349
1577684036, 4551237709
1577771206, 4551226002
1577918794, 4551213816
1578019180, 4551201501
1578106813, 4551189865
1578191600, 4551175939
1578276717, 4551161461
1578361468, 4551149468
1578456583, 4551133391
1578545151, 4551083732
1578641781, 4551074201
1578763873, 4551064435
1579943536, 4551053410
1580037809, 4551041750
1580122077, 4551029014
1581278265, 4551017932
1581368313, 4551007827
1582536095, 4550997652
1584155056, 4550984634
1584257995, 4550974289
1584382531, 4550964290
1584466034, 4550955048
1584540995, 4550942506
1585693789, 4550931937
1585788714, 4550920628
1586941300, 4550909548
1587023822, 4550899618
1588180967, 4550887269
1588261588, 4550874557
1588366503, 4550417156
1589509260, 4550405926
1589611343, 4550392980
1590763083, 4550380061
1590844855, 4550369166
1591991384, 4550357751
1592084829, 4550346197
1593233749, 4550332392
1593364263, 4550322146
1593461794, 4550309283
1597200035, 4550298053
1597298543, 4550284194
1597393674, 4550272755
1597527171, 4550260853
1597625295, 4550250100
1597721090, 4550237118
1597813673, 4550224493
1597907612, 4550212603
1599079806, 4550199295
1599181705, 4550187514
1600350171, 4550173963
1600459517, 4550158878
1600555743, 4550144996
1601716239, 4550132090
1601819987, 4550118578
1603001510, 4550103607
1603115887, 4550086481
1604279473, 4550075176
1604406291, 4550064409
1604520008, 4550054831
1606215172, 4550041786
1606309082, 4550031072
1606404656, 4550019230
1607574062, 4550007733
1607675694, 4549996413
1608835438, 4549985522
1608958115, 4549975787
1609065668, 4549964028
1610241381, 4549954085
1610339118, 4549942143
1611500119, 4549931820
1611599708, 4549921361
1611733185, 4549909026
1612898380, 4549899202
1612996351, 4549887188
1614161911, 4549876396
1614289930, 4549863124
1615457606, 4549850978
1615556905, 4549838022
1615651988, 4549824073
1616815365, 4549812148
1616918857, 4549798879
1618083246, 4549787511
1618191145, 4549775088
1618336808, 4549761031
1619504094, 4549747442
1619605820, 4549735706
1620762775, 4549724080
1620878542, 4549711630
1622045328, 4549699065
1622166076, 4549686196
1622257425, 4549673028
1623433668, 4549660232
1623529908, 4549648172
1624690498, 4549635438
1624790879, 4549623640
1625952724, 4549610583
1626053711, 4549596574
1626144101, 4549580272
1627323316, 4549565598
1627418945, 4549552296
1629223603, 4549537951
1629338966, 4549522272
1629431028, 4549502735
1629522850, 4548549317
1630692764, 4548532351
1630808036, 4548517203
1631983026, 4548501913
1632086288, 4548486560
1633260451, 4548469444
1633362029, 4548455659
1633452491, 4548440108
1634613271, 4548423223
1634717992, 4548407249
1635879584, 4548391687
1635988595, 4548373823
1637150357, 4548348067
1637285996, 4548322257
1637378492, 4548306420
1638542599, 4548290216
1638656365, 4548275080
1639292178, 4548260967
1640459222, 4548245210
1640600417, 4548230264
1640733776, 4548214226
1641912778, 4548198228
1642011075, 4548181057
1643171489, 4548164905
1643270521, 4548148903
1643363880, 4548131286
1644523261, 4548114899
1644622858, 4548098816
1645794978, 4548080764
1645894053, 4548064525
1647056433, 4548047760
1647149507, 4548031852
1647247955, 4548015130
1648431271, 4547996434
1648529010, 4547979701
1649691326, 4547961956
1649820373, 4547945337
1651539953, 4547927189
1651676581, 4547908282
1651771328, 4547890419
1651864105, 4547871458
1653027322, 4547854103
1653127447, 4547835725
1654283872, 4547818523
1654383936, 4547799202
1654474743, 4547780436
1655648335, 4547750172
1655749673, 4547734986
1656903956, 4547719657
1657002926, 4547703843
1658185779, 4547689488
1658287926, 4547674433
1658378806, 4547658365
1659582661, 4547642116
1659726679, 4547627554
1660905494, 4547610590
1661001239, 4547596218
1662165591, 4547580207
1663631374, 4547565250
1663698385, 4547549363
1663762682, 4547531935
1663827970, 4547515466
1663891781, 4547499647
1665031810, 4547482367
1665101821, 4547465960
1666233680, 4547449890
1666301827, 4547433503
1667483669, 4547416744
1667576250, 4547398657
1668707167, 4547378941
1668775495, 4547355786
1669924173, 4546765006
1670021003, 4546748139
1670149285, 4546729414
1671283845, 4546712200
1671353002, 4546693548
1672484641, 4546674893
1672560565, 4546657523
1673819299, 4546638287
1673886927, 4546620352
1673949571, 4546601179
1675086586, 4546583518
1675155265, 4546567273
1676287504, 4546548434
1676366379, 4546530291
1677535196, 4546512265
1677602822, 4546493183
1678734597, 4546474441
1678846184, 4546457747
1678954179, 4546438364
1680092332, 4546419919
1680181857, 4546400086
1681349329, 4546374949
1681450843, 4546358678
1682631555, 4546344539
1682731871, 4546329566
1682828227, 4546315209
1683989445, 4546299176
1686526582, 4546284171
1686598918, 4546269796
1686663397, 4546255015
1686725644, 4546240265
1686822247, 4546225556
1686885507, 4546209900
1688030305, 4546195761
1688119374, 4546180358
1689275373, 4546164944
1689346035, 4546149964
1690474116, 4546134065
1690552497, 4546118487
1690618027, 4546102633
1691751671, 4546086130
1691819799, 4546070125
1692954369, 4546053225
1693023589, 4546036922
1694155268, 4546021238
1694222868, 4546001578
1695352329, 4545985256
1695428021, 4545967388
1696824152, 4545950422
1696889707, 4545933788
1696953008, 4545915605
1698091831, 4545898167
1698216865, 4545880368
1699354894, 4545863652
1699433577, 4545846960
1699497099, 4545829608
1700627002, 4545811680
1700694547, 4545794725
1701824626, 4545776411
1701891302, 4545757808
1703023089, 4545739314
1703090979, 4545723151
1704223090, 4545706858
1704291030, 4545684165
1705429792, 4545666745
1705525802, 4545648578
1705599932, 4545629883
1706737400, 4545611854
1709697811, 4545569274
1709814140, 4545554177
1709880514, 4545539098
1709944986, 4545523451
1710008594, 4545507701
1710073215, 4545489644
1710135978, 4545459841
1711277453, 4544305205
1711348075, 4544288843
1712478108, 4544273985
1712557038, 4544257384
1713692069, 4544241689
1713761529, 4544225073
1714891795, 4544207298
1714985932, 4544190034
1715057479, 4544171771
1716192647, 4544155098
1716277284, 4544138561
1717482490, 4544122527
1717563330, 4544107388
1718871081, 4544086033
1718967089, 4544068200
1719035115, 4544051174
1720175749, 4544033741
1720245174, 4544018060
1721377092, 4544000974
1721446766, 4543982194
1722577330, 4543965119
1722644020, 4543947941
1723774189, 4543930620
1723841482, 4543912238
1723905027, 4543891699
1725035683, 4543873082
1725102963, 4543857052
1726236280, 4543839933
1726343034, 4543821777
1727492030, 4543804973
1727559850, 4543787314
1728692339, 4543768376
1728779162, 4543751369
1729914154, 4543733701
1732832054, 4543715244
1732898309, 4543696157
1732974646, 4543678434
1733038524, 4543659661
1733103029, 4543641602
1733814752, 4543612205
1733879166, 4543597540
1733942552, 4543582853
1734006168, 4543567752
1735147899, 4543552741
1735227605, 4543536150
1736404094, 4543521273
1736476852, 4543505590
1737609187, 4543490888
1737693390, 4543476537
1737778346, 4543462082
1738911206, 4543447720
1738999328, 4543431602
1740135824, 4543415855
1740228119, 4543400709
1741581035, 4543382226
1741664239, 4543367240
1741727388, 4543350887
1742863209, 4543335081
1742933068, 4543317289
1744062731, 4543300606
1744129681, 4543285289
1745259349, 4543269741
1745379917, 4543253330
1746549611, 4543235664
1746621617, 4543220832
1746684551, 4543204116
1747835243, 4543188172
1747902973, 4543172467
1749034630, 4543154473
1749116602, 4543136194
1750269578, 4542511270
1750356791, 4542493610
1751491983, 4542476617
1751562209, 4542458942
1754075909, 4542439593
1754144505, 4542420461
1754208199, 4542402169
1754271899, 4542383059
1754336335, 4542365934
1755479304, 4542348194
1755547060, 4542330263
1755639453, 4542311188
1756771913, 4542293491
1756862174, 4542275619
1757994741, 4542259114
1758062459, 4542240562
1759191973, 4542217572
1759259121, 4542202753
1760421608, 4542188819
1760500783, 4542174807
1760562486, 4542159727
1761693584, 4542143245
1761772960, 4542128679
1762902583, 4542114252
1762971244, 4542098123
1764102040, 4542084065
1764188002, 4542068772
1765321266, 4542052982
1765415617, 4542036261
1766548933, 4542010125
1766616758, 4541978894
1766682534, 4541947968
1767814179, 4541916699
1767889909, 4541884934
1769037306, 4541853337
1769144748, 4541822245
1770278312, 4541790810
1770365636, 4541756195
1771502888, 4541722323
1771587973, 4541703036
1772721946, 4541680832
1772798169, 4541664166
1772862166, 4541647138
1773992859, 4541630565
1774079443, 4541612928
1775328006, 4541594276
1775399091, 4541577365
1776537504, 4541559979
1776613932, 4541541950
1776684802, 4541525108
1777814596, 4541506547
1777883732, 4541490011
1779013673, 4541471101
1779080218, 4541439813
1796217972, 4541406182
1796298884, 4541372345
1796352946, 4541339682
1796399837, 4541306349
1796445068, 4541273955
1796488524, 4541240154
1796533025, 4541205168
1796575014, 4541169383
1796618442, 4541129489
1796661049, 4541099436
1796703423, 4541069075
1796746323, 4541038015
1796789275, 4541006374
1796832134, 4540973608
1796876497, 4540938800
1796919450, 4540907941
1796963690, 4540877561
1797007252, 4540845454
1797075100, 4540814300
1797137599, 4540780225
1797182994, 4539571334
1797225110, 4539555592
1797295975, 4539537789
1797340078, 4539522516
1797383435, 4539505639
1797434691, 4539489570
1797481155, 4539472647
1797523587, 4539454997
1797567045, 4539438181
1797610457, 4539422078
1797653265, 4539401852
1797698650, 4539385939
1798550318, 4539368732
1798594642, 4539351136
1798637224, 4539334404
1799783063, 4539316269
1799849029, 4539297489
1800953707, 4539279126
1801000160, 4539260091
1802104170, 4539241623
1802160164, 4539223294
1803265107, 4539204182
1803310974, 4539183071
1803352961, 4539164748
1804456381, 4539134714
1804502293, 4539115820
1805610170, 4539096382
1805682733, 4539076821
1806827295, 4539055879
1806918383, 4539035307
1808064539, 4539014718
1819715254, 4538993415
1819807062, 4538969261
1819877044, 4538934903
1819965647, 4538896276
1820036266, 4538835703
1820107211, 4538816842
1820173501, 4538799022
1820246712, 4538780247
1820319740, 4538761187
1820400002, 4538742756
1820471521, 4538725464
1820551937, 4538707584
1820627483, 4538689485
1820694067, 4538671048
1820764218, 4538652394
1820831915, 4538634003
1820919568, 4538610446
1820991483, 4538577144
1821107974, 4538539251
1821190846, 4538503784
1821259130, 4538475294
1821331890, 4538439960
1822318127, 4538402662
1822367029, 4538365983
1822414264, 4538326616
1822460143, 4538284922
1822505502, 4538246584
1823636572, 4538218760
1823690054, 4538188592
1824797050, 4538151211
1824848979, 4538113999
1825971882, 4538077443
1826015303, 4538037753
1827137201, 4537995609
1827184018, 4537956006
1827252553, 4537916536
1828342539, 4537878326
1828388131, 4537837756
1829490847, 4537796781
1829549072, 4537754512
1830652253, 4537678952
1830703650, 4536823951
1839082232, 4536802377
1839135239, 4536779749
1839183460, 4536756958
1839231045, 4536737265
1839280371, 4536716929
1839329761, 4536695178
1839378268, 4536671315
1839426980, 4536647327
1839472958, 4536607417
1839522105, 4536588933
1839602759, 4536571411
1839661526, 4536553645
1839711306, 4536533291
1839757919, 4536514715
1839805653, 4536494835
1839871235, 4536475867
1840999038, 4536458105
1841064647, 4536439419
1841114476, 4536419325
1842226913, 4536399427
1843204707, 4536377774
1843259016, 4536349982
1844347369, 4536320915
1844398641, 4536302420
1844444728, 4536272430
1845555885, 4536253373
1845626684, 4536233807
1846751544, 4536215090
1846818542, 4536195036
1847933985, 4536173253
1848004826, 4536154343
1849118443, 4536133800
1849188066, 4536114272
1850303512, 4536092489
1850358472, 4536070527
1851473023, 4536047918
1851527178, 4536027459
1852639682, 4536006167
1852695842, 4535985896
1853811007, 4535962777
1853866906, 4535941852
1865110581, 4535920955
1865201476, 4535898746
1865291585, 4535864305
1865400455, 4535820645
1865495459, 4535780853
1865618251, 4535742147
1865707728, 4535704564
1865797880, 4535663398
1865925558, 4535623516
1866028919, 4535582740
1866091813, 4535543680
1866160933, 4535511681
1866221246, 4535489658
1866285556, 4535466441
1866347410, 4535427421
1866414557, 4535409286
1866478382, 4535391016
1866562258, 4535372997
1866629107, 4535354537
1866693609, 4535337304
1867928612, 4535318404
1868006671, 4535298042
1868078050, 4535280489
1868140209, 4535260027
1868204280, 4535229314
1868268531, 4535190304
1868346396, 4535153624
1869488416, 4535116463
1869564163, 4535077101
1870692413, 4535034646
1870757918, 4532643656
1871884053, 4532623778
1871951795, 4532599836
1873075081, 4532579741
1873169728, 4532560961
1874294916, 4532538245
1874362706, 4532517665
1875487460, 4532497636
1875567443, 4532477372
1875641393, 4532456729
1881346507, 4532437552
1881447663, 4532417054
1881543657, 4532395912
1881621392, 4532374680
1881701466, 4532328595
1881778253, 4532295712
1881877631, 4532257794
1881960719, 4532215209
1882038122, 4532171271
1882119389, 4532130256
1882209520, 4532091406
1882310198, 4532062114
1883468621, 4532021338
1883560912, 4531979115
1884705270, 4531938668
1884790552, 4531897930
1885975240, 4531854863
1886068161, 4531814872
1886150887, 4531775485
1887327680, 4531732466
1887412871, 4531650569
1888845349, 4531629569
1888930816, 4531597534
1889028215, 4531561190
1890172489, 4531525453
1890250839, 4531491024
1891385328, 4531453536
1891474653, 4531416622
1892627954, 4531379064
1892707070, 4531340911
1892783257, 4531298667
1893919296, 4531260588
1894012752, 4531223829
1895143287, 4531184378
1895258858, 4531135279
1930830631, 18677717425
1930917361, 18677702779
1930942461, 18677691954
1930966207, 18677679479
1930988573, 18677668821
1931009990, 18677656887
1931032225, 18677642988
1931053604, 18677636682
1931075385, 18677630331
1931096541, 18677624300
1931117842, 18677617891
1931141218, 18677610700
1931162682, 18677603739
1931185389, 18677598664
1931207861, 18677591241
1931532962, 18677582810
1931557393, 18677576933
1931589354, 18677570101
1931611155, 18677563696
1931647363, 18677556646
1931669680, 18677550457
1931691308, 18677543727
1931712891, 18677535872
1931734374, 18677529425
1931755969, 18677522164
1931777121, 18677513707
1931798366, 18677506890
1931821265, 18677499264
1931842711, 18677492195
1931864268, 18677486205
1931893066, 18677477329
1931916605, 18677467357
1931937998, 18677455915
1931966866, 18677448564
1931988879, 18677439526
1932010624, 18677428543
1933849714, 18677416576
1933873208, 18677071057
1933894957, 18677061911
1933916603, 18677051858
1933938638, 18677042602
1933960561, 18677031185
1933986874, 18677020539
1934008987, 18677010162
1934030662, 18676998336
1934052246, 18676985336
1934073134, 18676968335
1934095927, 18676958548
1934117900, 18676946742
1934139574, 18676935456
1934168778, 18676921432
1934190906, 18676911314
1934212896, 18676898681
1934248102, 18676884340
1934270289, 18676878808
1934291909, 18676873022
1934313227, 18676866046
1934335585, 18676859102
1934358146, 18676853628
1934379610, 18676847177
1934401379, 18676839790
1934423173, 18676833764
1934445482, 18676827340
1934471057, 18676820091
1934493837, 18676814020
1934515022, 18676808583
1934536643, 18676802427
1934565164, 18676794806
1934600263, 18676789056
1934622455, 18676782928
1934657873, 18676776920
1935751100, 18676769617
1935775553, 18676762876
1936855174, 18676755913
1936878207, 18676749538
1937955611, 18676742492
1938318900, 18676734330
1938350668, 18676725945
1939430192, 18676717306
1939453153, 18676706236
1940529270, 18676695808
1940561231, 18676684761
1941638273, 18676674154
1942716721, 18676663378
1942744839, 18676654324
1943821605, 18676643208
1949248043, 18676633160
1949310902, 18676624304
1949339650, 18676610336
1949367598, 18676600685
1949395971, 18676588605
1949423373, 18676570198
1949450481, 18676559573
1949479872, 18676549919
1949507824, 18676535177
1949534862, 18676522776
1949562087, 18676509009
1949588941, 18676498403
1950684626, 18676485358
1950731126, 18676410356
1951826952, 18676403407
1951868198, 18676395636
1952957614, 18676389140
