sent, rec
12850805398, 14547921400
12860209023, 14547903065
12870622176, 14547883938
12881058564, 14547865302
12890475018, 14547847074
12900915987, 14547824081
12910330748, 14547804134
12920743106, 14547783225
12931117806, 14547762906
12940545336, 14547742086
12950907447, 14547722122
12960349980, 14547703511
12970951413, 14547681326
12980330850, 14547659398
12990775421, 14547638572
13000168141, 14547619755
13010575744, 14547601084
13021060984, 14547581361
13030528087, 14547561714
13041007103, 14547541028
13050430234, 14547519230
13060899557, 14547500067
13070333547, 14547479587
13080736214, 14547460189
13091131913, 14547439184
13100585940, 14547417080
13111024536, 14547397085
13120505387, 14547376755
13130936751, 14547353460
13140362688, 14547330818
13150818217, 14547310226
13160279328, 14547289482
13170775219, 14547266730
13180171312, 14547243994
13190647926, 14547220061
13201072785, 14547197141
13210548657, 14547174301
13221035994, 14547152291
13230497034, 14547127374
13240939284, 14547104321
13250427563, 14547080491
13260872470, 14547044254
13270289907, 14547026258
13280704810, 14547008783
13291125227, 14546990621
13300581080, 14546972308
13311011002, 14546954574
13320493944, 14546936692
13330903946, 14546918905
13340362493, 14546901484
13350793233, 14546884969
13360254395, 14546867592
13370490720, 14546848082
13380921298, 14546829193
13390382574, 14546806914
13400796717, 14546787888
13410253933, 14546767983
13420706081, 14546747419
13430179225, 14546727255
13440599343, 14546705833
13451090534, 14546675260
13460546802, 14546655982
13470940495, 14546634639
13480403700, 14546610560
13490842741, 14546588503
13500405067, 14546566910
13510831903, 14546545909
13520310733, 14546523807
13530758969, 14546502745
13540228025, 14546481417
13550666707, 14546460399
13561147043, 14546438706
13570620174, 14546414312
13581067457, 14546388786
13590535603, 14546364555
13601014210, 14546336179
13610508451, 14546289420
13620952113, 14533182060
13630411735, 14533140489
13641140446, 14533097586
13650570181, 14533045384
13661044444, 14532942367
13670510894, 14532896028
13683157956, 15495776576
13690455829, 15495754092
13700802397, 15495730113
13710177917, 15495704646
13720545751, 15495678374
13730919183, 15495652673
13740336697, 15495627497
13750737872, 15495597113
13761144499, 15495572155
13770591162, 15495548052
13781027471, 15495523452
13790435233, 15495497689
13800890896, 15495472633
13810254998, 15495445481
13820685795, 15495415207
13831111611, 15495375344
13840569880, 15495350512
13850959481, 15495321032
13860305961, 15495298433
13870722290, 15495273053
13881120020, 15495246253
13890549118, 15495222026
13900943477, 15495198981
13910392393, 15495174539
13920802412, 15495150400
13930200029, 15495123384
13940582888, 15495098035
13951031264, 15495072884
13960460096, 15495048382
13970836128, 15495020201
13980206103, 15494993818
13990614443, 15494965990
14001003428, 15494939483
14010376128, 15494910313
14020731539, 15494882888
14031084684, 15494856909
14040474571, 15494826498
14050843710, 15494797349
14060956704, 15494771018
14070316421, 15494746995
14080690815, 15494722183
14091099556, 15494679610
14100524527, 15494639030
14110911556, 15494620696
14120290641, 15494602349
14130668676, 15494583723
14141101151, 15494563249
14150538771, 15494544315
14160946659, 15494524821
14170337509, 15494503769
14180713006, 15494483894
14191136533, 15494463795
14200517209, 15494444628
14210921246, 15494423037
14220321195, 15494403784
14230767553, 15494383469
14240196871, 15494358563
14250567677, 15494338882
14261039294, 15494317230
14270428344, 15494295968
14280851391, 15494274914
14290317742, 15494253664
14300705929, 15494233234
14311125944, 15494211703
14320539343, 15494189096
14330915388, 15494164516
14340356137, 15494139535
14350773240, 15494113377
14360168858, 15494088297
14370539752, 15494062626
14380937328, 15494037242
14390301952, 15494013141
14400701424, 15493989482
14411127839, 15493966081
14420571982, 15493941770
14430981292, 15493915027
14440381687, 15493891467
14450759051, 15493866982
14461024268, 15493841565
14470440517, 15493817297
14480836891, 15493793126
14490274877, 15493769383
14500657412, 15493745987
14511117811, 15493721616
14520494555, 15493692415
14530862115, 15493632668
14552605155, 15489291323
14552715176, 15489245237
14560913871, 15489165200
14570291201, 15489105719
14580654600, 16489974671
14591076498, 16489929117
14600453564, 16489912426
14610847135, 16489896040
14620225084, 16489878621
14630631596, 16489861521
14640166839, 16489842542
14650517781, 16489824073
14660960245, 16489806500
14670385277, 16489788870
14680789434, 16489771159
14690160897, 16489752708
14700570006, 16489733671
14711160657, 16489701046
14720584252, 16488130096
14731008249, 16488111971
14740456364, 16488093482
14750792073, 16488075066
14760240432, 16488056105
14770723254, 16488037990
14780192895, 16488018262
14790679031, 16487999496
14801096677, 16487981562
14810579993, 16487962397
14821031269, 16487943859
14830462743, 16487923940
14840947450, 16487904499
14850382333, 16487882310
14860837656, 16487861311
14870259746, 16487839215
14880667091, 16487818081
14891023373, 16487795625
14900455496, 16487774789
14910623827, 16487752416
14921083303, 16487730959
14930506459, 16487708294
14940924281, 16487686683
14950383553, 16487664238
14960797861, 16487638731
14970267668, 16487616812
14980692167, 16487593501
14991124455, 16487571401
15000600056, 16487545860
15011033320, 16487521951
15020576494, 16487497981
15031030437, 16487471722
15040442603, 16487445631
15050867856, 16487419729
15060328939, 16487380896
15070750880, 16487358295
15080166779, 16487336283
15090580206, 16487314958
15101072526, 16487294590
15110768574, 16487271574
15120168519, 16487248064
15130559613, 16487224326
15140996116, 16487200377
15150405738, 16487173435
15160825643, 16487147808
15170271191, 16487125014
15180649222, 16487100633
15191081604, 16487077522
15200464986, 16487055412
15210892833, 16487033037
15220308940, 16487007946
15230723098, 16486978102
15241133224, 16486947492
15250570641, 16486909358
15261002712, 16486868257
15270374621, 16486819945
15280769483, 16486766368
15291143368, 16486701146
15300573009, 16486623186
15310440978, 16486588592
15320808146, 16486544683
15330185607, 16486499363
15340565453, 16486451837
15350982786, 16486404326
15360359050, 16486351918
15370726768, 16486321636
15381131647, 16486295602
15390513523, 16486267421
15400916615, 16486238883
15410312323, 16486207937
15420674111, 16486160749
15431042588, 16484826864
15440414800, 16484775837
15450793436, 16484739051
15460166878, 16484686116
15470546207, 16484622075
15480944096, 16484551447
15508516797, 16484492324
15508647595, 16484447481
15510760654, 16484398617
15520788445, 16484314960
15531094181, 16484256673
15540487710, 17561542206
15550873157, 17561524535
15560246663, 17561505799
15570609178, 17561485116
15580993986, 17561465522
15590402551, 17561444246
15600773888, 17561425811
15610198743, 17561406657
15620633440, 17561387817
15631034506, 17561369433
15640599410, 17561350500
15651005418, 17561331914
15660428801, 17561312071
15670791475, 17561292915
15680236895, 17561271693
15690609829, 17561250585
15701061469, 17561229674
15710485326, 17561209952
15720685428, 17561188980
15731066799, 17561169683
15740492463, 17561148572
15750858969, 17561126629
15760277280, 17561106502
15770671279, 17561086119
15781098329, 17561066174
15790481224, 17561045755
15800935488, 17561024437
15810308659, 17561001273
15820743045, 17560977035
15831120301, 17560955472
15840545421, 17560933157
15850921445, 17560912264
15860284460, 17560889697
15870717440, 17560867195
15881092091, 17560844813
15890505002, 17560820949
15900924976, 17560797681
15910285600, 17560774831
15920189585, 17560749580
15930549620, 17560728025
15940978522, 17560706911
15950369537, 17560685964
15960765935, 17560663764
15970174210, 17560642180
15980543204, 17560619731
15990967460, 17560595502
16000389494, 17560548821
16010807644, 17560530402
16020171697, 17560512142
16030535366, 17560493211
16040979794, 17560475538
16050354853, 17560456560
16060759398, 17560437659
16070174317, 17560419474
16080578114, 17560400404
16090932609, 17560381434
16100315586, 17560361318
16110749319, 17560339883
16121154867, 17560296864
16130544458, 17559094103
16140945835, 17559055204
16150363426, 17559018962
16160771410, 17558981053
16170177210, 17558938359
16180602732, 17558918137
16191007429, 17558897510
16200401811, 17558875345
16210764346, 17558854842
16220178240, 17558833277
16230603675, 17558811654
16241011581, 17558790683
16250417863, 17558767552
16260778263, 17558731693
16270184707, 17558655103
16280593034, 17558612606
16290958435, 17558570245
16300312132, 17558531821
16310742949, 17558491014
16320405261, 17558449029
16330825145, 17558408215
16340197038, 17558365326
16350590336, 17558321763
16361019986, 17558278870
16370395127, 17558235358
16380821852, 17558195665
16390188678, 17558162465
16400553166, 17558118869
16410982443, 17558074448
16420373259, 17558038439
16430778238, 17557992864
16440174407, 17557942475
16450521279, 17557908572
16460933326, 17557838542
16470318349, 17557774224
16480689587, 18630164329
16499412381, 18630140693
16500597045, 18630115909
16510799115, 18630090608
16520148157, 18630063586
16530486908, 18630036363
16540884170, 18630009317
16550254358, 18629973569
16560630319, 18629947177
16571032796, 18629920178
16580429842, 18629893606
16590813444, 18629865236
16600278714, 18629839515
16610648804, 18629811011
16621075590, 18629783744
16630550971, 18629754482
16640192830, 18629720651
16650591013, 18629667709
16660768585, 18629643903
16670185556, 18629624450
16680597964, 18629606444
16691037703, 18629586942
16700416518, 18629568330
16710827953, 18629549534
16720267813, 18629528609
16730700494, 18629508422
16741090999, 18629485967
16750476979, 18629465579
16760910652, 18629446859
16770322987, 18629428089
16780711566, 18629408775
16791138647, 18629388191
16800590886, 18629365291
16810998382, 18629345100
16820403728, 18629323803
16830771897, 18629300861
16840201806, 18629278305
16850570901, 18629257535
16860762618, 18629235661
16871136389, 18629215337
16880546497, 18629195298
16890926760, 18629173831
16900339022, 18629150162
16910723739, 18629129284
16921165008, 18629108820
16930591614, 18629087742
16940995209, 18629066587
16950412911, 18629045294
16960822866, 18629025275
16970211149, 18629002490
16980636464, 18628977900
16990956446, 18628954073
17000375231, 18628930084
17010810208, 18628896570
17020185255, 18628856492
17030561995, 18628816117
17040962587, 18628785208
17050345666, 18628746344
17060742200, 18628705744
17071117360, 18628663665
17080493488, 18628619912
17090868526, 18628578765
17100241534, 18628537820
17110613226, 18628476590
17121036800, 18628440104
17130410721, 18628401017
17140814396, 18628359598
17150194395, 18628320424
17160599822, 18628299312
17170977970, 18628280420
17180387216, 18628260806
17190770672, 18628239835
17200198019, 18628208657
17210581987, 18628171459
17220979354, 18628129887
17230398308, 18628093163
17240810751, 18628055620
17250242536, 18628018518
17260977327, 18627979673
17270380917, 18627943430
17280815303, 18627906380
17290198635, 18627864583
17300619525, 18627823727
17310982645, 18627786792
17320392209, 18627749725
17330835298, 18627711803
17340222863, 18627668264
17350638743, 18627646904
17361080243, 18627625437
17373330894, 18627604387
17380570437, 18627580359
17390899540, 18627556101
17400337299, 18627533820
17410721149, 18627509212
17421131170, 18627482860
17430510624, 18627448086
17440895183, 18627407671
17450317388, 18627361563
17460694949, 18627317272
17471150539, 18627275217
17480530614, 18627221536
17490940545, 18627178800
17500330346, 18627132286
17510705637, 18627087763
17521080873, 18627044746
17530449229, 18627000826
17540896439, 18626953178
17550278121, 18626907800
17570623914, 18626861106
17570785139, 18626760896
17580564750, 18626666118
17590948884, 19874417473
17600376257, 19874396581
17610810952, 19874376263
17620237913, 19874354176
17630807257, 19874335383
17640387268, 19874315025
17650761642, 19874296476
17660197409, 19874275173
17670609602, 19874254065
17681093507, 19874233644
17690559165, 19874212532
17701031035, 19874190384
17710506392, 19874169819
17720967906, 19874117297
17730389388, 19874097849
17740903835, 19874080695
17750338682, 19874062100
17760790899, 19874042241
17770359366, 19874024767
17780771767, 19874005932
17790192862, 19873988930
17800568869, 19873971810
17810934582, 19873952932
17820318379, 19873934728
17830750100, 19873916228
17840170462, 19873897532
17850556919, 19873879281
17860981547, 19873861333
17870362800, 19873842902
17880780040, 19873823497
17890166964, 19873805270
17900542791, 19873786394
17910873856, 19873766439
17920233382, 19873743759
17930611055, 19873721325
17941000983, 19873697608
17950365833, 19873675046
17960754043, 19873650792
17970821270, 19873625251
17980215507, 19873601617
17990708688, 19873577492
18001121550, 19873550044
18010591736, 19873524067
18021051079, 19873497321
18030525458, 19873461944
18040992508, 19873418213
18050453704, 19873375503
18060945999, 19873326988
18070399543, 19873243449
18080868280, 19871267400
18090343023, 19871241577
18100785633, 19871215513
18110252669, 19871190662
18120677658, 19871165761
18131155806, 19871139005
18140552013, 19871112134
18150914835, 19871085354
18160342248, 19871058197
18170325152, 19871030064
18180682635, 19870999915
18191065246, 19870958397
18200463971, 19870934956
18210847129, 19870910718
18220208384, 19870883549
18230568975, 19870859331
18241005613, 19870836079
18250389309, 19870811519
18260816299, 19870787316
18270195296, 19870762337
18280571507, 19870731262
18291002149, 19870701539
18300401101, 19870656239
18310787709, 19870626850
18320190017, 19870598986
18330570067, 19870570984
18341051164, 19870537716
18350437975, 19870501924
18360890664, 19870466512
18370282990, 19870433788
18380233784, 19870409622
18390593155, 19870386195
18401037339, 19870362949
18410440111, 19870338941
18420814156, 19870315367
18430197239, 19870291851
18440583007, 19870266471
18450962789, 19870243046
18460326464, 19870216998
18470706199, 19870192027
18481055035, 19870166512
18490439404, 19870141974
18500815707, 19870114916
18510191845, 19870085919
18520622443, 19870059524
18531018429, 19870030443
18540392671, 19870000796
18550835713, 19869968156
18560244860, 19869924724
18570631296, 19869871473
18580260124, 19869824730
18590632698, 19869781900
18601033217, 19869736312
18610416928, 19869688159
18620779234, 19869645569
18645808260, 19869601490
18648193756, 19869557400
18650406508, 19869463359
18660648351, 19869399652
18670941901, 21270418094
18680356233, 21270398573
18690766422, 21270378825
18700200014, 21270358561
18710625560, 21270337077
18721070018, 21270317043
18730466465, 21270296175
18740902929, 21270276277
18750331280, 21270253924
18760740661, 21270231830
18771147359, 21270211077
18780568328, 21270187064
18790989005, 21270167280
18800419956, 21270145308
18810824097, 21270121352
18820240443, 21270099626
18830650460, 21270079529
18840488500, 21270058990
18850903213, 21270040519
18860339108, 21270019841
18870748126, 21270000016
18880213453, 21269979876
18890620737, 21269959858
18901013210, 21269938970
18910422437, 21269918285
18920830591, 21269896867
18930237354, 21269876608
18940624231, 21269855415
18951007465, 21269835944
18960406703, 21269814850
18970798430, 21269791954
18980232421, 21269758033
18990635644, 21269737950
19001019443, 21269691466
19010451324, 21261188305
19020811742, 21261170361
19030179103, 21261152381
19041067075, 21261134303
19050485446, 21261115221
19060879999, 21261097193
19070251341, 21261078589
19080675249, 21261060372
19091051976, 21261041896
19100457687, 21261023225
19110864962, 21261004455
19120262323, 21260985238
19130632509, 21260964728
19141068755, 21260946046
19150452764, 21260924754
19160805972, 21260905745
19170214528, 21260886005
19180580650, 21260867383
19190954594, 21260847430
19200410116, 21260826523
19210796594, 21260805447
19220231581, 21260784713
19230646746, 21260762624
19240414931, 21260741160
19250777118, 21260720499
19260169355, 21260698992
19270577312, 21260679909
19280977844, 21260659770
19290424245, 21260639393
19300806135, 21260619026
19310170491, 21260598111
19320591376, 21260577809
19330974385, 21260556910
19340331367, 21260533663
19350747183, 21260511758
19360189090, 21260488591
19370573359, 21260465266
19380962309, 21260443883
19390329998, 21260415362
19400690782, 21260393057
19411066119, 21260371518
19420480360, 21260350067
19430846026, 21260329186
19440271592, 21260304652
19450636867, 21260251424
19461077528, 21260216194
19470461493, 21260175580
19480820844, 21260137242
19490259820, 21260097166
19500626760, 21260056452
19511036806, 21260015533
19520408217, 21259987920
19530847851, 21259949008
19540169085, 21259911737
19550529781, 21259871201
19560947612, 21259830759
19570385300, 21259781197
19580803280, 21259756768
19590180588, 21259738403
19600698019, 21259719899
19611118206, 21259700893
19620526931, 21259680362
19630939037, 21259658551
19640164932, 21259632988
19650784746, 21259609928
19660254800, 21259585652
19670695380, 21259558395
19680193599, 21259522372
19690622641, 21259472673
19701100355, 21259385704
19710766387, 21257854064
19720212817, 21257827842
19730641109, 21257796694
19741108822, 21257757037
19750535166, 21257713222
19761022784, 21257664003
19770449522, 21257613128
19780941799, 21257562482
19790418814, 21257508772
19800900958, 21257456540
19810327273, 21257403284
19820737100, 21257354402
19830204454, 21257305937
19840587089, 21257257753
19850963402, 21257208759
19860384434, 21257148816
19884870372, 21257102875
19884978079, 21257051624
19890165502, 21257010046
19900488889, 21256956569
19910848741, 21256851120
19920220231, 23253301489
19930603573, 23253265365
19940999965, 23253227658
19950382474, 23253178780
19960751244, 23253134500
19971121775, 23253088090
19980521826, 23253035128
19990958607, 23252942222
