sent, rec
3320280909, 7686093405
3321423495, 7686080936
3323576922, 7686069947
3323763134, 7686057022
3325978028, 7686045772
3327216751, 7686032917
3328365015, 7686019611
3329503401, 7686007980
3330655903, 7685794468
3331790985, 7685782038
3332930293, 7685769873
3334066417, 7685757333
3335211753, 7685741493
3336348634, 7685726753
3338590480, 7685708381
3338754054, 7685691567
3340969357, 7685675609
3342181995, 7685658160
3344709819, 7685648206
3344771831, 7685637856
3345910392, 7685628227
3347049188, 7685618718
3348184797, 7685607791
3349361429, 7685598708
3350515182, 7685585963
3351654009, 7685574591
3352789269, 7685561794
3353923811, 7685548012
3356075207, 7685536275
3357282800, 7685524231
3358422036, 7685510006
3359646112, 7685497219
3360803277, 7685483853
3361943301, 7685468926
3363079606, 7685452659
3364213666, 7685430491
3365350687, 7685416094
3366486110, 7685400433
3368935861, 7685386005
3369002707, 7685376046
3370143760, 7685361776
3372283250, 7685349798
3373448309, 7685336071
3374580620, 7685319601
3375715295, 7685305155
3376872282, 7685291590
3378010538, 7685279314
3379146434, 7685263530
3380280432, 7685256157
3381465227, 7685248770
3382624155, 7685240375
3384848473, 7685230022
3386064562, 7685220136
3387209043, 7685210844
3388349672, 7685203844
3389490087, 7685195562
3390630136, 7685189084
3391770365, 7685180712
3392911832, 7685171895
3394049931, 7685163125
3395186999, 7685155824
3396376797, 7685147800
3398592216, 7685139544
3399804256, 7685132887
3400959335, 7685125641
3402131746, 7685118193
3403272311, 7685110136
3404409414, 7685102455
3405546513, 7685092098
3406706156, 7685082755
3407870302, 7685070827
3409027266, 7685060876
3410180933, 7685047916
3411315260, 7685033647
3413546789, 7685021534
3414753125, 7685008478
3415892157, 7684994743
3417030178, 7684982319
3418759643, 7684968473
3418828605, 7684592946
3421036645, 7684580338
3422239016, 7684570265
3423387434, 7684558340
3424533206, 7684546701
3425672067, 7684534689
3426808191, 7684522716
3427943128, 7684511580
3429081059, 7684497197
3444091546, 7684483691
3444169418, 7684472876
3444218433, 7684460205
3444262208, 7684445930
3444305927, 7684422566
3444346884, 7684411346
3444389863, 7684396372
3444443819, 7684389076
3444501947, 7684380721
3444545023, 7684373139
3444587950, 7684365927
3444631302, 7684358962
3445756248, 7684350273
3446867268, 7684341997
3447975678, 7684333470
3449089416, 7684326512
3450220314, 7684318300
3451331546, 7684311620
3453532913, 7684303685
3454743146, 7684295672
3455869115, 7684286621
3457001167, 7684278468
3458121157, 7684270341
3459240132, 7684260872
3460359336, 7684253591
3461492339, 7684246238
3462628904, 7684237800
3464578783, 7684228724
3465715297, 7684221173
3466848523, 7684210779
3468535142, 7684200369
3469695675, 7684191277
3470833346, 7684181436
3471965492, 7684169894
3473120174, 7684157613
3474251984, 7684148464
3475389154, 7684138627
3476525306, 7684126468
3477662772, 7684115004
3479814294, 7684104005
3481025893, 7684091807
3482208489, 7684078360
3483348132, 7684065872
3484492696, 7684055211
3485627851, 7684044306
3486763233, 7684034523
3487899175, 7684020115
3489043632, 7684006062
3490181534, 7683992318
3503930180, 7683980250
3504011846, 7683967421
3504058647, 7683952736
3504102306, 7683936126
3504147056, 7683927637
3504190608, 7683920656
3504236293, 7683912998
3504279673, 7683904380
3504322432, 7683896995
3504366355, 7683891350
3504410324, 7683883204
3505535148, 7683874810
3506657051, 7683866484
3507764416, 7683859865
3508873877, 7683850911
3511068123, 7683835868
3512266606, 7682059029
3513406500, 7682050277
3514532022, 7682043423
3515688399, 7682034752
3516812774, 7682027704
3518223762, 7682019195
3519380669, 7682009264
3520506053, 7682001764
3521627283, 7681982612
3522776386, 7681973002
3523920822, 7681960302
3526134006, 7681949847
3526300760, 7681935488
3528448790, 7681914642
3529592744, 7681904549
3530731520, 7681892705
3531915376, 7681879664
3533057700, 7681866750
3534192983, 7681852308
3535328503, 7681837737
3536472457, 7681824317
3537611728, 7681809605
3539749326, 7681796647
3540887767, 7681782552
3542021631, 7681764715
3549565588, 7681748174
3549684453, 7681734296
3549766404, 7681717760
3549829569, 7681699944
3549892515, 7681686233
3549957496, 7681670374
3550021907, 7681652858
3552160916, 7681637926
3553290629, 7681621920
3554466948, 7681603405
3555594751, 7681595594
3556720550, 7681586504
3557853476, 7681578509
3558991527, 7681570350
3560115294, 7681562789
3562319709, 7681553387
3563527627, 7681544734
3564685529, 7681535794
3565825030, 7681527271
3567000992, 7681516849
3568136848, 7681506731
3569734452, 7681496529
3570873631, 7681486715
3572008693, 7681476503
3573149817, 7681466837
3574286382, 7681458198
3575388403, 7681448822
3576526356, 7681436254
3577683904, 7681427678
3578836940, 7681420156
3581043271, 7681412102
3582253957, 7681402425
3583394394, 7681392503
3584536838, 7681378607
3585718612, 7681365852
3586857368, 7681350517
3588039765, 7681337739
3589180916, 7681325803
3590320076, 7681314085
3591457391, 7681291997
3592596907, 7681277098
3598258859, 7681262143
3598340318, 7681246520
3598408294, 7681232599
3598473023, 7681218653
3599626993, 7681202138
3600765612, 7681184854
3601921749, 7680788275
3603063977, 7680763727
3604199097, 7680744897
3605336162, 7680729990
3606515743, 7680713808
3607656823, 7680696562
3609870023, 7680681131
3610001048, 7680666003
3612148365, 7680645812
3613336376, 7680636878
3614488833, 7680627692
3615670657, 7680616281
3616832340, 7680606119
3617968660, 7680599103
3619569733, 7680590851
3620708850, 7680582656
3621844310, 7680575245
3623029503, 7680567366
3624166186, 7680560054
3625302035, 7680552674
3626436827, 7680544887
3627569512, 7680536563
3629802771, 7680527989
3631043957, 7680519654
3632186914, 7680512420
3633324461, 7680504747
3634457919, 7680495951
3635618591, 7680487399
3636755136, 7680477109
3637949465, 7680468159
3639089901, 7680460306
3640225085, 7680451403
3641365589, 7680440350
3643514751, 7680428125
3644728134, 7680417881
3645866859, 7680405793
3647005058, 7680393299
3648143526, 7680380529
3649281126, 7680366628
3650416879, 7680353043
3651552685, 7680340831
3652752934, 7680328842
3653890768, 7680315907
3656043686, 7680301808
3657251947, 7680287877
3658393041, 7680275439
3659539451, 7680258822
3660704548, 7680245488
3661839540, 7680229978
3662976253, 7680216624
3664109696, 7680203006
3665253145, 7680175969
3666398740, 7680157234
3668542468, 7680138867
3669956923, 7680123277
3670022442, 7680105759
3672163379, 7680097823
3673307687, 7680089468
3674443434, 7680080407
3675577218, 7680073306
3676750017, 7680065529
3677907532, 7680057686
3679057050, 7680050526
3680193009, 7680042066
3681336420, 7680033524
3683464455, 7680022591
3684674708, 7680013246
3685816506, 7680004011
3686959425, 7679991869
3688097618, 7679980778
3689285981, 7679968408
3690451342, 7679955091
3691620969, 7678557752
3692786675, 7678548737
3694043095, 7678537191
3695187769, 7678526288
3696328842, 7678515820
3698585089, 7678504460
3698776334, 7678493273
3700998385, 7678478998
3702206068, 7678465488
3703396088, 7678451803
3704537501, 7678440155
3705673990, 7678427516
3706809686, 7678415009
3707941950, 7678400415
3709111532, 7678384194
3710247907, 7678368940
3711390808, 7678352266
3713608911, 7678331740
3714825563, 7678316118
3716039171, 7678298411
3717178690, 7678281913
3718315214, 7678266336
3720066781, 7678250020
3720166014, 7678236225
3722375675, 7678221479
3722501775, 7678206840
3724649733, 7678194820
3725798613, 7678178530
3726981903, 7678160868
3728121836, 7678132199
3729257616, 7678125079
3730391137, 7678117846
3731523826, 7678109480
3732658095, 7678100247
3733820731, 7678092470
3735984276, 7678083975
3737190416, 7678075494
3738389308, 7678066888
3739528479, 7678058419
3740669866, 7678049923
3741806211, 7678040605
3742940381, 7678032790
3744618032, 7678023775
3745765808, 7678012164
3746903584, 7678002304
3748036043, 7677994153
3749194011, 7677986162
3750329111, 7677976466
3751464164, 7677967053
3752621334, 7677957059
3754840222, 7677948705
3756046280, 7677939327
3757192266, 7677930310
3758329595, 7677919002
3759534167, 7677906743
3760670977, 7677892916
3761851303, 7677880114
3762988826, 7677863540
3764128046, 7677846481
3765273128, 7677830948
3766451829, 7677813983
3767590246, 7677797748
3769233417, 7677781283
3770406421, 7677769067
3771544047, 7677753995
3772679539, 7677742109
3773837891, 7677729169
3775991007, 7677712560
3777195524, 7677699688
3778334366, 7677686515
3779472338, 7677672461
3780646275, 7677656165
3781786030, 7677634522
3782920017, 7677212304
3784054383, 7677197650
3785212022, 7677185551
3786350564, 7677165252
3788487045, 7677157479
3789624830, 7677149583
3790759113, 7677140603
3791893409, 7677131028
3793055865, 7677121658
3796020853, 7677112524
3796122587, 7677102404
3797266300, 7677093792
3798405493, 7677084575
3799541989, 7677075340
3800679398, 7677064563
3801820586, 7677056225
3802992335, 7677040130
3804130501, 7677031347
3805276700, 7677021844
3806432125, 7677011278
3807592721, 7677001856
3809805389, 7676990559
3811024269, 7676979179
3812167488, 7676968389
3813306046, 7676955748
3814442230, 7676944201
3815614826, 7676930241
3816759285, 7676914868
3817894505, 7676896653
3819528721, 7676882515
3820675646, 7676871302
3821811782, 7676859339
3822942874, 7676846914
3824151225, 7676835222
3825985969, 7676821667
3827124910, 7676809859
3828257139, 7676795760
3829396429, 7676782604
3830570484, 7676765875
3831708023, 7676742573
3832844853, 7676729634
3833983107, 7676714554
3835121021, 7676700997
3837360723, 7676684215
3837510732, 7676668752
3839676719, 7676655342
3840880840, 7676637585
3842024645, 7676621282
3843162701, 7676600869
3846273677, 7676581750
3846351156, 7676573515
3846458691, 7676565077
3847600367, 7676557303
3849832571, 7676549841
3851038777, 7676540647
3852178896, 7676532603
3853320579, 7676523242
3854456962, 7676514332
3855605634, 7676503231
3856778247, 7676492671
3857917734, 7676479632
3859078414, 7676469406
3860213508, 7676457712
3861362043, 7676446774
3863535400, 7676434207
3864743781, 7676422692
3865929379, 7676410697
3867081426, 7676398970
3868222944, 7676385875
3869969908, 7676369392
3870052407, 7676353899
3872222445, 7674942241
3873387029, 7674932724
3874524065, 7674921530
3875658882, 7674909423
3876795635, 7674897850
3877929490, 7674886124
3879076958, 7674873533
3880212631, 7674860841
3881352139, 7674847559
3883467412, 7674835117
3884722628, 7674823469
3885869750, 7674810815
3887066100, 7674797490
3888207623, 7674784939
3889345716, 7674771525
3890481596, 7674757010
3891618658, 7674745110
3892763662, 7674730291
3893902449, 7674716866
3897117876, 7674691636
3897180398, 7674674144
3898317629, 7674658749
3899453090, 7674645621
3900589511, 7674631138
3901722666, 7674617129
3902856301, 7674600333
3904020783, 7674592672
3905155566, 7674585172
3907361998, 7674577011
3907508024, 7674569154
3909761238, 7674561905
3910968188, 7674554013
3912109250, 7674547011
3913250156, 7674539247
3914453198, 7674530878
3915591022, 7674522989
3916751550, 7674514048
3917905483, 7674505007
3919061868, 7674495844
3920198990, 7674487055
3921337601, 7674479017
3923519367, 7674469024
3924724526, 7674459806
3925905555, 7674451394
3927067101, 7674442185
3928217770, 7674431180
3929358582, 7674421555
3930494424, 7674412590
3931626302, 7674401690
3932787433, 7674388280
3933932238, 7674374761
3935067182, 7674363699
3937275325, 7674349652
3938479672, 7674336813
3939673181, 7674323789
3940812699, 7674310115
3941968442, 7674291753
3943108299, 7674279271
3944249472, 7674264059
3945562890, 7674249785
3946702036, 7674237149
3947835689, 7674224249
3948971042, 7674211955
3950146579, 7674195942
3952286832, 7674183226
3953427248, 7674167871
3954561823, 7674153952
3955718273, 7674139545
3956855249, 7674124717
3971929338, 7674100372
3971979272, 7674083430
3972023608, 7674061316
3972066937, 7674051929
3972110863, 7674039672
3972154311, 7673596129
3972197351, 7673588299
3972241680, 7673580326
3972284520, 7673572036
3972328060, 7673563208
3972369955, 7673554565
3972416106, 7673545298
3973536178, 7673535953
3974648570, 7673527015
3975755347, 7673518579
3976865662, 7673508898
3977971685, 7673500828
3979101338, 7673492588
3980255570, 7673484137
3981397104, 7673474948
3983531361, 7673466669
3984739861, 7673458157
3985867139, 7673449507
3986989198, 7673440057
3988118246, 7673430377
3989237168, 7673421571
3990360053, 7673410993
3991496343, 7673397756
3992638767, 7673385496
3994851315, 7673374018
3996216209, 7673360962
3996285101, 7673346238
3998497492, 7673322146
3999713394, 7673309349
4000899520, 7673296428
4002058079, 7673283991
4003194954, 7673271327
4004366356, 7673255834
4005526040, 7673241926
4006663141, 7673227514
4007816920, 7673213774
4008954211, 7673199732
4010089140, 7673185347
4012226738, 7673172155
4013370894, 7673156149
4014505972, 7673137896
4015639828, 7673121809
4016779161, 7673109913
4017914201, 7673095279
4019048664, 7673077528
4032640101, 7673068988
4032696196, 7673061095
4032743352, 7673052377
4032787645, 7673043877
4032831551, 7673036333
4032925152, 7673027160
4032981238, 7673017625
4033029571, 7673007284
4033085188, 7672999647
4033128984, 7672990218
4033171462, 7672981856
4034304585, 7672972768
4035387416, 7672964453
4036507246, 7672953770
4037628180, 7672943723
4039754999, 7672934655
4040918479, 7672925211
4042046668, 7672913601
4043175646, 7672904844
4044311654, 7672895598
4045453111, 7672885866
4046589576, 7672875011
4047713553, 7672864527
4048870312, 7672847691
4051069913, 7672831144
4052275491, 7671012171
4053418109, 7670995614
4054554762, 7670978725
4055695113, 7670959929
4056874152, 7670942610
4058030049, 7670924783
4059214033, 7670904530
4060355157, 7670887014
4061494057, 7670860425
4062632383, 7670842915
4064846864, 7670823151
4065022454, 7670806584
4067238379, 7670787396
4068457973, 7670769864
4069602359, 7670750698
4080147067, 7670735153
4080238937, 7670715465
4080304808, 7670696198
4080370185, 7670674421
4080435621, 7670653506
4080501080, 7670635350
4080566265, 7670612872
4080645971, 7670602817
4080738371, 7670591503
4081897247, 7670581545
4083015290, 7670571641
4084140916, 7670559879
4085276099, 7670548922
4086404023, 7670538290
4088550077, 7670526171
4089686266, 7670513826
4090816281, 7670502378
4091987641, 7670489818
4093164130, 7670479562
4094315450, 7670465192
4095462674, 7670451035
4096993321, 7670439224
4098146714, 7670426271
4099293736, 7670414202
4100510941, 7670401210
4101667409, 7670388671
4102837733, 7670377076
4104010872, 7670364280
4105179394, 7670353030
4106344238, 7670338902
4108562315, 7670325104
4109744273, 7670309271
4110912122, 7670293649
4112081920, 7670275714
4113250737, 7670258331
4114430375, 7670242317
4115595910, 7670223969
4116767854, 7670207569
4117934735, 7670192037
4119102938, 7670172885
4120268678, 7670153818
4127533297, 7670137889
4127671199, 7670121503
4127777319, 7670093790
4127869156, 7670074444
4127965797, 7670055426
4128060543, 7670033502
4129232936, 7670017646
4130425104, 7669997943
4131593070, 7669980025
4132763604, 7669962294
4133927507, 7669940153
4135111822, 7669915197
4137341348, 7669902602
4137506108, 7669892416
4139683002, 7669881543
4140954833, 7669869271
4142122006, 7669857340
4143341823, 7669846414
4144539777, 7669832454
4145728662, 7669250212
4147729945, 7669237977
4147833464, 7669226992
4149001199, 7669213624
4150166527, 7669200935
4151327596, 7669189126
4153576013, 7669176432
4154812811, 7669165177
4156008142, 7669154404
4157182330, 7669142890
4158347827, 7669130255
4159560189, 7669118333
4160765832, 7669105885
4161937170, 7669094827
4163100570, 7669082938
4164280955, 7669066237
4165490454, 7669049765
4166709064, 7669032503
4167890690, 7669019494
4169060430, 7669002470
4170223861, 7668984570
4174763805, 7668968022
4174865883, 7668950984
4174958420, 7668931150
4175068529, 7668912298
4177307057, 7668895210
4178557308, 7668878883
4179729752, 7668862395
4180908194, 7668842979
4182077730, 7668825840
4183246765, 7668804936
4184422616, 7668785418
4185606826, 7668767696
4186774247, 7668751047
4187941525, 7668730255
4189196523, 7668707464
4190364824, 7668686358
4191538145, 7668667546
4192707325, 7668650503
4193928326, 7668626412
4195097754, 7668613248
4196869209, 7668602799
4198044559, 7668590867
4199211447, 7668578881
4200375726, 7668566077
4201538215, 7668554233
4202744842, 7668542536
4203906845, 7668532094
4205093620, 7668520768
4207348123, 7668509308
4207603579, 7668495721
4209857281, 7668482782
4210015415, 7668469646
4212239519, 7668457249
4213413230, 7668445409
4214586194, 7668432002
4215750054, 7668419628
4216961310, 7668407227
4218127929, 7668394833
4219301912, 7668382267
4220476621, 7668368428
4221649260, 7668353839
4222811960, 7668336784
4223978298, 7668320712
4225143323, 7668292186
4226321564, 7668274679
4228528556, 7668256024
4229726505, 7668237686
4230900062, 7668218875
4232066992, 7668199793
4233240865, 7668173965
4234408980, 7666133578
4235604928, 7666115900
4236775893, 7666093284
4237943011, 7666075862
4239116536, 7666058875
4240285694, 7666040656
4241451897, 7666024472
4242614381, 7666005658
4244854003, 7665987591
4245031899, 7665966523
4246772284, 7665945976
4247965779, 7665929154
4249134038, 7665908688
4250353105, 7665885735
4251516835, 7665863307
4252683560, 7665850775
4253893245, 7665838024
4256076882, 7665825681
4256257745, 7665814597
4258552383, 7665803323
4259788642, 7665790872
4260966302, 7665779596
4262142225, 7665767121
4263309364, 7665755633
4264492744, 7665742202
4265692174, 7665729401
4266903016, 7665717676
4268067820, 7665704531
4269236846, 7665691785
4270402397, 7665679126
4272110467, 7665666658
4273309134, 7665653358
4274481237, 7665641333
4275666632, 7665630065
4276853260, 7665617724
4278038586, 7665604061
4279206737, 7665590073
4280372518, 7665576851
4281540727, 7665559479
4282706208, 7665545110
4283870225, 7665528467
4286111538, 7665511906
4286296089, 7665494114
4288524333, 7665476847
4289725790, 7665458133
4290899040, 7665430597
4292068125, 7665413243
4293237552, 7665395333
4294406334, 7665378836
4295569871, 7665361630
4297355792, 7665345147
4298568208, 7665322518
4299751900, 7665305474
4300937921, 7665287602
4302100519, 7665270540
4303286578, 7665249294
4304458668, 7665228545
4305624608, 7665207001
4306798364, 7665189060
4307976048, 7665169703
4309144323, 7665147438
4310309246, 7665120961
4311478602, 7665108695
4312646136, 7665097743
4313815698, 7665087028
4315998037, 7665075720
4317306136, 7665063881
4318490629, 7665053138
4319664012, 7665042124
4320829797, 7665030218
4322689274, 7665018008
4322761070, 7665003710
4323894951, 7664988950
4326104703, 7664969975
4327313405, 7664322066
4328468185, 7664309896
4329607618, 7664296941
4330789550, 7664284579
4331956437, 7664271640
4333089701, 7664258621
4334225137, 7664246975
4335358622, 7664232964
4336499352, 7664220862
4337681954, 7664208673
4338836829, 7664193596
4341047121, 7664177398
4342253219, 7664163504
4343393702, 7664145253
4344570249, 7664126050
4345706254, 7664107993
4347058692, 7664091325
4348200290, 7664075241
4349334907, 7664059336
4350472490, 7664039454
4351637006, 7664019836
4352772096, 7663998474
4353927525, 7663981124
4356077550, 7663959972
4357280762, 7663943312
4358420094, 7663925084
4359619661, 7663903334
4360760680, 7663880968
4361916338, 7663864367
4363051917, 7663832551
4364185188, 7663811328
4365319441, 7663790266
4366472602, 7663766189
4367626438, 7663730947
4369836321, 7663718929
4371039954, 7663708262
4373624599, 7663696307
4373693303, 7663684863
4373758294, 7663672522
4375909744, 7663661083
4377166735, 7663648808
4378308468, 7663637475
4379445218, 7663624413
4380601594, 7663612726
4381739525, 7663600900
4382883897, 7663588415
4384015913, 7663575931
4385174705, 7663564199
4387390719, 7663552119
4387524567, 7663539308
4389770866, 7663526225
4390977350, 7663512683
4392121883, 7663498859
4393261137, 7663487037
4394407053, 7663472794
4395543294, 7663457864
4396871883, 7663441921
4398051648, 7663426792
4399203862, 7663410422
4400338611, 7663391750
4401480092, 7663368968
4402613303, 7663349890
4404818782, 7663336041
4406018050, 7663316829
4407159169, 7663300987
4408302535, 7663285266
4409441145, 7663264782
4410576894, 7663247553
4411753857, 7663227661
4412891735, 7663209443
4414028868, 7663178842
4415163418, 7659822563
4417369183, 7659794992
4417513788, 7659771630
4419662645, 7659744290
4420909991, 7659713489
4423629707, 7659684009
4423728507, 7659657341
4423797651, 7659629470
4426011448, 7659591335
4427218771, 7659556917
4428399787, 7659542002
4429562681, 7659525345
4430699825, 7659509202
4431831539, 7659491956
4432979117, 7659475193
4434113298, 7659458770
4435248452, 7659441918
4436380893, 7659427395
4438588114, 7659409733
4439798604, 7659392115
4440939325, 7659365346
4442077859, 7659349825
4443215505, 7659330776
4444427161, 7659311584
4445567730, 7659293744
4446903379, 7659275893
4448091857, 7659259029
4449234393, 7659242652
4450366189, 7659224521
4451497588, 7659207803
4452630287, 7659191538
4454858247, 7659174747
4456060589, 7659154413
4457202650, 7659129222
4458340388, 7659109574
4459477517, 7659087262
4460613731, 7659063324
4461749881, 7659041158
4462881470, 7659018994
4464014531, 7658993969
4465188207, 7658969649
4466343340, 7658938697
4468480196, 7658916423
4469617040, 7658892402
4470773103, 7658868557
4473616806, 7658843275
4473731678, 7658817871
4473799801, 7658794119
4475947187, 7658764894
4477189647, 7658736549
4478330198, 7658713091
4479483394, 7658686092
4480618610, 7658658462
4481753844, 7658628166
4482886550, 7658601712
4484028400, 7658559038
4485170094, 7658542444
4487392053, 7658527076
4487521165, 7658510061
4489746028, 7658494358
4490986999, 7658478197
4492151858, 7658459790
4493293029, 7658442573
4494439409, 7658425865
4495578737, 7658407343
4496716944, 7658383520
4498146198, 7658365008
4499285173, 7658349933
4500423643, 7658332214
4501561174, 7658316255
4502696533, 7658300373
4503829640, 7658282073
4506040604, 7658253038
4507287986, 7657081631
4508434186, 7657063913
4509572373, 7657046127
4510707905, 7657027840
4511841510, 7657009346
4512979384, 7656991406
4514142196, 7656968884
4515298157, 7656945252
4516467075, 7656923054
4517603083, 7656898294
4519766557, 7656872749
4520972516, 7656847888
4522119140, 7656821425
4525127789, 7656795589
4525191469, 7656773289
4525254516, 7656750592
4526391310, 7656727290
4527592548, 7656703648
4529805593, 7656675488
4531006980, 7656649412
4532151168, 7656626877
4533291860, 7656600528
4534430723, 7656577170
4535566877, 7656549202
4536745212, 7656520690
4537903136, 7656496288
4539039665, 7656467787
4540175009, 7656438845
4541314128, 7656410716
4543464237, 7656368484
4544680037, 7656351534
4545822236, 7656335909
4546998709, 7656319994
4548139124, 7656303899
4549277213, 7656286324
4550441165, 7656270664
4551579497, 7656254574
4552716926, 7656239316
4553852880, 7656222604
4556005942, 7656203451
4557229958, 7656187436
4558410817, 7656171314
4559558834, 7656153067
4560693272, 7656137652
4561833718, 7656121584
4562969607, 7656104343
4564104107, 7656087627
4565241901, 7656069743
4566377278, 7656052423
4568526043, 7656034312
4569694427, 7656017092
4570832455, 7655999060
4571967912, 7655978461
4573261428, 7655941192
4574403140, 7655921353
4575538885, 7655897719
4576674346, 7655874378
4577846750, 7655850600
4579020667, 7655825360
4580153068, 7655802272
4582365708, 7655776834
4582511430, 7655748874
4584654961, 7655722675
4600450680, 7655699641
4600511739, 7655676187
4600560609, 7655646998
4600607341, 7655618669
4600658063, 7655595795
4600704303, 7655569666
4600748830, 7655543806
4600793728, 7655517610
4600837643, 7655487162
4600879488, 7655424738
4600923638, 7643574077
4600967784, 7643537094
4601013384, 7639502551
4640706389, 14202587280
4640808969, 14202577905
4640841368, 14202568291
4641187694, 14202557935
4641217761, 14202544486
4641267424, 14202537326
4641296556, 14202253551
4641326041, 14202248159
4641356596, 14202243073
4641386416, 14202237179
4641415541, 14202231486
4641454649, 14202226452
4641482527, 14202221133
4641514071, 14202214579
4641544046, 14202206994
4641575080, 14202201089
4641606594, 14202194431
4641638946, 14202188896
4641677220, 14202182741
4641720508, 14202176040
4641749691, 14202169558
4641780409, 14202162587
4641809479, 14202156987
4641843400, 14202150973
4642210808, 14202143424
4642232002, 14202136879
4642252635, 14202129195
4642272830, 14202120903
4642293467, 14202113822
4642313887, 14202105477
4642339608, 14202095922
4642361112, 14202088686
4642381424, 14202080456
4643477734, 14202071605
4644558029, 14202063261
4645634489, 14202055674
4646728528, 14202047683
4647811877, 14202037842
4648892159, 14202029497
4651036401, 14202021683
4652190520, 14202013144
4653284369, 14202004569
4654371073, 14201996585
4655458728, 14201988305
4657092541, 14201977708
4658179323, 14201970311
4659263265, 14201963292
4660356039, 14201956156
4661469507, 14201946989
4662576607, 14201940043
4664675975, 14201931470
4665778863, 14201911479
4666876160, 14201906203
4667989528, 14201900380
4669088436, 14201895068
4670197648, 14201889042
4672307471, 14201884368
4673462897, 14201879161
4674583665, 14201872346
4675692246, 14201867294
4676801297, 14201861841
4677908761, 14201855678
4679017845, 14201849078
4680124825, 14201842277
4682014212, 14201837596
4683144666, 14201831998
4684301833, 14201826798
4685429708, 14201821957
4686555248, 14201816677
4687679418, 14201811400
4689873698, 14201805884
4691063943, 14201801126
4692244237, 14201795853
4693386201, 14201790417
4694535374, 14201783429
4695674485, 14201776468
4696811726, 14201323032
4697948281, 14201315393
4699093969, 14201308347
4700231358, 14201300664
4701369636, 14201293751
4703528538, 14201286489
4704790338, 14201277013
4705948917, 14201269221
4707324833, 14201259738
4708530964, 14201253398
4709669448, 14201244851
4710802814, 14201237450
4711934652, 14201227956
4713068019, 14201220570
4714236701, 14201213659
4715371250, 14201206657
4716536940, 14201199436
4717687867, 14201190450
4718837364, 14201181070
4721046244, 14201173135
4722254750, 14201162709
4723393460, 14201151881
4724535104, 14201146211
4725673194, 14201139085
4726865053, 14201132328
4727999546, 14201126996
4729160092, 14201120558
4730339588, 14201113410
4732640779, 14201106884
4732710382, 14201101368
4733851696, 14201095454
4736004442, 14201089359
4737212681, 14201082466
4738394299, 14201076127
4739535455, 14201069091
4740711305, 14201063065
4741848387, 14201056679
4742983142, 14201050139
4744117953, 14201044206
4745260836, 14201038000
4746398322, 14201032400
4748538259, 14201026046
4749714715, 14201019406
4750854153, 14201011524
4751996404, 14201004136
4753181674, 14200997316
4754341737, 14200989586
4755478940, 14200981698
4756789185, 14200972810
4757930953, 14200964702
4759066247, 14200955618
4760202162, 14200948304
4761337741, 14200939182
4763465151, 14200932061
4764670802, 14200922924
4765810422, 14200916156
4766947410, 14200908397
4768086283, 14200900118
4769224288, 14200891944
4770360442, 14200883781
4771500247, 14200872510
4772640135, 14200864134
4774849082, 14200855760
4775091550, 14200847730
4777311267, 14200839509
4778516229, 14200831688
4779661986, 14200824149
4780799789, 14200815138
4783423789, 14200799068
4783492154, 14200779900
4784633128, 14200773766
4785783156, 14200767860
4786920056, 14200760988
4788053434, 14200753135
4789191559, 14200744897
4790341878, 14200445618
4791478008, 14200439361
4792662758, 14200432428
4794873990, 14200425731
4795041810, 14200418795
4797274727, 14200413335
4798555779, 14200407735
4799713296, 14200402115
4800874485, 14200395776
4802020108, 14200390290
4803157148, 14200381503
4804292213, 14200375824
4805429070, 14200370152
4806739144, 14200360739
4807880900, 14200353479
4809016698, 14200346496
4810148832, 14200340102
4812287258, 14200331651
4813428158, 14200323048
4814603001, 14200313850
4815736329, 14200306488
4816895018, 14200298345
4818032478, 14200290473
4819168666, 14200282816
4820342336, 14200274675
4821486279, 14200268341
4822642296, 14200260995
4824854107, 14200254056
4826059751, 14200245456
4827202360, 14200236937
4828340462, 14200229169
4829514710, 14200221057
4830651159, 14200212147
4833628395, 14200204099
4833703874, 14200196357
4833768167, 14200189303
4835915301, 14200180394
4837126240, 14200170038
4838308961, 14200159909
4839447577, 14200148919
4840581618, 14200141623
4841732420, 14200135790
4842915694, 14200129734
4844056861, 14200124389
4845193966, 14200118308
4846329323, 14200112874
4848472456, 14200105864
4849629823, 14200099916
4850770493, 14200094256
4851905788, 14200088078
4853048258, 14200081146
4854185340, 14200073966
4855320545, 14200067539
4856695001, 14200059375
4857851679, 14200052534
4859047776, 14200047100
4860182216, 14200040587
4861316295, 14200034657
4863465503, 14200028052
4864677983, 14200021572
4865892290, 14200012841
4867038599, 14200005676
4868212084, 14199999751
4869369593, 14199993544
4870505284, 14199986810
4871644876, 14199979341
4872783683, 14199971185
4873920838, 14199963061
4876076819, 14199953015
4877290766, 14199943397
4878430680, 14199480908
4879587600, 14199472266
4880728739, 14199464323
4885386786, 14199454771
4885479601, 14199448123
4885543827, 14199439792
4885607538, 14199431570
4886748188, 14199424216
4887941211, 14199416800
4889083864, 14199409333
4890254089, 14199401685
4891389263, 14199384247
4893600955, 14199369462
4894812366, 14199361997
4895949689, 14199353507
4897089404, 14199343619
4898227681, 14199330526
4899367673, 14199324727
4900571623, 14199318584
4901708642, 14199311672
4902844041, 14199303854
4903978612, 14199296089
4905115649, 14199289595
4907323764, 14199282954
4908547298, 14199273673
4909708905, 14199258521
