sent, rec
6541139352, 6561679894
6545856875, 6561729762
6550373758, 6561773363
6555964664, 6561818918
6560825991, 6561857826
6566018750, 6587408045
6570338922, 6587458166
6575937845, 6587496385
6580969851, 6587552822
6585580333, 6587600311
6590688375, 6611477009
6595304540, 6611517264
6600466755, 6611559670
6606064129, 6611612734
6610692023, 6611679411
6615836231, 6637302363
6620434223, 6637353801
6626043653, 6637397657
6630458195, 6637443393
6636062054, 6637483588
6640645470, 6661430741
6645295949, 6661480709
6651027960, 6661525686
6655641028, 6661566687
6660608469, 6661590252
6665754705, 6687099337
6670374451, 6687147528
6675966977, 6687189979
6680952833, 6687230350
6685540253, 6687271140
6690370419, 6711027392
6695966070, 6711082336
6701005745, 6711129746
6705621139, 6711170694
6710200695, 6711207114
6715364487, 6737111629
6720498544, 6737159802
6726094827, 6737205367
6730707976, 6737245085
6735302799, 6737283749
6740444093, 6761966924
6746075287, 6762021411
6750505407, 6762068990
6756107746, 6762110759
6761125060, 6762147045
6765309949, 6786040698
6770990807, 6786098846
6775605868, 6786142521
6780580142, 6786173690
6785168533, 6786209305
6790373666, 6811496885
6795990067, 6811545313
6800853720, 6811585458
6805456529, 6811638708
6810709336, 6811704098
6815856973, 6839849874
6820872574, 6839897343
6825502022, 6839932857
6830993063, 6839988363
6835588460, 6840481512
6840019304, 6840544978
6845738148, 6867073486
6850372048, 6867130469
6855956036, 6867176070
6860713980, 6867223206
6865322998, 6867263287
6870359315, 6892086007
6875961934, 6892129684
6880997976, 6893496814
6885609428, 6893556183
6890222290, 6893579710
6895766872, 6916685457
6900384739, 6916734488
6905579001, 6916778149
6910167393, 6916818138
6915871253, 6916858914
6921042849, 6941649638
6925928546, 6941702907
6930456099, 6941748446
6935750051, 6941793376
6940382022, 6941833475
6946013932, 6966820401
6950593358, 6966868745
6955366826, 6966911643
6960997041, 6966950271
6965996758, 6966992345
6970148536, 6992621066
6975848051, 6992670098
6980446449, 6992716923
6986085914, 6992758026
6990731075, 6992797900
6995957743, 7016939949
7000623587, 7016993536
7005905419, 7017039228
7010490639, 7017079902
7016104922, 7017118517
7020277541, 7042371692
7025523390, 7042416602
7031050084, 7042469929
7035733379, 7042562754
7040338670, 7042610477
7045782072, 7066164433
7050372625, 7066218333
7055694283, 7066259559
7060297881, 7066332882
7065336549, 7066424024
7070512796, 7091310239
7075249739, 7091359851
7080886606, 7091397705
7085914512, 7091447511
7090452939, 7091523110
7095676035, 7116748277
7100265613, 7116802540
7105873499, 7116849747
7110420113, 7116889468
7115937836, 7116925373
7121106249, 7145527848
7125162286, 7145572227
7130713560, 7145594329
7135319055, 7145611341
7140967918, 7145627784
7145005037, 7145649454
7150796516, 7172059028
7155487286, 7172107432
7161118827, 7172145221
7165986915, 7172219036
7170537318, 7172267455
7175423765, 7196069744
7181030366, 7196120761
7186091277, 7196168305
7190665376, 7196207241
7195256382, 7196230394
7200397894, 7222340634
7205589570, 7222389676
7210193015, 7222430606
7215887667, 7222469672
7220475243, 7222509838
7225670251, 7246237493
7230289609, 7246319457
7235785061, 7246361261
7240397502, 7246397087
7245413524, 7246470730
7250561228, 7275724097
7255256206, 7275765338
7260854225, 7275788825
7265891507, 7275805981
7270451602, 7275823215
7275126040, 7275844565
7281047328, 7301412954
7286028085, 7301459145
7290596258, 7301498943
7295185233, 7301553314
7300556039, 7301600966
7305758375, 7330642316
7310824540, 7330684325
7315458164, 7330704599
7321086517, 7330721376
7325700120, 7330737676
7330096195, 7330758633
7335925789, 7357384850
7340639583, 7357434482
7345248728, 7357479913
7350859698, 7357524801
7355568269, 7357564609
7360721752, 7381453854
7365335943, 7381504871
7370372655, 7381548923
7376003786, 7381588372
7380616603, 7381627459
7385777265, 7407876606
7390991530, 7407924219
7395546165, 7407958868
7400230783, 7408033760
7405827636, 7408066447
7410221326, 7431676089
7415840887, 7431727654
7420205596, 7431776894
7425803127, 7431817466
7430822954, 7431853721
7436012157, 7456909875
7440752619, 7456961692
7445387109, 7457004417
7450395406, 7457046877
7456022515, 7457087266
7460249634, 7481605955
7465853389, 7481646330
7470370588, 7481716833
7475971986, 7481759501
7480739132, 7481798668
7485957093, 7510732716
7490996575, 7510775355
7495634299, 7510797757
7500207300, 7510814642
7505818185, 7510830625
7510193660, 7510851693
7516015362, 7537233988
7520688818, 7537287807
7525291230, 7537334144
7531038394, 7537375918
7535662730, 7537416437
7540576926, 7561350867
7545214726, 7561402067
7550297800, 7561448922
7555947213, 7561491184
7560535232, 7561529193
7565685521, 7587650255
7570894595, 7587701180
7575452308, 7587747109
7581142265, 7587788443
7585747035, 7587827400
7590919373, 7611668653
7595523091, 7611721760
7601144079, 7611759642
7605802369, 7612076459
7610821136, 7612126552
7615303283, 7636138601
7621038318, 7636188946
7625642541, 7636231091
7630667804, 7636268489
7635255895, 7636312325
7640478620, 7661715561
7646069022, 7661767268
7650702332, 7661813180
7655603390, 7661854700
7660194197, 7661892316
7666048954, 7686868808
7670609031, 7686919892
7675802763, 7686961033
7680432231, 7687015808
7686050958, 7687068791
7690225721, 7712264762
7695490131, 7712317442
7701103482, 7712360487
7705886156, 7712399051
7710425664, 7712438849
7715601817, 7736078806
7721170103, 7736131047
7726081993, 7736177406
7730640528, 7736217362
7735239242, 7736256595
7740418241, 7764558220
7745569445, 7764618010
7750198452, 7764652174
7755817366, 7764687373
7760433883, 7764742705
7765925495, 7787565175
7770476747, 7787613974
7775648119, 7787651326
7780262300, 7787724553
7785792267, 7787774010
7790862680, 7811820173
7796018659, 7811872284
7800671094, 7811917461
7806075387, 7811962072
7810630570, 7812003426
7815154514, 7836831075
7820780254, 7836883091
7825787405, 7836927993
7830374214, 7836967841
7835984210, 7837007570
7840166402, 7861935087
7845824478, 7861987393
7850371107, 7862030574
7855832774, 7862070074
7860463367, 7862109438
7865273224, 7886140863
7870772436, 7886181790
7876096857, 7886222565
7880723820, 7886304088
7885303860, 7886346312
7890436057, 7912463926
7895550695, 7912523125
7900229346, 7912567145
7906058215, 7912612533
7910642832, 7912654824
7915850979, 7936073984
7920484848, 7936123810
7925934166, 7936166660
7930524010, 7936209730
7935221790, 7936251512
7940411366, 7961954899
7945160668, 7962001471
7950825699, 7962087352
7955718189, 7962165107
7960334696, 7962240391
7965412397, 7986482285
7970956383, 7986547242
7975082390, 7986633419
7980717592, 7986710388
7985557226, 7986792113
7990880908, 8012452001
7995507316, 8012522076
8000339873, 8012563330
8005172891, 8012585663
8010373429, 8012607418
8015790973, 8037715545
8020609151, 8037764738
8025279092, 8037809606
8030923325, 8037852547
8035566620, 8037891127
8041071295, 8061887660
8045675358, 8061939563
8050297420, 8061985413
8055933580, 8062028710
8061058401, 8062066862
8065265120, 8089171764
8071079803, 8089224036
8075736715, 8089267318
8080371743, 8089311937
8086006024, 8089351589
8090444267, 8111553182
8096097838, 8111601423
8100369173, 8111643484
8106040645, 8111682279
8110708027, 8111722346
8115882277, 8136762827
8120735548, 8136813602
8125355249, 8136854442
8130800303, 8136908216
8135398918, 8136975090
8141151255, 8161831419
8145788216, 8161880396
8150633560, 8161927766
8155312145, 8161968085
8160979323, 8162004607
8165165266, 8186517479
8170677054, 8186570551
8175347237, 8186616531
8180935261, 8186655088
8185565666, 8186693268
8190786129, 8211289171
8195427459, 8211331064
8200335662, 8211373139
8205950444, 8211429082
8210482157, 8211475342
8215633122, 8237725010
8220786391, 8237777298
8225403363, 8237824627
8230198848, 8237865839
8235874419, 8237905075
8241064751, 8261357967
8245723611, 8261407725
8250792377, 8261450219
8255436681, 8261493251
8260511195, 8261537078
8265699741, 8287457837
8270343213, 8287511413
8275188957, 8287558801
8281150446, 8287600493
8285781354, 8287640214
8290732816, 8311808229
8295341546, 8311856618
8300538056, 8311898457
8306147533, 8311953691
8310947911, 8312001887
8315178948, 8339589544
8320832050, 8339641750
8325701727, 8339684908
8330361842, 8339724012
8336013456, 8339764796
8340951357, 8361723266
8345608167, 8361772651
8350384216, 8361819791
8356016988, 8361860777
8360891441, 8361902682
8366063600, 8386898243
8370624156, 8386946785
8375269593, 8388419613
8380877374, 8388477288
8386065352, 8388499050
8390597952, 8412372400
8395475129, 8412423066
8401161781, 8412469915
8405833250, 8412510710
8410424970, 8412553685
8415709453, 8436041314
8420333456, 8436090030
8425880785, 8436136484
8430459013, 8436177936
8435188240, 8436219382
8440380609, 8462484706
8445311586, 8462536393
8450859980, 8462585477
8455378584, 8462631440
8460988777, 8462671218
8465828100, 8486425676
8470371086, 8486476782
8475246474, 8486521569
8480910868, 8486565367
8485541631, 8486605387
8490697982, 8511221980
8495307058, 8511268623
8500945208, 8511305404
8505659965, 8511377309
8510312120, 8511413119
8515566949, 8536023069
8520202343, 8536071754
8526036720, 8536111395
8530586169, 8536184663
8535214833, 8536232871
8540391373, 8561639073
8545599560, 8561693483
8550219525, 8561739916
8555872227, 8561780851
8560761728, 8561818579
8565981104, 8589443966
8570757046, 8589498102
8575401831, 8589540371
8580889962, 8589580324
8585530450, 8589620755
8590700235, 8611398204
8595338743, 8611444270
8601111521, 8611479868
8605741406, 8611561911
8610604634, 8611596098
8615751710, 8636824797
8620215285, 8636879814
8625819942, 8636927746
8631011080, 8636968041
8635659756, 8636994517
8640154169, 8661590179
8645825939, 8661647507
8650595808, 8661692341
8655265904, 8661724239
8660729617, 8661760675
8665921123, 8688052863
8670537611, 8688100328
8675198770, 8688139676
8680914684, 8688213056
8685943236, 8688260155
8690368749, 8711366825
8696013925, 8711416226
8700723859, 8711455285
8705359262, 8711511794
8710528644, 8711559818
8715716972, 8737114646
8720570663, 8737165367
8725230395, 8737209052
8730772720, 8737249326
8735427279, 8737289298
8740451957, 8761110068
8746136767, 8761154978
8750945593, 8766808122
8755548166, 8766834034
8760257237, 8766851699
8765047825, 8766968038
8771056607, 8791072381
8775692230, 8791116631
8780276847, 8791160728
8785889592, 8791195619
8790206929, 8791217469
8795375676, 8816850448
8800269542, 8816900341
8805945757, 8816945507
8810497395, 8816992099
8815166200, 8817012726
8820175709, 8841912284
8825811760, 8841962081
8830654948, 8842004822
8835292353, 8842048664
8841026479, 8842087069
8845258523, 8866736337
8850998179, 8866788520
8855651113, 8866832820
8860294466, 8866875750
8865889584, 8866914777
8871008462, 8891353594
8875279083, 8891405321
8880947007, 8891451227
8885886334, 8891491531
8890470599, 8891529908
8895691450, 8916195537
8900376154, 8916242275
8905971819, 8916280283
8910748278, 8916337128
8915350744, 8916402841
8920560933, 8942073293
8925361590, 8942122077
8931013598, 8942168891
8935753477, 8942213457
8940351546, 8942261493
8945439950, 8966899696
8951010626, 8966948969
8955357211, 8966993209
8961012705, 8967048039
8966020326, 8967095425
8970251953, 8994880580
8976088150, 8994927865
8980737558, 8994964413
8985289095, 8995038385
8990949124, 8995551835
8995053681, 8995609007
9000759962, 9022821210
9005716410, 9022873129
9010370632, 9022917598
9015323801, 9022958462
9020916923, 9023002401
9025181295, 9046509525
9030733879, 9046572072
9035948410, 9046620060
9040568085, 9046661852
9045599899, 9046694539
9050787306, 9074317497
9055604244, 9074366066
9060252963, 9074422525
9065754933, 9074459405
9070369485, 9074533370
9075690589, 9096409938
9080330858, 9096456029
9086093705, 9096495760
9090664532, 9096568898
9095597879, 9096617116
9100774227, 9122056844
9105383657, 9122108561
9110934603, 9122146189
9115868049, 9122201814
9120505842, 9122266448
9125458062, 9147371967
9131131263, 9147438648
9135941266, 9147488336
9140587345, 9147511455
9146074420, 9147533292
9150631483, 9172351225
9155400101, 9172400648
9161056511, 9172443116
9165768047, 9172487013
9170374870, 9172526497
9175684456, 9196464336
9180289859, 9196514683
9185973749, 9196561148
9190531798, 9196605836
9195640068, 9196644111
9200803396, 9222375736
9205822757, 9222428132
9210436318, 9222470793
9216050408, 9222513862
9220696948, 9222554892
9225710839, 9246579733
9230364509, 9246627887
9235348875, 9246671668
9241024043, 9246711460
9245731027, 9246751307
9250843842, 9271583933
9255752904, 9271636536
9260394376, 9271682417
9265948406, 9271726306
9270503342, 9271767405
9275952851, 9296061695
9280599754, 9296110721
9285941764, 9296150068
9290532983, 9296206911
9295191938, 9296269408
9300430158, 9321938549
9305913205, 9321988040
9310517202, 9322034146
9315429318, 9322074493
9321079874, 9322116797
9325279409, 9347126899
9330985015, 9347177375
9335818598, 9347225008
9340665881, 9347266217
9345271010, 9347304677
9350374711, 9371676650
9355985542, 9371729480
9360199552, 9371778065
9365812836, 9371819087
9370813526, 9371856843
9376019181, 9399515100
9380827833, 9399563186
9385479548, 9399602117
9390894657, 9399654199
9395508801, 9399721504
9400882862, 9421542145
9405516504, 9421595197
9410248313, 9421638758
9415894866, 9421679915
9420731271, 9421720963
9425881899, 9447166966
9430368737, 9447222522
9435989938, 9447270535
9440946844, 9447308795
9445580226, 9447333514
9450426472, 9471868805
9456076426, 9471922178
9460901640, 9471963513
9465554246, 9471998709
9470981499, 9472020932
9475197018, 9498141440
9481065169, 9498182765
9485693771, 9498303679
9490368515, 9498398423
9496011253, 9498469905
9500626005, 9521416246
9505246276, 9522739709
9510881299, 9522809552
9515480279, 9522848204
9520564035, 9522873688
9526037316, 9547662500
9531008087, 9547714371
9535676893, 9547762409
9540288319, 9547805805
9545963605, 9547844940
9550937612, 9571818129
9555578188, 9571867510
9560673354, 9571909143
9565277715, 9571951385
9570967084, 9571989791
9575169789, 9596736896
9581056178, 9596786912
9585664375, 9596832751
9590244284, 9596872185
9595902173, 9596910279
9601094279, 9622657404
9606111470, 9622719526
9610673878, 9622764828
9616087262, 9622808240
9620772453, 9622849776
9626012033, 9646710974
9630601578, 9646760943
9636140591, 9646805755
9640802224, 9646845830
9645855401, 9646885429
9650977249, 9672722919
9655706250, 9672784404
9660331667, 9672828948
9665336733, 9672871919
9670882602, 9672920168
9676076268, 9696308651
9680696383, 9696357733
9685847146, 9696398176
9690368876, 9696452283
9695466172, 9696499441
9700652741, 9724383510
9705499748, 9724430182
9710165440, 9724468697
9715637899, 9724540097
9720287923, 9724588448
9725769276, 9746417162
9730374549, 9746474326
9736130632, 9746521221
9740763256, 9746563912
9745608456, 9746596807
9750689429, 9771932458
9755255257, 9771984966
9760875374, 9772028569
9765815308, 9772070091
9770369879, 9772110813
9775260292, 9796739525
9780968149, 9796790480
9785796104, 9796836964
9790412134, 9796878446
9795874421, 9796920080
9801101749, 9822130643
9805762173, 9822181606
9810666609, 9822224659
9815353555, 9822266972
9820980112, 9822323774
9825487744, 9846683276
9830370553, 9846734632
9835974802, 9846781440
9840681243, 9846826509
9845307039, 9846866850
9850958697, 9872011926
9855578638, 9872064755
9860740295, 9872109908
9865419636, 9872157277
9871141993, 9872177614
9875332993, 9896147575
9880852468, 9896192471
9885500131, 9897539660
9890533143, 9897597089
9895186706, 9897620743
9900790227, 9921577911
9905447074, 9921633002
9910361996, 9921677380
9916089001, 9921718676
9920713847, 9921756188
9925916944, 9947504191
9930896534, 9947557606
9935494489, 9947605025
9940932633, 9947645990
9945616342, 9947685480
9950778386, 9971506455
9955427252, 9971557460
9960955677, 9971604264
9965597754, 9971644716
9970681456, 9971682179
