sent, rec
1289645559, 1289952073
1291019968, 1296972197
1291869647, 1296980390
1292075692, 1296986116
1292613220, 1296991928
1292833155, 1296996725
1293381364, 1297001632
1293585036, 1297005922
1294119705, 1297010310
1294335443, 1297015196
1295535475, 1297019943
1295750760, 1297024649
1296005870, 1297036429
1296224945, 1297040572
1296785560, 1297046606
1297051757, 1301925467
1297557868, 1302010157
1298764368, 1302845421
1299788537, 1302853458
1299943095, 1302859597
1300341636, 1302865795
1300488677, 1302871324
1300838031, 1302876784
1301028987, 1302881656
1301585828, 1302886307
1302013950, 1302890427
1302589747, 1302921493
1303988145, 1354382488
1305471976, 1354391265
1305813889, 1354398175
1308895059, 1354405592
1309238127, 1354412397
1309623742, 1354418785
1309960629, 1354435394
1311237622, 1354442928
1311513587, 1354451461
1312681255, 1354459299
1312978276, 1354467637
1313816890, 1354475168
1314129594, 1354482200
1314874718, 1354490119
1315141229, 1354497189
1315741254, 1354504148
1316026618, 1354510816
1317114093, 1354517879
1317442545, 1354523986
1318437291, 1354530553
1318761719, 1354537006
1319766428, 1354543803
1320085587, 1354550606
1322476755, 1354558811
1322791927, 1354565220
1323143974, 1354571428
1323554923, 1354579625
1324379532, 1354587022
1324560978, 1354593863
1325197013, 1354600921
1325376987, 1354607032
1325901529, 1354613863
1326100965, 1354622217
1326605680, 1354631107
1326791353, 1354639305
1327244149, 1354648159
1327481319, 1354655635
1327733359, 1354663844
1328556582, 1354671600
1328816802, 1354677828
1329568606, 1354686090
1329830160, 1354694082
1330564051, 1354700748
1330819639, 1354706198
1332595577, 1354712538
1332861615, 1354718926
1333149691, 1354736606
1333403619, 1354745625
1334022719, 1354754620
1334608334, 1354763605
1335072988, 1354784927
1335216564, 1354794185
1335495555, 1354802968
1335671467, 1354813724
1336086616, 1354825212
1336282286, 1354836372
1336713672, 1354847071
1336889914, 1354858171
1337248576, 1354866624
1337462568, 1354875931
1338061457, 1354885817
1338278327, 1354893122
1338821713, 1354902265
1339047989, 1354911307
1339601706, 1354920045
1339828133, 1354926986
1341175361, 1354935452
1341405180, 1354942901
1341845878, 1354949949
1342320020, 1354958407
1342957568, 1354967200
1343132401, 1354975397
1343706572, 1354983925
1343858338, 1354992632
1344131622, 1355000878
1344296503, 1355009304
1344776647, 1355017745
1344950910, 1355033157
1345431083, 1355042708
1345604047, 1355075308
1345929188, 1355084229
1346137435, 1355093004
1346727526, 1355101852
1346945654, 1355111903
1347514437, 1355118537
1347741733, 1355125302
1348301291, 1355132497
1348534883, 1355140689
1348750775, 1355147265
1350129563, 1355154761
1350367790, 1355161058
1350625065, 1355168136
1350849359, 1355174796
1351365083, 1355185654
1351596997, 1355193884
1352050581, 1355213405
1352197613, 1355221971
1352526684, 1355229469
1352696849, 1355237340
1353138498, 1355244714
1353312221, 1355253822
1353814406, 1355261311
1354002986, 1355268576
1355279371, 1361754232
1355536038, 1361761389
1356744287, 1361767064
1356973558, 1361772371
1357532632, 1361783542
1357757933, 1361789216
1358285869, 1361793715
1358505636, 1361800662
1359674488, 1361867942
1359935777, 1361945784
1360150931, 1362377534
1360365572, 1362383411
1360853213, 1362389034
1361083744, 1362393667
1361576714, 1362398010
1362023265, 1362451576
1363517499, 1372878092
1363736602, 1372885191
1364231461, 1372891334
1364405787, 1372896874
1364855204, 1372902759
1365034064, 1372907943
1366455903, 1372913593
1366862340, 1372919467
1367444027, 1372924667
1367677753, 1372929719
1368239490, 1372935273
1368475561, 1372939962
1369027878, 1372945707
1369257352, 1372957879
1370590356, 1372963060
1370821732, 1372967494
1371089122, 1372971934
1371320348, 1372977855
1371909155, 1372985090
1372138633, 1372991444
1372695264, 1373000345
1373007193, 1419933401
1374483765, 1419943751
1374715211, 1419951705
1375209523, 1419959003
1375524516, 1419970816
1376663391, 1419979274
1377020608, 1419986424
1378383393, 1419993683
1378726006, 1419999411
1380004304, 1420005907
1380365637, 1420012393
1381631257, 1420019398
1382008777, 1420027298
1385338545, 1420033939
1385642824, 1420041779
1385996706, 1420048572
1386301138, 1420055862
1387235110, 1420063178
1387468810, 1420069811
1388305656, 1420078770
1388559877, 1420084953
1389006840, 1420091292
1389251701, 1420098010
1389928637, 1420105872
1390173920, 1420112199
1390872919, 1420119475
1391147748, 1420125207
1391670868, 1420131007
1391988999, 1420136744
1393061182, 1420143571
1393375306, 1420149976
1394349635, 1420157480
1394660836, 1420165118
1395553325, 1420172771
1395813409, 1420180801
1397443794, 1420187104
1397720662, 1420195878
1397993562, 1420203239
1398267808, 1420211940
1398978882, 1420220020
1399157068, 1420226968
1399845017, 1420234826
1400018259, 1420241405
1400378209, 1420247732
1400564519, 1420254912
1400759519, 1420263462
1401272304, 1420278465
1401491090, 1420290270
1402099944, 1420299455
1402322231, 1420307951
1402752552, 1420317120
1402983362, 1420328162
1403773233, 1420338790
1404023249, 1420348591
1404741225, 1420357519
1404996535, 1420365974
1405663765, 1420375027
1405905128, 1420383443
1407350998, 1420390752
1407594034, 1420398603
1407866112, 1420406832
1408108040, 1420415153
1408675569, 1420424419
1408897913, 1420433933
1409388369, 1420441826
1409538085, 1420448749
1409884146, 1420456618
1410043579, 1420464459
1410492943, 1420473135
1410656067, 1420480952
1411096084, 1420490248
1411266178, 1420498812
1411631881, 1420506989
1411844089, 1420516987
1412474829, 1420525400
1412712453, 1420535147
1413264557, 1420545092
1413497661, 1420552800
1414031050, 1420571682
1414260986, 1420578395
1415686350, 1420586932
1415925606, 1420594748
1416173664, 1420602975
1416411690, 1420612990
1416948496, 1420619956
1417099265, 1420627106
1417639980, 1420634702
1417783352, 1420641419
1418101926, 1420647620
1418254374, 1420655835
1418681483, 1420662494
1418847173, 1420669686
1419372953, 1420676882
1419550080, 1420687244
1420697220, 1427313249
1420938154, 1427320414
1422064549, 1427325861
1422278458, 1427331075
1422842645, 1427336181
1423099225, 1427341482
1423638088, 1427355534
1423863796, 1427360117
1425066680, 1427365813
1425299220, 1427371415
1425545074, 1427376624
1425771089, 1427380971
1426273795, 1427386409
1426586663, 1427391601
1427137135, 1427398245
1428469631, 1438991872
1429226351, 1438998872
1429376183, 1439004323
1429805404, 1439009773
1429953556, 1439014745
1430368014, 1439020729
1430530705, 1439029565
1431938109, 1439034302
1432374868, 1439049076
1433314197, 1439069870
1433539524, 1439075235
1434105319, 1439079824
1434333445, 1439084875
1434872513, 1439089626
1435119190, 1439094604
1436478441, 1439098625
1436718540, 1439103192
1436966147, 1439108299
1437198239, 1439114548
1437770455, 1439121526
1437922262, 1439127510
1438493723, 1439133369
1438639989, 1439140840
1439147060, 1444371498
1440394267, 1444390342
1441138845, 1444397204
1441298885, 1444403301
1441894971, 1444409458
1442065319, 1444421329
1442580004, 1444426697
1442771259, 1444431477
1443318070, 1444436337
1443547380, 1444440827
1444105447, 1444447269
1445517300, 1449787583
1445955413, 1449793712
1447311500, 1458966254
1447541773, 1458975058
1447792777, 1458982916
1448012246, 1458988360
1448494611, 1458993618
1448649129, 1458999807
1449132397, 1459005667
1449280246, 1459018274
1449613278, 1459026952
1450852953, 1459032600
1451317792, 1459039025
1451481571, 1459045192
1451918145, 1459052270
1452117592, 1459074714
1453438064, 1459080779
1453681690, 1459085976
1454293750, 1459090767
1454517100, 1459096842
1455086072, 1459102478
1455324357, 1459107357
1455856843, 1459114023
1456099251, 1459119749
1457441117, 1459124667
1457673459, 1459129761
1457924457, 1459135593
1458152906, 1459141261
1458726413, 1459148330
1459156050, 1471499844
1459761730, 1471508266
1460974799, 1471514471
1461443711, 1471520097
1461597971, 1471525506
1462008194, 1471531270
1462164514, 1471547273
1462694896, 1471553630
1463942458, 1471559502
1464779311, 1471565825
1465128208, 1471571811
1465697945, 1471577151
1465928715, 1471582006
1466471506, 1471587636
1466706931, 1471592431
1467253773, 1471597517
1467491091, 1471602463
1468853180, 1471607299
1469091019, 1471613289
1469354657, 1471618958
1469596299, 1471624976
1470157674, 1471631001
1470305370, 1471637585
1470867278, 1471643222
1471017013, 1471650338
1471656214, 1477456651
1472890301, 1477464592
1473303914, 1477471345
1474330463, 1477478057
1474491781, 1477484612
1474927679, 1477499823
1475113294, 1477505150
1475415822, 1477510846
1475630966, 1477515757
1476219980, 1477520625
1476602759, 1477525075
1477202730, 1477531456
1477538363, 1484421872
1478154483, 1484428473
1479445806, 1484433954
1481202465, 1484438542
1481423178, 1484443685
1481688036, 1484447797
1481905821, 1484453571
1482421100, 1484464184
1482652615, 1484469961
1483133143, 1484475745
1483269835, 1484481126
1483602157, 1484486647
1483765764, 1484491022
1484224064, 1484497319
1484502501, 1537993899
1485047183, 1538003719
1486280627, 1538010601
1487016006, 1538017673
1487403773, 1538031639
1488852786, 1538037282
1489224031, 1538042700
1490580680, 1538048404
1490959244, 1538054297
1492292139, 1538059779
1492689110, 1538064909
1496634489, 1538071306
1497028066, 1538077196
1497369068, 1538082362
1497674172, 1538090600
1498577287, 1538098205
1498807765, 1538105414
1499804180, 1538114332
1500048363, 1538121152
1500705315, 1538128807
1500957979, 1538137151
1501608166, 1538143609
1501860272, 1538151629
1502657968, 1538160308
1502931028, 1538169188
1504035594, 1538177940
1504341165, 1538185428
1505274171, 1538194164
1505577735, 1538203612
1506476482, 1538210827
1506795245, 1538219432
1508698818, 1538225858
1508954252, 1538234725
1509239112, 1538243576
1509505735, 1538251212
1510163982, 1538258517
1510336665, 1538269223
1510905110, 1538276561
1511086938, 1538282783
1511478859, 1538289594
1511658932, 1538295610
1512069171, 1538302921
1512261298, 1538310071
1512851898, 1538317722
1513061163, 1538325502
1513559521, 1538331711
1513794991, 1538347493
1514552391, 1538354909
1514804088, 1538364025
1515485928, 1538371252
1515729723, 1538378641
1516409060, 1538386291
1516674507, 1538393218
1516935264, 1538399740
1518375972, 1538406721
1518605865, 1538414506
1518883858, 1538421235
1519149005, 1538428360
1519664747, 1538436766
1519923227, 1538446059
1520407717, 1538453093
1520557768, 1538460337
1520958022, 1538467738
1521121441, 1538474927
1521558640, 1538482278
1521729139, 1538491017
1522162787, 1538498531
1522351620, 1538506332
1522725869, 1538513677
1522942235, 1538521707
1523572605, 1538532268
1523801971, 1538539047
1524372091, 1538547171
1524602829, 1538555277
1525167127, 1538563547
1525386450, 1538572948
1526826027, 1538580416
1527067165, 1538587608
1527340997, 1538593362
1527573682, 1538599891
1528089695, 1538606927
1528371302, 1538615199
1528845584, 1538621727
1528991271, 1538628173
1529374823, 1538636582
1529534381, 1538643005
1529949711, 1538649211
1530114970, 1538656850
1530612456, 1538663754
1530787665, 1538671666
1531170989, 1538678068
1531374151, 1538684072
1532001907, 1538690363
1532238302, 1538700370
1532854899, 1538708055
1533086669, 1538714637
1533620467, 1538722540
1533858032, 1538730096
1535281927, 1538736959
1535513764, 1538744759
1535763536, 1538751842
1535990423, 1538758621
1536523601, 1538765836
1536668449, 1538773161
1537245979, 1538780161
1537388082, 1538787598
1537794675, 1538793915
1538804351, 1557490010
1539595104, 1557501262
1539755762, 1557507900
1540181286, 1557514044
1540347575, 1557519279
1540662105, 1557531025
1541942010, 1557535827
1542578938, 1557540384
1542805878, 1557545473
1543364171, 1557552974
1543592026, 1557557478
1544124225, 1558291088
1544344006, 1558303981
1545758382, 1558313576
1545991518, 1558319404
1546233765, 1558324598
1546459710, 1558330505
1547026424, 1558336203
1547191027, 1558341877
1547727806, 1558347668
1548925766, 1558353716
1549311495, 1558360237
1549473446, 1558366870
1549953265, 1558373391
1550107262, 1558380421
1550739859, 1558391498
1551976726, 1558397427
1552579177, 1558403892
1552775058, 1558410135
1553300124, 1558420050
1553511560, 1558427499
1554036918, 1558435023
1554262166, 1558441955
1555749741, 1558447576
1555990638, 1558454781
1556243348, 1558462198
1556485207, 1558469307
1556719451, 1558479992
1557242275, 1558485963
1557563941, 1558491915
1558105045, 1558497406
1558514526, 1565467721
1559069584, 1565476004
1560314332, 1565481847
1561416998, 1565487819
1561597219, 1565493243
1562047334, 1565498957
1562276012, 1565503995
1562680412, 1565509230
1562914337, 1565513794
1563522797, 1565519379
1563769439, 1565524241
1564362178, 1565529644
1564608280, 1565534405
1565195241, 1569355129
1565540314, 1569360785
1566983472, 1569366536
1567244018, 1569371394
1567525450, 1569376064
1567769940, 1569387410
1568355930, 1569393297
1568598449, 1569397943
1569182730, 1569403824
1570473908, 1574397597
1571408268, 1574453385
1571574590, 1574505822
1572070645, 1575392525
1572236357, 1575400784
1572820924, 1575407193
1573015887, 1575413021
1573334484, 1575423498
1573548664, 1575428690
1574146458, 1575433683
1574509493, 1575437785
1575123682, 1575443473
1576513092, 1583786631
1577497950, 1583793649
1577722864, 1583798871
1579054812, 1583804007
1579291029, 1583809143
1579622068, 1583814308
1579853772, 1583819680
1580096356, 1583830442
1580545101, 1583836384
1581355462, 1583842272
1581501126, 1583848251
1581869542, 1583854251
1582379888, 1583860215
1582537457, 1583865392
1582814561, 1583870757
1583004571, 1583875325
1583558279, 1583881788
1584954027, 1593789872
1585582518, 1593798307
1585788518, 1593804774
1586300261, 1593810857
1586528378, 1593816417
1587147142, 1593828468
1587379541, 1593833165
1587982034, 1593838167
1588228641, 1593843429
1588807705, 1593848262
1589039071, 1593853037
1590301448, 1593857580
1590556692, 1593862218
1591013609, 1593866761
1591291548, 1593872183
1591765115, 1593877430
1592247958, 1593883144
1592802946, 1593889545
1593089848, 1593894152
1593603627, 1593901289
1594972268, 1606381302
1595640780, 1606387968
1595812683, 1606393352
1596203590, 1606398485
1596390959, 1606413745
1596910601, 1606419912
1597095584, 1606426361
1597688374, 1606432592
1598972118, 1606438558
1599960034, 1606444138
1600201550, 1606448895
1600757765, 1606454039
1600985149, 1606458561
1601522918, 1606463154
1601772226, 1606467901
1602982036, 1606472693
1603248539, 1606477908
1603826062, 1606483237
1604070067, 1606488218
1604333221, 1606492795
1604585276, 1606498448
1605133554, 1606504052
1605363845, 1606510000
1605915579, 1606515680
1606072553, 1606522668
1606528840, 1668408728
1607775388, 1668418936
1608969602, 1668426476
1609289732, 1668434323
1610171276, 1668442337
1610500095, 1668460094
1611568930, 1668467498
1611908367, 1668474750
1613343494, 1668482228
1613737182, 1668488746
1615061390, 1668494550
1615450328, 1668500136
1616755671, 1668505562
1617153723, 1668511482
1619475053, 1668517365
1619796697, 1668523238
1620998170, 1668529724
1621332087, 1668536531
1621659468, 1668542707
1621960930, 1668549877
1622863974, 1668556881
1623106335, 1668564152
1623466161, 1668571320
1624306613, 1668581275
1624539479, 1668587496
1625018029, 1668594827
1625266612, 1668601309
1625787031, 1668609135
1626045680, 1668617910
1626859919, 1668625649
1627125297, 1668633575
1628065064, 1668642294
1628372135, 1668650073
1629428024, 1668657781
1629733537, 1668667394
1630442461, 1668674667
1630716936, 1668683098
1631422945, 1668689491
1631683317, 1668696124
1632822044, 1668702187
1633088644, 1668709209
1634161586, 1668717084
1634433586, 1668722568
1634737825, 1668729264
1635000842, 1668735642
1635616057, 1668742032
1635885071, 1668758118
1636516547, 1668767377
1636699425, 1668776383
1637066748, 1668782769
1637258286, 1668790210
1637864163, 1668797659
1638059708, 1668804011
1638540455, 1668812406
1638750715, 1668820220
1639263350, 1668828192
1639519191, 1668835422
1639870452, 1668843461
1640121053, 1668850315
1640780603, 1668857137
1641032190, 1668864654
1641645357, 1668871604
1641890915, 1668878028
1642470182, 1668887579
1642715967, 1668893856
1643549786, 1668899987
1643790465, 1668908377
1644837752, 1668913916
1645076669, 1668921413
1645346369, 1668927738
1645829768, 1668935187
1646554189, 1668944670
1646795643, 1668954254
1647405793, 1668962901
1647575281, 1668971367
1647911476, 1668981227
1648086049, 1668988126
1648495627, 1668996844
1648682433, 1669004418
1649223632, 1669011506
1649403063, 1669020611
1650088440, 1669028317
1650291043, 1669037061
1650930429, 1669046845
1651178653, 1669054451
1651760348, 1669062244
1652013875, 1669068984
1652597592, 1669076468
1652847517, 1669083585
1653513061, 1669091055
1653758080, 1669097788
1654964508, 1669104365
1656256124, 1669111270
1656553403, 1669125469
1656790099, 1669132531
1657350384, 1669138749
1657520031, 1669147172
1658020621, 1669153743
1658179327, 1669160408
1658683108, 1669168817
1658852405, 1669176613
1659275906, 1669183889
1659443566, 1669192753
1659848352, 1669203188
1660043665, 1669211093
1660544111, 1669218256
1660798462, 1669226054
1661468534, 1669234655
1661719878, 1669244436
1662310581, 1669254047
1662554400, 1669261606
1663140771, 1669269817
1663377930, 1669277767
1663988063, 1669283089
1664240582, 1669289873
1665610466, 1669298204
1665873020, 1669304760
1666144955, 1669310750
1666381581, 1669316449
1666629588, 1669323029
1667173629, 1669328958
1667374658, 1669335268
1667853599, 1669343364
1668020709, 1669351076
1669362009, 1684294554
1670126114, 1684304103
1670306768, 1684311968
1670857810, 1684319437
1671052418, 1684327576
1671647144, 1684334291
1671845209, 1684340680
1672199205, 1684352591
1673488376, 1684358454
1674837009, 1684364351
1675094293, 1684371970
1675669255, 1684378597
1675905055, 1684385329
1676490512, 1684392595
1676736106, 1684400242
1677304783, 1684407439
1677566922, 1684415655
1678892305, 1684423349
1679170495, 1684430743
1679432071, 1684439615
1679688111, 1684447876
1680393250, 1684455818
1680577991, 1684466345
1681301770, 1684475205
1681470321, 1684483455
1682038647, 1684491049
1682212500, 1684498237
1682728541, 1684505505
1682904927, 1684512852
1683403600, 1684520133
1683589384, 1684526485
1684049768, 1684535848
1684543729, 1693932914
1685414896, 1693941397
1685668604, 1693947045
1686217452, 1693952376
1687524609, 1693958228
1688792690, 1693963373
1689035212, 1693968710
1689589666, 1693973442
1689833261, 1693978478
1690992402, 1693983194
1691248898, 1693997065
1691510959, 1694003332
1691747499, 1694009673
1692007424, 1694016846
1692531512, 1694022718
1692721926, 1694027921
1693187777, 1694033721
1693358415, 1694038797
1693738573, 1694045967
1694051907, 1701895617
1695520617, 1701903607
1695937417, 1701909424
1696905119, 1701915985
1697092458, 1701921765
1697658565, 1701928001
1697866489, 1701932709
1698219439, 1701938062
1698460199, 1701942921
1699094692, 1701956729
1699337852, 1701961568
1699935766, 1701966327
1700194234, 1701971642
1700775559, 1701976691
1701028880, 1701980977
1701613201, 1701987083
1703046318, 1709745494
1704765849, 1709753063
1705014013, 1709758529
1705285828, 1709763484
1705530194, 1709769479
1706065624, 1709775104
1706343231, 1709781123
1706857422, 1709787286
1707010779, 1709793107
1707555319, 1709799004
1707725361, 1709805286
1708201216, 1709814865
1708379205, 1709820869
1708837019, 1709827060
1709026473, 1709831526
1709516372, 1709838235
1710909160, 1718751992
1712187739, 1718759920
1712413780, 1718765545
1712954217, 1718771247
1713185527, 1718776319
1713727816, 1718781324
1713960650, 1718786094
1714496318, 1718790927
1714744714, 1718806551
1715954472, 1718820450
1716219920, 1718826082
1716498779, 1718831304
1716741568, 1718836426
1717312924, 1718842321
1717480666, 1718847803
1717988842, 1718853471
1718153203, 1718858379
1718550302, 1718864590
1719933937, 1772853544
1720646833, 1772864004
1720968073, 1772874049
1722031110, 1772884531
1722357566, 1772893826
1723605159, 1772913019
1723973167, 1772920776
1725420401, 1772928817
1725802771, 1772936155
1727082531, 1772943678
1727471166, 1772952114
1728718210, 1772960554
1729129706, 1772968488
1730401169, 1772975153
1730803805, 1772982164
1733259507, 1772989159
1733579369, 1772997247
1733943358, 1773007225
1734262757, 1773016745
1735184340, 1773025577
1735411765, 1773035515
1736242927, 1773043514
1736483819, 1773052628
1736716728, 1773060134
1737382030, 1773069394
1737628707, 1773079040
1738351493, 1773089190
1738608662, 1773098607
1739274894, 1773107407
1739558371, 1773116871
1740395379, 1773127687
1740701450, 1773135697
1741650932, 1773144661
1741901496, 1773153191
1742575352, 1773160055
1742840889, 1773167739
1743516470, 1773174916
1743786422, 1773182524
1744631759, 1773190975
1744904140, 1773199319
1746430309, 1773206092
1746703863, 1773213621
1746994262, 1773219294
1747266854, 1773227599
1747867022, 1773235716
1748081865, 1773242347
1748631075, 1773258810
1748802595, 1773270064
1749212821, 1773280405
1749392962, 1773291330
1749788520, 1773298575
1749971720, 1773309691
1750560433, 1773319697
1750763481, 1773329959
1751377611, 1773339921
1751626441, 1773349850
1752029624, 1773358062
1752286387, 1773367088
1752972243, 1773374316
1753248866, 1773381188
1753822878, 1773389157
1754073501, 1773396133
1754636933, 1773404886
1754888498, 1773412131
1755660197, 1773420415
1755913308, 1773428865
1757184182, 1773438003
1757438700, 1773446494
1757705376, 1773454762
1757962886, 1773462512
1758618436, 1773474407
1758840577, 1773486625
1759477843, 1773495415
1759644082, 1773505942
1760066595, 1773515601
1760234546, 1773524258
1760807129, 1773532908
1760995967, 1773540469
1761444674, 1773550891
1761630096, 1773559239
1762238163, 1773567578
1762445400, 1773576650
1763105274, 1773585646
1763324606, 1773595148
1763551511, 1773604883
1764144701, 1773612936
1764396488, 1773620215
1764986780, 1773627097
1765243805, 1773634751
1765821203, 1773642129
1766083363, 1773650351
1767508265, 1773658157
1767752392, 1773664050
1768020334, 1773677521
1768261643, 1773685170
1768779996, 1773694722
1768983492, 1773703062
1769435220, 1773710505
1769591937, 1773717811
1770024092, 1773725507
1770192013, 1773733166
1770541878, 1773739823
1770725634, 1773748282
1771260598, 1773757519
1771438825, 1773764692
1771930896, 1773771065
1772168443, 1773776615
1772556541, 1773781970
1773793474, 1781864960
1775055967, 1781872586
1775292189, 1781878611
1775867479, 1781883723
1776119115, 1781889088
1776702512, 1781894100
1776940148, 1781898726
1777492146, 1781904579
1777737321, 1781911260
1778973306, 1781925889
1779244795, 1781930889
1779505315, 1781936907
1779748109, 1781943253
1780257975, 1781949243
1780570379, 1781953939
1781065933, 1781959212
1781233661, 1781964556
1781657891, 1781970934
1783047389, 1787997903
1784096622, 1788006299
1784277186, 1788013107
1784770001, 1788019613
1784957179, 1788025916
1785476870, 1788032436
1785669144, 1788037412
1786001980, 1788042707
1786225265, 1788047529
1786839869, 1788061767
1787081557, 1788067006
1787711783, 1788073997
1788079571, 1797920907
1788734657, 1797928274
1790034548, 1797933752
1791113403, 1797939049
1791370527, 1797943894
1792732798, 1797949639
1792969733, 1797954499
1793235885, 1797959868
1793471460, 1797966500
1794058509, 1797982392
1794255546, 1797988552
1794848093, 1797995302
1795012278, 1798001966
1795530999, 1798008772
1795710692, 1798030887
1796201049, 1798037808
1796394248, 1798044541
1797033361, 1798051549
1797212303, 1798057426
1797707034, 1798065034
1798070741, 1853909693
1798866433, 1853921489
1799119781, 1853931284
1799708491, 1853945090
1801029945, 1853952927
1802467947, 1853961249
1802822892, 1853968953
1803195141, 1853977689
1804421738, 1853984922
1804802799, 1853992264
1807885602, 1854000264
1808265172, 1854008391
1808697058, 1854019640
1809063684, 1854028442
1810188344, 1854036843
1810495618, 1854045334
1811578432, 1854053331
1811886918, 1854063247
1812524287, 1854071726
1812770835, 1854080087
1813509192, 1854087993
1813762554, 1854097704
1814443749, 1854106003
1814703435, 1854115551
1815499470, 1854124772
1815796207, 1854132913
1816284880, 1854141799
1816585208, 1854149956
1817614847, 1854157672
1817938037, 1854165122
1818811218, 1854173994
1819131089, 1854181075
1820039545, 1854188948
1820353765, 1854196665
1821189688, 1854203661
1821500125, 1854211644
1823369248, 1854218209
1823641531, 1854224847
1823922519, 1854233101
1824198643, 1854240244
1824848077, 1854248209
1825040970, 1854256426
1825755785, 1854265447
1825929009, 1854273272
1826422452, 1854281100
1826610010, 1854287821
1827068420, 1854303951
1827263392, 1854315930
1827478057, 1854327091
1828128366, 1854337210
1828827721, 1854346275
1829054884, 1854357353
1829768534, 1854368279
1829997304, 1854377988
1830241134, 1854387752
1830925709, 1854396278
1831203530, 1854404955
1831884624, 1854413417
1832157024, 1854423133
1832794401, 1854431769
1833046546, 1854440161
1834497484, 1854448039
1834751142, 1854456790
1835018319, 1854465430
1835291392, 1854472532
1835835545, 1854480298
1836046703, 1854487673
1836553166, 1854496526
1836720152, 1854507516
1837166424, 1854515759
1837346118, 1854524881
1837862946, 1854535153
1838043863, 1854545362
1838464843, 1854556798
1838654852, 1854566626
1839132120, 1854574892
1839361487, 1854585310
1839727313, 1854591911
1839955569, 1854600254
1840632511, 1854606697
1840877990, 1854615446
1841462427, 1854623058
1841719141, 1854630718
1842301468, 1854637456
1842551118, 1854644591
1843188446, 1854651918
1843444994, 1854657897
1844969140, 1854665339
1845230757, 1854671955
1845501981, 1854678618
1845755831, 1854686131
1846285570, 1854694112
1846561868, 1854699723
1847083621, 1854712678
1847251923, 1854722614
1847665052, 1854730221
1847843327, 1854738046
1848272619, 1854747298
1848442842, 1854755139
1848971962, 1854763914
1849147980, 1854772893
1849746112, 1854782337
1849946677, 1854791040
1850299212, 1854798181
1850522565, 1854806018
1851194120, 1854813210
1851428718, 1854820775
1851991474, 1854828030
1852234967, 1854834278
1852816929, 1854841510
1853068082, 1854847334
1853605081, 1854852542
1854863746, 1860888834
1856770949, 1860894405
1857012179, 1860899571
1857268451, 1860904837
1857510383, 1860910639
1858031279, 1860915367
1858189796, 1860919825
1858728440, 1869873070
1858880400, 1869880128
1859444009, 1869885733
1859605525, 1869891215
1860085628, 1869897069
1860253260, 1869909781
1860698304, 1869914654
1861980789, 1869919930
1862558473, 1869926707
1862748829, 1869932211
1863363245, 1869937732
1863596255, 1869943975
1864161319, 1869949499
1864401326, 1869954476
1864962153, 1869960293
1865213313, 1869964940
1865780135, 1869972975
1866029065, 1869978949
1867580846, 1869985625
1867830325, 1869990972
1868103109, 1869997256
1868367857, 1870004757
1868985652, 1870011839
1869146620, 1870018059
1869685875, 1870026241
1870032815, 1884268229
1870521537, 1884277207
1871752059, 1884283889
1872291657, 1884290303
1872461780, 1884297387
1872642218, 1884303596
1873291703, 1884317769
1874549735, 1884324002
1875614652, 1884330268
1875841927, 1884336716
1876481062, 1884343660
1876724861, 1884350740
1877283626, 1884357388
1877530607, 1884363271
1878096969, 1884369847
1878346595, 1884376889
1878930923, 1884382917
1879194352, 1884390233
1880677004, 1884397565
1880934265, 1884404942
1881196851, 1884411201
1881448011, 1884418907
1882004057, 1884427097
1882202298, 1884434443
1882689625, 1884441580
1882856341, 1884448612
1883340395, 1884456214
1883523528, 1884463743
1884060646, 1884471286
1885543567, 1894367523
1886508663, 1894375648
1886685774, 1894381911
1887268201, 1894388068
1887474678, 1894392990
1888054976, 1894398202
1888273100, 1894402963
1888803085, 1894415956
1889039444, 1894421825
1889601238, 1894427013
1889850735, 1894433030
1890518348, 1894437831
1890776436, 1894442748
1892161999, 1894447386
1892416600, 1894452448
1892690050, 1894458417
1892935691, 1894464365
1893497385, 1894470574
1893670891, 1894476734
1894181155, 1894484872
1895553914, 1899488170
1896232564, 1900433991
1896387047, 1900442513
1896806581, 1900448989
1896972519, 1900455322
1897520648, 1900461792
1897695082, 1900474525
1898335168, 1900480630
1898533020, 1900486419
1899135724, 1900492374
1899542043, 1900496880
1900175044, 1900503871
1900510663, 1908730903
1901121082, 1908738170
1902430085, 1908743737
1903241926, 1908748857
1903498708, 1908754173
1903730182, 1908759501
1905225826, 1908770778
1905484685, 1908777002
1905711453, 1908782909
1905964545, 1908788648
1906485606, 1908794274
1906686108, 1908800203
1907171907, 1908805905
1907340084, 1908810716
1907840643, 1908816142
1908019515, 1908820577
1908519685, 1908827114
1909897997, 1921905652
1910464155, 1921914524
1910649947, 1921920886
1911122531, 1921927527
1911345414, 1921939327
1911712971, 1921944897
1912998755, 1921949735
1913756883, 1921954587
1913991312, 1921959450
1914556498, 1921964632
1914792383, 1921969251
1915389759, 1921973986
1915639553, 1921979211
1916201149, 1921983928
1916439222, 1921988657
1917962502, 1921993677
1918211781, 1921998401
1918486847, 1922004173
1918769645, 1922010457
1919449745, 1922016667
1919828814, 1922023565
1920411860, 1922030110
1920583946, 1922036223
1920936047, 1922043413
1921220921, 1922049661
1921675815, 1922058005
1922063987, 1976948406
1922637602, 1976965221
1923894728, 1976976129
1925145893, 1976985535
1925437758, 1976995067
1926426353, 1977002816
1926738438, 1977012052
