sent, rec
1372485366, 1374417798
1372587709, 1374427216
1372677681, 1374436427
1372772980, 1374445612
1372862542, 1374455025
1373238964, 1374464737
1373358985, 1374473825
1373920877, 1374487602
1374005829, 1374496475
1374080355, 1374505143
1374520126, 1383997583
1374600435, 1384041201
1375837175, 1384065847
1376316468, 1384084963
1376427307, 1384102440
1376528449, 1384118411
1376635806, 1384135418
1376700872, 1384151384
1376764683, 1384169241
1376830019, 1384185936
1376894690, 1384643169
1378115167, 1384660044
1378797065, 1384675157
1378880448, 1384694134
1378953251, 1384709147
1379021051, 1384723156
1379089214, 1384737041
1379158762, 1384752521
1379227866, 1384768245
1379291123, 1384782877
1379357515, 1384797938
1380620643, 1384811996
1381120739, 1384824801
1381229077, 1384837595
1381327213, 1384850164
1381471377, 1384863102
1381583722, 1384877168
1381693093, 1384890635
1381783730, 1384903406
1381875671, 1384916123
1381966013, 1384929055
1382981341, 1384941821
1383103066, 1384954215
1383220960, 1384967796
1383333434, 1384980826
1383447623, 1384993802
1383557904, 1385006651
1383672288, 1385019732
1383783196, 1385041822
1385064315, 1393752894
1385174631, 1393795270
1385271121, 1393819153
1385358864, 1393838197
1385446942, 1393855238
1385536040, 1393873524
1386447755, 1393891541
1386540580, 1393909267
1386630134, 1393927719
1386719121, 1393944752
1386806281, 1393960728
1386896695, 1393975957
1388140078, 1393992074
1388320520, 1394006616
1388444048, 1394021136
1388533934, 1394034781
1389054231, 1394048127
1389144452, 1394061457
1389229808, 1394075663
1389319034, 1394089412
1389405893, 1394103256
1389500054, 1394116568
1389593001, 1394130175
1390827617, 1394143278
1391000218, 1394156944
1392091010, 1394169956
1392188646, 1394183708
1392269520, 1394196967
1392349233, 1394210793
1392436181, 1394224976
1392521839, 1394238873
1392620890, 1394253321
1392704336, 1394267480
1392789124, 1394281403
1393155934, 1394293988
1393248388, 1395081040
1393351328, 1395112921
1393454223, 1395125950
1393568292, 1395138290
1395159345, 1401286033
1395263356, 1401324113
1395347777, 1401345700
1395428538, 1401361802
1395513968, 1401376678
1395598904, 1401391287
1395679625, 1401404502
1395763029, 1401418231
1395842800, 1401431626
1396294416, 1401444638
1396388963, 1401457810
1397650004, 1401471195
1397831898, 1401483767
1397943304, 1401496701
1398047226, 1401509091
1398148718, 1401521174
1398252632, 1401533536
1398334147, 1401546588
1398415837, 1401559820
1399341705, 1401572739
1399427803, 1401585363
1399513435, 1401598415
1399596695, 1401611838
1399679508, 1401625232
1399759923, 1401638662
1400410602, 1401652785
1400530856, 1401667518
1400649244, 1401681258
1401006072, 1401693849
1401108359, 1401712147
1401731969, 1408283023
1401833863, 1408310076
1401921400, 1408340897
1402006747, 1408354595
1402995699, 1408376375
1403071026, 1408390687
1403140500, 1408636804
1403206492, 1408657336
1403273923, 1408670644
1404491234, 1408681973
1404669403, 1408692866
1404782188, 1408702856
1404885533, 1409849332
1404996304, 1409906104
1405093174, 1409931047
1405190677, 1409958772
1405284388, 1409977413
1406543787, 1409997578
1406710591, 1410009833
1406824918, 1410028903
1406921952, 1410044395
1407018536, 1410054908
1407118216, 1410067441
1407469450, 1410080724
1407567806, 1411237639
1407711071, 1411263938
1407784544, 1411277502
1408145991, 1411287692
1408403822, 1411297343
1408502377, 1411306831
1410098087, 1411316304
1410202230, 1411325702
1410293253, 1411336182
1410371644, 1411345954
1410448092, 1411356279
1410526240, 1411365770
1410600463, 1411375306
1410682173, 1411385373
1410769119, 1411395122
1411088810, 1411408215
1411420213, 1418711890
1412648225, 1418738083
1412805506, 1418753770
1412875824, 1418763515
1412939963, 1418783859
1412998536, 1418886733
1413471128, 1418896004
1413534358, 1418917624
1413593012, 1418973289
1413651772, 1419112680
1414863573, 1419123995
1415030139, 1419147802
1415141582, 1419156432
1415253364, 1419209553
1415355107, 1419434219
1415738519, 1419458851
1415797406, 1419477569
1415856118, 1419491826
1415912068, 1419501669
1417041091, 1419515614
1417152588, 1419523397
1417249728, 1419535136
1417344949, 1419543011
1417441736, 1419557631
1417541637, 1419568341
1418136695, 1419772834
1418235974, 1419788820
1418298450, 1419799724
1418361100, 1419807833
1418586405, 1419823468
1418794846, 1419834759
1419010421, 1419924890
1419578231, 1420107335
1419662928, 1420116642
1419842258, 1420131046
1420014956, 1420188245
1421262369, 1427419413
1421380821, 1427433483
1421482036, 1427449875
1422009027, 1427462962
1422074835, 1427629428
1422136345, 1427653825
1422196184, 1427676607
1422269933, 1427702990
1422332740, 1427725165
1423467842, 1427909724
1423571436, 1427937445
1423663675, 1427954121
1423766609, 1427973714
1424132541, 1427987429
1424230832, 1427996224
1424328213, 1428006427
1424425068, 1428015318
1424517898, 1428023937
1425662442, 1428032420
1425768250, 1428041014
1425867643, 1428056020
1425963357, 1428068551
1426750787, 1428077090
1426820727, 1428369140
1426884500, 1428379730
1426956333, 1428390191
1427049649, 1428399514
1427120725, 1428409501
1427297552, 1428418394
1427504649, 1431234822
1428090368, 1431250292
1428186989, 1431262748
1428264992, 1431272562
1429543094, 1431282915
1429665769, 1431292015
1429743254, 1431300976
1429833701, 1431309581
1429937658, 1431318091
1430757902, 1431326507
1430842811, 1431334956
1430910615, 1431343295
1430975290, 1431351806
1431041648, 1431365184
1431109094, 1431373397
1431398421, 1438652981
1431633351, 1438677106
1432773681, 1438697448
1432886712, 1438712395
1432986120, 1438734689
1433085830, 1438744827
1433182813, 1438754716
1433286919, 1438762705
1433343264, 1438782150
1434472422, 1438790969
1434579161, 1438919859
1436994314, 1438930181
1437059807, 1438948292
1437126193, 1438959773
1437188904, 1439014872
1437252546, 1439172180
1437313206, 1439193683
1437376163, 1439213678
1437439315, 1439240123
1437500774, 1439260751
1437693309, 1439275918
1437755662, 1439299380
1437817811, 1439309704
1437880164, 1439332182
1437941238, 1439346921
1438000800, 1439492542
1438098496, 1439508642
1438163178, 1439518602
1438447457, 1439536524
1438528677, 1439550694
1438803418, 1439689788
1439022032, 1439760207
1439357571, 1440149545
1439560979, 1440159580
1439770521, 1440168375
1440021260, 1440183937
1441251488, 1448194333
1441402705, 1448214260
1441536170, 1448226771
1441670376, 1448236567
1441759855, 1448245283
1441848915, 1448253676
1441930094, 1448262387
1442010047, 1448272011
1443303781, 1448279690
1443412683, 1448287723
1443509080, 1448296711
1443600965, 1448304609
1443684320, 1448313217
1443741289, 1448321177
1443800590, 1448329895
1444923239, 1448337790
1445028674, 1448346349
1445330287, 1448354328
1445423491, 1448362543
1445531356, 1448370538
1445586972, 1448378280
1445646399, 1448385755
1446774497, 1448393326
1446879605, 1448400939
1446976887, 1448408685
1447080241, 1448416407
1447211896, 1448428468
1447736651, 1448436242
1447856884, 1452547674
1447931131, 1452592410
1448002769, 1452618692
1448072130, 1452642687
1448594577, 1452666190
1448670377, 1452689679
1449797297, 1452715492
1449865076, 1452735022
1449925602, 1452746959
1449990800, 1452757153
1450046721, 1452767117
1450101721, 1452776687
1451223985, 1452786304
1451289373, 1452801896
1452007328, 1452811618
1452080276, 1452986917
1452136748, 1452998348
1452194093, 1453008086
1452255880, 1453017292
1452327474, 1453026526
1452404080, 1453035693
1453052956, 1461037501
1453135481, 1461071969
1453206001, 1461090654
1453277702, 1461105353
1454521448, 1461120344
1454685027, 1461133909
1454796428, 1461148332
1454895316, 1461161668
1454967139, 1461173978
1455827596, 1461187169
1455901075, 1461198858
1455970039, 1461209887
1456040829, 1461221371
1456115696, 1461232654
1456182550, 1461243716
1456252997, 1461255029
1457511124, 1461267354
1457683284, 1461279380
1457796014, 1461291824
1458260246, 1461302604
1458363940, 1461312785
1458463444, 1461323173
1458565307, 1461333361
1458664286, 1461568816
1458762816, 1461580029
1458831679, 1461589620
1459291118, 1461599063
1459392831, 1461608208
1460418638, 1461617357
1460518730, 1461626508
1460623609, 1461635996
1460711896, 1461645269
1460796566, 1461654744
1460882811, 1461672292
1461690614, 1468868364
1461777861, 1468887161
1461853811, 1468899949
1461922529, 1468910405
1463062933, 1468920670
1463141599, 1468933441
1463220432, 1468943534
1463281565, 1468954385
1463346103, 1468964510
1464066942, 1468976097
1464129973, 1468986464
1464190891, 1468996293
1464254884, 1469006268
1464322957, 1469020008
1465513873, 1469030051
1465630846, 1469040734
1465705321, 1469051391
1465762466, 1469062874
1466063141, 1469072376
1466124541, 1469081281
1466184631, 1469090172
1466256760, 1469105864
1467385407, 1469114593
1467456911, 1469129140
1467518752, 1469138191
1467619798, 1469151030
1467687598, 1469159894
1468450901, 1469168334
1468536045, 1469177191
1468620270, 1469211099
1468683463, 1469221996
1468761112, 1469239627
1469254040, 1477440668
1469489201, 1477473324
1469553267, 1477492245
1470859436, 1477507282
1470972998, 1477521324
1471051718, 1477536065
1471124079, 1477550768
1471185034, 1477563826
1471247913, 1477583358
1471311464, 1477598159
1471949331, 1477609671
1472013998, 1477621118
1472073947, 1477632869
1473208821, 1477644654
1473314804, 1477656429
1473415214, 1477668577
1473513644, 1477681031
1473615311, 1477693796
1473684646, 1477705056
1473958047, 1477715775
1474022716, 1477726639
1475236537, 1477737028
1475408777, 1477747190
1475522931, 1477761519
1475626432, 1477772418
1475721724, 1477783040
1475836784, 1477793917
1475907745, 1477806238
1476084912, 1477817192
1476939884, 1477827063
1477037975, 1477836984
1477124203, 1477846579
1477210713, 1477855958
1477293032, 1477870524
1477888079, 1485468437
1477971284, 1485502177
1478042771, 1485531940
1479176640, 1485563629
1479254966, 1485594694
1479324993, 1485623284
1479393544, 1485651239
1479458148, 1485680010
1479523299, 1485701891
1479827303, 1485716320
1480965664, 1485728810
1481047439, 1485741667
1481119546, 1485754105
1481194862, 1485766490
1481265264, 1485778571
1481331087, 1485791052
1482466195, 1485803196
1482546337, 1485814996
1482615672, 1485827329
1483983934, 1485839529
1484070742, 1485851626
1484152499, 1485863773
1484228867, 1485882803
1484308981, 1485895454
1484389175, 1485907686
1484515001, 1485919600
1484613525, 1485932539
1484695699, 1485945674
1485010350, 1485957074
1485107423, 1485968647
1485206725, 1485979990
1485305357, 1485990704
1486006951, 1492811752
1486104292, 1492846798
1486796771, 1493077838
1486876598, 1493100782
1486961540, 1493114184
1487044735, 1494654534
1487124417, 1494685246
1488333349, 1494712408
1488473247, 1494739258
1488574743, 1494766702
1488658981, 1494792424
1489012654, 1494817958
1489091891, 1495395896
1489180368, 1495411858
1489258974, 1495423500
1489338334, 1495435334
1490576164, 1495446040
1490743839, 1495456461
1490837080, 1495468293
1490918061, 1495479363
1491711735, 1495489252
1491802625, 1495499388
1491885990, 1495509678
1491964049, 1495519396
1492041573, 1495529952
1492119622, 1495540041
1492243904, 1495550324
1492351081, 1495560835
1492645210, 1495572306
1493132308, 1495591620
1493223378, 1495602017
1493302295, 1495612968
1494063462, 1495622759
1494232844, 1495632226
1494336588, 1495641902
1494426535, 1495651223
1494513091, 1495660893
1495680747, 1504260176
1495772907, 1504289839
1495845211, 1504308774
1495918163, 1504325005
1495987669, 1504341077
1496060084, 1504355728
1497206417, 1504369138
1497611439, 1504382670
1497711414, 1504394813
1497818817, 1504407587
1497891225, 1504419494
1497962762, 1504432619
1498034505, 1504446219
1498115855, 1504457594
1499262671, 1504468672
1499369236, 1504480020
1500130739, 1504490919
1500225836, 1504501281
1500295678, 1504511589
1500362249, 1504522303
1500436309, 1504534386
1500507151, 1504545111
1500591891, 1504555431
1500662485, 1504580175
1501883908, 1504591538
1502109040, 1504602576
1502464713, 1504613369
1502570242, 1504623537
1502704759, 1504633174
1502836121, 1504643240
1502919316, 1504652913
1503002758, 1504662419
1503084542, 1504671730
1503173745, 1504681198
1503255939, 1504691052
1503913722, 1504700794
1504006779, 1504710402
1504096050, 1504726148
1504742468, 1512449909
1504832296, 1512474611
1505070402, 1512489343
1505144301, 1512501002
1506385814, 1512513093
1506549300, 1512523919
1506659309, 1512535027
1506760349, 1512545665
1506856278, 1512555118
1506941117, 1512575493
1507024715, 1512586169
1509910389, 1512601358
1510011507, 1514705386
1510114652, 1514734345
1510214728, 1514752920
1510317595, 1514766649
1510421356, 1514783654
1510561952, 1514795754
1510658085, 1514804735
1510750219, 1514814156
1510861791, 1514822793
1511116647, 1514831175
1511212125, 1514839690
1511306452, 1514848035
1511400649, 1514857345
1511542305, 1514866383
1511650138, 1514875087
1511744069, 1514883949
1511832187, 1514892743
1511927605, 1514900910
1512025918, 1514909166
1512141170, 1514917211
1512265056, 1514925213
1512614769, 1514933235
1513611818, 1514941253
1513785412, 1514949407
1513891978, 1514957226
1514000267, 1514966058
1514266850, 1514974223
1514354979, 1514982446
1514449134, 1514990329
1514548775, 1515002795
1515018229, 1522193753
1515118297, 1522208658
1516327230, 1522252703
1516465648, 1522366241
1516578276, 1522387329
1516655057, 1522396836
1516742178, 1522442117
1516827135, 1522487686
1516910284, 1522649260
1517007602, 1522669652
1518245195, 1522684793
1518669365, 1522697187
1518765553, 1522708290
1518860669, 1522719644
1518938387, 1522862182
1519022930, 1522882703
1519098131, 1522893969
1519184499, 1522905705
1519261719, 1522923606
1520489318, 1522974488
1521312394, 1523123810
1521384002, 1523144356
1521448083, 1523160009
1521510444, 1523179996
1521568349, 1523191034
1521663827, 1523202430
1521723582, 1523226925
1521783406, 1523363726
1521842544, 1523375976
1522090027, 1523835057
1522259671, 1523858268
1522531821, 1523868697
1522755805, 1523876997
1523009870, 1523885354
1523262686, 1523893711
1523906943, 1532103609
1523981641, 1532115722
1524038620, 1532126438
1525159954, 1532136868
1525226392, 1532145774
1525288266, 1532154262
1525349908, 1532163264
1525410102, 1532172064
1526526550, 1532180666
1526829889, 1532189183
1526887565, 1532197574
1526946229, 1532206359
1527003381, 1532761905
1527067157, 1532780815
1527129544, 1532789650
1528257452, 1532798851
1528368224, 1532807866
1528468070, 1532816889
1529131229, 1535426941
1529202487, 1535452337
1529263545, 1535475278
1529319726, 1535497666
1529374428, 1535520134
1529429947, 1535541431
1530556803, 1535563386
1530661224, 1535576443
1530803912, 1535598578
1530909934, 1535608984
1531362655, 1535621226
1531487376, 1535633429
1531607417, 1535645844
1531715245, 1535767113
1531816675, 1535779272
1531911801, 1535792063
1532008491, 1535890045
1532832963, 1536012642
1532905136, 1536143942
1532965710, 1536744949
1533030483, 1536769776
1534154236, 1536788717
1534220496, 1536798921
1534286454, 1536808923
1534351006, 1536818989
1534426722, 1536829303
1534747946, 1536838774
1534813380, 1536847802
1535210232, 1536856530
1535302643, 1536865270
1535658838, 1536874045
1535800496, 1536882244
1536019681, 1536890730
1536905491, 1545042091
1536982169, 1545087303
1537044039, 1545114604
1537104310, 1545134789
1538235648, 1545153036
1538342584, 1545171439
1538440550, 1545190867
1538538664, 1545208929
1538909191, 1546190990
1538974632, 1546222121
1539037843, 1546240733
1539102327, 1546256937
1540238235, 1546274015
1540347220, 1546289927
1540442947, 1546306410
1540544255, 1546323081
1540655592, 1546339619
1540752143, 1546355749
1541559920, 1546371795
1541622322, 1546387477
1541684230, 1546404023
1541745420, 1546420678
1541809687, 1546437569
1543055294, 1546454787
1543222552, 1546471142
1543332054, 1546487963
1543486574, 1546504646
1543948807, 1546519710
1544072360, 1546534517
1544182625, 1546549357
1544300704, 1546563989
1544416560, 1546578705
1544539002, 1546592980
1544680885, 1546607496
1544812177, 1546630809
1546655614, 1552784402
1546781131, 1552822860
1546877552, 1552844992
1546974756, 1552862027
1547074903, 1552878003
1547174030, 1552893548
1547269655, 1552908600
1547706583, 1552923402
1547812893, 1552945496
1547911708, 1552960056
1548007368, 1552975275
1548103347, 1554969689
1548191106, 1555003694
1548295452, 1555023069
1549576224, 1555039289
1549745571, 1555055817
1550648868, 1555069516
1550751251, 1555082379
1550848891, 1555094813
1550944984, 1555108013
1551041291, 1555120960
1551134613, 1555133971
1551228781, 1555146770
1551323641, 1555160762
1551428593, 1555173794
1551783473, 1555186562
1551933649, 1555199045
1552037751, 1555210979
1552133663, 1555222736
1552420580, 1555244852
1552578687, 1555256648
1552995855, 1555269022
1553122199, 1555281722
1554126155, 1555293442
1554263690, 1555305022
1554394016, 1555316072
1554494123, 1555327370
1554597672, 1555338123
1554696710, 1555349050
1554797010, 1555365951
1555382861, 1563727443
1555480066, 1563764341
1555562482, 1563785423
1556714673, 1563799745
1556802340, 1563815270
1556883556, 1563829041
1556960017, 1563842505
1557039693, 1564550148
1557341196, 1564588082
1557419637, 1564603744
1557507019, 1564617830
1558655814, 1564631350
1558747161, 1564643021
1558834973, 1564655304
1558912916, 1564667468
1558991823, 1564680445
1559069489, 1564692645
1560275805, 1564705089
1561859553, 1564717959
1561945895, 1564729721
1562025194, 1564741418
1562107388, 1564752985
1562188063, 1564765732
1562265779, 1564777779
1562343526, 1564790023
1562471110, 1564802319
1562555153, 1564814523
1562861395, 1564826335
1562959198, 1564837603
1563059696, 1564848439
1563154276, 1564859592
1563250253, 1564870929
1563348885, 1564882275
1563444484, 1564894049
1563541936, 1564912684
1564932525, 1571247357
1565040382, 1571266458
1565111855, 1571428533
1565183944, 1571455912
1565252504, 1571473877
1565325400, 1571501346
1565593213, 1571514590
1565669938, 1571527211
1566899733, 1571543312
1567058010, 1571554854
1567166833, 1571698715
1567266938, 1571723488
1567369810, 1571746425
1567474115, 1571772221
1567576639, 1571791805
1567675975, 1571803928
1568375926, 1571818366
1568452621, 1573202312
1568524635, 1573232432
1568608499, 1573258777
1569863393, 1573277314
1570028698, 1573301242
1570143250, 1573316161
1570247744, 1573332888
1570349862, 1573350143
1570720060, 1573360859
1570824277, 1573370930
1570926311, 1573380957
1571022144, 1573392211
1571116203, 1573401931
1571278777, 1573415054
1571564830, 1573851091
1571827376, 1573878467
1572463326, 1573921604
1572539420, 1573934011
1572628195, 1573944013
1572953950, 1573953690
1573058095, 1573963988
1573428578, 1573974874
1573509264, 1573985116
1573998254, 1581988214
1574082007, 1582016123
1575327249, 1582037205
1575492157, 1582051809
1575604081, 1582063284
1575705605, 1582074645
1575802045, 1582086523
1575913065, 1582096173
1575973156, 1582105010
1576492330, 1582114356
1576554504, 1582123353
1576629583, 1582132270
1577868179, 1582140948
1578040964, 1582149642
1578149174, 1582158381
1578249631, 1582167297
1578348424, 1582176468
1578446456, 1582186389
1578795954, 1582194997
1578896855, 1582203859
1578990826, 1582212290
1579088866, 1582220818
1580320103, 1582228963
1580485940, 1582236869
1580614504, 1582244954
1580715016, 1582253162
1580870483, 1582261493
1580936815, 1582269689
1581539575, 1582414814
1581623818, 1582424602
1581699981, 1582433147
1581775903, 1582447719
1581854028, 1582455703
1582470479, 1591952325
1582547444, 1591975754
1582611725, 1591996802
1583854924, 1592013801
1584022066, 1592031144
1584108125, 1592047823
1584171226, 1592064475
1584232702, 1592089532
1584291207, 1592108309
1585984795, 1592121552
1586055336, 1592138020
1586124758, 1592153884
1586193675, 1592167127
1586269639, 1592180465
1586336159, 1592190406
1586403047, 1592199649
1586471887, 1592209058
1586538068, 1592218733
1586603535, 1592228431
1586846395, 1592238185
1588070480, 1592247516
1588234319, 1592257440
1588345408, 1592266651
1588447057, 1592276445
1588543668, 1592286716
1588710522, 1592295635
1588875075, 1592305205
1589003181, 1592315253
1590434882, 1592324512
1590555064, 1592333587
1590647182, 1592342590
1590738414, 1592351382
1590834491, 1592361470
1590950411, 1592370974
1591071302, 1592379901
1591187566, 1592389574
1591303997, 1592399914
1591566921, 1593191405
1591683138, 1593202987
1591794546, 1593212902
1592415619, 1593422258
1592522654, 1593444248
1592626231, 1593456033
1592911243, 1593475739
1593047070, 1593490774
1593279663, 1593500021
1593510145, 1602942188
1594801421, 1602981299
1595005176, 1603003077
1595161710, 1603020717
1595277005, 1603035896
1595665834, 1603052320
1595782996, 1603067107
1595896317, 1603082796
1596008021, 1603097388
1596118020, 1603113209
1596236013, 1603128121
1596347370, 1603142574
1597650202, 1603156279
1597853646, 1603169177
1598038421, 1603181693
1598189190, 1603194296
1598310549, 1603206803
1598435410, 1603219307
1598555753, 1603231503
1598661884, 1603243478
1598786605, 1603255389
1598905806, 1603267545
1599018612, 1603281791
1599294582, 1603294388
1600596513, 1603307329
1600806871, 1603319496
1600976059, 1603331527
1601105499, 1603344084
1601235800, 1603591529
1601379664, 1603604457
1601501790, 1603616473
1601635722, 1603627870
1601787026, 1603639371
1602328733, 1603650826
1602433894, 1603662136
1602538062, 1603673671
1602642177, 1603685125
1602750617, 1603706106
1603726209, 1612000254
1603829725, 1612040529
1603915874, 1612065820
1603997661, 1612418284
1604081707, 1612439159
1605237776, 1612457717
1605347211, 1612475262
1605442463, 1612491714
1605545978, 1612510069
1606080539, 1612526416
1606178982, 1612543174
1606268216, 1612573974
1606359139, 1612590562
1606458952, 1612605258
1606554371, 1612619588
1607788001, 1612635282
1607963238, 1612650460
1608082622, 1612664489
1608476523, 1612678277
1608577658, 1612692282
1608668135, 1612706669
1608757474, 1612721070
1608847366, 1612735104
1608933870, 1612748445
1609017860, 1612762529
1609529141, 1612775945
1609640720, 1612790486
1610859079, 1612804448
1611016423, 1612818976
1611126542, 1612833113
1611229221, 1612847131
1611344976, 1612861635
1611462932, 1612875729
1611577077, 1612890125
1611686718, 1612903760
1611803313, 1612928272
1612952966, 1624022937
1613067653, 1624198606
1613159741, 1624229819
1613244986, 1624258874
1613339321, 1624283854
1613424835, 1624306996
1614522634, 1624321066
1614613258, 1624332914
1614702531, 1624356662
1614791672, 1624369066
1614878093, 1624391152
1614968437, 1624409090
1615058792, 1625155259
1616300547, 1625183702
1616465842, 1625199155
1617023234, 1625224342
1617103907, 1625238132
1617179202, 1625252021
1617254979, 1625264328
1617326331, 1625278007
1617401698, 1625289421
1617474205, 1625303524
1617543853, 1625316471
1618758945, 1625328629
1618924567, 1625343341
1620018898, 1625355102
1620104324, 1625366936
1620180084, 1625378593
1620253913, 1625392276
1620326059, 1625405523
1620398502, 1625418741
1620468288, 1625436427
1620537271, 1625450355
1620624917, 1625462022
1620933573, 1625474978
1621004246, 1625493547
1621078302, 1625517268
1622286740, 1625529946
1622423667, 1625540445
1622513600, 1625551452
1622593237, 1625562141
1622665758, 1625573144
1622739095, 1625587426
1623604937, 1625598220
1623679528, 1625609968
1623754666, 1625620284
1623824689, 1625631204
1623893985, 1625645536
1624036557, 1625656104
1624421548, 1626966531
1624523069, 1626993672
1624931421, 1627007593
1625027640, 1627018583
1625673276, 1627028570
1625776443, 1627038880
1625870827, 1627048520
1626546722, 1627058944
1626642742, 1627068576
1626727066, 1627077784
1626818956, 1627091362
1627103551, 1636757099
1628335497, 1636790169
1628505183, 1636810472
1628637557, 1636826548
1629176466, 1636842599
1629250655, 1636857438
1629320590, 1636873064
1629390795, 1636888904
1629456826, 1636903910
1629522405, 1636919054
1629589826, 1636935156
1630838182, 1636949589
1631005911, 1636962959
1631956244, 1636985541
1632036895, 1636999343
1632109056, 1637011629
1632177837, 1637024099
1632250041, 1637036533
1632320989, 1637047845
1632392698, 1637060146
1632462916, 1637072458
1632534385, 1637085148
1632619411, 1637096166
1632924788, 1637106621
1633009320, 1637116819
1634255678, 1637127237
1634475422, 1637137712
1634589204, 1637149104
1634690022, 1637164676
1634797992, 1637177104
1634932766, 1637188371
1635050152, 1637199259
1636025957, 1637209099
1636126406, 1637218624
1636220491, 1637227817
1636311714, 1637237309
1636415647, 1637246540
1636496599, 1637255747
1636597934, 1637271101
1637287410, 1643669639
1637368836, 1643694829
1637440099, 1643709593
1637511267, 1643728132
1638716769, 1643738983
1638885578, 1643912574
1638993571, 1643932840
1639331120, 1643953350
1639401412, 1643970912
1639466256, 1643984006
1639532738, 1643994816
1639600045, 1644008057
1640758692, 1644138074
1640940828, 1644158070
1641054406, 1644170290
1641162794, 1644183795
1641269200, 1644205835
1642619608, 1644259286
1642695100, 1644380062
1642764510, 1644392700
1642834591, 1644417821
1642898167, 1644432364
1642961478, 1644452632
1643024432, 1644512811
1643091625, 1645447306
1643200356, 1645471566
1643446661, 1645485212
1643514548, 1645495590
1643779503, 1645504838
1644018658, 1645513816
1644267327, 1645522752
1644520785, 1645532131
1645119548, 1645540671
1645223055, 1645549276
1645311013, 1645561742
1645572602, 1652504065
1646716653, 1652617265
1646826455, 1652627889
1646930421, 1652667009
1647030021, 1652721301
1647108983, 1652880868
1647357952, 1652903392
1647419880, 1652924392
1648637739, 1652948331
1648805365, 1652964663
1648888743, 1652974700
1648949708, 1652994114
1649007516, 1653003221
1649077323, 1653117167
1649136243, 1653127987
1649661660, 1653139482
1649722618, 1653154498
1649781387, 1653676019
1651000029, 1653702314
1651169070, 1653714143
1651281675, 1653723291
1651386986, 1653732600
1651489472, 1653741658
1651593421, 1653750733
1651921711, 1653759153
1652021700, 1653767383
1652170645, 1653775477
1652280971, 1653783294
1652515079, 1653791297
1652755520, 1654893312
1653011558, 1654902454
1653804590, 1654980642
1653882156, 1655406347
1653944757, 1655418234
1654009151, 1655430198
1654685905, 1655438903
1654749600, 1655447191
1654808549, 1655455139
1655018571, 1655462928
1655296741, 1655474107
1656541896, 1663120484
1656624770, 1663137945
1656692872, 1663158184
1656758549, 1663224327
1656823054, 1663390343
1656886028, 1663408242
1658017892, 1663427407
1658092203, 1663443225
1658626385, 1663454058
1658697230, 1663471003
1658765885, 1663485586
1658830433, 1663640690
1658893505, 1663662553
1658965917, 1663683881
1659034218, 1663709240
1660171936, 1663730205
1660265229, 1663751693
1660494954, 1663770632
1660567827, 1663971547
1660630712, 1663991345
1660696392, 1664007681
1660758432, 1664020352
1661891925, 1664029567
1661990301, 1664038627
1662052837, 1664047373
1662117613, 1664062824
1662746495, 1664071913
1662823695, 1664080334
1662888722, 1664092165
1662951581, 1664100721
1663015422, 1664115295
1663258816, 1664366954
1663518537, 1664377241
1664128425, 1664483472
1664208771, 1664634895
1664279629, 1664644641
1664518461, 1664666308
1665736766, 1676908943
1665852055, 1676936365
1665950141, 1676957878
1666043429, 1676981355
1666525089, 1677001737
1666594929, 1677021175
1666662031, 1677044218
1666745118, 1677063551
1666817436, 1677081846
1667963138, 1677099491
1668071764, 1677323743
1668170619, 1677355525
1668274545, 1677383659
1668637339, 1677413741
1668735430, 1677440329
1668827933, 1677464057
1668926260, 1677479003
1669021411, 1677490085
1670189273, 1677499987
1670293091, 1677510292
1670393349, 1677519680
1670490099, 1677529372
1673869917, 1677538275
1673951368, 1677547139
1674025406, 1677555997
1674104607, 1677564404
1674212238, 1677573231
1674290879, 1677582274
1674369203, 1677590869
1674452710, 1677600453
1674528479, 1677610675
1674603961, 1677619119
1674879402, 1677627498
1674970656, 1677635578
1675098719, 1677643940
1675222523, 1677652959
1675348594, 1677661816
1675459996, 1677669981
1675598538, 1677678444
1675716724, 1677686624
1675836290, 1677702069
1675968218, 1677710969
1676089063, 1677719833
1676195457, 1677728837
1676302637, 1677736915
1676411318, 1677745411
1676508445, 1677753799
1676629266, 1677762188
1676757974, 1677770733
1677787368, 1685977164
1677904857, 1686004766
1678000204, 1686028645
1678082048, 1686050909
1678176467, 1686072883
1678491651, 1686094075
1678556880, 1686116902
1679694237, 1686133930
1679800704, 1686145404
1679897872, 1686155619
1679990323, 1686164638
1680083116, 1686173211
1680180376, 1686182734
1680297188, 1686192028
1681509797, 1686207092
1682046868, 1686223550
1682117101, 1686232935
1682183486, 1686250333
1682247015, 1686259754
1682308232, 1686268733
1682371672, 1686278093
1682432897, 1686296777
1682506444, 1686308013
1683638111, 1686317591
1684818067, 1686337251
1684930635, 1686352719
1684997118, 1686369062
1685062342, 1686379267
1685122815, 1686392789
1685186720, 1687534866
1685256175, 1687558967
1685321018, 1687573575
1685386532, 1687584858
1685686784, 1687594829
1685763480, 1687603794
1685840878, 1687612278
1686406283, 1687620533
1686513804, 1687628652
1686584875, 1687636706
1687204636, 1687645316
1687328516, 1687653085
1687409820, 1687664417
1687675854, 1695181582
1688822524, 1695204228
1688989519, 1695220688
1689096963, 1695238811
1689197605, 1695251564
1689558051, 1695375367
1689621618, 1695387009
1689684299, 1696061448
1689742312, 1696089774
