sent, rec
6540238980, 6542918593
6546073015, 6546897781
6551083129, 6551927439
6556022054, 6596657098
6560320384, 6596703823
6565863534, 6596773353
6570562643, 6596833885
6576178366, 6596891441
6580934558, 6596949999
6585510073, 6597008198
6590795103, 6597066836
6595387680, 6597168588
6600243317, 6600966541
6606122637, 6608754045
6610914066, 6651074620
6615548555, 6651122142
6620959895, 6651162612
6625560898, 6651201126
6630216025, 6651243499
6635732911, 6651286928
6640297287, 6651326475
6645902329, 6651360779
6650299201, 6651378711
6655542118, 6691860334
6660618033, 6691911619
6665227241, 6691953097
6670305856, 6691995535
6675849957, 6692028266
6680285460, 6692057347
6685848278, 6692081849
6690519156, 6692122837
6695314641, 6697366526
6700555237, 6701333561
6705491752, 6743925213
6710785828, 6743982131
6715394232, 6744032647
6720438227, 6744072864
6726059507, 6744115702
6730172498, 6744144226
6735784925, 6744164480
6740218915, 6744188325
6745375908, 6746258965
6750418829, 6751192919
6755359009, 6757332480
6760496156, 6799916261
6766106593, 6799973612
6770575979, 6800017352
6775228159, 6800065095
6780182662, 6800105882
6785816338, 6800155152
6790979289, 6800174253
6795595502, 6800190883
6800216793, 6805525095
6805051922, 6805614982
6810813006, 6811714006
6815808261, 6856305994
6820522665, 6856349174
6825331136, 6856388244
6830948767, 6856425315
6835300100, 6856463616
6840914512, 6856494103
6845966183, 6856530813
6850591857, 6856567270
6855734077, 6856608756
6860756979, 6865925208
6865438146, 6865970348
6871156782, 6872029773
6875214398, 6916381315
6880812535, 6916422558
6885532524, 6916461126
6891122420, 6916497075
6895589996, 6916527218
6900141773, 6916565123
6905210438, 6916597313
6910824189, 6916629058
6915814483, 6916670917
6920838322, 6926069302
6925574626, 6927467067
6930651898, 6931532059
6935595927, 6976179995
6940119800, 6976225681
6946055757, 6976264873
6950645843, 6976301746
6955990586, 6976333606
6960620794, 6976362533
6965699965, 6976397209
6970341318, 6976438805
6975595201, 6976467903
6980644861, 6985905039
6985414741, 6985955207
6991143969, 6991995857
6995152311, 7035945607
7000774335, 7035981817
7005760337, 7036016612
7010353313, 7036056600
7015797950, 7036089501
7020422025, 7036110451
7025486680, 7036130752
7031144334, 7036160842
7035292318, 7036175616
7040268064, 7045521752
7045021842, 7045551775
7050715465, 7051579918
7055673148, 7095960273
7060200951, 7096002023
7065955083, 7096047986
7070565517, 7096083723
7075869773, 7096107718
7080490971, 7096133732
7085558172, 7096157865
7090169462, 7096175765
7095319390, 7096213546
7100301563, 7105586612
7105093935, 7105615349
7110779932, 7111620162
7115713406, 7156255286
7120233163, 7156299073
7125933515, 7156338224
7130532352, 7156373754
7135198808, 7156406242
7140846232, 7156439348
7145880380, 7156473142
7150497949, 7156506874
7155655912, 7156548757
7160705422, 7161496911
7165647340, 7171002000
7170530448, 7171033668
7175228420, 7211824270
7180935991, 7211870492
7185535606, 7211910820
7190300523, 7211970222
7195910749, 7212022005
7200198854, 7212061941
7205853133, 7212109321
7210941827, 7212176043
7215358912, 7218014474
7220109086, 7220909260
7226071087, 7263911786
7230558832, 7263955463
7236037197, 7264023704
7240698868, 7264064268
7245304287, 7264098754
7251088216, 7264130989
7255646188, 7264164595
7260169977, 7264194826
7265388701, 7266686060
7270847908, 7271667146
7275762239, 7278116171
7280209974, 7319918894
7285823445, 7319965780
7290561953, 7323711232
7296036256, 7323768039
7300710009, 7323807548
7305319352, 7323840332
7310309940, 7323892827
7315841776, 7323924128
7321121007, 7323950779
7326122025, 7327439958
7330599020, 7331402259
7335575130, 7337948366
7341108135, 7379920115
7345732390, 7379973060
7350490971, 7380020186
7355983517, 7380059174
7360670724, 7380101465
7365292735, 7380138917
7370895039, 7380181723
7375535733, 7380203886
7380232797, 7380960585
7386121766, 7387456394
7390622832, 7391441920
7395591477, 7431808007
7400789971, 7431855491
7405413903, 7431893171
7410205942, 7431967568
7415701611, 7432015441
7420318248, 7432078616
7425926446, 7432114931
7430696021, 7432182172
7435346733, 7436949057
7441111067, 7441922034
7446086814, 7483919463
7450194920, 7483975501
7455746689, 7484023353
7460854314, 7484061545
7465455326, 7484103420
7470292992, 7484130807
7475789675, 7484150623
7480477918, 7484181427
7485378121, 7487364748
7490526571, 7491322205
7495482714, 7497181793
7500275711, 7539921401
7505887122, 7539979248
7510523908, 7540019122
7515634037, 7540054258
7520186149, 7540079604
7525399478, 7540101672
7531007686, 7540124099
7535909271, 7540780346
7540154458, 7540836664
7546000261, 7546787621
7550969262, 7553036115
7555196574, 7595787350
7560874793, 7595832895
7565238049, 7595920817
7570849320, 7595980036
7575945869, 7596043170
7580562574, 7596097019
7585749541, 7596152323
7590358151, 7596215299
7595238448, 7596309855
7600382941, 7601218898
7605377683, 7606170105
7610334544, 7647948462
7616033385, 7648006708
7620631801, 7648052844
7625203835, 7648092682
7630808997, 7648125877
7635910464, 7648164482
7640566353, 7648192707
7645742529, 7648229074
7650390823, 7656047622
7655540948, 7656417090
7660566699, 7661422274
7665584441, 7703941682
7670183100, 7703999496
7675838593, 7704033557
7680468312, 7704077150
7685822693, 7704116240
7690437338, 7704137999
7695589562, 7704171515
7700147838, 7704189419
7705377763, 7706169052
7710330365, 7715743947
7715236268, 7715772863
7720931032, 7759990035
7725821826, 7760045925
7730416103, 7760090308
7735448406, 7760127483
7741013061, 7760169204
7745452848, 7760208360
7751085696, 7760252710
7755599232, 7760272104
7760304650, 7761044072
7765198856, 7766673250
7770836190, 7773248322
7775430437, 7817604946
7781081624, 7817628287
7785379922, 7817646445
7790949904, 7817674570
7795570493, 7817689902
7800988051, 7817704982
7805760028, 7817720202
7810548891, 7817735726
7815823767, 7817782408
7820937719, 7821719509
7825878565, 7827587263
7830754960, 7871128120
7835380041, 7871177636
7840669433, 7871219613
7845302494, 7871257101
7850438167, 7871298554
7856003204, 7871337850
7860267732, 7871377743
7865830044, 7871406821
7870334722, 7871457336
7875628639, 7911784512
7880326664, 7911846311
7885963033, 7911919532
7890904602, 7911981542
7895532830, 7912049514
7900098451, 7912110885
7905760949, 7912164609
7911061567, 7912260787
7915335385, 7917953056
7921029277, 7921773541
7925919885, 7963901910
7930882532, 7963951718
7935482696, 7963984725
7940101882, 7964008993
7945712537, 7964039778
7950440082, 7964113418
7956067979, 7964168086
7960847834, 7964261642
7965340132, 7966927005
7971085199, 7971901111
7975994777, 7977210931
7980304893, 8019918563
7985977389, 8019972315
7991018251, 8020011843
7995597578, 8020043459
8000738863, 8020067822
8005470381, 8020628596
8010564594, 8020649355
8015213671, 8020668354
8020092410, 8020697116
8025859982, 8028577309
8030751932, 8032458637
8035595251, 8077941898
8040887306, 8077969768
8045533433, 8077992121
8051145315, 8078013441
8055717108, 8078031636
8060859813, 8078051649
8065506499, 8078068984
8070380065, 8078086470
8075813408, 8078114519
8080212081, 8081068212
8085262834, 8089370416
8090553561, 8132140818
8095226435, 8132179802
8100477707, 8132201244
8106119507, 8132218725
8110758309, 8132234333
8115559107, 8132251605
8120204575, 8132269832
8125950499, 8132302375
8130569608, 8132343276
8135538829, 8136340789
8140536187, 8142020823
8145177982, 8183952255
8150802475, 8184008859
8155741025, 8184054750
8160373810, 8184091465
8165523625, 8184130621
8170156301, 8184165093
8175615719, 8184205910
8180187791, 8184226314
8185424139, 8186251318
8190411933, 8191360043
8195525207, 8196369176
8200553014, 8239932657
8205646789, 8239992584
8210235036, 8240041139
8215825943, 8240081413
8220478064, 8240123986
8225654355, 8240156743
8230282403, 8240195754
8235178130, 8240224693
8240250011, 8242840561
8246003039, 8246836118
8250991413, 8253938732
8256033290, 8296239410
8260686413, 8296276489
8265718471, 8296298693
8270362620, 8296317599
8276005089, 8296333400
8280660665, 8296350149
8285501897, 8296368444
8291111940, 8296384650
8295662373, 8296418962
8300599281, 8302075623
8305234147, 8306036409
8310199623, 8347925427
8315149345, 8347982879
8320831857, 8348026158
8325910996, 8348063684
8330559990, 8348109459
8335222753, 8348145966
8340901449, 8348191768
8345299605, 8348211222
8350388517, 8351326288
8355485899, 8356321660
8360479951, 8362459313
8365620478, 8403822566
8370245564, 8403872067
8375837697, 8403911249
8380451356, 8403969512
8385616053, 8404022119
8390254751, 8404069664
8396149373, 8405859623
8400793962, 8405898805
8405214101, 8405937304
8411104130, 8413759027
8415852922, 8416705355
8420869844, 8459910618
8425627406, 8459963715
8430277134, 8460009797
8435973477, 8460047530
8440617714, 8460089438
8445514621, 8460126760
8451146883, 8460171032
8455597434, 8460190851
8460230779, 8461636816
8465796815, 8466611562
8470778360, 8471932373
8476027714, 8516116291
8480690101, 8516157051
8485822975, 8516178439
8490487022, 8516195895
8495593565, 8516212131
8500171525, 8516229097
8506091808, 8516245854
8510738051, 8516271491
8515442886, 8516288587
8520466926, 8522554970
8525714083, 8526536840
8530699314, 8568007010
8535403651, 8568053249
8541035078, 8568093251
8545194169, 8568117623
8550820322, 8568145905
8555663443, 8568165963
8560250917, 8568185624
8565906381, 8568203275
8570369411, 8571215876
8575397536, 8577961571
8581119743, 8581948785
8586109564, 8623932188
8591120413, 8623985780
8595710816, 8624027799
8600479401, 8624067065
8605261994, 8624110736
8611131059, 8624139649
8615698590, 8624174244
8620083847, 8624206605
8625393457, 8626881849
8631051023, 8631895659
8635989897, 8637195250
8640367448, 8679930907
8646042407, 8679983050
8650235217, 8680029178
8655818647, 8680066500
8660987302, 8680108747
8665638192, 8680142372
8670725087, 8680186901
8675366080, 8680207469
8680237610, 8681512007
8685668055, 8687749413
8690913369, 8691760946
8695855425, 8697770086
8700934307, 8739920230
8705552716, 8739976353
8710771447, 8740023061
8715402599, 8740064118
8720221849, 8740111609
8725887553, 8740141412
8731006369, 8740161100
8735623447, 8740185430
8740215606, 8740841087
8746000109, 8750676240
8750125989, 8750716016
8755807438, 8756699332
8760856727, 8799952458
8765512964, 8803760190
8770203372, 8803822353
8775750200, 8803864429
8780172052, 8803901460
8785785771, 8803934096
8791110633, 8803956347
8795680564, 8803982190
8801110597, 8804005034
8805209503, 8807912290
8811074018, 8811937792
8816032697, 8857486144
8820114661, 8857510925
8825776067, 8857530242
8830687799, 8857556962
8835320740, 8857572662
8841060815, 8857587597
8845708839, 8857603228
8850446843, 8857620057
8855849823, 8857667908
8860822988, 8861605931
8865766265, 8867162778
8870326474, 8910690724
8875888288, 8910730736
8880801627, 8910753334
8885454152, 8910775849
8890554924, 8910792097
8895252866, 8910808687
8900269252, 8910829795
8905925852, 8910846322
8910126224, 8910884243
8916048564, 8917017262
8920110932, 8920940263
8926100422, 8963925559
8930860241, 8963983134
8935535835, 8964030727
8941063190, 8964071475
8945652977, 8964120685
8950304650, 8964165320
8955596187, 8964188530
8960167623, 8964211766
8965408119, 8966272913
8970431356, 8973123193
8975326359, 8976183475
8980277617, 9019924186
8985447826, 9019978314
8991085897, 9020023429
8996016808, 9020061649
9000628684, 9020103136
9005374356, 9020138477
9011076910, 9020184920
9015957350, 9020203803
9020236363, 9022099895
9025261010, 9026069700
9030230642, 9031577534
9035673139, 9076271789
9040227995, 9076311895
9045281801, 9076349206
9050937557, 9076381906
9056031301, 9076410326
9060685674, 9076440251
9065791157, 9076466957
9070446256, 9076495047
9075650297, 9076535998
9080709208, 9081658114
9085816399, 9086657224
9090821866, 9127904733
9095661488, 9127964915
9100208483, 9128014897
9105841703, 9128057108
9110457851, 9128101346
9115413934, 9128133087
9121072230, 9128164495
9125465936, 9128206122
9130373351, 9132990083
9135151738, 9136497910
9140674055, 9179937814
9145788372, 9179980450
9150446932, 9181655963
9155507767, 9181678087
9161128174, 9181695263
9165849707, 9181726350
9170492538, 9181744996
9175439997, 9181761812
9180007773, 9181845457
9186005686, 9186801754
9190970041, 9192306290
9195465715, 9236278383
9201119414, 9236321060
9205199265, 9236358621
9210852966, 9236393662
9215910121, 9236422462
9220570394, 9236449394
9225612694, 9236475573
9230273271, 9236509732
9235659013, 9236552176
9240699538, 9241485804
9245645755, 9246476151
9250641924, 9287925405
9255453256, 9287983876
9261104395, 9288031065
9265759416, 9288072217
9270361681, 9288116098
9275377653, 9288150383
9281018070, 9288183399
9285369816, 9288217688
9290385844, 9293021202
9295202550, 9296058036
9300153085, 9339920317
9305274374, 9339978995
9310932403, 9340024443
9315937136, 9340060803
9320546935, 9340103324
9325249393, 9340139418
9330887608, 9340186450
9335686240, 9340205675
9340236144, 9340819148
9345998140, 9347947192
9351108798, 9351932142
9356026006, 9400640885
9361123029, 9400682193
9365749362, 9400705913
9370876624, 9400727055
9375550991, 9400743792
9380711297, 9400761515
9385355467, 9400778333
9390429129, 9400793484
9395806811, 9400810996
9400107616, 9400834695
9406007930, 9406960747
9411124093, 9447816587
9415727102, 9447871125
9420612816, 9447915784
9425202651, 9447959090
9430792028, 9448000412
9435435602, 9448045025
9440468759, 9448076181
9446124826, 9448099645
9450266847, 9451112883
9455295594, 9457959978
9461114197, 9461950928
9466115586, 9503939077
9470253099, 9503992676
9475854840, 9504035922
9481048097, 9504072310
9485687836, 9504116859
9490428325, 9504154528
9496088551, 9504195617
9500910936, 9504213777
9505418871, 9507300583
9510462847, 9512501549
9515589897, 9516883380
9521042159, 9560855055
9525702553, 9560894980
9530824530, 9560931605
9535516049, 9560965723
9540608802, 9560994122
9545288022, 9561025631
9550320889, 9561055087
9555907473, 9561090058
9560305588, 9561130719
9565292088, 9566239675
9570404536, 9571226054
9575404412, 9611780495
9580160206, 9611855645
9585832017, 9611920309
9590528847, 9611985789
9596068763, 9612047725
9601080528, 9612107843
9605690717, 9612167739
9610320251, 9612265453
9615340437, 9616136167
9620213777, 9622845730
9626002130, 9663954759
9630670794, 9663999635
9635779382, 9664070623
9640359731, 9664098313
9645614722, 9664137880
9650303706, 9664169006
9655977577, 9664204923
9660609475, 9664240700
9665421035, 9666207968
9670368411, 9672299279
9675478429, 9676298499
9680495210, 9719955032
9685611296, 9720013267
9690267278, 9720063039
9695465587, 9720094518
9700096505, 9720131474
9705234638, 9720156482
9710896738, 9720174430
9715921126, 9720194030
9720219601, 9725020740
9725038995, 9725640886
9730801380, 9731725020
9735819353, 9775965540
9740488582, 9776011403
9745346226, 9776053288
9750966647, 9776104156
9755595570, 9776144028
9760162035, 9776166292
9765174910, 9776187334
9770801023, 9776211967
9775263490, 9776233442
9780325825, 9782899428
9786060035, 9786916699
9791078679, 9828020001
9795204196, 9828077452
9800872962, 9828120869
9805008192, 9828166069
9810612059, 9828188129
9815347108, 9828213387
9821003864, 9828232873
9825850834, 9828250507
9830415414, 9832482486
9835597008, 9836430489
9840525267, 9879926750
9845647623, 9879984591
9850343656, 9880026418
9855534658, 9880062918
9860156028, 9880091259
9865254325, 9880118606
9870954220, 9880136686
9875996528, 9884741798
9880161715, 9884967265
9886150608, 9886986074
9890150604, 9891074656
9895255025, 9932044279
9900941887, 9932083062
9905891557, 9932121298
9910559492, 9932154369
9915274938, 9932193976
9920926395, 9932237523
9925971408, 9932271588
9930591028, 9932302447
9935486904, 9936385749
9940480375, 9943111093
9945274408, 9983903219
9950983172, 9983954108
9956077543, 9983987335
9960755575, 9984012876
9966139322, 9984041560
9970829388, 9984123262
9975580649, 9984177461
9980173806, 9984265726
9985342455, 9986129799
9990322787, 9992289959
