sent, rec
6540899043, 6548086020
6546111953, 6548144901
6550233909, 6577373654
6555201899, 6577428226
6560841242, 6577463394
6565046389, 6577523188
6571094807, 6577580598
6575821478, 6577628565
6580818625, 6607724772
6585149067, 6607777069
6590995784, 6607820698
6595888680, 6607855192
6600857132, 6607916366
6605826814, 6607995745
6610153004, 6638130657
6615419372, 6642254016
6621012026, 6642303414
6625423937, 6642326146
6630907733, 6642342403
6635933964, 6642359606
6640288063, 6642383791
6645545903, 6673316549
6650931892, 6673371562
6656063170, 6673416364
6660622521, 6673477167
6666133861, 6673534602
6671140996, 6673615179
6675768799, 6701224922
6680751985, 6701281659
6685280818, 6701328904
6691109872, 6701374823
6695686484, 6701420514
6700010715, 6701462001
6705617645, 6736057770
6710696355, 6736085281
6715824830, 6736105631
6721063391, 6736123356
6725903041, 6736140889
6730404536, 6736155431
6735022712, 6736252226
6740404368, 6771257886
6745375985, 6771286177
6750543875, 6771307902
6756090465, 6771325540
6760929738, 6771341839
6765540760, 6771357953
6770208571, 6771448000
6775607066, 6806914176
6780444287, 6806941406
6785733425, 6806963423
6791064966, 6806982075
6795880850, 6806998563
6800521997, 6807015405
6805038138, 6807105572
6810193626, 6842665187
6815883078, 6842693284
6821118573, 6842715434
6825707060, 6842732887
6830495098, 6842749828
6836090305, 6842766108
6840580039, 6842854080
6846010615, 6877138790
6850786681, 6877165399
6856069482, 6877186678
6860365559, 6877204572
6865217643, 6877222515
6870837258, 6877238158
6875301670, 6877326366
6880501548, 6907169256
6885246533, 6907226538
6890409861, 6907274724
6895979303, 6907318391
6900828585, 6907363387
6905786377, 6907400827
6910494333, 6940929361
6915472402, 6940957512
6920252193, 6940978830
6925532545, 6940999136
6930931660, 6941017711
6935356609, 6941032788
6940012287, 6941120658
6945279526, 6976487942
6950148740, 6976515727
6955783178, 6976537404
6960994440, 6976558028
6965495226, 6976575136
6971089303, 6976590259
6975564098, 6976676855
6980830218, 7011616381
6986007321, 7011659477
6990806377, 7011683409
6996127219, 7011704984
7000361790, 7011722862
7006163978, 7011737638
7010617993, 7011760897
7015915270, 7046370358
7021001859, 7046398155
7026000566, 7046422192
7030508676, 7046441272
7035357789, 7046458919
7040912395, 7046474227
7045423274, 7046562633
7050650616, 7081175319
7055785102, 7081202894
7061007013, 7081223789
7065337019, 7081243941
7070148948, 7081261512
7075706710, 7081276457
7080191812, 7081363753
7085515367, 7117389533
7090198825, 7117417416
7095440192, 7117440645
7100996851, 7117460423
7105923578, 7117478802
7110471467, 7117495979
7115199940, 7117579449
7120761554, 7146481778
7125781322, 7146534710
7131112021, 7146596824
7135469635, 7146654207
7140345016, 7146747800
7145320381, 7147750892
7150944020, 7181346250
7155898116, 7181389305
7160608664, 7181414182
7165850605, 7181435318
7170416195, 7181453695
7175291570, 7181469463
7180415367, 7181492439
7185653469, 7217106808
7190573400, 7217149324
7195426684, 7217173214
7200754419, 7217192171
7206120835, 7217210943
7211009731, 7217226956
7216135527, 7217250564
7220408095, 7251123831
7225352599, 7251153073
7231033772, 7251174307
7235310591, 7251194224
7240874116, 7251211743
7245468969, 7251226894
7250172409, 7251310322
7255468177, 7286187221
7260581123, 7286216476
7265448032, 7286237987
7270686516, 7286257573
7275922117, 7286277753
7280490356, 7286292952
7285211866, 7286400640
7290489528, 7321074153
7295452980, 7321103783
7301133043, 7321125573
7305991758, 7321144957
7310800154, 7321162225
7315399472, 7321177101
7320156129, 7321267862
7325420909, 7356121126
7330409475, 7356149572
7335297866, 7356171901
7341002877, 7356191750
7345871030, 7356211628
7350393336, 7356228168
7355166446, 7356323557
7360502551, 7391686175
7365886719, 7391731054
7370992039, 7391756537
7375601535, 7391776015
7380468729, 7391793791
7386069910, 7391810204
7390634777, 7391833115
7395993897, 7426611878
7400936017, 7426667719
7406134745, 7426710322
7410532401, 7426738439
7415409911, 7426785963
7420966352, 7426878490
7425526412, 7426943363
7431130077, 7462076581
7435902423, 7462106904
7440203160, 7462128667
7445848580, 7462148115
7450640417, 7462165078
7455250786, 7462184249
7460092046, 7462259307
7465412539, 7497129418
7470283894, 7497156900
7475604930, 7497178579
7480990137, 7497197962
7485873985, 7497217294
7490378116, 7497234009
7495217792, 7497323047
7500476631, 7527375837
7505288190, 7527434689
7510515029, 7527472817
7515184741, 7527536643
7521071393, 7527578469
7526195830, 7527658266
7530747188, 7561230956
7535783454, 7561259171
7540649784, 7561280485
7545869504, 7561301699
7550302508, 7561320423
7555729425, 7561336267
7560269647, 7561423005
7565579850, 7596092169
7570495426, 7596133025
7575194371, 7596159652
7580480370, 7596181087
7586034089, 7596199616
7590573796, 7596214920
7595143547, 7596237224
7600395094, 7631098987
7605493472, 7631141407
7610280218, 7631165747
7615520057, 7631187366
7620897357, 7631205581
7625476844, 7631221453
7630132023, 7631244855
7635401922, 7666517854
7640822022, 7669380315
7645857689, 7669438500
7650409349, 7669492508
7655322603, 7669530332
7660927365, 7669551916
7665563379, 7669575835
7670662559, 7701460763
7675678746, 7701489036
7680912760, 7701510133
7685412942, 7701529819
7690250399, 7701548312
7695856418, 7701563776
7700491572, 7701682636
7705860644, 7737585668
7710570456, 7737613201
7715833958, 7737636760
7720475052, 7737656238
7725377059, 7737673609
7731034608, 7737691611
7735677231, 7737773780
7740929881, 7772687426
7745878349, 7772716257
7751125656, 7772737796
7755605999, 7772757936
7760480661, 7772776020
7766096093, 7772793348
7770709784, 7772868305
7776030007, 7807816252
7780767611, 7807844721
7786027622, 7807867662
7790581263, 7807885664
7795488025, 7807903739
7801102066, 7807920943
7805764654, 7808005187
7810154801, 7837072255
7816023093, 7837130703
7820308667, 7837179843
7825805754, 7837232506
7830634045, 7837281218
7835828104, 7837318975
7840486799, 7871283881
7845454713, 7871330299
7850215499, 7871354959
7855513689, 7871374872
7860195581, 7871394075
7865655075, 7871409759
7870342608, 7871432429
7875594093, 7906282266
7880580505, 7906325100
7885468743, 7906349810
7890678524, 7906370541
7895174409, 7906390756
7900592629, 7906407100
7905279502, 7906430660
7910522145, 7941349052
7915485238, 7941394042
7920217731, 7941418608
7925535875, 7941438515
7931139087, 7941457494
7935706402, 7941472691
7940413071, 7941495846
7945657370, 7976639774
7950729991, 7976681841
7955593830, 7976706752
7960941084, 7976727493
7965399873, 7976746556
7970961929, 7976761807
7975678927, 7976784164
7980941525, 8011414376
7985316544, 8011458518
7991108671, 8011484828
7995155730, 8011504626
8001049028, 8011522896
8005708463, 8011540148
8010437374, 8011563279
8015724147, 8046737741
8020800185, 8046781554
8026028811, 8046806816
8030489663, 8046826054
8035366118, 8046845269
8040988948, 8046862335
8045725995, 8046885199
8051065675, 8082221506
8056057447, 8082249625
8060337400, 8082271107
8066061715, 8082290094
8070986625, 8082307367
8075565333, 8082325667
8080328134, 8082409175
8085565786, 8117335819
8090432014, 8117363050
8095732893, 8117385814
8100267608, 8117405059
8105190629, 8117424190
8110726169, 8117444141
8115479141, 8117526028
8120704333, 8148003392
8125591591, 8148057180
8130908880, 8148103880
8135609798, 8149124134
8140519437, 8149184441
8145777976, 8149210234
8150297687, 8181103955
8155164491, 8181146435
8161005451, 8181171054
8165318304, 8181191918
8170925608, 8181211316
8175375849, 8181227933
8180018955, 8181250911
8185412983, 8212351901
8190585283, 8212406261
8195425031, 8212453027
8200224794, 8212503111
8205558229, 8212548861
8210148291, 8212588234
8215759879, 8242428730
8220461702, 8242479607
8226084189, 8242527062
8230582642, 8242558366
8235866126, 8242616090
8240911933, 8242689050
8245841726, 8271359875
8250244239, 8271418097
8255584737, 8271465004
8260582770, 8271526383
8265252284, 8271582490
8270101756, 8271658370
8275814221, 8302816636
8280849270, 8302871400
8285677655, 8302937564
8291044895, 8302982047
8295607608, 8303062320
8300918020, 8303122745
8305300114, 8332114298
8310149260, 8332170879
8315244806, 8332217072
8320354777, 8332298988
8325273652, 8332343161
8330150997, 8332429398
8335584584, 8362173772
8340990851, 8362228889
8345949937, 8362278575
8350565609, 8362341465
8355496619, 8362394047
8360638293, 8362473983
8365629967, 8399491964
8370667670, 8399549999
8375958435, 8399587238
8380540775, 8399652161
8385940352, 8399694834
8390841501, 8399749940
8395492239, 8399834586
8401028838, 8426891605
8405472823, 8439906323
8410404260, 8439949903
8415426302, 8440014844
8420793145, 8440060053
8425171170, 8440096121
8431045453, 8440125040
8435673401, 8440142109
8440169669, 8467542642
8445910025, 8467600870
8451049700, 8467639133
8456061202, 8467707227
8460897258, 8467745927
8465301673, 8467772390
8470861633, 8499244356
8475997830, 8499299295
8480667172, 8499344157
8485875689, 8499404733
8490578291, 8499446446
8495707582, 8499537309
8500694717, 8528901005
8506080420, 8528961503
8510443606, 8529009360
8515840418, 8529059778
8520829520, 8529092187
8525522382, 8529117046
8530172111, 8557902363
8535419054, 8557959804
8540438111, 8558008013
8545371186, 8558086219
8550673333, 8558163768
8555250497, 8558191046
8560354109, 8587505596
8566121238, 8587564964
8570408933, 8587611706
8575172327, 8587653128
8580319491, 8587690050
8585308421, 8587714288
8590806059, 8620058381
8595651742, 8620114177
8601087522, 8620164071
8606100417, 8620198787
8610706568, 8620237471
8616026302, 8620261160
8620281266, 8648262770
8625593230, 8648320959
8630623706, 8648368984
8635947532, 8648421816
8640573540, 8648467077
8646028591, 8648493022
8650585512, 8676982465
8655273321, 8677026531
8660378706, 8677102426
8665453869, 8677135970
8670336786, 8677163074
8675275507, 8678964601
8681157539, 8707270433
8685647958, 8707328983
8690977705, 8707379902
8695677898, 8707425546
8700497732, 8707465656
8705847064, 8707485249
8710577575, 8737489983
8715563905, 8737551293
8720757619, 8737602473
8725307031, 8737653017
8730665170, 8737697035
8735581719, 8737722965
8740882795, 8767221367
8745763203, 8767274721
8750041738, 8767322553
8756041988, 8767416981
8760212609, 8767465398
8765568625, 8767501893
8770591790, 8798031829
8776102283, 8798106251
8781036142, 8798155073
8785381146, 8798198366
8790783569, 8798244986
8795831504, 8798322110
8800489966, 8827318395
8805463140, 8827364257
8810809758, 8827415613
8815782066, 8827452416
8820702882, 8827483279
8825399356, 8827510276
8830604044, 8857010540
8836143590, 8857066459
8840292638, 8857118581
8845535796, 8857169981
8850862924, 8857216227
8855285233, 8857242285
8860400096, 8888175944
8865531349, 8888245279
8870201599, 8888353962
8875005913, 8888435291
8881061283, 8888524854
8886041817, 8888608535
8890696765, 8921206637
8896133146, 8921235859
8900733667, 8921258017
8905157773, 8921276699
8910776060, 8921294043
8915410167, 8921309688
8920161723, 8921445954
8925598293, 8952511239
8930536704, 8952584164
8935922868, 8952694471
8940277307, 8952779138
8945672017, 8954769970
8950578485, 8954826375
8955916009, 8982769693
8960665259, 8982821187
8965082041, 8982924100
8970246812, 8983017408
8975516550, 8983110163
8980889610, 8983202183
8985354672, 9013353600
8991039525, 9013403972
8995422493, 9013507443
9001072231, 9013589585
9005503504, 9013678934
9010963472, 9013761498
9015835801, 9042697123
9020861051, 9042772404
9025376926, 9042870480
9030153532, 9042959025
9036093939, 9043041177
9040748658, 9043126906
9045286972, 9072610908
9050978746, 9072664501
9056115599, 9072798681
9060928290, 9072873946
9065275725, 9072965352
9070778868, 9073044947
9075203728, 9103244639
9080363439, 9103310052
9086070310, 9103418347
9090931340, 9103514990
9095958016, 9103596569
9100942743, 9103684185
9105857098, 9136114027
9110346121, 9136157015
9115828146, 9136181674
9120187599, 9136200834
9125984276, 9136219780
9130603197, 9136235309
9135080367, 9136260110
9140422065, 9167744062
9145455941, 9167793911
9150652463, 9167926516
9155221770, 9168003566
9160687737, 9168096487
9165712946, 9168186654
9170275219, 9197801924
9176079213, 9197854593
9180578895, 9197970003
9185566645, 9198093767
9190490156, 9198222160
9196010918, 9198311332
9200473878, 9228309793
9205844183, 9228365178
9210537119, 9228481351
9215246806, 9228577284
9220842476, 9228867438
9225970024, 9228943705
9231124471, 9266427164
9236028972, 9266470611
9241039325, 9266497286
9245472828, 9266516915
9250394245, 9266534217
9256035764, 9266551782
9260698581, 9266566552
9265353718, 9266589699
9270681027, 9297930588
9275967097, 9298030691
9281114336, 9298153374
9285564170, 9298242440
9291126946, 9298332632
9295543065, 9298421620
9300576346, 9327531640
9305953731, 9327601956
9310488606, 9327706354
9315896075, 9327795042
9320544176, 9327890356
9325782370, 9327977657
9331133564, 9361741531
9335234231, 9361769169
9340551803, 9361792370
9345547190, 9361810953
9350227524, 9361828194
9355938027, 9361843444
9360657052, 9361868141
9366030477, 9393158202
9370282338, 9393228338
9375469607, 9393337744
9380945552, 9393445544
9385570061, 9393536317
9390758361, 9393630542
9395783277, 9427664235
9400168800, 9427768518
9405765152, 9427876537
9410898497, 9427971746
9415846296, 9428072818
9420781088, 9428156190
9426070160, 9428257161
9430330759, 9456787468
9435426207, 9456883064
9440359068, 9456980131
9446108328, 9457076903
9450756847, 9457165415
9455361547, 9457254215
9460414244, 9487194927
9465809898, 9487267786
9471007742, 9487401133
9475499351, 9487496926
9480190727, 9487971780
9485148492, 9488072236
9490153376, 9517101234
9495413667, 9517194725
9500480960, 9517297696
9505494866, 9517390860
9510252490, 9517482968
9515530960, 9517570632
9520750127, 9547399001
9525956753, 9547494063
9530818903, 9547607567
9535599899, 9547706612
9540298272, 9547795678
9545957602, 9547888085
9551062597, 9578406054
9555674698, 9578458074
9560750079, 9578586744
9565230873, 9578695409
9570824324, 9578783328
9576086023, 9578882168
9581035427, 9607727984
9585427989, 9607783350
9590014128, 9607910602
9595149246, 9608013548
9601147777, 9608123509
9606111504, 9608211221
9610299119, 9642025295
9615351668, 9642066401
9620788175, 9642087101
9625827365, 9642108129
9630519184, 9642127019
9635222129, 9642143740
9640007713, 9642280204
9645432282, 9674021349
9650422724, 9674086409
9655642352, 9674236847
9660169881, 9674327274
9665772649, 9674424676
9671125058, 9674516069
9675590291, 9702311685
9680337836, 9702361762
9685000416, 9702476216
9691124293, 9702583227
9695583735, 9702675052
9700733069, 9702774254
9705929041, 9737345418
9710719411, 9737372666
9715148960, 9737393008
9720164846, 9737412001
9725906627, 9737430690
9730596095, 9737448169
9735365632, 9737591419
9740751241, 9768082478
9746071774, 9768155313
9750279590, 9768277958
9755731995, 9769106142
9760444839, 9769167591
9765475590, 9769191898
9770279547, 9797705777
9776064096, 9797777326
9780167337, 9797879419
9785230750, 9797969483
9791121533, 9798084734
9795475312, 9798180378
9800341556, 9827495434
9805962857, 9827549466
9811015420, 9827669608
9815741428, 9827768234
9820440806, 9827855280
9825157599, 9827945495
9831136239, 9858323778
9835420291, 9858379948
9840594126, 9858505694
9846153494, 9858595534
9850690228, 9858691450
9855926798, 9858792784
9860946361, 9887709277
9865350624, 9887775252
9870003734, 9887894391
9876110031, 9887986447
9881139161, 9888074673
9886004930, 9888161398
9890249194, 9921076110
9895280801, 9921104833
9900782952, 9921126577
9905825901, 9921145925
9910484054, 9921164714
9915194138, 9921179904
9920014024, 9921203947
9925365064, 9952670862
9930579138, 9952742835
9935807642, 9952848634
9940372749, 9952933770
9945981690, 9953036782
9950204931, 9953128425
9955216867, 9981912472
9960615951, 9981962442
9965323872, 9982099460
9970386904, 9982192492
9975343596, 9982282993
9980249162, 9982366141
