sent, rec
6510255663, 7410262157
6515570253, 7410241554
6520955521, 7410223353
6525265291, 7410204335
6530567999, 7410185469
6535898564, 7410166101
6551404218, 7410146226
6551588937, 7410127631
6551671392, 7410108608
6555436011, 7410088214
6560684297, 7410067297
6565973798, 7410040030
6570276157, 7410021055
6575599927, 7410003741
6581048323, 7409984406
6585344133, 7409965920
6590686129, 7409947044
6596020312, 7409928022
6600335832, 7409908959
6605644375, 7409891809
6610969903, 7409873476
6615234452, 7409856011
6620536503, 7409838670
6625851635, 7409819574
6630208264, 7409800232
6635540335, 7409779026
6640897809, 7409756795
6645229419, 7409734938
6650521553, 7409702784
6655363208, 7409664355
6660940783, 7409609634
6665228701, 7409556905
6670520679, 7612898628
6675875205, 7612882272
6680186633, 7612865265
6686004817, 7612845675
6690253258, 7612827888
6695110184, 7612810737
6700373455, 7612792446
6705708146, 7612773910
6710371575, 7612754900
6715574849, 7612736044
6720921118, 7612719544
6725275180, 7612702231
6730606319, 7612684568
6735970394, 7612664424
6740569411, 7612645080
6745898410, 7612623288
6750255578, 7612602211
6755601843, 7612579209
6760956669, 7612559577
6765301333, 7612538531
6770677373, 7612516060
6776040916, 7612494472
6780403010, 7612470718
6785710508, 7612447743
6791040904, 7612421676
6795989544, 7612396055
6800313663, 7612370018
6805615499, 7612336163
6810986012, 7612316095
6815262465, 7612294341
6820605372, 7612272219
6825936906, 7612247316
6830242704, 7612211825
6835559830, 7612171350
6840878816, 7612129060
6845207437, 7612085349
6850465946, 7612037554
6855488327, 7611965700
6860839073, 7863523661
6865922615, 7854117390
6870181013, 7854090554
6875141292, 7854062855
6880389231, 7854039317
6885690750, 7854016051
6891005768, 7853991963
6895249812, 7853967326
6900570253, 7853941457
6905891186, 7853916604
6910259185, 7853890013
6915589479, 7853861940
6920897983, 7853830316
6925273296, 7853804958
6930617783, 7853781009
6935949370, 7853756361
6940255376, 7853727203
6945596896, 7853699586
6950973333, 7853670003
6955253728, 7853640180
6960565036, 7853557203
6965943069, 7853529088
6970301956, 7853498212
6975595623, 7853470412
6980923459, 7853443879
6985280718, 7853417939
6990605386, 7853391400
6995947377, 7853362985
7000363794, 7853334417
7005730441, 7853288673
7011085541, 7853256006
7015323209, 7853226933
7020556088, 7853195139
7025888690, 7853167081
7030201659, 7853139178
7035532947, 7853109808
7040851014, 7853078037
7045206604, 7853002240
7050515768, 7852939970
7055820888, 8023378521
7061126349, 8023358163
7065228765, 8023335185
7070593714, 8023314905
7075116267, 8023286886
7080403090, 8023267976
7085771035, 8023248125
7091071109, 8023230939
7095359716, 8023210689
7100691336, 8023191966
7106036133, 8023170743
7110416073, 8023151749
7115744316, 8023132949
7121074664, 8023114819
7125369149, 8023096361
7130687503, 8023078237
7136076092, 8023058526
7140399883, 8023039079
7145725170, 8023018975
7151102635, 8022996531
7155393899, 8022976690
7160715769, 8022957599
7166017106, 8022937641
7170370030, 8022916127
7179672493, 8022893065
7180835677, 8022872611
7186062861, 8022847640
7190426499, 8022821405
7195746253, 8022787011
7200289927, 8022711029
7205628533, 8022661123
7210916747, 8358935352
7215190099, 8358913344
7220542761, 8358893225
7225153102, 8358873176
7230455357, 8358855541
7235803040, 8358836326
7241101387, 8358817141
7245417707, 8358798475
7250717685, 8358780320
7255788607, 8358760193
7263480730, 8358740143
7265358175, 8358711221
7270603921, 8358691079
7275933715, 8358673659
7280244030, 8358656094
7285551310, 8358637641
7290866088, 8358620366
7295117974, 8358600235
7300528282, 8358579874
7305964237, 8358558944
7310275524, 8358540272
7315618856, 8358522226
7320927742, 8358504853
7325278563, 8358485889
7330583147, 8358468446
7335903516, 8358447951
7340264029, 8358427054
7345621000, 8358405973
7350955563, 8358382182
7355428250, 8358360150
7360765750, 8358337952
7366080250, 8358314354
7370375758, 8358274108
7375679150, 8358253288
7381051836, 8358233315
7385345264, 8358212013
7390638683, 8358189564
7395959316, 8358168947
7400332637, 8358147341
7405666211, 8358123843
7410475283, 8358101913
7415760057, 8358079272
7421097269, 8358058252
7425440614, 8358035613
7430824317, 8358010012
7435462952, 8357986374
7440747161, 8357961292
7446134906, 8357934864
7450465692, 8357908529
7455845122, 8357880932
7460199667, 8357854095
7465520778, 8357819691
7470858500, 8357773982
7475141050, 8354813369
7480484455, 8354763961
7485843151, 8670463868
7490250715, 8670442429
7495623862, 8670420115
7500925381, 8670396934
7505298473, 8670373202
7510642609, 8670351276
7515794081, 8670328416
7520878601, 8670301701
7525153515, 8670260536
7530442709, 8670236800
7535750370, 8670181663
7541065427, 8670157841
7545367854, 8670134962
7550721332, 8670112400
7556047543, 8670088959
7560365401, 8670063862
7565666686, 8670041406
7571014645, 8670016706
7575264773, 8669992226
7580560025, 8669967562
7585871202, 8669942193
7590217452, 8669918792
7595563574, 8669893666
7601097013, 8669868938
7605387213, 8669843501
7610668752, 8669814893
7616054949, 8669787083
7620390506, 8669760885
7625712258, 8669734678
7631041510, 8669705928
7635299191, 8669676528
7640603543, 8669643347
7646064664, 8669606330
7650373395, 8668170500
7655618538, 8668140607
7660961405, 8668112795
7665314078, 8668082637
7670602321, 8668052493
7675924767, 8668022299
7680237535, 8667986699
7685595820, 8667940603
7690921414, 8667859594
7695183671, 8667787000
7700488665, 8935522572
7705877293, 8935496669
7713873468, 8935473292
7716141757, 8935453671
7720420595, 8935431994
7725208305, 8935410371
7730299789, 8935388090
7735587131, 8935365411
7740918159, 8935340804
7745246297, 8935314740
7750551853, 8935273923
7755882310, 8933634375
7760239312, 8933614513
7765571474, 8933592646
7770919078, 8933573282
7775195803, 8933551911
7780536592, 8933531525
7785875186, 8933509941
7790211247, 8933489859
7795546979, 8933467413
7800914153, 8933445419
7805230884, 8933422729
7811048204, 8933398025
7815332456, 8933379317
7820647003, 8933356986
7825994194, 8933330076
7830366176, 8933305706
7835690101, 8933270990
7841036850, 8933240603
7845412871, 8933210543
7850714759, 8933185365
7863578058, 8933155868
7863731923, 8933123990
7865932532, 8933094685
7870177961, 8933065617
7875482816, 8933032961
7880812081, 8932936262
7885165255, 8932883440
7890741959, 9142461114
7896083474, 9142441025
7900401370, 9142418921
7905701378, 9142398609
7910882301, 9142378770
7915102396, 9142357157
7920508422, 9142338726
7925734283, 9142317711
7931079930, 9142295326
7935325335, 9142263141
7940620334, 9142241410
7946005151, 9142219482
7950447593, 9142196684
7955743637, 9142169888
7961050972, 9138492474
7965360560, 9138473895
7970688906, 9138455025
7976010854, 9138434726
7980319977, 9138416447
7985664351, 9138398399
7991000120, 9138380039
7995278965, 9138361076
8000581081, 9138340171
8005923507, 9138315887
8010291435, 9138294475
8015596289, 9138257645
8021092898, 9138238414
8025529177, 9138219180
8030860274, 9138200273
8035118317, 9138178378
8040432548, 9138158307
8045796927, 9138138186
8051126628, 9138118748
8055382700, 9138098611
8060674127, 9138078714
8066037221, 9138056670
8070375577, 9138036537
8075705196, 9138013289
8081025296, 9137989024
8085354287, 9137952731
8090652936, 9137908503
8096060312, 9137844187
8100385082, 9137787682
8105684403, 9442003411
8111044450, 9441986095
8115320742, 9441968736
8120610501, 9441951018
8125934431, 9441931290
8130378321, 9441911308
8135759725, 9441890713
8141136221, 9441871408
8145512563, 9441851972
8151168262, 9441831291
8156005825, 9441810601
8160339092, 9441789262
8165668849, 9441767461
8171040580, 9441745341
8175322677, 9441724794
8180698098, 9441699915
8186101086, 9441676811
8190424420, 9441654101
8198054932, 9441627959
8200332244, 9441603563
8205621692, 9441577256
8210931997, 9441551526
8215194517, 9441525165
8220487123, 9441498512
8225836948, 9441474124
8230149429, 9441447254
8235465825, 9441419201
8240832372, 9441391277
8245167916, 9441360335
8250531744, 9441330763
8255874076, 9441304360
8261137477, 9441273559
8265422557, 9441247727
8270728731, 9441223967
8276069202, 9441197788
8280428347, 9441171633
8285775106, 9441142680
8291104139, 9441115176
8295402776, 9441089648
8300727131, 9441062802
8305148001, 9441036026
8310437080, 9441009410
8315799254, 9440980005
8320169332, 9440931774
8325481168, 9440906795
8330874077, 9440881170
8335148158, 9440857173
8340454598, 9440828763
8345797873, 9440788842
8350168328, 9432532425
8358974312, 9432505796
8360172609, 9432478205
8367720436, 9432450362
8370922702, 9432426474
8375150999, 9432402743
8380501275, 9432377103
8385842842, 9432352250
8390152305, 9432322589
8395468513, 9432282900
8400778365, 9432237242
8406086549, 9432187166
8410490760, 9432132792
8415645418, 9432034874
8420946119, 9687957906
8425301937, 9687938283
8430532188, 9687918746
8435201472, 9687896675
8440493193, 9687865889
8445815463, 9685415891
8450172528, 9685394632
8455492991, 9685374098
8461331316, 9685347982
8465582884, 9685327357
8470876671, 9685306065
8475154746, 9685282704
8480489856, 9685263230
8485249894, 9685243161
8490574383, 9685225732
8495896553, 9685208145
8500253689, 9685190885
8505568527, 9685171546
8510940481, 9685152148
8515193534, 9685132753
8520517811, 9685113838
8525835428, 9685093794
8530190922, 9685075263
8535515921, 9685056377
8540818589, 9685037056
8546129292, 9685018386
8550464130, 9684999085
8555811334, 9684976928
8561129893, 9684958479
8565473353, 9684938799
8570765483, 9684919815
8576108881, 9684900040
8580463316, 9684873655
8589999797, 9684846158
8590068658, 9684818079
8595294265, 9684790241
8600584803, 9684764487
8605908543, 9684736520
8610206981, 9684710004
8615517527, 9684683193
8620831131, 9684655891
8625179152, 9684627394
8630477020, 9684596495
8635792671, 9684568507
8641123182, 9684540573
8645407748, 9684507067
8650695999, 9684479361
8655996390, 9684445882
8660277664, 9684413173
8665558250, 9684379805
8670508072, 9684345751
8675768545, 9684312309
8681094065, 9684264013
8685403232, 9684151254
8690696302, 9684095438
8696003943, 9992276090
8700361458, 9992256288
8705664025, 9992238183
8710978605, 9992217843
8718600462, 9992198291
8720435466, 9992178577
8725500916, 9992152925
8730794606, 9992134589
8735093356, 9992114786
8740390059, 9992095995
8745709131, 9992076397
8751032961, 9992056208
8755326702, 9992033385
8760633869, 9992009717
8765952941, 9991973611
8770259235, 9991955064
8775544159, 9991935177
8780865445, 9991913602
8785172360, 9991892709
8790463991, 9991872357
8795786536, 9991851271
8800159194, 9991829270
8805485334, 9991807338
8810814583, 9991786549
8815123606, 9991765386
8820500816, 9991742693
8825903614, 9991719036
8830270999, 9991694962
8835559131, 9991670076
8840962181, 9991644193
8845341440, 9991620345
8850718396, 9991597416
8856085622, 9991573981
8860460789, 9991550518
8865865305, 9991526609
8870236595, 9991502671
8875112042, 9991478607
8880435081, 9991450266
8885784477, 9991425307
8890193709, 9991402036
8895566501, 9991376447
8900925489, 9991350391
8905304401, 9991323290
8910708170, 9991298424
8916090979, 9991271676
8920443117, 9991242021
8925819532, 9991195582
8930183308, 9991159596
8935557085, 9991117829
8940827082, 9991077378
8945149209, 9991036319
8950433951, 9990994775
8955578753, 9990948451
8960882954, 9990903614
8965198887, 9990858762
8970530824, 9990780567
8975850563, 10156247415
8980225982, 10156213567
8985541914, 10156190109
8990796020, 10156167610
8996133620, 10156143587
9000444097, 10156115659
9005722625, 10156092516
9010467448, 10156069955
9015657218, 10156043502
9020962705, 10156019693
9025293939, 10155995651
9030595634, 10155971502
9035941970, 10155946388
9040264859, 10155918075
9045594401, 10155893538
9050961607, 10155867580
9055221208, 10155839276
9060538704, 10155813378
9065867831, 10155788621
9070169602, 10155760124
9075528555, 10155729811
9080847684, 10155699473
9085158501, 10155669682
9090435278, 10155645691
9095764230, 10155620611
9101125174, 10155594345
9105529654, 10155565108
9110829047, 10155534668
9115092779, 10155486812
9120454110, 10154369459
9125780154, 10154339659
9131097026, 10154299992
9135359665, 10154251690
9142501313, 10154222103
9145794964, 10154199630
9151100341, 10154174616
9155364305, 10154150262
9160662614, 10154127181
9166039029, 10154101901
9170376034, 10154071061
9175866255, 10154026803
9180161118, 10153931385
9185454107, 10462678858
9190809257, 10462657099
9196103374, 10462633057
9200420695, 10462611614
9205741359, 10462588337
9211124937, 10462565912
9215393741, 10462544888
9220685670, 10462523488
9225490237, 10462502791
9230669460, 10462482008
9235997139, 10462461504
9240358947, 10462442180
9245684676, 10462421015
9250924163, 10462400480
9255169697, 10462380026
9260485330, 10462358064
9268679959, 10462334037
9270845423, 10462305866
9275088606, 10462263522
9280398287, 10462244103
9285781414, 10462224615
9291096541, 10462202922
9295342292, 10462179376
9300690617, 10462158672
9306060126, 10462136161
9310509587, 10462113671
9315820745, 10462091701
9320187889, 10462068735
9325523719, 10462043936
9330881777, 10462021014
9335187714, 10461997988
9340486456, 10461974213
9345827320, 10461950212
9350176279, 10461915405
9355495110, 10461895526
9360231035, 10461873312
9365519951, 10461854903
9370835113, 10461835269
9375088023, 10461816493
9380439650, 10461796858
9385764517, 10461777119
9390212442, 10461758074
9395603982, 10461739709
9400976100, 10461720932
9405284180, 10461699035
9410594719, 10461680480
9415940461, 10461661579
9420318065, 10461639192
9425642296, 10461614558
9430971289, 10461584636
9442041144, 10461546852
9442210858, 10461511289
9445735621, 10461472241
9450979172, 10461424145
9455255382, 10460428566
9460535734, 10460387710
9465846632, 10460343377
9470161609, 10460296690
9475418198, 10460200536
9480733648, 10792742514
9486083152, 10792724199
9490372958, 10792706257
9495704173, 10792689065
9500389049, 10792671319
9505711503, 10792653727
9511036888, 10792634012
9515289764, 10792616194
9520579065, 10792599419
9525287218, 10792581489
9530619236, 10792563848
9535921715, 10792546367
9540237064, 10792529137
9545925358, 10792511083
9550212665, 10792492150
9555605974, 10792474369
9560961832, 10792455988
9565304836, 10792437397
9570696456, 10792419877
9576044472, 10792401504
9580398013, 10792382311
9585748648, 10792363375
9591142800, 10792343045
9595501687, 10792324101
9600829725, 10792305011
9605162060, 10792285829
9610484704, 10792266132
9615822540, 10792245869
9620225030, 10792225784
9625563443, 10792206763
9631036914, 10792185332
9635351820, 10792164568
9640767664, 10792145256
9646142219, 10792124720
9650523706, 10792096370
9655315552, 10792078924
9660671918, 10792058399
9666017675, 10792034954
9670369097, 10792011484
9675705212, 10791990102
9681106595, 10791966933
9687990377, 10791943215
9690234249, 10791921057
9695536003, 10791898180
9700849796, 10791874687
9705228660, 10791850447
9710562830, 10791826339
9715888323, 10791801236
9720191417, 10791773003
9725491994, 10791743858
9730832861, 10791706324
9735167218, 10791504620
9740495310, 10791456795
9745190657, 10791409539
9750451201, 10791357032
9755797685, 10791312170
9761108189, 10791265365
9765433801, 10791217526
9770736965, 10791165681
9776051005, 10791081072
9780356008, 11162782562
9785714408, 11162758543
9791052433, 11162735743
9795407047, 11162713236
9800665165, 11162689935
9805985233, 11162665421
9810346226, 11162640568
9816828762, 11162616605
9821081737, 11162595795
9825372130, 11162574055
9830676445, 11162550275
9836057921, 11162526418
9840368858, 11162504530
9845667457, 11162481245
9851002013, 11162455370
9855316861, 11162430639
9860622577, 11162392380
9865954424, 11162368962
9870272669, 11162343471
9875622515, 11162317693
9880980677, 11162274561
9885499062, 11162249371
9890727841, 11162228364
9896118837, 11162208589
9900442137, 11162189969
9905794475, 11162169509
9911133700, 11162151016
9915451212, 11162132469
9920762306, 11162113322
9926089688, 11162094167
9930386243, 11162074652
9935761336, 11162056158
9941132947, 11162037806
9945427830, 11162016508
9950731131, 11161994454
9956051614, 11161970291
9960379951, 11161935456
9965738401, 11161872907
9971123042, 11160963102
9975397493, 11160922358
9980703158, 11160875307
9986029145, 11160822920
9990356892, 11160729329
9996054975, 11433437747
