sent, rec
6480837213, 7971298796
6486088149, 7971277411
6490255762, 7971254705
6495489322, 7971231298
6500779341, 7971207469
6506111166, 7971183302
6510422237, 7968709454
6515752189, 7968684181
6521061390, 7968658622
6525337665, 7968633351
6530625059, 7968606040
6535934258, 7968581149
6540198805, 7968555117
6545521671, 7968533705
6550831109, 7968512922
6555161509, 7968491399
6560461198, 7968469037
6565750373, 7968428239
6571100259, 7968407825
6575399260, 7968387093
6580686219, 7968364227
6586030311, 7968339857
6590341089, 7968317141
6595685233, 7968296006
6600982845, 7968273575
6605390988, 7968249267
6610718155, 7968225219
6616019414, 7968203798
6620362414, 7968182544
6625663890, 7968159197
6630971961, 7968132030
6635253719, 7968105523
6640405021, 7968077273
6645640315, 7968055873
6650944902, 7968032815
6655255546, 7968011304
6661701213, 7967989984
6665983052, 7967968152
6670286916, 7967944019
6675598622, 7967921265
6680944249, 7967899628
6685184607, 7967876473
6690478672, 7967854207
6695800693, 7967830194
6700175342, 7967806835
6705473920, 7967783756
6710774813, 7967756794
6716094618, 7967728771
6720382589, 7967702417
6727557474, 7967675499
6730810026, 7967642985
6736088490, 7967602159
6740387040, 7967524448
6745689749, 7967476410
6751028455, 8275110795
6755350807, 8275093487
6769423571, 8275075920
6769541260, 8275057685
6770675983, 8275038171
6775852912, 8275020995
6781102469, 8275002538
6785616175, 8274984259
6790883499, 8274966267
6795203160, 8274947451
6800571614, 8274928815
6805910335, 8274908533
6810236114, 8274889587
6816017287, 8274870155
6820270645, 8274850844
6825508269, 8274830528
6830803603, 8274805083
6836110392, 8268106704
6840401400, 8268082946
6845695345, 8268060678
6851021454, 8268037018
6855340190, 8268014271
6860621028, 8267991867
6865926068, 8267969658
6870224433, 8267945782
6875572427, 8267916752
6880866212, 8267890408
6885093913, 8267863069
6890374633, 8267834884
6895692302, 8267806057
6901038480, 8267777904
6905270398, 8267740041
6910556538, 8267720423
6915988888, 8267699966
6920322564, 8267681195
6925616642, 8267659728
6930901425, 8267639879
6935202743, 8267619339
6940486846, 8267599968
6945826209, 8267580227
6950197143, 8267560411
6955474315, 8267541723
6960787065, 8267520172
6965153065, 8267499638
6970518392, 8267477887
6975881669, 8267455474
6980214339, 8267435609
6985539552, 8267415208
6990598083, 8267393214
6995914967, 8267371812
7000243989, 8267351246
7005555146, 8267330026
7010904214, 8267308366
7015240331, 8267287217
7020572413, 8267265682
7025961080, 8267239679
7030287605, 8267208957
7035640529, 8267156214
7040965387, 8267116566
7045932791, 8267061943
7050229628, 8267007894
7055472294, 8266925063
7060522212, 8266872779
7065803934, 8594062313
7071131664, 8594041189
7075445332, 8594021067
7080656925, 8594001171
7086008614, 8593977736
7090276841, 8593957777
7095555933, 8593936294
7100889798, 8593915047
7105139750, 8593895119
7110470659, 8593873206
7115791751, 8593851272
7121089939, 8593831118
7125357236, 8593810604
7130655157, 8593789370
7135967588, 8593766514
7140248536, 8593745896
7145606724, 8593724811
7150945337, 8593703581
7155269100, 8593679189
7160557511, 8593657346
7165917746, 8593637233
7170238874, 8593615910
7175527271, 8593593291
7180835047, 8593572658
7185099753, 8593548636
7190424826, 8593521026
7195742105, 8593494637
7201026238, 8593468113
7205313099, 8593441707
7210660767, 8593401068
7215958388, 8593377243
7220265985, 8593352551
7225555569, 8593329207
7230866946, 8593305112
7235244464, 8593279844
7240546980, 8593255100
7245669078, 8593229380
7250916876, 8593204051
7255228598, 8593178703
7260514956, 8593151772
7265822130, 8590454344
7271123025, 8590426598
7275485396, 8590401007
7280824031, 8590373814
7286134017, 8590348957
7290436090, 8590322990
7295719272, 8590297192
7301038770, 8590269178
7305668744, 8590238513
7310929002, 8590213957
7315218651, 8590187692
7320504585, 8590163212
7325797126, 8590139845
7331134048, 8590113509
7335424552, 8590086373
7341307384, 8590060661
7345530820, 8590035816
7350843861, 8590008745
7355287948, 8589981111
7360570559, 8589953424
7365899822, 8589923105
7370220919, 8589886169
7375527060, 8589838281
7380818539, 8589787767
7385105352, 8589702862
7390405278, 8589643137
7395722536, 9053145499
7401947633, 9053123147
7405135514, 9053102290
7410473560, 9053083554
7415775679, 9053063709
7421061411, 9053045465
7425343121, 9053024118
7440138469, 9053003093
7440229217, 9052982340
7440278160, 9052961651
7445453160, 9052937961
7450749521, 9052916895
7456047002, 9052896224
7460322621, 9052877529
7465575517, 9052855996
7470879460, 9052835311
7475166239, 9052812544
7480460789, 9052791865
7485785262, 9052769362
7491104086, 9052748358
7495462694, 9052724299
7500746744, 9052702954
7506070839, 9052680953
7510359151, 9052661475
7516137409, 9052636476
7520416325, 9052615703
7525753806, 9052592754
7531046798, 9052533210
7535376021, 9052513524
7540696477, 9052493591
7546018658, 9052474414
7550357230, 9052454211
7555676730, 9052420003
7560965599, 9052400102
7565202226, 9052382509
7570519538, 9052364083
7575819822, 9052344476
7581101255, 9052323899
7585320738, 9052300638
7590637176, 9050953810
7595928230, 9050934047
7600239017, 9050915057
7605516234, 9050894971
7613801344, 9050871784
7616058510, 9050847464
7620332583, 9050825410
7625632190, 9050805173
7630957016, 9050782977
7635247747, 9050762055
7640794609, 9050741004
7645971510, 9050716844
7650397737, 9050693341
7655719194, 9050669513
7661023222, 9050647989
7665243302, 9050625514
7670531245, 9050604020
7675842877, 9050581723
7681132198, 9050558406
7685381377, 9050533487
7690707980, 9050508616
7696045038, 9050484381
7700336739, 9050457515
7705674509, 9050432878
7711021279, 9050405287
7715381995, 9050374180
7720702485, 9050325916
7726065192, 9479715609
7730441556, 9479697251
7735831841, 9479679686
7740197087, 9479661899
7745505724, 9479643179
7750908328, 9479623892
7755268779, 9479605505
7760583925, 9479587583
7765684621, 9479566469
7770956298, 9479545009
7775283151, 9479512783
7780576293, 9479490874
7785923980, 9479466947
7790308878, 9479444785
7798127175, 9479420565
7800407823, 9479397631
7805703202, 9479373355
7811050624, 9479351255
7815340838, 9479327966
7820622717, 9479304840
7825966265, 9479279830
7830289403, 9479254845
7835577317, 9479231520
7840786631, 9479205761
7846099453, 9479184252
7850412575, 9479162304
7855741795, 9479138561
7861068517, 9479115058
7865361697, 9479090325
7870646856, 9479067589
7875938313, 9479045562
7880251989, 9479022637
7885527511, 9478998629
7890869436, 9478973086
7895177167, 9478948096
7900518473, 9478923372
7905813054, 9478897342
7911100158, 9478873014
7915385393, 9478847941
7920672996, 9478821021
7926008832, 9478796515
7930305566, 9478769198
7935605785, 9478742474
7940527883, 9478716275
7945879986, 9478690060
7950252225, 9478664477
7955544705, 9478639175
7960879384, 9478610962
7965143049, 9478578118
7971489035, 9478549982
7975744780, 9478523802
7981042656, 9478496798
7985327403, 9478465940
7990625845, 9478434597
7995973260, 9478408854
8000266630, 9478377634
8005559034, 9478306098
8010873516, 9478215456
8015171286, 9948788722
8020509298, 9948767943
8025752120, 9948746300
8030016170, 9948722199
8035526398, 9948702009
8040752369, 9948682507
8046080704, 9948661095
8050365856, 9948642172
8055669150, 9948620575
8060989097, 9948601132
8065245602, 9948578853
8070531154, 9948554918
8075833044, 9948531978
8082058673, 9948512380
8085272507, 9948492455
8090556438, 9948471770
8095859983, 9948449242
8100189662, 9948416972
8105479357, 9948396533
8110849319, 9948378638
8116141027, 9948360534
8120415779, 9948341094
8125748847, 9948322641
8131034100, 9948303937
8135365773, 9948282362
8144915213, 9948259588
8146073798, 9948231937
8150283010, 9948199421
8155604661, 9948172495
8160887750, 9948148723
8165111079, 9948121426
8170438810, 9948091943
8175730629, 9948056978
8181059409, 9948034677
8185342919, 9948012187
8190678536, 9947989976
8196017563, 9947968394
8200319080, 9947947018
8205623853, 9947920677
8210952288, 9947896785
8215244584, 9947866270
8220574780, 9946696672
8225887042, 9946674393
8230185248, 9946651375
8235512050, 9946629316
8240215585, 9946599430
8245543436, 9946581309
8250879661, 9946562244
8255196493, 9946543368
8260582388, 9946525288
8265928924, 9946505188
8275139945, 9946487459
8275296256, 9946468405
8280551470, 9946450211
8285908488, 9946432925
8290237883, 9946413650
8295550703, 9946395158
8300904940, 9946375749
8305188436, 9946356089
8310479297, 9946336281
8315815759, 9946317757
8320888222, 9946299001
8325440510, 9946276391
8330678992, 9946254478
8335974070, 9946234238
8340272897, 9946213166
8345556090, 9946188812
8350849481, 9946158773
8355166908, 9946120882
8360461977, 9946082726
8365696531, 9946038213
8371009264, 9946002335
8375314585, 9945958165
8380592486, 9945913240
8385895136, 9945857133
8390183586, 9945802660
8395985178, 10297006426
8400288685, 10296986267
8405566163, 10296968088
8410854051, 10296949647
8415150013, 10296931378
8420446952, 10296911143
8425790952, 10296892302
8431132283, 10296874112
8435429531, 10296854003
8440714200, 10296832640
8446030672, 10296813367
8450374595, 10296775334
8455596363, 10296755475
8460665373, 10296734706
8465947600, 10296716385
8470279207, 10296696436
8475579169, 10296677149
8480892767, 10296658162
8485195817, 10296638540
8490488208, 10296618966
8495820622, 10296594410
8501116520, 10296574588
8505418205, 10296552995
8510703262, 10296532195
8516045481, 10296509953
8520360298, 10296484850
8525655080, 10296456528
8530732677, 10296411353
8536039902, 10296388731
8540379766, 10296369304
8545694367, 10296345733
8550998995, 10296321176
8555327248, 10296296836
8560609198, 10296273610
8565947328, 10296248177
8570240365, 10296213087
8575526820, 10294953495
8580867256, 10294929808
8585143338, 10294905647
8594094484, 10294880396
8595316877, 10294853389
8600571450, 10294821459
8605877072, 10294792320
8610172223, 10294756241
8615464079, 10294727749
8620795202, 10294698587
8626115181, 10294668614
8630469365, 10294638121
8635857627, 10294607248
8640178877, 10294581654
8645495591, 10294556323
8650795376, 10294531848
8656104484, 10294505464
8660398927, 10294479657
8665696796, 10294451010
8671036251, 10294417514
8675363504, 10294370683
8680648674, 10294254822
8685972146, 10983828496
8690335677, 10983804218
8695644725, 10983778923
8700983616, 10983744913
8705228132, 10982607418
8710554282, 10982582371
8715857096, 10982556413
8720185094, 10982531393
8725466178, 10982503900
8730757636, 10982472558
8735664369, 10982444939
8740890260, 10982427641
8745172437, 10982407914
8750461645, 10982389055
8755753417, 10982369070
8761061294, 10982348563
8765336130, 10982328707
8770652413, 10982310058
8775722218, 10982291529
8780914381, 10982270301
8785180491, 10982248027
8790468890, 10982224393
8795760624, 10982182017
8801020939, 10982163744
8805204160, 10982144417
8810480286, 10982126134
8815779223, 10982108544
8821082287, 10982090841
8825343206, 10982071914
8830684126, 10982051026
8835999825, 10982032093
8849645532, 10982012846
8849799853, 10981994060
8850940941, 10981975084
8856124951, 10981956403
8860384903, 10981936222
8865660303, 10981917539
8870997651, 10981898780
8875299114, 10981878935
8880581747, 10981860346
8885880655, 10981840913
8890173447, 10981817124
8895501361, 10981799176
8901034765, 10981778377
8905256421, 10981760682
8910579686, 10981738985
8915888959, 10981716134
8920241182, 10981694492
8925565878, 10981674040
8930867659, 10981653158
8935148681, 10981631495
8940428550, 10981611731
8945837258, 10981589839
8950144773, 10981565868
8955496725, 10981541985
8960784057, 10981518052
8966130127, 10981497416
8970427106, 10981474720
8975754321, 10981453953
8981052362, 10981432313
8985322279, 10981408319
8990617543, 10981383542
8998186866, 10981359751
9000459762, 10981337365
9005680813, 10981313942
9010987309, 10981289061
9015284280, 10981267161
9020563489, 10981241959
9025864173, 10981205322
9030184399, 10981186610
9035475331, 10981168684
9040719614, 10981147933
9046043579, 10981127902
9050032148, 10981104097
9055309957, 10980176373
9060587679, 10980158908
9065881945, 10980138826
9070179370, 10980121161
9075459932, 10980102756
9080750722, 10980084994
9086033840, 10980067475
9090317050, 10980048906
9095655801, 10980028969
9100375194, 10980009768
9105680342, 10979989994
9110976459, 10979970322
9115274294, 10979948458
9120585130, 10979923458
9125880861, 10979890987
9130177954, 10979851119
9135467082, 10979803789
9140772719, 10979769900
9146031402, 10979724341
9150396304, 10979681669
9155694995, 10979638778
9161015724, 10979597583
9165259763, 10979550442
9170550185, 10979509267
9175901859, 10979465149
9180201582, 10979414980
9185498928, 10979320534
9190792318, 11632290506
9196140632, 11632271009
9200475256, 11632251089
9205861398, 11632231164
9210214319, 11632212232
9215582941, 11632191511
9220921272, 11632172216
9225242614, 11632154844
9231443255, 11632136703
9235752356, 11632119104
9241120433, 11632100895
9245435470, 11632081562
9250203155, 11632059514
9255526246, 11632039160
9260906858, 11632019445
9265794137, 11632001275
9271118176, 11631981649
9275509611, 11631962316
9280775763, 11631943876
9286061519, 11631921492
9290360898, 11631900783
9295684902, 11631880571
9300977115, 11631860730
9305254919, 11631840506
9310558612, 11631816604
9315865606, 11631795982
9320167753, 11631774351
9325494691, 11631752410
9330834251, 11631729242
9336130050, 11631706053
9340423759, 11631678327
9345737955, 11631636246
9351083915, 11631615553
9355436440, 11631593128
9360727250, 11631569947
9366082214, 11631543024
9370418134, 11630186410
9375733056, 11630163492
9380527338, 11630138177
9385813837, 11630115603
9390139328, 11630091486
9395427411, 11630065758
9400771417, 11630041419
9406109789, 11630018178
9410442371, 11629994564
9415743102, 11629969879
9421028037, 11629943241
9425269790, 11629918371
9430555453, 11629894349
9435915605, 11629869258
9440227694, 11629845274
9445524898, 11629819758
9450839407, 11629791703
9455158640, 11629763953
9460502374, 11629738547
9465813138, 11629709337
9471117563, 11629678670
9479751659, 11629648616
9480978123, 11629616608
9485139139, 11629570174
9490441887, 11629516927
9495758618, 11629460727
9500277841, 11629408341
9505559072, 11629354439
9510869730, 11629256926
9515172680, 12425795055
9520558589, 12425771702
9525879664, 12425746722
9530211894, 12425723423
9535528896, 12425689713
9540773879, 12425659472
9546111889, 12425633359
9550418319, 12425607850
9555755414, 12425582119
9561083238, 12425556614
9567063166, 12425528467
9570305445, 12425504348
9575588321, 12425482789
9580854961, 12425458674
9585099626, 12425435639
9590390764, 12425414199
9595720093, 12425392105
9601104292, 12425367621
9605354408, 12425344336
9610647206, 12425321881
9615948425, 12425296917
9620243868, 12425258814
9625533692, 12425230498
9630902456, 12425206871
9635205415, 12425180231
9640495401, 12425155691
9645802874, 12425132256
9650271726, 12425106059
9655565694, 12425079318
9660870422, 12425053564
9665122164, 12425027781
9671112747, 12425005297
9675438884, 12424984573
9680747084, 12424963582
9686091691, 12424942731
9690064167, 12424920565
9695664892, 12424899255
9707140442, 12424876599
9707290648, 12424853944
9710534122, 12424829196
9715814986, 12424808482
9721140874, 12424785660
9725438934, 12424763369
9730731177, 12424738619
9736024509, 12424715187
9740312584, 12424691775
9745603615, 12424669752
9750936246, 12424643659
9755230744, 12424621922
9760578968, 12424597194
9765885380, 12424553892
9770169299, 12424533879
9775447647, 12424514821
9780762751, 12424494931
9786131846, 12424474120
9790458616, 12424451238
9795748648, 12424410393
9801096285, 12424390246
9805657407, 12424368703
9810938880, 12424348922
9815219859, 12424329706
9820504287, 12424310980
9825818696, 12424291091
9830153646, 12424270673
9835448999, 12424241254
9840741052, 12424209731
9846032130, 12423032198
9850374902, 12422993044
9855662800, 12422954998
9860946702, 12422916049
9865174522, 12422877206
9870487683, 12422835608
9875775085, 12422787008
9881090583, 12422729542
9885307410, 12422683062
9890589014, 12422599683
9895927953, 13015217372
9900274521, 13015198702
9907998399, 13015179966
9910214965, 13015160889
9915532205, 13015141266
9920811538, 13015122857
9926102274, 13015102941
9930410405, 13015083349
9935697242, 13015063621
9941027193, 13015045178
9945247274, 13015026183
9950964748, 13015006718
9955309411, 13014986452
9960621160, 13014965210
9966013616, 13014942741
9970384660, 13014910475
9975729679, 13014871670
9981071905, 13014833480
9985400785, 13014795393
9990728327, 13014752358
9996156308, 13014656717
