sent, rec
4962407786, 11801753223
4962450078, 11801730710
4962493631, 11801707249
4966334402, 11801684641
4966411320, 11801661015
4966457053, 11801619943
4966503110, 11801601041
4967651357, 11801580556
4969826122, 11801557281
4971033100, 11801538823
4972149690, 11801520936
4973260993, 11801499788
4974369948, 11801481626
4975482692, 11801461789
4976594128, 11801441485
4977704408, 11801422900
4978813862, 11801402108
4981015497, 11801378861
4982210469, 11801358812
4983343793, 11801336263
4984557987, 11801314817
4985687754, 11801290956
4986813443, 11801270802
4996141476, 11801248923
4996236288, 11801224950
4996304033, 11801198882
4996367851, 11801178641
4996440341, 11801156817
4996504967, 11801133484
4996566749, 11801111909
4996630487, 11801087531
4997771227, 11801049528
4998942065, 11800067957
5000145682, 11800041855
5001337641, 11800013149
5003582292, 11799989647
5005041091, 11799965319
5005139602, 11799941907
5006377125, 11799917999
5008552312, 11799895153
5009754454, 11799870824
5010927072, 11799845983
5012097068, 11799818586
5013274044, 11799794248
5014446469, 11799771613
5015615726, 11799749295
5016801319, 11799724049
5018003175, 11799702876
5019191344, 11799678729
5020371182, 11799655291
5021545789, 11799628261
5022717280, 11799586597
5023887701, 11799566233
5026133096, 11799547086
5026326302, 11799527263
5028500255, 11799505528
5034110550, 11799484833
5034212568, 11799464157
5034353254, 11799443310
5034447269, 11799421191
5034544997, 11799380383
5035715096, 11799355626
5036902520, 11799335766
5038067661, 11799314465
5039241142, 11799293518
5040446626, 11799273331
5041646081, 11799251234
5042800471, 11799227637
5047382754, 11799204632
5052803200, 11799181971
5052884982, 11799156845
5052960404, 11799136663
5053037437, 11799113180
5053115853, 11799090530
5053206990, 11799065423
5053317550, 11799042425
5054484572, 11799016258
5055624687, 11798983732
5056769555, 11798940546
5057913897, 11798900477
5059062662, 11798858896
5060208173, 11798813420
5061372642, 11798779502
5063577362, 11798726667
5063759625, 11798683674
5066011698, 11798639224
5067294901, 11798587890
5068533558, 11798477890
5069703771, 11996087576
5071209036, 11996066592
5071299971, 11996047469
5073557705, 11996027827
5073790512, 11996008253
5075983856, 11995988694
5077230274, 11995968913
5078406331, 11995947264
5078910691, 11995926771
5082101550, 11995905929
5082235344, 11995885869
5083409995, 11995866257
5084582465, 11995844781
5085757170, 11995824860
5087145666, 11995801032
5088395982, 11995777937
5089571512, 11995755453
5090764587, 11995715561
5091951649, 11995695994
5093121113, 11995675885
5094294428, 11995655657
5095512010, 11995635792
5096687000, 11995616062
5097859054, 11995594535
5099034617, 11995571180
5100203042, 11995551163
5101421520, 11995531156
5102590586, 11995510184
5104852864, 11995488801
5105029418, 11995468355
5107276593, 11995444902
5108547152, 11995420147
5109723812, 11995363217
5110978725, 11994476444
5111512217, 11994456747
5112717532, 11994433754
5113904120, 11994411179
5115076214, 11994390322
5117335224, 11994368685
5117570663, 11994343387
5119771602, 11994319801
5121034896, 11994297334
5122212527, 11994276312
5123382280, 11994255876
5124572911, 11994233871
5125747128, 11994211644
5126919176, 11994186396
5128089213, 11994164268
5129262363, 11994141183
5130450848, 11994119702
5131622970, 11994094037
5132799502, 11994069309
5133967616, 11994043858
5135140852, 11994019713
5137055263, 11993996095
5138230831, 11993972802
5139404327, 11993950277
5140593002, 11993926978
5141778601, 11993902358
5142946725, 11993878790
5144116692, 11993851932
5145320333, 11993828125
5146490298, 11993802757
5147658018, 11993759632
5148831032, 11993737363
5153408246, 11993714575
5153502105, 11993689283
5154694690, 11993663626
5154759368, 11993641956
5155904056, 11993621105
5157040999, 11993596074
5158228968, 11993575935
5159384947, 11993553636
5160567716, 11993528401
5161706640, 11993505897
5162845729, 11993482448
5163983373, 11993457033
5165125357, 11993436483
5167343422, 11993414900
5167507789, 11993390675
5169718239, 11993366832
5170926476, 11993341444
5172068438, 11993316810
5173286230, 11993292736
5174449462, 11993266607
5175590013, 11993240693
5176739917, 11993217246
5178295301, 11993193608
5179519134, 11993169370
5180680961, 11993143118
5181818262, 11993103230
5182953737, 11993055981
5184091267, 11993010920
5185227088, 11992971324
5186363888, 11992924698
5188501718, 11992877128
5189664181, 11992825341
5190820458, 11992728633
5191960834, 12244902184
5193097744, 12244882665
5194235702, 12244860617
5195374264, 12244838396
5196564974, 12244816472
5197704393, 12244791691
5198857134, 12244768310
5201072623, 12244742106
5201273858, 12244713206
5202834800, 12244677482
5203985181, 12244655955
5205123201, 12244634615
5207338998, 12244615000
5208567295, 12244594817
5209710965, 12244574307
5210855577, 12244555559
5212039314, 12244536635
5216554455, 12244514750
5216674436, 12244490312
5216741597, 12244468189
5216804499, 12244442794
5217944959, 12244422517
5219080109, 12244401114
5220215698, 12244378892
5221354820, 12244355394
5223488044, 12244330667
5224716610, 12244303520
5226178214, 12244277126
5226254741, 12244257650
5228388990, 12244236149
5229531627, 12244215785
5230667211, 12244190628
5231805535, 12244168349
5232944457, 12244146529
5234128282, 12244124718
5235288253, 12244099897
5236449913, 12244075885
5237591612, 12244050402
5239486178, 12244005875
5243902225, 12243023632
5244002296, 12242997103
5244068697, 12242967254
5244133596, 12242939809
5245276717, 12242910609
5246535161, 12242876070
5247679813, 12242829578
5248839010, 12242737445
5251074215, 12569192907
5252287887, 12569167224
5253428620, 12569143711
5254567934, 12569117322
5255707678, 12569091482
5256852614, 12569067489
5257991717, 12569041933
5259130699, 12569017507
5260273434, 12568992135
5261461121, 12568968491
5262626378, 12568942187
5264836614, 12568916500
5265878131, 12568889733
5270510711, 12568863560
5270600922, 12568834966
5272239392, 12568808326
5272300620, 12568784520
5272397813, 12568760708
5273559760, 12568733171
5274696601, 12568709167
5275831764, 12568685295
5276970974, 12568663130
5278109165, 12568639521
5279264388, 12568615127
5280401606, 12568589679
5281559233, 12568564436
5282698606, 12568538174
5283834728, 12568510146
5286051243, 12568485542
5287299573, 12568460932
5288481349, 12568430317
5289622180, 12568392515
5290760880, 12568343053
5291903772, 12568254195
5293041763, 12834591960
5295801768, 12834567313
5295871498, 12834543324
5297014581, 12834519676
5298198516, 12834495001
5299338028, 12834471855
5300482661, 12834446314
5301621640, 12834422399
5302761068, 12834397308
5303939301, 12834374251
5305097625, 12834349509
5307315004, 12834322525
5307519483, 12834296617
5309737611, 12834270236
5310945577, 12834246757
5312088437, 12834218273
5313247808, 12834190689
5314385746, 12834164381
5315526098, 12834135149
5316668239, 12834101552
5317819913, 12834068185
5319978232, 12834038162
5320046437, 12834012971
5322296891, 12833987687
5323511509, 12833962967
5324657323, 12833938559
5325834847, 12833915572
5326974178, 12833889406
5328133002, 12833864538
5329273041, 12833839059
5330438960, 12833813815
5331583527, 12833788780
5332722053, 12833761194
5333860674, 12833733909
5336018688, 12833707595
5337269921, 12833680866
5338419358, 12833651910
5339558979, 12833614994
5340697555, 12833588573
5341838325, 12833558078
5342977365, 12833522363
5348487872, 12833493982
5348563275, 12833470594
5348629026, 12833427871
5348719546, 12829141153
5348785017, 12829120383
5351007255, 12829101085
5352222189, 12829079432
5353365099, 12829055142
5354547631, 12829030885
5355706210, 12829009981
5356851530, 12828987286
5357991706, 12828965953
5359158874, 12828944711
5360299677, 12828920512
5361444087, 12828898438
5362586679, 12828874455
5364738199, 12828853923
5365941204, 12828833117
5367093139, 12828810636
5368234518, 12828789029
5369378644, 12828766907
5370518960, 12828742008
5371660180, 12828718202
5372803571, 12828695319
5373950529, 12828671762
5375092431, 12828649273
5377340928, 12828625980
5377518536, 12828603074
5379694202, 12828578309
5380907724, 12828555140
5382055067, 12828529840
5383196971, 12828504518
5384340001, 12828479464
5385476672, 12828454160
5388477317, 12828428710
5388567186, 12828405616
5389708104, 12828383086
5390015257, 12828359757
5392156349, 12828337071
5393298320, 12828313089
5394435958, 12828288507
5395573690, 12828262563
5396717344, 12828212320
5397852307, 12828194093
5398993737, 12828174990
5400133401, 12828155987
5402354614, 12828137245
5418977368, 12828118327
5419037877, 12828098182
5419085440, 12828078032
5419127422, 12828056604
5419169302, 12828036103
5419239689, 12828016695
5419287374, 12827996492
5419329820, 12827976582
5419388265, 12827956890
5419442990, 12827935789
5419488830, 12827913793
5419533039, 12827890861
5419578422, 12827870207
5419621190, 12827848142
5421311261, 12827824208
5421377841, 12827803153
5423471839, 12827780957
5424633060, 12827757715
5425791224, 12827735175
5426905132, 12827713960
5428027729, 12827690369
5429143427, 12827664956
5430269694, 12827642058
5431404420, 12827618369
5433611929, 12827589600
5434801670, 12827547807
5435932588, 12826499440
5437061331, 12826458140
5438192329, 12826415680
5439342742, 12826373168
5450281599, 12826327939
5450337662, 12826276699
5450389277, 12826194317
5450442725, 13054950250
5450495494, 13054930252
5450616162, 13054912423
5450670381, 13054893524
5450720955, 13054874156
5450771049, 13054854175
5451911601, 13054835197
5453046152, 13054813606
5454178572, 13054793121
5455297291, 13054770700
5456413465, 13054746467
5458626294, 13049847799
5458755423, 13049828006
5460950518, 13049808952
5462155617, 13049788841
5463321589, 13049766710
5464472568, 13049745635
5465777722, 13049713416
5466918810, 13049691105
5468057954, 13049672762
5469247691, 13049653741
5470384603, 13049633278
5471519773, 13049612949
5472662508, 13049592664
5474874508, 13049571481
5475060878, 13049550989
5487754451, 13049526892
5487919480, 13049506232
5488003041, 13049485472
5488073165, 13049465273
5488137202, 13049445545
5488201969, 13049425054
5488263922, 13049405915
5488329445, 13049386558
5488394674, 13049363788
5488458319, 13049343041
5490470466, 13049322377
5490537626, 13049299623
5491647843, 13049278064
5492760762, 13049256789
5493868187, 13049233450
5495989904, 13049212808
5497192012, 13049189785
5498327556, 13049165422
5499401890, 13049144452
5500544988, 13049122877
5501674112, 13049102558
5502799311, 13049081671
5503924508, 13049059387
5506124914, 13049037357
5506279398, 13049015163
5508417207, 13048992474
5509551573, 13048970035
5510684401, 13048946771
5511824026, 13048925643
5512964138, 13048904658
5520060960, 13048879774
5520162414, 13048858459
5520229633, 13048835086
5520292848, 13048811648
5520374083, 13048787870
5520460459, 13048764725
5521607135, 13048740390
5522744552, 13048697480
5523884461, 13048678610
5526105812, 13048659591
5526264096, 13048640624
5528405110, 13048621007
5529610025, 13048601734
5530766309, 13048581621
5531927307, 13048562303
5533067998, 13048542765
5534237723, 13048523768
5535379743, 13048504758
5536536775, 13048483028
5537671438, 13048463605
5538995030, 13048442499
5540143182, 13048422400
5542358560, 13048400127
5542511185, 13048379788
5544651398, 13048355886
5545797798, 13048316733
5546938926, 13047351654
5548116741, 13047330032
5549262283, 13047309176
5550456556, 13047287583
5551595967, 13047266460
5552739941, 13047243730
5553879536, 13047220204
5556033047, 13047192628
5557287091, 13047156530
5558432634, 13047111405
5559609295, 13047067371
5560783995, 13047025234
5561967171, 13046980657
5563168072, 13046933746
5570188782, 13046881073
5570315192, 13046796365
5570414976, 13318757990
5570510306, 13318739586
5570609363, 13318718835
5570733328, 13318698777
5571901066, 13318679036
5573061683, 13318659931
5574271792, 13318638764
5575405911, 13318619851
5576566971, 13318597426
5577728335, 13318574145
5578891371, 13318552773
5581134228, 13318520544
5581297055, 13318501112
5583489171, 13318481632
5584737322, 13318459867
5585919121, 13318435026
5587143607, 13313515431
5588302598, 13313496865
5589685074, 13313475338
5590827591, 13313456940
5591966167, 13313436790
5593100118, 13313414383
5594055893, 13313392560
5595128427, 13313367878
5597354325, 13313344993
5598566837, 13313325355
5599727455, 13313305009
5600873936, 13313284778
5609856706, 13313261783
5609937565, 13313238708
5610000671, 13313215111
5610064490, 13313193171
5610127252, 13313167640
5610189917, 13313145467
5610253183, 13313122232
5610317236, 13313100876
5611461977, 13313078640
5612599842, 13313052772
5613884399, 13313030312
5616045138, 13313008043
5617309488, 13312985301
5618501100, 13312962565
5619663252, 13312936451
5620828941, 13312909988
5623232872, 13312868931
5623379177, 13312819424
5624573653, 13312733364
5625742379, 13549960751
5626919570, 13549942466
5628093396, 13549922571
5629261765, 13549903350
5630460643, 13549882935
5631632966, 13549864211
5632807765, 13549845492
5633994017, 13549824149
5635161198, 13549791793
5636337891, 13549769831
5638589982, 13549748990
5638769738, 13549730928
5641018181, 13549710788
5648289437, 13549689991
5648487980, 13549669253
5648586016, 13549646645
5648701961, 13549625864
5648797256, 13549606650
5648892379, 13549587660
5648984722, 13549566899
5650172223, 13549546780
5651342914, 13549523603
5653633595, 13549499534
5653789241, 13549465561
5655969104, 13544758685
5657237420, 13544734824
5658401881, 13544714848
5659589289, 13544694013
5660751480, 13544673339
5661915021, 13544649437
5663113316, 13544626627
5664335315, 13544599534
5665505422, 13544556453
5666682168, 13544478933
5668439569, 13808410861
5669611174, 13808392017
5670774291, 13808371019
5671942091, 13808333032
5673105081, 13808314761
5674274093, 13808297010
5675406800, 13808277526
5676594395, 13808258042
5677765318, 13808238244
5678988029, 13808219347
5680243376, 13808199232
5681427334, 13808178633
5682608671, 13808160395
5684855741, 13808141713
5685069485, 13808120467
5687361344, 13808100456
5687541639, 13808079003
5689389120, 13808055776
5690406708, 13807206538
5691596303, 13807185322
5692793454, 13807165088
5693966834, 13807143138
5695140931, 13807120373
5697390546, 13807099283
5699055229, 13807075953
5699166818, 13807055444
5700341374, 13807032850
5701551526, 13807011956
5702716751, 13806990414
5703885718, 13806968586
5706124559, 13806944788
5706341115, 13806922249
5708518821, 13806901356
5709704765, 13806879766
5710878771, 13806855964
5712075014, 13806825008
5713247319, 13806805737
5714413816, 13806783192
5715587403, 13806763835
5716762821, 13806741504
5717991077, 13806721759
5719161401, 13806701582
5720353085, 13806680981
5721540529, 13806660535
5722851275, 13806639143
5724025093, 13806618508
5725191451, 13806597946
5726363968, 13806576150
5727592278, 13806555216
5729844449, 13806532475
5730016994, 13806511474
5732200145, 13806489301
5733452861, 13806466660
5734630733, 13806444351
5735798637, 13806423276
5736977870, 13806401851
5738158077, 13806379833
5739335183, 13806357883
5740516295, 13806337353
5741680181, 13806314156
5742872125, 13806291176
5744065668, 13806269496
5745237015, 13806248154
5746401456, 13806225392
5748176419, 13806202511
5749344342, 13806180474
5750553447, 13806158574
5751717588, 13806134805
5752883360, 13806113157
5754050909, 13806090644
5755242739, 13806068858
5756409837, 13806045697
5757573771, 13806022691
5759779021, 13806001330
5761033675, 13805977714
5762209834, 13805955372
5763404523, 13805933643
5764615442, 13805908391
5765795117, 13805885918
5766981021, 13805860944
5768160423, 13805837753
5769348127, 13805798697
5770522402, 13805777035
5771688802, 13805756993
5773397595, 13805736581
5774540429, 13805714961
5775680837, 13805693035
5776822621, 13805672792
5777960481, 13805651641
5779095078, 13805625744
5780234011, 13801438620
5781374212, 13801417899
5783491219, 13801394191
5784713681, 13801373030
5785855039, 13801346017
5787058514, 13801319931
5788199229, 13801296963
5789366941, 13801270029
5790528503, 13801243175
5791684880, 13801215506
5792827232, 13801189540
5793965319, 13801162389
5795100252, 13801130290
5797314740, 13801096153
5799005299, 13801067847
5799076102, 13801045150
5800215569, 13801022722
5801351702, 13800997440
5803485054, 13800969997
5804691498, 13800942861
5805832558, 13800914247
5806971368, 13800886366
5808111380, 13800848783
5809252051, 13800803483
5810391856, 13800758324
5811622507, 13800708572
5812760483, 13800660825
5813920292, 13800613020
5815077407, 13800563137
5817297094, 13800511368
5818513510, 13800430659
5819748535, 14034651393
5820892585, 14034629505
5821461935, 14034606803
5826143711, 14034583522
5826232320, 14034558463
5826299294, 14034534040
5826364988, 14034508287
5830742652, 14034483439
5830832949, 14034462451
5832468465, 14034443765
5832536611, 14034423209
5832599811, 14034402071
5834859202, 14034381128
5835008282, 14034359332
5837216029, 14034337410
5838447715, 14034316016
5839601897, 14034293457
5840738349, 14034271868
5841873902, 14034250056
5843008146, 14034227368
5844165315, 14034203917
5845301349, 14034175732
5846432687, 14034147308
5847569984, 14034112878
5849804060, 14034084428
5851019254, 14034048143
5852163643, 14034024461
5853327371, 14034002066
5854473882, 14033979320
5855973211, 14033953172
5857113030, 14033929420
5858252426, 14033905806
5859387972, 14033881421
5860557176, 14033855140
5861693152, 14033830099
5862850623, 14033804618
5863985015, 14033777862
5865121739, 14033753569
5866913046, 14033728319
5872206025, 14033700998
5872297318, 14033676648
5873772617, 14033646970
5873848319, 14033625315
5873912075, 14033603068
5873973197, 14033579183
5875158561, 14033558088
5877389013, 14033533547
5877551331, 14033510924
5879700874, 14033487719
5880900722, 14033465901
5882038014, 14033441889
5883212286, 14033420360
5884359324, 14033396798
5885492388, 14033372677
5886622476, 14033350510
5887756964, 14033323141
5888927655, 14030021439
5890067568, 14029994904
5896747530, 14029970633
5896845246, 14029943777
5896907792, 14029915988
5896971240, 14029891738
5897032350, 14029868585
5898171042, 14029845073
5899309846, 14029821043
5900446431, 14029796415
5901593562, 14029771512
5902732041, 14029748642
5903871422, 14029724192
5906079773, 14029698132
5906255939, 14029668505
5908404155, 14029629805
5909548206, 14029604182
5910760498, 14029576787
5913013908, 14029551850
5913107746, 14029526874
5916941120, 14029502565
5917026964, 14029481774
5917093801, 14029461562
5918231047, 14029441078
5919383705, 14029418356
5920530491, 14029398310
5921669774, 14029377320
5922810105, 14029355288
5923949645, 14029329935
5925087061, 14029293823
5927302442, 14029247012
5929311541, 14029199825
5929427714, 14029153453
5930579206, 14029110772
5931724526, 14029069084
5932899760, 14029029830
5934038258, 14028984362
5935206358, 14028943808
5936348218, 14028899625
5938568927, 14028853876
5939790582, 14028800912
5940935740, 14028720531
5942071255, 14275437977
5943215792, 14275373644
5944360073, 14275348909
5945504630, 14275324714
5946644119, 14275304453
5947794060, 14275280312
5948935499, 14275257128
5950136825, 14275229480
5952281056, 14275190040
5953852376, 14275162301
5953919712, 14275142563
5955094102, 14275118519
5957349861, 14275097477
5957505385, 14275074480
5959657699, 14275052547
5960868171, 14275032012
5962008964, 14275009567
5963151999, 14274986054
5964291517, 14274962347
5965479284, 14274938222
5966615800, 14274913718
5967755118, 14274888096
5968892224, 14274864053
5971109692, 14274837596
5971265712, 14274812971
5973517376, 14274786935
5974725672, 14274760721
5975869918, 14274731428
5977018595, 14274702535
5981912158, 14274668671
5982012356, 14274645357
5982080062, 14274623994
5982141184, 14274603150
5983288924, 14274582474
5984426740, 14274560316
5985565392, 14274538956
5986701622, 14274516889
5987838883, 14274495883
5988977407, 14274474879
5990117412, 14274453199
5992282922, 14274430069
5993456065, 14274408476
5994596716, 14274385882
5995741884, 14274361097
5996884979, 14274332120
5998073367, 14274290113
5999239077, 14274187173
6000380731, 14539149781
6001522028, 14538278301
6002664537, 14538258779
6003994828, 14538238634
6007886341, 14538219540
6007977823, 14538200065
6008042382, 14538180922
6009178407, 14538160368
6010315357, 14538140648
6011409037, 14538118317
6012578635, 14538098855
6014835345, 14538078888
6015024485, 14538059564
6017241384, 14538038370
6018450760, 14538018658
6032101750, 14537996486
6032157093, 14537975153
6032203674, 14537950622
6032273181, 14537932070
6032319637, 14537908685
6032364986, 14537887496
6032409449, 14537865111
6032487786, 14537842621
6032533068, 14537820458
6032577978, 14537797037
6032623455, 14537772334
6032672575, 14537750334
6034857231, 14537726576
6035008283, 14537704502
6037182395, 14537679884
6038341790, 14537653543
6039465067, 14537616775
6040611720, 14537570703
6041742518, 14537461362
6042871887, 14815274193
6044047868, 14815252950
6045224172, 14815233383
6046349527, 14815213891
6048474108, 14815192031
6049616329, 14815171124
6050743344, 14815149327
6051879671, 14815131062
6053016825, 14815107127
6054155004, 14815087760
6055291672, 14815066205
6056430548, 14815046559
6057594590, 14815025503
6071322880, 14815006159
6071446070, 14814985417
6071498241, 14814965004
6071543599, 14814945046
6071587181, 14814925611
6071630789, 14814905700
6072406624, 14814884507
6072451252, 14814863993
6072495920, 14814842786
6072558900, 14814820693
6072603800, 14814797661
6072646840, 14814773457
6074823926, 14814745032
6075982559, 14814721038
6077094283, 14814693030
6078205135, 14814663490
6079325778, 14814637000
6080473909, 14814607281
6081588260, 14814580678
6082745933, 14814553953
6083872472, 14814525599
6086082877, 14814497919
6087289108, 14814471294
6088421383, 14814439739
6089561888, 14814409494
6102122510, 14814382215
6102232518, 14814349668
6102284781, 14814320376
6102330863, 14814292602
6102374246, 14814262552
6102415026, 14814226937
6102457674, 14814195548
6102501050, 14814162738
6102545173, 14814113793
6102587341, 14814095018
6102630282, 14814075457
6109914550, 14814055084
6110016310, 14814037076
6110063929, 14814017152
6110107299, 14813997515
6110153587, 14813979307
6110200413, 14813958780
6111330885, 14813940264
6113164074, 14813919724
6114296515, 14813901337
6115396096, 14813881319
6116492427, 14813861940
6117594536, 14813842517
6119702758, 14813822022
6120844127, 14813802035
6121944451, 14813782942
6123047802, 14813763254
6124162080, 14813742076
6125277053, 14813717075
6126397607, 14812703730
6128548214, 14812683400
6129669260, 14812657890
6130782552, 14812632399
6131896613, 14812602636
6133049254, 14812576263
6134213094, 14812551737
6135362858, 14812524525
6136504867, 14812497163
6145710883, 14812469231
6145781326, 14812440661
6145848675, 14812403179
6145929653, 14812373810
6145992968, 14812345421
6146057256, 14812312450
6146120397, 14812283038
6147280028, 14812253936
6148446918, 14812220912
6149590326, 14812188109
6150733926, 14812155405
6151881050, 14812124281
6153043058, 14812094516
6154187274, 14812059955
6155350709, 14812026281
6156507010, 14811988801
6157648635, 14811936013
6159813026, 14811915590
6160006079, 14811896260
6162231769, 14811876465
6163653073, 14811852697
6164800879, 14811832894
6165944036, 14811812791
6167085121, 14811792546
6168223750, 14811771744
6169365185, 14811751706
6170503815, 14811730035
6171641742, 14811708832
6172786302, 14811686909
6173925943, 14811664983
6175107935, 14811643536
6177325584, 14811623306
6178545119, 14811601669
6179687380, 14811575494
6180826015, 14811542015
6181966892, 14811502039
6183106219, 14811458912
6184247983, 14811410395
6185448790, 14811351045
6186587229, 14811310654
6193921167, 14811264430
6194011945, 14811213177
6194095941, 14811161107
6194164014, 14811105828
6194227205, 14810995597
6194291315, 14974366129
6195416271, 14974345772
6196559134, 14974326435
6197694611, 14974306222
6198832290, 14974287627
6201041308, 14974266361
6202272010, 14974245755
6203411225, 14974224609
6204551864, 14974203527
6205689870, 14974183061
6206840147, 14974162209
6207975986, 14974141864
6209118227, 14974122923
6210297746, 14974098698
6211495948, 14974060703
6212835226, 14974039288
6213987289, 14974020589
6215124499, 14974002087
6217364547, 14973983291
6217513286, 14973964291
6219699385, 14973944590
6220942190, 14973925379
6222122805, 14973907606
6223299350, 14973886236
6224487535, 14973867302
6225660125, 14973846265
6226843411, 14973825326
6228013947, 14973804847
6229185919, 14973785001
6230430837, 14973762866
6231605804, 14973741548
6232824804, 14973717158
6234016584, 14972640448
6235189307, 14972614890
6236371454, 14972590520
6243286891, 14972567781
6243523141, 14972541560
6243626625, 14972511496
6243719699, 14972484175
6243823572, 14972457870
6243915659, 14972427949
6245097673, 14972401528
6248589678, 14972373749
6248702014, 14972345802
6248789703, 14972318700
6251017175, 14972290051
6251261502, 14972260309
6253499626, 14972226473
6254736481, 14972195153
6255909856, 14972163932
6257084815, 14972135476
6258253393, 14972104695
6259406432, 14972078234
6260575535, 14972047055
6261807249, 14972018567
6262979734, 14971978830
6264152929, 14971944037
6265327427, 14971910140
6266497540, 14971878493
6267676758, 14971844730
6268882962, 14971791677
6276518793, 14971771542
6276692335, 14971749276
6276805944, 14971729726
6276937058, 14971707475
6277047291, 14971686834
6277143045, 14971665274
6278409635, 14971643668
6279597272, 14971623836
6280774067, 14971600008
6281983525, 14971579277
6283612338, 14971558265
6284790765, 14971538399
6285957153, 14971516262
6287137633, 14971496766
6288302935, 14971475215
6289471520, 14971452580
6290635989, 14971428998
6291806829, 14971386654
6292975298, 14971364334
6294183956, 14971344912
6295359248, 14971322818
6296576638, 14971299462
6297753996, 14971275733
6298920606, 14971236759
6300093823, 14971208818
6302340119, 14971179781
6302524331, 14971155148
6304483002, 14971126055
6306056372, 14971096833
6307253178, 14971065687
6308424709, 14971034182
6309600975, 14970993600
6310804902, 14970943276
6311976879, 14970887921
6313146396, 14970825512
6314315752, 14970767686
6315561170, 14970663603
6316733481, 15242249353
6318323139, 15242231254
6319698746, 15242211354
6320876784, 15242193769
6321872883, 15242176043
6323028535, 15242155315
6324209052, 15242137074
6325381076, 15242116740
6326580669, 15242098202
6327787628, 15242076834
6328965102, 15242056252
6330138732, 15242035975
6332314547, 15242015720
6333501706, 15241993586
6334671942, 15241974361
6335839512, 15241953500
6337014524, 15241934080
6338235959, 15241914125
6339407149, 15241894042
6340574654, 15241869959
6341745302, 15241848179
6342912087, 15241825285
6344117680, 15241805539
6345288611, 15241781788
6346465779, 15241756779
6347651328, 15241728416
6348825473, 15241703717
6351101474, 15241675781
6351280888, 15241644073
6353554188, 15241617123
6355282073, 15241587306
6355466155, 15241558493
6356648119, 15241531675
6357835759, 15241502367
6359001453, 15241465921
6360171234, 15240350950
6361339817, 15240319140
6363541185, 15240291787
6364807714, 15240261990
6365982783, 15240227597
6367210684, 15240197712
6368402736, 15240161003
6369579336, 15240128574
6370749775, 15240092559
6371921805, 15240045120
6373124775, 15239983389
6374299707, 15239869868
6375487498, 15556619959
6376661923, 15556600941
6377831617, 15556582113
6379007511, 15556558402
6380177134, 15556539379
6381408588, 15556520624
6382599644, 15556500996
6384862112, 15556483462
6385044730, 15556465077
6387294878, 15556445134
6387516848, 15556425489
6389771216, 15556405792
6391027464, 15556384973
6392201844, 15556365936
6393395802, 15556347890
6394570723, 15556327714
6395788363, 15556304518
6396958749, 15556284891
6398149283, 15556258501
6399322097, 15556239083
6400507593, 15556219287
6401716595, 15556198640
6402885376, 15556178217
6404735949, 15556158141
6405917831, 15556132919
6407082497, 15556105906
6408250747, 15556074010
6409415738, 15556045621
6410616328, 15556017293
6411791784, 15555988919
6412962610, 15555958334
6414168552, 15555912672
6415342843, 15555859927
6416525142, 15555757263
6417694285, 15830063023
6418866828, 15830044302
6421110747, 15830025731
6421290682, 15830006855
6423556027, 15829989713
6423785061, 15829970618
6426027437, 15829952592
6427280530, 15829932548
6428470431, 15829913251
6430077783, 15829894886
6430152632, 15829874332
6432294395, 15829855690
6433481872, 15829832658
6434642963, 15829813152
6435781214, 15829792215
6436924279, 15829773262
6438063250, 15829754617
6439199061, 15829736026
6440334228, 15829715160
6441471517, 15829695040
6442608698, 15829674891
6444842265, 15829653555
6445031290, 15829632357
6447271803, 15829612632
6448494434, 15829584981
6449638285, 15829559502
6450779183, 15829530242
6451918288, 15829497452
6453070469, 15829468084
6454600326, 15829436953
6455490172, 15829409059
6456669065, 15829370318
6457808693, 15829341365
6458942333, 15829309247
6460429209, 15829273098
6461596428, 15829245881
6462735731, 15829217002
6463870594, 15829183646
6466123906, 15829153188
6467927636, 15829113921
6468015548, 15829074509
6469167741, 15829052547
6470312081, 15828664954
6471408367, 15828645807
6473621163, 15828627563
6473752483, 15828607790
6475910607, 15828587717
6477156436, 15828568638
6478299559, 15828550297
6479407663, 15828529137
6480545575, 15828510696
6481682049, 15828490802
6482846989, 15828470558
6484001695, 15828449987
6485139004, 15828431101
6487352942, 15828409903
6487530508, 15828388859
6489751624, 15828365263
6490956509, 15828342568
6492100062, 15828320913
6493802491, 15828300898
6493869682, 15828282099
6496021297, 15828263169
6497227907, 15828239090
6498368267, 15828207473
6499567245, 15828184658
6500707659, 15828157957
6501845429, 15828130256
6502983751, 15828104150
6504162002, 15828075686
6505320711, 15828048054
6506831538, 15828021988
6507987153, 15827990052
6509148503, 15827963310
6510285755, 15827936618
6511405852, 15827907322
6513617650, 15827877453
6513756055, 15827849258
6515741247, 15827812674
6516898517, 15827785197
6518034049, 15827752409
6519171130, 15827723781
6520313795, 15827679762
6521684808, 15827642289
6522826870, 15827606228
6523969012, 15827572947
6525146166, 15827526437
6527359151, 15827508471
6527510453, 15827490454
6529724701, 15827470130
6530994405, 15827452487
6532146011, 15827432382
6533287003, 15827412052
6534426826, 15827378179
6535589178, 15827360211
6536724119, 15827341976
6537877142, 15827321620
6539016550, 15827303306
6540153659, 15827282865
6542380495, 15827260153
6542520368, 15827240421
6544062239, 15827221254
6546575131, 15827197811
6546725269, 15827176344
6547865116, 15827156490
