sent, rec
5468295959, 9673074247
5468334653, 9673051557
5469455678, 9673028103
5470565985, 9673003973
5471679892, 9672980297
5472786093, 9672958569
5473927935, 9672936034
5475040633, 9672914202
5475089753, 9672890026
5476195401, 9672866488
5477357189, 9672842715
5478485704, 9672820953
5479609575, 9672797455
5480728626, 9672772789
5489339005, 9672749455
5489414866, 9672724315
5489494996, 9672702382
5489559047, 9672677970
5489629521, 9672652269
5489692369, 9672627044
5489750600, 9672604429
5489810720, 9672578109
5489873401, 9672547242
5491026845, 9672492548
5491096648, 9669246231
5492220049, 9669224201
5493368275, 9669193338
5494532611, 9669153177
5495676051, 9669111765
5496807763, 9669072337
5497978177, 9669031260
5498056522, 9668991558
5499252653, 9668951839
5500394121, 9668903903
5501793908, 9668814090
5502943047, 9922874470
5503018410, 9922862392
5504149098, 9922834715
5505297335, 9916462819
5506436928, 9916447502
5507576334, 9916432950
5508712089, 9916418275
5509864065, 9916403177
5510018036, 9916388241
5511158582, 9916370045
5512297117, 9916351691
5513439099, 9916336215
5514583231, 9916319900
5515754131, 9916297500
5532309218, 9916281857
5532446157, 9916264250
5537334851, 9916247317
5537394831, 9916202279
5537441696, 9916187978
5537485589, 9916174619
5537531554, 9916160016
5537574029, 9916144264
5537619961, 9916129124
5537667074, 9916114736
5537711428, 9916100681
5537754667, 9916085586
5537800164, 9916071627
5537844095, 9916055574
5537889621, 9916039842
5537936256, 9916024675
5537986130, 9916009694
5538035054, 9915994166
5538073543, 9915978122
5538118434, 9915961625
5538164875, 9915944828
5538208801, 9915930525
5538886270, 9915909905
5545092003, 9915892422
5545154230, 9915875562
5545190269, 9915855637
5545225262, 9915835824
5545261075, 9915807027
5545295122, 9915790151
5545330714, 9915773341
5546434769, 9915755851
5547535878, 9915738291
5548637003, 9915721690
5549733176, 9915703408
5550850136, 9915682563
5551951815, 9915662674
5552007159, 9915643195
5553114270, 9915623444
5555047691, 9915604565
5555113299, 9915586643
5556220132, 9915569624
5557316205, 9915551673
5558415232, 9915532716
5559520367, 9915513018
5560625976, 9915493120
5561733511, 9915460034
5562838007, 9915446638
5563940118, 9915433329
5564057470, 9915420319
5565158590, 9915407672
5566264625, 9915394963
5567394209, 9915379897
5568512073, 9915367197
5569683707, 9915352918
5570802823, 9915337569
5571916751, 9915322770
5573041886, 9915306363
5573094524, 9915289372
5574234542, 9915272402
5575486075, 9915252722
5576637656, 9914275614
5577777188, 9914256688
5578912222, 9914240559
5579004692, 9914223614
5580165570, 9914207203
5581344006, 9914193183
5582586177, 9914177447
5583751968, 9914160212
5584928293, 9914141864
5585045361, 9914123822
5586210731, 9914104872
5587394827, 9914087577
5588564064, 9914068115
5589747736, 9914051589
5590949654, 9914032156
5591100805, 9914016182
5592283514, 9913999068
5593461445, 9913980781
5594637863, 9913963053
5601600755, 9913944625
5601714536, 9913926932
5601815753, 9913909370
5601909782, 9913891077
5602015342, 9913874039
5602182566, 9913857308
5602281188, 9913837995
5602380643, 9913818311
5603574661, 9913799679
5604800872, 9913777620
5605977562, 9913757948
5606087344, 9913739733
5607315171, 9913719401
5608499356, 9913674471
5609703774, 9913661011
5610884909, 9913647452
5612063593, 9913634424
5612173288, 9913620704
5613355043, 9913606885
5614532222, 9913593183
5616417423, 9913575642
5616518972, 9913559837
5617792764, 9913547217
5618969737, 9913533995
5619070854, 9913521457
5620223396, 9913507502
5621394971, 9913492486
5622620561, 9913474848
5623813654, 9913460016
5624994360, 9913441389
5625110256, 9913427266
5626328294, 9913412592
5627501776, 9913397163
5628674941, 9913382348
5629845677, 9913366422
5631022806, 9913350831
5631132876, 9913331306
5632293895, 9913314885
5633477923, 9913295969
5634652584, 9913278664
5644236371, 9913261889
5644355850, 9913244188
5644455057, 9913226879
5644551108, 9913208680
5644644013, 9913188282
5644803949, 9913168676
5644914471, 9913151260
5645010922, 9913131842
5645102164, 9913114088
5645211415, 9913097010
5645306344, 9913077614
5646502002, 9913055604
5647671438, 9913023466
5648851773, 9912918737
5650028019, 9903003777
5650137749, 9902968128
5651303745, 9902941853
5652470274, 9902916310
5653697947, 9902888512
5654870024, 9902848835
5656711133, 9902831095
5656835418, 9902812881
5658002150, 9902793104
5658195985, 9902774753
5659361990, 9902755756
5660551109, 9902735861
5661787220, 9902715916
5662967072, 9902692411
5663066342, 9902661839
5664222497, 9902642682
5665389146, 9902622751
5666642766, 9902603813
5667813531, 9902584283
5668984372, 9902564657
5669130720, 9902541560
5670509862, 9902509252
5671687345, 9902471524
5672853363, 9902431909
5674040514, 9902393504
5674138279, 9902348847
5675305090, 9902307881
5676483650, 9902268597
5677659488, 9902228215
5678884896, 9902187117
5679010803, 9902140650
5680177396, 9902099546
5681396312, 9902060493
5682569577, 9902017487
5683738805, 9901977148
5684961158, 9901937440
5685063803, 9901898956
5686228631, 9901859775
5691289211, 9901819862
5691481540, 9901778462
5691593507, 9901737105
5691694475, 9901647224
5691791080, 9901618632
5695194394, 9901598430
5695320198, 9901578493
5695419936, 9901548689
5695546884, 9901509549
5696790841, 9901465084
5697966362, 9901425543
5698082395, 10089348489
5699242745, 10089330837
5700411524, 10089312502
5701612375, 10089294686
5702789361, 10089276082
5703965560, 10089256549
5704716614, 10089238384
5705909657, 10089218907
5706012261, 10089199880
5707233957, 10089178934
5708398651, 10089156816
5709590475, 10089133891
5710759440, 10089114173
5711934096, 10089093598
5712036143, 10089071474
5713210335, 10089049702
5714423699, 10089025992
5715604106, 10089003212
5716774753, 10088981058
5717989238, 10088959072
5718146202, 10088937160
5719320181, 10088912708
5720494507, 10088888173
5721671646, 10088844469
5722851788, 10088824269
5724026632, 10088803886
5725738368, 10088782628
5725844681, 10088764392
5727014580, 10088744932
5727117370, 10088726279
5728277490, 10088707617
5729452410, 10088689215
5730627751, 10088665469
5731877080, 10088647044
5733068212, 10088625581
5733182219, 10088604810
5734357083, 10088583516
5735558985, 10088564020
5736774039, 10088543898
5737962019, 10088522797
5738080099, 10088500929
5739287927, 10088477065
5740465609, 10088455904
5741634326, 10088434891
5742810783, 10088413815
5743984809, 10088392428
5746417904, 10088370707
5746491497, 10088349134
5746556493, 10088327657
5747707732, 10088305617
5748847954, 10088282998
5750045175, 10088259245
5750122762, 10088234812
5751256761, 10088197187
5752449950, 10088175834
5753620485, 10088152738
5754812610, 10088129581
5755956389, 10088105121
5756027879, 10088080661
5757165242, 10088055956
5758325558, 10088030317
5759477227, 10088001789
5760616761, 10087975502
5761760218, 10087946461
5767544920, 10087916299
5767654666, 10087892077
5767725865, 10087820327
5767792633, 10083347378
5767860527, 10083303202
5767952794, 10083263975
5768023961, 10083241512
5769171074, 10083219892
5770340671, 10083198771
5771482934, 10083176977
5772672806, 10083156088
5773821174, 10083132861
5774966417, 10083110273
5775039192, 10083084302
5778869419, 10083054376
5780798430, 10083032585
5780873235, 10083009316
5780997544, 10082987288
5781065310, 10082965303
5781131765, 10082941439
5782283942, 10082917121
5783427249, 10082892268
5784568155, 10082865833
5785710341, 10082838366
5786863609, 10082813328
5788006305, 10082789907
5788122919, 10082764093
5789263912, 10082736399
5790431288, 10082708443
5791575152, 10082678146
5792719072, 10082637656
5793885989, 10082593314
5795029482, 10082550539
5795118040, 10082503345
5796299754, 10082451858
5798021114, 10082407874
5798146527, 10082358844
5799298934, 10082319451
5800435819, 10082264682
5801573085, 10082162402
5802712752, 10331662048
5803852692, 10331641415
5804989410, 10331621261
5805058242, 10331601439
5806193981, 10331580934
5807392405, 10331562748
5808540960, 10331543757
5809710412, 10331521627
5810851897, 10331499753
5811990989, 10331480351
5812061544, 10331458308
5813193286, 10331437524
5814365461, 10331416820
5815506244, 10331394497
5816674161, 10331374535
5819332775, 10331350230
5819430463, 10331327541
5819503570, 10331302409
5820655464, 10331277316
5821797346, 10331236753
5822935409, 10331213988
5823056377, 10331188301
5824198928, 10331149609
5825402213, 10330210549
5826547280, 10330183284
5827722943, 10330158359
5828867177, 10330136188
5830014244, 10330114405
5830096808, 10330092022
5831303324, 10330067140
5832446337, 10330041432
5833584714, 10330015373
5834733930, 10329989273
5835873126, 10329964293
5837010260, 10329933984
5837082410, 10329901116
5839184216, 10329877541
5839250701, 10329853255
5840392523, 10329829821
5841592266, 10329805312
5842728991, 10329783655
5843890146, 10329760989
5844000166, 10329734993
5845141891, 10329713422
5846283195, 10329690916
5847426068, 10329665153
5848587480, 10329641719
5849776029, 10329616231
5850917702, 10329590976
5851006595, 10329565924
5852144191, 10329539509
5853298161, 10329513788
5854437267, 10329489107
5855579813, 10329465610
5856721050, 10329439714
5857861788, 10329412810
5861203264, 10329386389
5861272353, 10329360656
5861403389, 10329335137
5861486178, 10329306066
5862644350, 10329278113
5863789175, 10329252264
5864929999, 10329225132
5865001402, 10329196832
5866134912, 10329155472
5867348266, 10329113944
5868489671, 10329086699
5869649893, 10329061539
5870791512, 10329035966
5871933398, 10329008270
5872009337, 10328983136
5873145624, 10328957746
5874295959, 10328932999
5875436286, 10328902725
5876580683, 10328867780
5877718936, 10328834498
5880086250, 10328802920
5880154482, 10328781329
5880232854, 10328759084
5881379015, 10328734638
5882516796, 10328711354
5883691195, 10328688899
5884831505, 10328664185
5886031308, 10328640936
5886106456, 10328614182
5887254417, 10328587547
5888423366, 10328563241
5889562216, 10328537422
5890700260, 10328511759
5891842819, 10328485922
5892978544, 10328459917
5893049277, 10328435108
5894193570, 10328386651
5895399540, 10325468911
5896543894, 10325441725
5897680948, 10325414317
5901661158, 10325388628
5901731986, 10325361530
5901797896, 10325334090
5901928457, 10325305723
5902020130, 10325263548
5903183724, 10325211229
5904321297, 10325162469
5905505314, 10325096066
5906658346, 10325068478
5907804971, 10325036339
5908977970, 10325009934
5909053490, 10324980602
5910189555, 10324951305
5911338797, 10324922640
5912480786, 10324892167
5913672620, 10324860589
5914815956, 10324822514
5915957354, 10324792430
5916043182, 10324760892
5917179114, 10324726121
5919817270, 10324691592
5919892775, 10324665689
5921037851, 10324643304
5921108373, 10324620337
5922244194, 10324595837
5923467268, 10324570788
5924646182, 10324546168
5925787906, 10324521686
5926953893, 10324496964
5927028580, 10324470680
5928162317, 10324446219
5929312103, 10324420152
5930498274, 10324392121
5931643308, 10324362645
5932783114, 10324336493
5933929421, 10324311229
5934003070, 10324282620
5935139991, 10324252279
5936278212, 10324197439
5937416272, 10324161186
5944974840, 10324126334
5945066731, 10324104066
5945134410, 10324078837
5945286225, 10324053405
5945391762, 10324031036
5945493663, 10324008108
5945561858, 10323983780
5945627408, 10323959992
5946788152, 10323934453
5947933355, 10323909558
5948031794, 10323886236
5949170703, 10323863693
5950315693, 10323838810
5951470824, 10323816239
5952611382, 10323792504
5953754593, 10323767784
5954902739, 10323741419
5956049869, 10323716273
5956123714, 10323690370
5957257181, 10323664300
5958399704, 10323639108
5959592422, 10323611235
5960768647, 10323566832
5961911598, 10323541524
5963055143, 10323518624
5963129223, 10323496036
5964270185, 10323470660
5965502903, 10323446414
5966647728, 10323422385
5967789182, 10323399000
5968925699, 10323373490
5969009960, 10323331093
5970145566, 10322433516
5971288448, 10322408219
5972426842, 10322379434
5973576607, 10322353510
5974720294, 10322327781
5975863883, 10322299187
5977063888, 10322259904
5977136466, 10322216139
5978300654, 10322172316
5980366186, 10322125206
5980433482, 10322076406
5981574541, 10322034200
5982713210, 10321992059
5983891491, 10321952728
5985027930, 10321911926
5985099678, 10321869888
5986293330, 10321822550
5987437774, 10321784980
5988578059, 10321737409
6005830763, 10321692202
6005927195, 10321648190
6005997070, 10321603803
6006061905, 10321561310
6006132086, 10321516835
6006178199, 10321471205
6006222359, 10321422735
6006267475, 10321367729
6006329000, 10321262974
6006390107, 10647703296
6006447470, 10647684391
6006527865, 10647663630
6006574622, 10647642751
6006620588, 10647621267
6006665284, 10647601278
6006727024, 10647579933
6006774696, 10647558740
6006819498, 10647536925
6024753960, 10647516408
6024841225, 10647498704
6024882324, 10647476392
6024916990, 10647454545
6024950600, 10647432724
6024985898, 10647412651
6025019409, 10647393938
6025053057, 10647373205
6025098305, 10647352963
6025134343, 10647332897
6025196882, 10647311386
6025232800, 10647290064
6025265460, 10647268902
6025300515, 10647246471
6028607805, 10647226867
6028681218, 10647200242
6028716802, 10647175607
6028750782, 10647145666
6028819525, 10647115419
6028859598, 10647086382
6028893106, 10647056420
6028925518, 10647028285
6030037160, 10646997881
6030076461, 10646949747
6031167254, 10646928150
6032258966, 10646894688
6033355795, 10645870759
6034474878, 10645852167
6035584043, 10645834924
6036681221, 10645814987
6037788383, 10645795868
6038895436, 10645773927
6040067565, 10645753244
6040113512, 10645730608
6041215995, 10645709189
6042116146, 10645688972
6043246956, 10645666811
6044349562, 10645645965
6045451839, 10645624490
6046557491, 10645603019
6047674474, 10645582134
6059550265, 10645558395
6059679425, 10645537263
6059734587, 10645513796
6059780535, 10645490573
6059821739, 10645470113
6059863194, 10645446165
6059906051, 10645418351
6059947975, 10645391179
6059987992, 10645367793
6063401375, 10645338519
6063453556, 10645308117
6063500398, 10645281656
6063542330, 10645254834
6063585084, 10645227084
6063627201, 10645033440
6063670093, 10645003908
6069511645, 10644976692
6069620471, 10644947860
6069667509, 10644915881
6069705474, 10644888204
6069749670, 10644851142
6069786117, 10644822560
6070889644, 10644788938
6071987275, 10644759704
6072026469, 10644722632
6073754094, 10644687288
6074910372, 10644643107
6076009000, 10644608422
6076048214, 10644557862
6077142904, 10644538955
6078244509, 10644519699
6079410622, 10644500904
6080515210, 10644482086
6081646150, 10644460966
6082754434, 10644441955
6083883995, 10644419150
6085004775, 10644398186
6085069071, 10644370951
6086176565, 10644334179
6087285160, 10644291905
6088393257, 10644248799
6089510590, 10644182385
6090628322, 10644143139
6091747625, 10644102432
6092926618, 10644059526
6094043935, 10644017361
6098559719, 10643973064
6098627686, 10643931133
6098702616, 10643888804
6098768496, 10643844125
6098827070, 10643800374
6099974708, 10643755894
6100047292, 10643702371
6101173954, 10643600297
6102358578, 11062662531
6103514885, 11062643668
6104660235, 11062624742
6105798634, 11062606431
6106938481, 11062587881
6107003912, 11062567391
6108140782, 11062548697
6109296439, 11062529096
6110495377, 11062508396
6111636475, 11062489471
6112809492, 11062468724
6113950914, 11062448789
6115313105, 11062427479
6115379583, 11062405810
6116522341, 11062386356
6117661868, 11062364386
6118802925, 11062346067
6119979626, 11062325356
6120092283, 11062305437
6121227420, 11062284692
6122368754, 11062263348
6123510600, 11062241753
6124653762, 11062217933
6125794058, 11062196193
6126936055, 11062172802
6127069579, 11062148682
6128216931, 11062118302
6129394789, 11062085218
6130535002, 11062059619
6131673659, 11062014968
6132813806, 11061996351
6133957782, 11061977847
6141503713, 11061959719
6141577985, 11061939473
6141644053, 11061920813
6141709787, 11061902258
6141832398, 11061883315
6141901989, 11061863929
6141971287, 11061844746
6142037416, 11061824099
6142104165, 11061805600
6143274698, 11061787321
6144420855, 11061767899
6145593960, 11061745809
6146737313, 11061725229
6147941925, 11061704374
6148058310, 11061685735
6149224301, 11061664984
6150397863, 11061644696
6151609188, 11061624118
6152795411, 11061605214
6153970501, 11061585495
6155750010, 11061559560
6155855161, 11061535080
6156000739, 11061493277
6157173810, 11061464703
6158346551, 11061440088
6159516049, 11061413336
6160689343, 11061384771
6161855487, 11061355209
6162020720, 11061317332
6163188055, 11060270780
6164365710, 11060240937
6165575611, 11060186359
6166755547, 11060158535
6167926373, 11060132016
6168068883, 11060101535
6169251216, 11060075234
6180037003, 11060044574
6180167417, 11060012500
6180272535, 11059980527
6180350244, 11059946369
6180430180, 11059914952
6180508880, 11059887428
6180588375, 11059849803
6180668270, 11059812495
6180759221, 11059794423
6180839022, 11059775464
6180956688, 11059757744
6181035657, 11059739235
6182195231, 11059720188
6183352045, 11059702076
6184511782, 11059682552
6185673389, 11059663673
6186846592, 11059644562
6188002349, 11059625829
6188166886, 11059604681
6189342625, 11059583573
6190517911, 11059562836
6191694140, 11059542121
6192867398, 11059522131
6194057059, 11059499907
6194157249, 11059480209
6195322637, 11059459221
6196551175, 11059439148
6197729575, 11059418824
6198899698, 11059395751
6199003181, 11059373631
6200165866, 11059350815
6201364537, 11059322637
6202588075, 11059294328
6203761896, 11059266604
6204944889, 11059240005
6205073056, 11059209705
6206907751, 11059178520
6207022823, 11059151522
6208222484, 11059120588
6209394433, 11059091420
6210564315, 11059064079
6211733053, 11059036318
6212917600, 11059003277
6213050226, 11058972714
6214249874, 11058944116
6215442562, 11058908447
6216629389, 11058880556
6217803229, 11058840593
6218980487, 11058812058
6219085421, 11058775413
6220270299, 11058737857
6221445880, 11058705516
6222614177, 11058674390
6223844601, 11058641090
6225039712, 11058592582
6225151195, 11058574124
6226209010, 11058554349
6227364538, 11058533937
6228505329, 11058515619
6229670016, 11058497882
6230811524, 11058478312
6232044317, 11058457347
6232118961, 11058438176
6233291910, 11058417142
6234442010, 11058395286
6235591208, 11058370615
6236732750, 11055183586
6237871722, 11055160489
6239012223, 11055138756
6239086702, 11055116753
6240318890, 11055094708
6241464471, 11055073500
6242604784, 11055050503
6243807846, 11055029854
6244950715, 11055005635
6245034685, 11054978603
6246579419, 11054945556
6247736676, 11054920741
6248876936, 11054896796
6250054258, 11054867058
6250166275, 11054843126
6251306534, 11054815174
6252446248, 11054787967
6253588343, 11054758683
6254749521, 11054731651
6255891380, 11054703449
6257033047, 11054670903
6257105642, 11054634079
6258291549, 11054605849
6259434234, 11054574436
6260571353, 11054545769
6261751612, 11054515728
6262895758, 11054480323
6264040450, 11054446095
6264114239, 11054407726
6265244436, 11054357472
6268527066, 11054300534
6268641840, 11054242856
6268712863, 11054184363
6269851032, 11054115663
6270994549, 11054041250
6271077726, 11053996200
6272271813, 11053947259
6273417230, 11053904084
6274562012, 11053863400
6275700097, 11053822117
6276869830, 11053783473
6278008348, 11053740999
6278083780, 11053695475
6279267136, 11053646712
6280409265, 11053598734
6281548421, 11053552911
6282688309, 11053506437
6283827183, 11053464346
6284999122, 11053420589
6285072783, 11053375234
6286205360, 11053321804
6288007400, 11053274046
6288077212, 11053231101
6289310550, 11053187638
6290447327, 11053145517
6291583789, 11053103583
6292720100, 11053062703
6293857036, 11053019571
6294998324, 11052968688
6295072504, 11052913471
6296215786, 11052859134
6297413461, 11052737850
6298560524, 11339720709
6299701758, 11339702007
6300840153, 11339681599
6301016571, 11339663025
6302168002, 11339640686
6303309090, 11339621032
6304448248, 11339602859
6305585282, 11339582277
6306726370, 11339564140
6309019866, 11339544219
6309088912, 11339515656
6309152873, 11338884170
6310300644, 11338865278
6311439983, 11338845470
6312575471, 11338824602
6313716485, 11338805216
6314855830, 11338786091
6315015273, 11338764053
6316159115, 11338745438
6317313217, 11338724478
6318474487, 11338703134
6319638369, 11338682169
6320786792, 11338660111
6321928054, 11338634876
6322007393, 11338609315
6323141219, 11338581900
6324290433, 11338554298
6325436756, 11338518352
6326583617, 11338488519
6328309396, 11338460262
6328388060, 11338441518
6333281192, 11338420426
6333385909, 11338400847
6333454474, 11338381374
6333593204, 11338360396
6333665139, 11338336734
6334812278, 11338318552
6336012412, 11338297387
6336121077, 11338278481
6337261409, 11338258849
6338403923, 11338236372
6339549439, 11338215105
6340685970, 11338191237
6341833338, 11338167904
6342979746, 11338141747
6343050447, 11338115360
6344554743, 11338089519
6345749029, 11338070270
6346887361, 11338048953
6348023528, 11338027659
6348093053, 11338006737
6349227379, 11337985768
6350421751, 11337962758
6351581674, 11337941646
6352725797, 11337921123
6353910667, 11337899590
6355051410, 11337877382
6355120158, 11337856789
6356296550, 11337834184
6357436523, 11337811785
6358579103, 11337788748
6359720356, 11337763210
6360861675, 11337740945
6362006192, 11337718086
6362151697, 11337695876
6363291697, 11337673991
6365855989, 11337648233
6365928167, 11337623246
6366013051, 11337599974
6367175897, 11337575407
6368315656, 11337548107
6369453184, 11337521267
6370591377, 11337495879
6375138557, 11337453886
6375246442, 11337435456
6375314932, 11337416701
6375378663, 11337397758
6375440375, 11337378737
6376581000, 11337356055
6377721884, 11337333139
6378864338, 11337312144
6380005286, 11336058230
6380078125, 11336035438
6382596362, 11336015918
6382728970, 11335995765
6383889598, 11335974057
6384006303, 11335952067
6385144718, 11335925903
6386286064, 11335898430
6387425539, 11335877557
6388588763, 11335856472
6389772299, 11335830182
6390913210, 11335803373
6392054980, 11335774584
6392124635, 11335735255
6393258271, 11335692816
6394398237, 11335649528
6395545224, 11335605861
6396684710, 11335558320
6397831310, 11335507802
6398974496, 11335471978
6399113772, 11335423298
6400224657, 11335371471
6402107358, 11335282629
6402208460, 11681210154
6403376986, 11681191500
6404567304, 11681170175
6405709249, 11681147274
6406849555, 11681126922
6408047703, 11681106088
6408125501, 11681086359
6409256838, 11681066333
6410397900, 11681045088
6411536247, 11681026335
6412672129, 11681003315
6413686295, 11680979864
6419390107, 11680956370
6419499653, 11680932311
6419570474, 11680907106
6419636766, 11680881463
6421470205, 11680855865
6421536728, 11680836478
6421601586, 11680815610
6421703891, 11680796332
6422877430, 11680774489
6424019020, 11680753237
6424081427, 11680731077
6425229376, 11680696909
6426362948, 11680678382
6427491556, 11680661650
6428621867, 11680644274
6429756249, 11680626753
6430886663, 11680606704
6432052143, 11680586376
6432116826, 11680568410
6433241939, 11680548180
6434374465, 11680526669
6435518810, 11680509178
6436659223, 11680486767
6437803399, 11680467240
6440091787, 11680441883
6440166052, 11680401484
6440273950, 11679249538
6441430120, 11679229030
6442581235, 11679209110
6443718096, 11679188760
6444854320, 11679166354
6445991199, 11679144690
6446061429, 11679122186
6447255092, 11679102572
6448433286, 11679079942
6449576987, 11679059304
6450715168, 11679038801
6451874315, 11679018351
6453014047, 11678996922
6453086464, 11678974898
6454224367, 11678951196
6455378884, 11678927941
6456553547, 11678904565
6457696093, 11678879181
6459424448, 11678848113
6459498489, 11678824104
6460641788, 11678801017
6461778840, 11678775356
6462915762, 11678749701
6464064438, 11678723900
6464188763, 11678699674
6465337752, 11678676567
6466503880, 11678650403
6467646351, 11678623293
6468787568, 11678596805
6469930902, 11678570370
6470043190, 11678544912
6471182031, 11678505906
6472320684, 11678482705
6473513120, 11678461472
6474673663, 11678437941
6475812440, 11678414825
6476953800, 11678392514
6477025798, 11678369563
6483711373, 11678342180
6483824178, 11678323436
6483888492, 11678303411
6483950879, 11678282017
6484016055, 11678261987
6484151778, 11678240099
6484234732, 11678221433
6485392566, 11678199476
6486537500, 11678180517
6487758350, 11678160679
6488901239, 11678141401
6490042181, 11678123704
6490109811, 11678105412
6491270231, 11678086522
6492418794, 11678067451
6493558220, 11678047352
6494702340, 11678025904
6495845434, 11678005303
6497032814, 11677983790
6497107101, 11677964486
6498244265, 11677944786
6499402681, 11677924936
6500544399, 11677903743
6501732797, 11677883443
6502878084, 11677862361
6504024876, 11677839836
6504098176, 11677818530
6505304445, 11677795998
6506450355, 11677774817
6507589662, 11677753123
6508807021, 11677729349
6509416588, 11677704197
6530564132, 11677680978
6530707039, 11677646992
6530767969, 11676605485
6530816514, 11676582033
6530863852, 11676560514
6530907925, 11676535453
6530951498, 11676512970
6530998398, 11676491868
6531042251, 11676460208
6531088779, 11676438950
6531133074, 11676421637
6531175930, 11676403609
6531219571, 11676384775
6531263949, 11676367474
6535392802, 11676349286
6535446524, 11676329643
6535522606, 11676310416
6535566889, 11676290742
6535616470, 11676271420
6535673299, 11676251285
6535722487, 11676229732
6535756327, 11676183432
6535793170, 11676164673
6535828580, 11676143320
6535865923, 11676123807
6535899739, 11676102419
6543498440, 11676082575
6543587593, 11676061028
6543630052, 11676039200
6543662602, 11676019259
6543696499, 11675998374
6544343281, 11675975257
6544450111, 11675955459
6544486039, 11675934118
6544519259, 11675912355
6545658280, 11675892708
6546759680, 11675870913
6547863670, 11675849398
6548960027, 11675827103
6549002033, 11675805205
6550096465, 11675781962
6551193381, 11675747179
6552287009, 11675706628
6553384368, 11675665492
6554479973, 11675614978
6555576787, 11675589730
6556683545, 11675567592
6557791815, 11675544962
6558900202, 11675522809
6560006736, 11675496467
6560091624, 11675474862
6564900981, 11675453610
6564964587, 11675428887
6565067132, 11675404726
6565139754, 11675367915
6565191831, 11675350224
6566327000, 11675328951
6567458489, 11675311216
6568577670, 11675292303
6569694417, 11675271641
6570811447, 11675251930
6571928173, 11675233236
6573057440, 11675211802
6573115719, 11675193821
6574227676, 11675174454
6575350846, 11675155624
6576493416, 11675136273
6577702838, 11675117887
6578839273, 11675098126
6579973471, 11675076054
6580073569, 11675054307
6581385275, 11675027790
6582532380, 11674989758
6583666016, 11674916312
6584798204, 11673848778
6585988438, 11673809671
6586056820, 11673766284
6587187988, 11673721819
6588329734, 11673677014
6589477443, 11673634749
6590621910, 11673593800
6591781640, 11673550806
6592925967, 11673508569
6593006675, 11673465363
6594184905, 11673422443
6595113124, 11673374012
6611028693, 11673320954
6616077497, 11673242401
6616201226, 11997606480
6616252097, 11997586553
6616292155, 11997568653
6616330197, 11997548626
6616368724, 11997530794
6616410028, 11997512407
6616448821, 11997493839
6616487374, 11997474905
6616525966, 11997455802
6616564284, 11997436569
6616603705, 11997417291
6616639851, 11997396761
6616677565, 11997376090
6616714843, 11997355039
6616754418, 11997334823
6616807633, 11997316177
6616862593, 11997297030
6616909660, 11997277951
6616958422, 11997259450
6617000588, 11997237720
6618830650, 11997217978
6619935342, 11997197322
6621040829, 11997178521
6621085293, 11997155328
6622186781, 11997134032
6623293732, 11997113686
6624418829, 11997092855
6625522221, 11997073369
6626628693, 11997052239
6627748492, 11997032020
6628864493, 11997011110
6629865172, 11996989871
6638501073, 11996969295
6638606856, 11996949202
6638665101, 11996925694
6638718594, 11996903544
6642053989, 11996865546
6642112785, 11996847421
6642210526, 11996829931
6642289053, 11996813027
6642367491, 11996794969
6642447362, 11996776066
6642526755, 11996758207
6642605463, 11996739707
6642705260, 11996721342
6643886436, 11996700427
6645038426, 11996682252
6645124645, 11996660984
6646289376, 11996641997
6647427959, 11996621178
6648609204, 11996600730
6649755178, 11996580019
6650895950, 11996557550
6652043926, 11996535478
6652155966, 11996507273
6653304039, 11995550015
6654500623, 11995526829
6655665026, 11995506639
6656815653, 11995486194
6657979602, 11995467111
6658078589, 11995447603
6659235638, 11995427515
6660397736, 11995407136
6661565839, 11995386564
6662730417, 11995367277
6663950483, 11995343360
6664051538, 11995319975
6665212136, 11995299693
6666428664, 11995278733
6667609398, 11995257148
6668778991, 11995237301
6669973951, 11995215313
6670077239, 11995193183
6671244917, 11995170790
6672422659, 11995148960
6673622037, 11995127347
6680416268, 11995104848
6680560187, 11995082929
6680661494, 11995060265
6680760727, 11995033969
6680857488, 11995009680
6680952891, 11994981830
6681063377, 11994929177
6681168824, 11994890929
6682362171, 11994852908
6683570210, 11994812534
6684748752, 11994774000
6685923512, 11994729583
6686092151, 11994695237
6687269112, 11994650432
6688450167, 11994608415
6689631959, 11994566394
6690803334, 11994524397
6692020156, 11994482022
6692123073, 11994439825
6693334870, 11994400539
6695143574, 11994358012
6695270165, 11994313980
6696446392, 11994274737
6697842430, 11994236331
6699026950, 11994194196
6699128108, 11994147752
6700372721, 11994097859
6701556834, 11994009673
6702738635, 12276448209
6703915487, 12276427530
6704053390, 12276411838
6705233041, 12276394198
6706403406, 12276374728
6707587835, 12276357978
6708759408, 12276340841
6709965240, 12276323763
6710070534, 12276304953
6711247142, 12276284297
6712446326, 12276267131
6713637606, 12276247909
6714809601, 12276225469
6725233606, 12276191265
6725345958, 12276169583
6725448632, 12276142505
6725544191, 12275024909
6725650807, 12275005015
6725749724, 12274985001
6725890981, 12274965613
6725993088, 12274944588
6726091179, 12274924559
6726203344, 12274902108
6726297205, 12274877919
6726391466, 12274846956
6731343727, 12274829008
6731453764, 12274811531
6731521448, 12274794674
6731652547, 12274776629
6731721200, 12274759381
6732859832, 12274741242
6733998009, 12274722006
6734101629, 12274704397
6735234231, 12274686294
6736365685, 12274668374
6737508357, 12274648957
6738648161, 12274629392
