sent, rec
1166280221, 2914894707
1166381464, 3123968949
1167542287, 3123950029
1167610692, 3123930669
1168743219, 3123907538
1169877294, 3123889952
1171015752, 3123869810
1171099636, 3123851034
1172235380, 3123829782
1173369912, 3123810918
1173474488, 3123790792
1174611157, 3123770527
1175751249, 3123748713
1176846216, 3123722780
1176916967, 3123702355
1178051208, 3123679213
1179185695, 3123657700
1179277540, 3123638189
1180414485, 3123617582
1181551431, 3123594952
1182690230, 3123572211
1182759535, 3123542831
1183895475, 3123519385
1185037180, 3123499853
1185152082, 3123481224
1186290347, 3123462086
1187427263, 3123442894
1187504021, 3123421886
1188686356, 3123400349
1189826397, 3123377840
1190964169, 3123353861
1191033316, 3123332432
1192167174, 3123310854
1193299792, 3123289888
1193376167, 3123270784
1194535930, 3123251669
1195672863, 3123230693
1196818222, 3123210263
1198111285, 3123188751
1198175583, 3123162937
1199312510, 3123142236
1199381241, 3123121088
1200510256, 3123100580
1201642322, 3123076621
1201710980, 3123053741
1202837314, 3123030823
1204020422, 3123008999
1205158411, 3122982649
1228471903, 3122959445
1228513753, 3122935800
1228547960, 3122912243
1228580019, 3122890539
1228611694, 3122866511
1228644079, 3122843785
1228676759, 3122821516
1228708951, 3122799185
1228739386, 3122773447
1228770102, 3122750250
1228803382, 3122727850
1228840374, 3122702721
1228878020, 3122678674
1228912676, 3122654822
1228945498, 3122631073
1228978166, 3122606563
1229009634, 3122577727
1229066897, 3122555631
1229111792, 3122532819
1229152286, 3122508507
1229185225, 3122474580
1229216095, 3122455081
1229247324, 3122436378
1229282502, 3122415806
1229412167, 3122394397
1229444987, 3122369703
1229476040, 3122351310
1229508476, 3122331795
1229541069, 3122313455
1229573276, 3122292365
1230677568, 3122273246
1231565322, 3122251684
1232675877, 3122223420
1232736664, 3122161636
1233841877, 3122140200
1234969735, 3122121146
1235018188, 3122101487
1236130398, 3122081425
1237236095, 3122060224
1238342076, 3122038274
1238403917, 3122015787
1239520333, 3121993119
1240643975, 3121958454
1241774437, 3121935873
1241836656, 3121913243
1242963920, 3121889880
1244087393, 3121866174
1245208709, 3121841597
1245270347, 3121820065
1246384826, 3121794124
1247513550, 3121764712
1247631197, 3121743077
1248777861, 3121720581
1249950978, 3121696301
1250030282, 3121669241
1251171857, 3121645872
1252317575, 3121622445
1253502791, 3121599259
1253582780, 3121570778
1254724736, 3121540763
1255867825, 3121516728
1255962787, 3121492165
1257100544, 3121466390
1258247302, 3121417282
1258343486, 3117566968
1259505280, 3117540073
1260671980, 3117496877
1261837020, 3117479589
1261980432, 3117461265
1263171785, 3117442790
1264341571, 3117424395
1266149793, 3117405182
1266258662, 3117386482
1266359930, 3117368823
1267527376, 3117348808
1267666912, 3117331132
1268827399, 3117311462
1270003312, 3117293370
1270126813, 3117273519
1271293235, 3117252988
1272458229, 3117233250
1272556641, 3117212031
1273714695, 3117191568
1274912858, 3117172963
1275010375, 3117152402
1276173751, 3117133039
1277346367, 3117113930
1278509535, 3117092531
1278611345, 3117071093
1279791771, 3117048718
1280958019, 3117026039
1284363027, 3117002986
1284435490, 3116978706
1284546423, 3116954770
1284612945, 3116931773
1284677707, 3116908725
1285833953, 3116885941
1285904471, 3116849887
1287036297, 3116814576
1288180351, 3116791500
1289315835, 3116768391
1289401951, 3116746918
1290535010, 3116720446
1291667871, 3116696948
1291734449, 3116673128
1292844301, 3116650121
1293990667, 3116628107
1295128555, 3116605738
1295195951, 3116578698
1296328036, 3116551104
1297463108, 3116526191
1299007204, 3116499200
1299125748, 3116476040
1299203581, 3116424221
1300853614, 3116406436
1300939523, 3116386835
1306202816, 3116368089
1306318056, 3116349494
1306383802, 3116331580
1306450655, 3116312730
1306512523, 3116293086
1306574529, 3116275532
1307711408, 3116256666
1307778397, 3116235298
1308908152, 3116217480
1310037765, 3116197325
1310101647, 3116177976
1311226804, 3116159179
1312381803, 3116141337
1313526630, 3116123179
1313593037, 3116103049
1314716876, 3116082956
1315846734, 3116061081
1315911693, 3116036426
1317061656, 3113974648
1318209963, 3113951449
1319344878, 3113927276
1319431638, 3113892099
1320568786, 3113853286
1321706976, 3113814435
1321779614, 3113771364
1322912284, 3113728502
1324051409, 3113688119
1325192237, 3113648356
1325264122, 3113608958
1326398448, 3113569204
1327593974, 3113530188
1327667038, 3113492265
1328802102, 3113449615
1329975332, 3113404019
1331224955, 3113361260
1331320476, 3113321546
1332479084, 3113289378
1332565146, 3113249258
1333697039, 3113223611
1334848631, 3113187883
1335987542, 3113144539
1336055037, 3113097898
1337188067, 3113054478
1338321082, 3112997370
1338403659, 3112959415
1339537665, 3112920289
1340674414, 3112872831
1341811734, 3112800128
1341904708, 3470010688
1343040021, 3469991926
1344177933, 3469959334
1344292756, 3469940732
1366628423, 3469922045
1366674683, 3469904393
1366718464, 3469885410
1366812697, 3469867579
1366861451, 3469850375
1366903939, 3469831846
1366949434, 3469812151
1366993561, 3469794582
1367036183, 3469776680
1367080333, 3469757196
1367137094, 3469738703
1367183180, 3469720356
1367228136, 3469700874
1367270024, 3469683074
1367312675, 3469663266
1367355947, 3469644229
1367399601, 3469622221
1367479465, 3469603515
1367525719, 3469583601
1367568290, 3469564129
1367613247, 3469543889
1367666622, 3469523269
1367712155, 3469503634
1368618452, 3469482477
1368664551, 3469460749
1368706464, 3469436573
1368761315, 3469415691
1368807476, 3469394297
1368863661, 3469370274
1369984086, 3469347294
1370020365, 3469323574
1371110175, 3469301686
1372203826, 3469280919
1373296393, 3469260078
1373357311, 3469238735
1374458002, 3469216794
1375555307, 3469196949
1376651755, 3469175145
1376688441, 3469152741
1377791529, 3469127432
1378890597, 3469103985
1379986166, 3469082458
1380028806, 3469059408
1384787502, 3469036331
1384869711, 3468982417
1384915998, 3468963978
1384955000, 3468944760
1384995084, 3468926359
1385041145, 3468909271
1386157619, 3468890985
1387263909, 3468872528
1388365245, 3468848130
1388432632, 3468813056
1389535317, 3468793654
1390285970, 3468773544
1394277122, 3468753560
1394364522, 3468731033
1394435293, 3466688004
1394503078, 3466666971
1394575915, 3466647244
1395719205, 3466626280
1396843920, 3466605270
1396916691, 3466582974
1398048866, 3466564582
1399185537, 3466534548
1399257417, 3466515794
1400748687, 3466493816
1400842121, 3466473462
1402011836, 3466451475
1403237179, 3466426552
1403334969, 3466402371
1404483717, 3466375272
1405443959, 3466341312
1409210886, 3466302523
1409291922, 3466261059
1410098322, 3466219463
1410154635, 3466164864
1410219683, 3466119157
1410278567, 3466073139
1411412515, 3466030370
1412539490, 3465986304
1412604337, 3465922992
1413728411, 3465883209
1414857427, 3465849571
1415984919, 3465799256
1416047406, 3874689200
1417222041, 3874669284
1418365030, 3874650120
1418431300, 3874631689
1419554021, 3874612944
1420702351, 3874594251
1421837286, 3874575552
1421906776, 3874555884
1423036376, 3874537705
1424170433, 3874517669
1425972251, 3874499862
1426039460, 3874480523
1426101889, 3874459227
1427270979, 3874438110
1428405913, 3874418358
1428474445, 3874398197
1429607837, 3874378809
1430743802, 3874360115
1431888368, 3874340862
1431992831, 3874318522
1433126730, 3874289470
1434266379, 3874271999
1434342504, 3874252890
1435478471, 3874233760
1436613488, 3874215916
1436684937, 3874196201
1437820631, 3874173155
1438970867, 3874153589
1440108751, 3874134537
1440178993, 3874115554
1441567349, 3874094803
1442721785, 3874074573
1442791105, 3874053165
1443921073, 3874031497
1445052045, 3874011078
1445121722, 3873983065
1446299373, 3872192419
1447435338, 3872172465
1447540145, 3872152415
1448674105, 3872132693
1449811113, 3872113546
1450946972, 3872092835
1451033473, 3872072872
1452172601, 3872052673
1453308611, 3872030692
1453375852, 3872010790
1454507728, 3871989161
1455641705, 3871968881
1456795280, 3871947433
1456886808, 3871924923
1458018747, 3871902980
1460748116, 3871881351
1460817729, 3871860646
1460907675, 3871841209
1460973152, 3871819930
1462112829, 3871798854
1463273941, 3871775026
1463343774, 3871740291
1464474761, 3871716577
1465608182, 3871696197
1466760764, 3871672481
1466832681, 3871646552
1473250978, 3871620762
1473336084, 3871600420
1473454865, 3871579376
1473519409, 3871558325
1473582925, 3871533006
1473646444, 3871498350
1473711194, 3871479451
1473792828, 3871460811
1474932803, 3871440933
1475000910, 3871422873
1476132054, 3871405273
1477305700, 3871387342
1478331260, 3871368285
1478427811, 3871347278
1482095568, 3871329215
1482179049, 3871310774
1482239667, 3871292479
1482329848, 3871272093
1483469232, 3871253718
1483538391, 3871234391
1484701753, 3871212539
1485837702, 3871193715
1485916685, 3871174233
1487084204, 3871154334
1488252777, 3871133494
1488367564, 3871112838
1489532921, 3871092423
1501696042, 3871072237
1501777104, 3871049627
1501865627, 3871029398
1501933753, 3871009709
1502001650, 3870988579
1502081383, 3870967803
1502143989, 3870947126
1502208865, 3870926337
1502272085, 3870904232
1502342976, 3870879291
1502403019, 3870858309
1502465474, 3870836792
1502528758, 3870815105
1502591639, 3870795779
1502657541, 3870774875
1502719817, 3870754137
1503869071, 3870731359
1505015159, 3870708441
1505086465, 3870686256
1506236729, 3869244663
1507367938, 3869222344
1508523481, 3869199599
1508592938, 3869176340
1509723671, 3869154452
1510855937, 3869116699
1510958283, 3869098828
1512088044, 3869079838
1513236243, 3869059609
1513337279, 3869041096
1514482793, 3869021309
1515638960, 3869000468
1516790735, 3868980786
1516888063, 3868962788
1518037317, 3868944086
1519254334, 3868924262
1519357982, 3868904860
1520511995, 3868884200
1521702922, 3868856565
1521794640, 3868823965
1522946417, 3868804470
1524115463, 3868783231
1535714742, 3868763768
1535809340, 3868742797
1535947607, 3868721671
1536036106, 3868701762
1536122622, 3868680175
1536206560, 3868657746
1536294108, 3868636203
1536383370, 3868613179
1536471151, 3868592009
1536557833, 3868571723
1536654965, 3868549479
1536759297, 3868527294
1536851308, 3868506343
1536944322, 3868483707
1537053243, 3868461407
1537140180, 3868437173
1538308719, 3868414791
1538402377, 3868393291
1539597040, 3868374139
1540756647, 3868352425
1542371427, 3868328292
1542466655, 3868306186
1542550364, 3868284084
1543707816, 3868261204
1544844288, 3868237995
1545996123, 3868213060
1546076579, 3868188538
1547236841, 3868164465
1548410304, 3868142380
1548498048, 3868117519
1558572472, 3868074129
1558709889, 3868052169
1558807569, 3868033578
1558902166, 3868014612
1558996638, 3867993910
1559099525, 3867974986
1559244151, 3867954091
1559339362, 3867934882
1560731578, 3867914967
1560822033, 3867893896
1560974774, 3867875218
1561066581, 3867855658
1561173194, 3867834658
1561264077, 3867816666
1561357055, 3867798573
1562531540, 3867780377
1562633525, 3867761086
1563788702, 3867741859
1564952390, 3867719368
1565020749, 3867674748
1566162007, 3864741127
1567295145, 3864719403
1568430818, 3864699206
1568502844, 3864674148
1569647583, 3864643413
1570784003, 3864603405
1570856033, 3864563030
1572000906, 3864524481
1577180328, 3864482059
1577277067, 3864442613
1577360040, 3864404604
1577452078, 3864364921
1577535571, 3864326638
1577622675, 3864286678
1577704517, 3864263461
1578903691, 3864229469
1580074301, 3864187575
1580170687, 3864149251
1581322260, 3864107723
1582479315, 3864069632
1582572649, 3864030264
1583725060, 3863988928
1584893661, 3863948674
1585054444, 3863903832
1586235790, 3863859527
1587409348, 3863816586
1587514749, 3863745827
1588677016, 3863706667
1590478396, 3863666609
1590614280, 3863624661
1592437834, 3863574254
1592559884, 4213673644
1592654970, 4213656028
1593821530, 4213636882
1595041523, 4213617574
1595139012, 4213599741
1596300795, 4213579535
1597460068, 4213561321
1597558638, 4213543443
1598728306, 4213524861
1599910696, 4213505776
1600010639, 4213484832
1601171856, 4213463683
1602338081, 4213444194
1603503221, 4213424626
1603601528, 4213406553
1604763427, 4213385853
1605989428, 4213365559
1606087307, 4213342942
1606834243, 4213304499
1608295874, 4213285131
1608426492, 4213264610
1610895042, 4213244353
1611004972, 4213223502
1611106781, 4213205053
1612271185, 4213186522
1613437927, 4213167264
1613534585, 4213149951
1614731989, 4213128888
1615909486, 4213109934
1616027355, 4213088674
1617198642, 4213068453
1618359066, 4213048816
1618458210, 4213027875
1619635701, 4213005205
1620804155, 4212967164
1620911254, 4212223197
1622086733, 4212205262
1623260130, 4212186857
1623382897, 4212168488
1624543137, 4212149859
1625709945, 4212129817
1627253297, 4212105784
1627379757, 4212078885
1628545866, 4212053570
1628663424, 4212029285
1629824964, 4212004202
1631009858, 4211973516
1631108813, 4211946273
1632271436, 4211919865
1633444774, 4211886054
1633545334, 4211859830
1634724442, 4211832675
1635893466, 4211805294
1635991837, 4211771050
1637176853, 4211740084
1638343385, 4211712805
1638450947, 4211682080
1639630839, 4211654474
1640798736, 4211622918
1640915033, 4211586367
1642108806, 4211560071
1644166078, 4211529600
1644293632, 4211499722
1644376893, 4211467716
1647054524, 4211415015
1647137684, 4211398023
1647203427, 4211379129
1648342425, 4211359600
1648438771, 4211340987
1649569373, 4211321121
1650703113, 4211301733
1651879236, 4211282161
1651957422, 4211262916
1653088380, 4211243691
1654226273, 4211223497
1654295603, 4211203015
1655427936, 4211181272
1656563760, 4211160858
1657701996, 4211140472
1657802883, 4211108185
1658934111, 4211066527
1660106751, 4211020883
1660185127, 4210977485
1662345849, 4210933284
1662431426, 4210889467
1662507943, 4210849723
1663680904, 4210805095
1664816325, 4210724629
1665973073, 4210675582
1666081296, 4489592876
1667215082, 4489584193
1668349654, 4489572249
1668424216, 4489563497
1669554968, 4489554508
1670689612, 4489544360
1671828486, 4489522156
1671925400, 4489508013
1673074788, 4489493302
1674214744, 4489481037
1674299303, 4489467702
1675436531, 4489454788
1676580171, 4489442750
1677716747, 4489427662
1677786247, 4489413319
1679139226, 4489396476
1679203662, 4489381727
1680368975, 4489367273
1681524578, 4489354422
1682660096, 4489340339
1682727102, 4489326066
1683858195, 4489310662
1684991762, 4489297366
1685060434, 4489282800
1686189402, 4489268732
1687324095, 4489241957
1688460596, 4489227811
1688531203, 4489214639
1689680590, 4488591405
1690821546, 4488576334
1690905189, 4488561609
1692044131, 4488545268
1693221079, 4488530186
1694381207, 4488515271
1694451146, 4488501542
1697738661, 4488485815
1697804352, 4488471073
1697870065, 4488455864
1697934383, 4488439024
1699079739, 4488422354
1700218581, 4488408944
1700286373, 4488391377
1701415772, 4488375697
1702549441, 4488359897
1702616202, 4488343250
1703758949, 4488326550
1704892282, 4488309430
1706036042, 4488290721
1706133979, 4488271818
1707303834, 4488252813
1708464461, 4488235038
1708548983, 4488216677
1709683303, 4488200397
1710824451, 4488182939
1710901199, 4488156285
1712813834, 4488139085
1712954844, 4488124538
1716410388, 4488110253
1716493333, 4488096592
1716556113, 4488080853
1716619688, 4488065896
1716681620, 4488052634
1717818972, 4488037076
1718959134, 4488022744
1720096606, 4488007063
1720194111, 4487991521
1722706783, 4487975985
1722815840, 4487960444
1722885461, 4487944366
1724025283, 4487930943
1725025800, 4487916677
1725091407, 4487903025
1726227394, 4487874243
1727362966, 4487861181
1728537128, 4487848272
1728609872, 4487833159
1729743040, 4487821131
1730880762, 4487808606
1730949775, 4487796089
1732080968, 4487783831
1733215806, 4487770840
1734352593, 4487756658
1734423356, 4487744448
1735556817, 4487731180
1736721229, 4487717322
1736806609, 4487703285
1737961141, 4487690215
1739101780, 4487677154
1739178626, 4487664533
1740313585, 4487652634
1752209931, 4487638783
1752312456, 4487627806
1752380110, 4487613694
1752444576, 4487599023
1752525829, 4487583992
1752594363, 4487570502
1752658568, 4487557626
1752726036, 4487542660
1752789368, 4480644360
1752862595, 4480631290
1752939112, 4480617025
1753003697, 4480600092
1753069305, 4480585015
1753134982, 4480570937
1753199220, 4480558533
1763751613, 4480545561
1763823648, 4480531198
1763871973, 4480517031
1763973929, 4480500790
1764024206, 4480486908
1764068515, 4480468904
1764679784, 4480454056
1764726093, 4480438424
1764768511, 4480422559
1764809976, 4480407865
1764860539, 4480392060
1764903958, 4480374344
1764946336, 4480357229
1764990052, 4480333788
1765034148, 4480318694
1766148489, 4480303937
1767243037, 4480290866
1768335415, 4480279032
1768386571, 4480265207
1769476757, 4480250005
1770586072, 4480237287
1771688142, 4480224246
1771725329, 4480209152
1772816639, 4480190808
1773911167, 4480178928
1775012522, 4480165697
1779482732, 4480153446
1779544508, 4480140480
1779609743, 4480129269
1779668548, 4480115422
1779731961, 4480100656
1779792079, 4480086195
1780931854, 4480071581
1780999557, 4480059649
1782121738, 4480045375
1783241524, 4480030611
1784366685, 4480013864
1784432967, 4479994450
1785553948, 4479981538
1786707770, 4479966813
1786805984, 4479950769
1787952090, 4479936862
1789099355, 4479923766
1789206588, 4479911639
1790360585, 4479897589
1791511848, 4479882699
1792949552, 4479865968
1793026541, 4479850427
1794174089, 4479834705
1794257550, 4479820914
1795437240, 4479806970
1796581947, 4479793267
1796683739, 4479779126
1797844046, 4479764673
1799015890, 4479749907
1800181283, 4479735659
1800338717, 4479722300
1801508054, 4479707702
1802692006, 4479692309
1802796725, 4479672925
1803957779, 4479638817
1805126490, 4479623003
1805227885, 4479605265
1806390660, 4479592087
1807558397, 4479577825
1807676459, 4479548128
1815530259, 4479530540
1815655719, 4479510347
1815757521, 4478559912
1815852752, 4478540979
1815957075, 4478524405
1816050488, 4478506565
1816157387, 4478488537
1816250666, 4478470613
1816384450, 4478450793
1816465272, 4478431090
1817627385, 4478412375
1817716789, 4478392758
1818884904, 4478368668
1820037222, 4478351178
1820122604, 4478333742
1821289049, 4478312618
1822439425, 4478295862
1822525652, 4478274356
1823667930, 4478257595
1824837185, 4478237858
1825994025, 4478218201
1827739183, 4478197073
1827832268, 4478178370
1827924463, 4478158483
1829117127, 4478140274
1829257593, 4478121475
1830424392, 4478102578
1831586010, 4478084330
1831703360, 4478066167
1832847800, 4478048434
1834021366, 4478030281
1835191650, 4478010922
1835304647, 4477990200
1836469285, 4477970295
1837635681, 4477950158
1837738018, 4477929326
1838933809, 4477909428
1840104918, 4477884067
1840228096, 4477861598
1841390969, 4477833413
1842588709, 4791276414
1845343165, 4791255673
1845443321, 4791232924
1845564374, 4791192102
1845661797, 4788955144
1846854627, 4788933330
1846959855, 4788913037
1848119372, 4788893075
1849300297, 4788873088
1849396012, 4788849188
1850555550, 4788814557
1851721164, 4788793928
1851819994, 4788774260
1852979506, 4788755212
1854143430, 4788735325
1854276079, 4788715159
1855452213, 4788695250
1856622152, 4788673397
1856744206, 4788652886
1857920070, 4788630003
1859104939, 4788610017
1860884317, 4788588499
1860987853, 4788568195
1861076522, 4788546608
1862351486, 4788525841
1863534334, 4788504938
1863628805, 4788480113
1864788968, 4788457540
1865699285, 4788406502
1872434421, 4788387607
1872569598, 4788368039
1872658871, 4788349796
1872755883, 4788332370
1872908944, 4788312226
1873002569, 4788294508
1873126201, 4788277646
1873223168, 4788258742
1873312483, 4788239539
1873415786, 4788219879
1874582457, 4788200118
1875748992, 4788181305
1875846265, 4788161664
1877007321, 4788143833
1878176994, 4788122606
1879330346, 4788103399
1879461587, 4788082260
1880641799, 4788061984
1881795813, 4788042670
1881885429, 4788020456
1883037845, 4787996513
1884209834, 4787977713
1884298874, 4787956804
1885449758, 4787937352
1886616987, 4787916084
1886706896, 4787895050
1887856508, 4787874308
1889023579, 4787855658
1890189453, 4787834075
1890289308, 4787815219
1891447953, 4787794183
1892620356, 4787774894
1892731112, 4787752596
1893893902, 4787732065
1894791559, 4787712767
1895932413, 4787691460
1896003302, 4787669809
1897130891, 4787650549
1898281446, 4787628712
1898354414, 4787605809
1902020902, 4787582665
1902199196, 4787560611
1902335664, 4787538817
1902454159, 4787512210
1902566711, 4787476338
1909973628, 4786208438
1910087077, 4786188481
1910148901, 4786168051
1910204344, 4786146352
1910255041, 4786115530
1910305031, 4786076276
1910355825, 4786034569
1910404735, 4785996510
1910456855, 4785956027
1912646343, 4785910584
1912711014, 4785871072
1912784930, 4785838751
1913915040, 4785799132
1915054086, 4785754233
1916612656, 4785683132
1916668257, 5204798356
1916719992, 5204781901
1917884254, 5204767749
1919018692, 5204752390
1919253225, 5204735504
1924410482, 5204719954
1924468736, 5204704883
1924519943, 5204690283
1924562434, 5204676676
1924606268, 5204661177
1924647652, 5204644436
1925755972, 5204626476
1926558234, 5204609486
1927666653, 5204595713
1927716944, 5204583052
1928842060, 5204569341
1929960696, 5204554537
1930007023, 5204539846
1931109180, 5204526682
1932215975, 5204513365
1933360416, 5204498587
1933407535, 5204484001
1934521669, 5204469593
1935631825, 5204456406
1936741271, 5204437246
1936788307, 5204406673
1937902602, 5204391749
1939031379, 5204377067
1940151580, 5204362205
1940208147, 5204345855
1941326086, 5204328831
1942449317, 5204307606
1945448626, 5204283251
1945505350, 5203655022
1945561139, 5203640801
1945615061, 5203626606
1946747432, 5203612951
1946808130, 5203600442
1947964836, 5203585140
1949104187, 5203571031
1949176319, 5203557014
1950306384, 5203544268
1951442947, 5203526682
1952579361, 5203508724
1952669863, 5203494352
1953819383, 5203480755
1954955793, 5203466032
1955039822, 5203450340
1956177263, 5203434942
1957313773, 5203418267
1958449782, 5203401435
1958519435, 5203382647
1959649193, 5203364694
1960785566, 5203344508
1960876842, 5203327052
1962053475, 5203309843
1963195412, 5203289435
1964334359, 5203271915
1964406371, 5203250126
1965537711, 5203229493
1966675897, 5203208367
1966746941, 5203186935
1967878704, 5203163624
1969016796, 5203142525
1970165103, 5203118987
1970257311, 5203099883
1971395211, 5203076477
1972544656, 5203052663
1972613683, 5203027738
1973745388, 5202997896
1974883993, 5202972077
1976044251, 5202950381
1977613178, 5202924845
1977720803, 5202912856
1977785360, 5202901351
1978926698, 5202889069
1980067028, 5202875333
1980134659, 5202863305
1981266795, 5202849534
1982405187, 5202835894
1983541006, 5202823450
1983609313, 5202811381
1999857678, 5202797308
1999914585, 5202785535
1999959400, 5202771315
2000007763, 5202757098
2000052545, 5202743815
2000097010, 5202730302
2000140922, 5202715732
2000187641, 5202701003
2000261485, 5202686753
2000308821, 5202672221
2000354754, 5202659663
2000397849, 5202644534
2000453729, 5202629758
2000500160, 5202612138
2000544593, 5202592522
2000588223, 5202576787
2000631405, 5202556175
2000676984, 5202537055
2000740177, 5202519621
2000797887, 5202501354
2000846815, 5202482993
2001985916, 5202458302
2003098567, 5202437771
2004213924, 5202419623
2004265608, 5202397025
2005368161, 5202375556
2006495973, 5202354847
2007607474, 5202335536
2007661616, 5202315322
2008766813, 5202293774
2009878190, 5202271300
2010978660, 5202247977
2011042107, 5202221950
2012169324, 5202199457
2013314865, 5202175256
2013390720, 5202135311
2014511884, 5202099704
2015635102, 5202071015
2016758668, 5202051826
2016838035, 5202033671
2017970001, 5202015260
2019093093, 5201998243
2020218948, 5201977606
2020331236, 5201956827
2021464139, 5201937604
2022602564, 5201919459
2022674151, 5201898813
2023808752, 5201880038
2024944983, 5201860866
2025026546, 5201841434
2037995827, 5201823343
2038076995, 5201805179
2038190759, 5201785471
2038264210, 5201765953
2038330774, 5201745609
2038395556, 5201724271
2038460085, 5201704918
2038526309, 5201685137
2038593381, 5201664601
2038657288, 5201643954
2038765484, 5201619259
2038830519, 5201588422
2038909310, 5201562470
2039007727, 5201534345
2039074391, 5201510326
2039152482, 5201484409
2039216800, 5201456436
2040421118, 5201430400
2041553040, 5201405150
2042676347, 5201378246
2042730930, 5201348852
2043686956, 5201320698
2044351397, 5201293980
2045340082, 5201258896
2046466940, 5201232901
2047579697, 5201202437
2047627058, 5201172474
2048733556, 5201140436
2049867684, 5201111719
2055625153, 5201074969
2055689539, 5201043115
2055748808, 5201012430
2055854200, 5200980914
2055917046, 5200928870
2055976603, 5200912561
2056036327, 5200894196
2056096209, 5200874233
2057244847, 5200842967
2058376231, 5200811683
2058439685, 5200795228
2059585704, 5200776086
2060246827, 5200758578
2062453655, 5200739276
2062531787, 5200718456
2062591361, 5200690035
2063757301, 5199191207
2064845032, 5199170264
2065971782, 5199150443
2066034475, 5199132066
2067158792, 5199112838
2068326793, 5199092178
2068392569, 5199072259
2069517071, 5199051138
2070647741, 5199030467
2071793291, 5199010648
2071865583, 5198988610
2072993524, 5198966801
2081094644, 5198943895
2081176122, 5198917432
2081275174, 5198887828
2081336772, 5198860833
2081396656, 5198836010
2081457206, 5198809606
2081525783, 5198777259
2081584793, 5198750160
2081642458, 5198721289
2081702478, 5198692043
2081761579, 5198662290
2082919329, 5198636026
2084049193, 5198607751
2085176203, 5198573086
2085238736, 5198545300
2086361552, 5198514532
2089617139, 5198485741
2089770770, 5198453839
2089871821, 5198416813
2089958264, 5198368374
2090072207, 5198336911
2091231210, 5198297811
2092389858, 5625273682
2093551498, 5625257908
2093651780, 5625242704
2094810278, 5625226344
2095979199, 5625209975
2096074588, 5625194015
2099592331, 5625176212
2099702507, 5625158166
2099798070, 5625139086
2099886904, 5625120077
2101052413, 5625102698
2101175316, 5625085565
2102340418, 5625069811
2103532551, 5625053716
2103633648, 5625037520
2104813407, 5625019773
2105989536, 5625002872
2106091685, 5624986923
2107356917, 5624969251
2108496867, 5624945401
2108567496, 5624921766
2109700061, 5624894018
2110836739, 5624857542
2110938155, 5624827018
2112070873, 5624808128
2113202549, 5624790079
2114337373, 5624771152
2114404253, 5624753585
2115556159, 5624734634
2116690219, 5624717163
2116793580, 5624699730
2117946671, 5624680184
2119081038, 5624662450
2119198321, 5624644518
2120332907, 5624622347
2121464777, 5624601686
2122598553, 5624581196
2122666403, 5624558353
2124146331, 5624535073
2124210718, 5624517415
2125381399, 5624498640
2126515224, 5624481199
2127646920, 5624461596
2127713551, 5624408947
2128844465, 5624392566
2129265816, 5624376921
2131828275, 5624360978
2131914936, 5624345023
2131989794, 5624328249
2133127197, 5624311864
2134264711, 5624295036
2134365117, 5624278627
2135381179, 5624259576
2136229995, 5624242508
2137375612, 5624223715
2138513908, 5624204619
2138596815, 5624187898
2140960378, 5624168421
2141041858, 5624150908
2141104273, 5624133342
2142239626, 5624115378
2143376549, 5624097757
2143497061, 5624080125
2144631165, 5624062967
2145763386, 5624046041
2145838675, 5624027942
2146967685, 5624009117
2148123652, 5623989999
2149258529, 5623960353
2149330691, 5622904980
2150481687, 5622886300
2151621782, 5622868198
2151729982, 5622849944
2152845785, 5622832177
2153991903, 5622814544
2155129766, 5622795226
2155196210, 5622773999
2156328673, 5622754295
2158325288, 5622735707
2158393977, 5622717240
2158490634, 5622699101
2159634967, 5622679159
2160771699, 5622656932
2160845747, 5622633037
2162024068, 5622613630
2163161647, 5622593383
2164297878, 5622572491
2164383628, 5622546975
2165521851, 5622519688
2166660162, 5995071783
2166748239, 5995054211
2167881814, 5995037615
2169021487, 5995020749
2170159351, 5995002880
2170233994, 5994982365
2171367389, 5994962117
2172505403, 5994938932
2172576788, 5994915627
2174252576, 5994894533
2174325100, 5994878135
2175466518, 5994863535
2176601621, 5994832607
2176688634, 5994814310
2177855759, 5994795730
2178993284, 5994776737
2180128487, 5994758192
2180196406, 5994738283
2181347628, 5994717745
2182487065, 5994698582
2182556088, 5994663019
2183691414, 5994640884
2184836899, 5994619798
2185994417, 5994600802
2186073694, 5994582241
2187207533, 5994560740
2188345793, 5994539452
2188450149, 5994517486
2189586092, 5994496341
2193024746, 5994475238
2193133040, 5994455987
2193201392, 5994433973
2193298409, 5994413649
2193365991, 5994392257
2194516802, 5994367784
2195656186, 5994345269
2196793040, 5994320709
2196880675, 5994297635
2198012965, 5994273759
2199150793, 5994248713
2199219495, 5994218100
2210118849, 5993328697
2210249665, 5993307476
2210320124, 5993284960
2210385444, 5993262758
2210451875, 5993241556
2210518133, 5993220085
2210582618, 5993197306
2210668456, 5993176389
2210734528, 5993154036
2212844326, 5993129592
2212921499, 5993109500
2212989178, 5993088098
2213055518, 5993067393
2213121640, 5993046993
2213187736, 5993023814
2213252737, 5993002187
2214394465, 5992981807
2214442733, 5992960766
2215571996, 5992938270
2216692205, 5992915108
2216751604, 5992892899
2217857743, 5992862625
2218965361, 5992840728
2220074453, 5992807604
2220135502, 5992787180
2221249682, 5992764842
2222359912, 5992728410
2223494243, 5992710745
2223541599, 5992691698
2224650161, 5992672138
