sent, rec
2656746201, 16656381427
2657882533, 16656358691
2658012100, 16656338372
2659147608, 16656314710
2660288449, 16656293848
2661406985, 16656272610
2662544749, 16656250190
2663686720, 16656226750
2664848932, 16656202905
2665989408, 16656181166
2666063333, 16656160481
2667245516, 16656138213
2668385016, 16656115549
2669524883, 16656090805
2670666326, 16656065446
2671809297, 16656041794
2672987126, 16656019903
2681234916, 16655999732
2681313018, 16655978373
2681380163, 16655953811
2681504449, 16655927434
2681571032, 16655903646
2681675662, 16655875923
2681743056, 16655846706
2681808984, 16655822960
2681903545, 16655794748
2683048558, 16655765914
2683110174, 16655733128
2684233541, 16655688843
2685387806, 16655640386
2686521606, 16655593602
2687642576, 16655538481
2688763872, 16655490587
2689886573, 16655442435
2691008754, 16655387506
2691066796, 16655344334
2692181029, 16655293258
2693305476, 16655246869
2694725462, 16655193510
2695894452, 16655138409
2696048605, 16653966558
2697214901, 16653911092
2698375108, 16653844473
2699576167, 16653727070
2700788593, 17777098284
2701963150, 17777078053
2702065725, 17777056270
2703268279, 17777037520
2704440461, 17777016928
2705607290, 17776994571
2706777449, 17776971813
2707956996, 17776945224
2708058645, 17773047831
2709221477, 17773027247
2710395363, 17773002074
2711564333, 17772979985
2712735228, 17772959193
2713898661, 17772936581
2724513873, 17772915943
2724615510, 17772891618
2724723375, 17772870426
2724806691, 17772848913
2724883888, 17772825131
2724960757, 17772791558
2725031873, 17772768948
2725136372, 17772738134
2725211042, 17772701295
2725303430, 17772661122
2725383827, 17772616046
2725476338, 17772565077
2728098491, 17772454388
2728200739, 18859576719
2728279767, 18859556274
2729413082, 18859537374
2730559907, 18859517359
2731750308, 18859497414
2732898187, 18859478272
2733003782, 18859457873
2734153945, 18859438836
2735310686, 18859418927
2736454969, 18859397018
2737602162, 18859378408
2739644631, 18859357773
2739730228, 18859338039
2740878048, 18859317946
2742025945, 18859298214
2742115096, 18859276198
2743254733, 18859255921
2744405612, 18859232934
2745575629, 18859209847
2746746137, 18859187546
2747912408, 18859167716
2748015731, 18859145072
2749246268, 18859121592
2750434626, 18859098792
2751625688, 18859072831
2752799441, 18859048164
2753966632, 18859021042
2754061606, 18858988989
2755266895, 18858961798
2756436040, 18858933456
2757601749, 18858903470
2759246853, 18858872412
2759350049, 18858844152
2760520217, 18858815550
2761702168, 18858785374
2762902371, 18858751326
2763004938, 18858722756
2764169171, 18858690952
2765333064, 18858648422
2766546645, 18858625301
2767728693, 18858606505
2768896086, 18858585680
2769005901, 18858565534
2770168532, 18858544127
2771333869, 18858524905
2772499364, 18858505189
2773716432, 18858482363
2774885542, 18858460567
2776055361, 18858430095
2776151617, 18858408540
2777339542, 18858388206
2778521725, 18858366903
2780303630, 18858345445
2780420059, 18858320971
2781589223, 18858296545
2782757835, 18858270662
2783951951, 18858236117
2784051645, 18854831494
2785215675, 18854806270
2786812916, 18854783226
2787983579, 18854761327
2788082700, 18854736539
2789241250, 18854710925
2790418650, 18854687244
2791614404, 18854655065
2792783470, 18854617690
2793945231, 18854589264
2794046068, 18854564083
2795248373, 18854535244
2796437238, 18854504552
2797603807, 18854473250
2798784859, 18854440690
2799953561, 18854408232
2800088523, 18854375922
2801259804, 18854347110
2802424380, 18854312055
2803596405, 18854283827
2804760618, 18854250217
2805933798, 18854219577
2806979914, 18854187590
2807086749, 18854150774
2808291460, 18854116708
2809461718, 18854085714
2810608580, 18854052087
2811742436, 18853999652
2812877209, 18853976091
2813006736, 18853952985
2814145793, 18853932444
2815286820, 18853912110
2816421646, 18853889568
2817559180, 18853868170
2818697762, 18853847204
2819834864, 18853827499
2820971868, 18853807798
2821049693, 18853786275
2822179764, 18853766406
2824960298, 18853744986
2825078909, 18853724855
2825146446, 18853703162
2826292569, 18853681581
2827432049, 18853656216
2828570453, 18853619446
2829707132, 18853571380
2830913799, 18853524864
2832054855, 18853488140
2832126112, 18853383538
2833791387, 18853339496
2834933103, 18853293397
2835004543, 18853234673
2837138396, 18853189464
2837222547, 18853135349
2838357791, 18853079346
2839498040, 18853021951
2840771218, 18852967610
2841908137, 18852909151
2843044362, 18852860765
2843112605, 18852806633
2844239784, 18852684486
2845373227, 20147221543
2846514698, 20147192076
2847698070, 20147172089
2848873406, 20147151697
2850008549, 20147131742
2850081308, 20147113844
2851211986, 20147093286
2852349091, 20147071220
2853505504, 20147052207
2854645740, 20147032304
2855784265, 20147011435
2856920462, 20146988862
2857028148, 20146970522
2858161778, 20146950353
2859300286, 20146930615
2861259402, 20146911499
2861332187, 20146890892
2862486316, 20146869976
2863625279, 20146848969
2864761943, 20146825924
2865926564, 20146803820
2866014394, 20146778724
2867147292, 20141504313
2868284103, 20141481950
2869406185, 20141460819
2870579083, 20141435236
2871721873, 20141384295
2872857995, 20141357615
2873991127, 20141326422
2874059826, 20141297201
2875212053, 20141268846
2876372523, 20141235213
2877525269, 20141202759
2878682140, 20141169903
2879831342, 20141131188
2881303378, 20141098844
2881373865, 20141068123
2882523586, 20141036833
2883715379, 20141003260
2884855972, 20140972870
2885991719, 20140934506
2886081534, 20140903646
2887216267, 20140869088
2888352804, 20140826804
2889488499, 20140797231
2890622560, 20140764083
2891774960, 20140727436
2892914877, 20140694179
2894049242, 20140652985
2894119435, 20140633463
2895251915, 20140611339
2896388679, 20140588674
2897525062, 20140566535
2898662859, 20140543166
2899801524, 20140522095
2903074375, 20140500107
2903205070, 20140478907
2903275162, 20140458479
2903342784, 20140436346
2904489115, 20140415973
2905626766, 20140390649
2906785804, 20140367225
2907927326, 20140341981
2908004779, 20140317535
2909153179, 20140293296
2910294589, 20140264529
2911431767, 20140237182
2912572989, 20140213436
2913716309, 20140186507
2914875112, 20140161480
2916017495, 20140134332
2916087405, 20140105625
2917216832, 20140073571
2918404424, 20140038699
2919545969, 20139995672
2921407071, 20139954561
2921495697, 20139920321
2922636476, 20139891589
2923774312, 20139859620
2924941248, 20139828760
2925011145, 20139796485
2926142158, 20139758049
2927282527, 20139716581
2928420060, 20139657681
2929556312, 20139603839
2930697148, 20139553857
2931855505, 20139504892
2932996811, 20139450828
2933068366, 20139395117
2934198891, 20139336738
2935337738, 20139280095
2936523786, 20139223256
2937663561, 20139165824
2938803275, 20139096126
2939940865, 20139010390
2940010690, 20138952027
2945337063, 20138879409
2945428501, 20137737088
2945494353, 21233903158
2945560059, 21233879067
2945623564, 21233858051
2946765129, 21233839209
2947936535, 21233818889
2948009513, 21233799754
2951055615, 21233778941
2951130686, 21233759207
2951194264, 21233738883
2952337416, 21233718402
2953520454, 21233698175
2954660181, 21233677522
2955798614, 21233656060
2956935322, 21233634620
2957017826, 21233612583
2958167283, 21233589202
2959320496, 21233567816
2960459241, 21233544468
2961597313, 21233522091
2962734553, 21233500932
2963873922, 21233479277
2965009448, 21233457903
2965082471, 21233435188
2966216538, 21233411392
2967352173, 21233372801
2968501740, 21233345969
2969638010, 21233311207
2970773420, 21233284609
2971951358, 21233259821
2972029646, 21233230540
2973165341, 21233180095
2974303316, 21233158168
2975440129, 21233138026
2976583914, 21233116541
2977740474, 21233096462
2978895170, 21233072390
2980037453, 21233050019
2980107960, 21233031545
2981687709, 21233009575
2982835077, 21232987326
2983973548, 21232961010
2984041766, 21232924817
2985171939, 21228517565
2986307385, 21228476760
3001073844, 21228437056
3001138075, 21228397449
3001185919, 21228359634
3001234048, 21228323309
3001281737, 21228284244
3001327568, 21228242545
3001383339, 21228203251
3001440823, 21228156168
3001489321, 21228112122
3001536477, 21228065313
3001596925, 21228005263
3001645201, 21227948907
3001691849, 21227838892
3001739135, 22668813999
3001787232, 22667767983
3002913288, 22667747455
3004026516, 22667728152
3004094015, 22667707291
3005238140, 22667686572
3006416361, 22667663854
3007530374, 22667642175
3008642794, 22667620644
3009751932, 22667598794
3010862325, 22667578429
3011979779, 22667554126
3012033064, 22667530734
3013144220, 22667507944
3014294007, 22667486439
3015407692, 22667464546
3016527698, 22667440201
3017644909, 22667416598
3018776856, 22667394193
3019908830, 22667372051
3021041946, 22667348250
3022330985, 22667320472
3022430006, 22667283818
3023577772, 22667240398
3024707727, 22667195838
3025836888, 22667142556
3026965725, 22667037603
3027028091, 23523425812
3028154776, 23523404951
3029293879, 23523385680
3030430035, 23523363030
3031568581, 23523342496
3032753785, 23523323850
3033893039, 23523303318
3035029213, 23523283459
3035101294, 23523260914
3036233480, 23523239443
3049904300, 23523215613
3049955555, 23523192309
3050002962, 23523172216
3050048521, 23523150131
3050093337, 23523128144
3050136653, 23523106840
3050182298, 23523082931
3050226817, 23523059119
3050272264, 23523039110
3050314873, 23523014965
3050360911, 23522995172
3050403888, 23522970225
3050451262, 23522947746
3050518254, 23522921986
3051642757, 23522876697
3052097428, 23522856217
3053732968, 23522831785
3054643524, 23522811304
3055790018, 23522792439
3056900761, 23522770852
3058009530, 23522750504
3058060301, 23522729009
3059168072, 23522709275
3060279857, 23522689352
3061395465, 23522667438
3062506037, 23522648538
3063617161, 23522628116
3064728007, 23522607874
3065837766, 23522587699
3066950740, 23522565102
3067036312, 23522543284
3068152044, 23522521134
3069282735, 23522499529
3070439812, 23522474649
3071586915, 23522451515
3072770615, 23522429344
3073904293, 23521412892
3083582992, 23521367140
3083654063, 23521341521
3083722140, 23521315375
3083788964, 23521286454
3083853346, 23521261024
3083916009, 23521232716
3083981029, 23521203895
3084044717, 23521171795
3084111433, 23521144478
3084174225, 23521114254
3084247148, 23521086784
3085415853, 23521059100
3086555207, 23521027938
3087689819, 23520995774
3088818394, 23520961548
3089952281, 23520927512
3090047869, 23520891584
3091174458, 23520856979
3092319896, 23520830083
3093466099, 23520797710
3094660550, 23520762321
3095797447, 23520729559
3096926614, 23520694280
3098055611, 23520663840
3098129522, 23520623055
3099260937, 23520603678
3100395742, 23520582227
3101556210, 23520562737
3102695860, 23520542061
3103853749, 23520522969
3104991954, 23520502131
3105073956, 23520482530
3106205702, 23520458863
3107385781, 23520436754
3108523750, 23520415927
3109677420, 23520394990
3110817467, 23520373506
3111953627, 23520353677
3112022504, 23520333045
3113154931, 23520310816
3120209231, 23520289150
3120332116, 23520265645
3120402002, 23520243055
3120467187, 23520221475
3120534246, 23520199857
3120599422, 23520178840
3120700752, 23520153576
3121047199, 23520129717
3122809728, 23520098559
3123962533, 23520067487
3124034651, 23520038915
3125302759, 23520008548
3126527951, 23519976757
3127701818, 23519944016
3129365122, 23519910731
3129474263, 23519865183
3130642711, 23519817570
3131806302, 23519765856
3132988207, 23519717597
3133130303, 23519657880
3134300264, 23519610342
3135482096, 23519559732
3136654601, 23519508013
3137814177, 23519455478
3138981018, 23519399259
3139098379, 23519340677
3140275239, 23519273528
3141406294, 23519214267
3142572653, 23519151788
3143740472, 23519082072
3144907380, 23518958243
3145007603, 24952237790
3146169017, 24952224183
3147339030, 24952208612
3152155096, 24952195356
3152318240, 24952178799
3152432280, 24952150568
3152531595, 24952135210
3152629044, 24952121712
3153288258, 24952107437
3154489510, 24952073940
3155662897, 24952043414
3156879679, 24951041424
3158045671, 24951021769
3158151115, 24951000172
3159316521, 24950980061
3160481611, 24950958717
3161649300, 24950937104
3163315651, 24950914382
3163416869, 24950893908
3164583134, 24950873593
3165749359, 24950853052
3166963247, 24950832279
3167084043, 24950807027
3168242338, 24950787706
3169407701, 24950766470
3170609462, 24950745772
3171782531, 24950723835
3172948478, 24950702316
3173061595, 24950676679
3174246652, 24950648615
3175423162, 24950621218
3176594408, 24950594939
3177759225, 24950562999
3178947753, 24950535257
3179046704, 24950508784
3180211281, 24950478360
3181383744, 24950450575
3182572541, 24950421772
3183741046, 24950394782
3184960396, 24950361083
3185059197, 24950331974
3186222624, 24950298998
3187388342, 24950267175
3188578366, 24950230853
3189764777, 24950203068
3190932967, 24950165065
3191035595, 24950134677
3192193766, 24950100567
3193366467, 24950067941
3194542425, 24950034909
3195714102, 24950001713
3196919313, 24949948861
3197037874, 24949928087
3198212180, 24949906890
3199379971, 24949886468
3200550120, 24949865699
3201768233, 24949845880
3203578528, 24949825135
3203709407, 24949803682
3204879032, 24949784095
3205021771, 24949762995
3206204572, 24949741851
3207373354, 24949719833
3208537416, 24949697773
3209699346, 24949678431
3210868114, 24949656993
3212035945, 24949636118
3212140211, 24949613009
3213341907, 24949591394
3214535789, 24949568943
3215705252, 24949547507
3216875713, 24949525791
3218035753, 24949505502
3218137197, 24949484430
3219319314, 24949462378
3220488933, 24949435242
3221672327, 24949408533
3222573358, 24949368596
3223753640, 24949340659
3224892323, 24949312430
3226026367, 24949285907
3226096072, 24942434127
3227228313, 24942384112
3228365822, 24942334430
3229533668, 24942283803
3230673924, 24942233201
3231521067, 24942188213
3232177288, 24942139385
3233334301, 24942080739
3234482680, 24942031996
3235621004, 24941981163
3236916720, 24941929308
3238055659, 24941869762
3238127040, 24941819296
3239257317, 24941754862
3240394724, 24941694484
3241528510, 24941629862
3242664816, 24941509524
