sent, rec
1376485645, 8607303378
1376615381, 8607285448
1377781449, 8607264080
1377867985, 8607244159
1379001203, 8607220313
1395909452, 8607201605
1396028765, 8607178377
1396105287, 8607156384
1396150096, 8607124295
1396203325, 8607096750
1396247721, 8607071796
1396291062, 8607043100
1396333742, 8607017457
1396375866, 8606989629
1396419452, 8606944232
1396461027, 8606915582
1396504637, 8606884566
1396548000, 8606858451
1396623061, 8606831304
1396690825, 8606800940
1396748186, 8606773483
1396795243, 8606743660
1396840922, 8606712834
1396892455, 8606681277
1396935750, 8606649030
1396989850, 8606623086
1397034127, 8606591486
1397077652, 8606559762
1397118720, 8606521279
1397163915, 8606481357
1397207186, 8606462753
1397249808, 8606443831
1397291240, 8606425315
1397333879, 8606404731
1397378698, 8606387937
1397421339, 8606368269
1397477129, 8606346020
1398384748, 8606323239
1398431409, 8606305114
1398476326, 8606285648
1398527630, 8606267766
1398570129, 8606246962
1398610287, 8606227799
1398653567, 8606206262
1398694779, 8606187816
1398738328, 8606165536
1399864588, 8606144390
1399918721, 8606123369
1401026266, 8606101487
1401070429, 8606079778
1401114020, 8606057750
1402216788, 8606034621
1402267053, 8606006301
1403392256, 8605462534
1403464910, 8605439050
1403531028, 8605410229
1413475085, 8605382191
1413523249, 8605353902
1413566678, 8605327962
1413610553, 8605302181
1413651328, 8605275973
1413695165, 8605247851
1413745603, 8605220070
1413790714, 8605192121
1413834026, 8605165660
1413879251, 8605120604
1413932286, 8605093255
1413977375, 8605063181
1414018820, 8605035056
1414060973, 8605004040
1414130032, 8604975289
1414204129, 8604941276
1414261555, 8604910785
1414328466, 8604880972
1414374936, 8604843685
1414421630, 8604800337
1414463132, 8604781110
1414505112, 8604762802
1415424138, 8604742286
1416549188, 8604722118
1416605964, 8604702931
1416651068, 8604681037
1417764613, 8604663148
1417812169, 8604644061
1418915305, 8604623500
1418962383, 8604605727
1419006143, 8604587378
1420126955, 8604568628
1420174170, 8604550907
1421296609, 8604532848
1421359495, 8604514403
1422484989, 8604497171
1422539081, 8604478435
1422583896, 8604459665
1423688467, 8604439853
1423742351, 8604419162
1424846341, 8604399794
1424897458, 8604377026
1431955952, 8604356886
1432026100, 8604330502
1432084480, 8604306205
1432143193, 8604276024
1432203850, 8604247615
1432260753, 8604220692
1432319826, 8604195050
1432375022, 8604167959
1432447693, 8604140149
1432505162, 8604112209
1432561957, 8604083337
1432638391, 8604052232
1432698611, 8604024917
1432758375, 8603996493
1432813020, 8603964371
1432881433, 8603935057
1434013219, 8603890193
1434077235, 8603851884
1434176405, 8603819769
1435299319, 8603790417
1436609404, 8603757219
1436673099, 8603728330
1436729443, 8603693240
1436782498, 8603662759
1437906528, 8603617119
1437977517, 8603597681
1438027596, 8603579079
1439135731, 8603560236
1439189855, 8603540528
1440335330, 8603517974
1440389835, 8602214724
1441503666, 8602196018
1441572296, 8602175993
1441624266, 8602155632
1442745725, 8602134879
1442811188, 8602115052
1443917127, 8602094238
1443975137, 8602072185
1444025597, 8602052160
1445137075, 8602029504
1445207046, 8602008192
1450152249, 8601986958
1450227668, 8601965243
1450295394, 8601945426
1450362297, 8601923671
1450429966, 8601901027
1450500108, 8601867804
1450594410, 8601823499
1450678719, 8601773773
1450740182, 8601736883
1450809289, 8601689773
1450887661, 8601635891
1452028216, 8601588986
1452114454, 8601542937
1452185574, 8601493951
1453315606, 8601445629
1453398675, 8601395425
1454526444, 8601347041
1454595165, 8601296783
1454679064, 8601246701
1455807242, 8601188087
1457147393, 8601153428
1457231694, 8601109545
1457299413, 8601081550
1457365765, 8601043292
1458555354, 8601012015
1458630153, 8600981404
1458697762, 8600947860
1459842012, 8600916587
1459924348, 8600883965
1460007552, 8600820927
1461140987, 8600798983
1461212554, 8600779942
1462357941, 8600760829
1462431610, 8600742053
1462501708, 8600721324
1463650180, 8600701386
1463727252, 8600683010
1464855353, 8600663200
1464933574, 8600640318
1465009248, 8600620530
1470300157, 8600599349
1470424761, 8600576648
1470558731, 8600556241
1470656391, 8600537949
1470796194, 8600518415
1470892464, 8600498257
1471019042, 8600478660
1471116046, 8600455846
1471218994, 8600435247
1471316874, 8600414913
1471410232, 8600392593
1471505396, 8600359477
1471616166, 8600318184
1472792933, 8600271339
1472917393, 8600223502
1473020215, 8600173552
1474185715, 8600125221
1474282741, 8600073203
1475449672, 8600023772
1475570810, 8599961694
1475663998, 8847995934
1477422381, 8847974953
1477542775, 8847953695
1477631574, 8847896134
1477741452, 8847875657
1478919221, 8847855328
1479011656, 8847834817
1479094970, 8847814700
1480244594, 8847793173
1480352125, 8847773273
1481517847, 8847752745
1481608985, 8847733517
1481712756, 8847714013
1482877164, 8847692120
1482968779, 8847670996
1483054530, 8847651619
1484204882, 8847632213
1484296096, 8847611135
1485449293, 8847590113
1485541347, 8847570124
1485624444, 8847547549
1486821665, 8847523691
1486915085, 8847503092
1487038143, 8847479829
1488197524, 8847458535
1488302698, 8847437800
1489460532, 8847414313
1489562457, 8847389374
1489691137, 8847367658
1490870198, 8847347309
1490977052, 8847323751
1491067352, 8847300914
1492247954, 8847279827
1492343661, 8847256696
1493506688, 8847235318
1493608047, 8847212600
1493717536, 8847190082
1494875806, 8847167209
1495022730, 8847145855
1495120345, 8847125394
1496276255, 8847099663
1498032997, 8847072284
1498146109, 8847049307
1498236097, 8847028342
1498326357, 8847006382
1498440897, 8846982540
1498545771, 8846957843
1499718660, 8846932934
1499818355, 8846901680
1500983887, 9634054424
1501108865, 9634043844
1501198393, 9634033211
1502361437, 9634021736
1502475306, 9634010889
1502621962, 9633998313
1503846434, 9633986343
1503955804, 9633975286
1504047185, 9633961743
1505231330, 9633950615
1505332699, 9633938325
1506494259, 9633923674
1506604198, 9633904891
1507433510, 9633893104
1507525510, 9633883036
1507620597, 9633869356
1508787698, 9633856789
1508888916, 9633840538
1509006966, 9633829952
1510174850, 9633818586
1510283606, 9633807828
1511450297, 9633795779
1511573692, 9633784314
1511682235, 9633771298
1512846627, 9633757554
1512945044, 9633744131
1513037695, 9633731718
1514240379, 9633719127
1514357929, 9633707192
1515518573, 9633691594
1515618383, 9633680624
1515715024, 9633666863
1516874417, 9633655815
1518633851, 9633640208
1518727264, 9633625575
1519929860, 9633605768
1520018707, 9633589958
1520103150, 9633574039
1520229404, 9633557103
1520340135, 9633541809
1520465733, 9633523906
1520576369, 9633505857
1529772376, 9633488386
1529853694, 9633473572
1530558309, 9633452955
1530628951, 9633437700
1530674283, 9633419310
1530716782, 9633402085
1530757025, 9633384959
1530797343, 9633365270
1530839678, 9633344575
1530880819, 9633325377
1530954092, 9633307519
1530999034, 9633288718
1531040161, 9633269766
1531082027, 9633250294
1531124657, 9633228036
1531187268, 9633209515
1531244746, 9633171971
1531288869, 9633160248
1531331163, 9633148841
1531373957, 9633134173
1531425111, 9633122720
1532545531, 9633110061
1533640076, 9633098711
1533688790, 9633084595
1533731635, 9633071941
1533773149, 9633051697
1534882703, 9630199135
1534930695, 9630183395
1535005045, 9630165775
1536112059, 9630149444
1536163666, 9630132551
1537265993, 9630113605
1537351730, 9630096983
1538469607, 9630081139
1538517413, 9630064369
1538562551, 9630047760
1539669528, 9630029366
1539735344, 9630012884
1540856049, 9629993523
1540908139, 9629975747
1542021464, 9629954888
1542074543, 9629933440
1543053706, 9629910759
1543126322, 9629892061
1543174185, 9629870450
1544289142, 9629845111
1544340014, 9629821909
1545451650, 9629799674
1545501603, 9629777467
1545570113, 9629753385
1546704029, 9629730381
1546756033, 9629705859
1547865155, 9629679305
1547923462, 9629657338
1549038922, 9629629705
1549106925, 9629605484
1549170282, 9629577257
1550300160, 9629551197
1550370182, 9629522752
1551502417, 9629494639
1551620546, 9629467387
1551688813, 9629440807
1552822758, 9629412555
1555648899, 9629376785
1555716100, 9629360375
1555778694, 9629344744
1555900848, 9629329626
1556007064, 9629312720
1556070969, 9629295228
1556136943, 9629278254
1556208131, 9629260433
1557350827, 9629245641
1557420514, 9629228629
1558549752, 9629214018
1558618299, 9629196985
1558686458, 9629178396
1559816954, 9629160895
1559883832, 9629143638
1561044085, 9629126002
1561120079, 9629107337
1561181084, 9629087363
1562315841, 9629069093
1562421941, 9629049911
1563756864, 9629027228
1563858784, 9629004677
1563934200, 9628986278
1572224029, 9628966216
1574876635, 9628944360
1574958427, 9628919584
1575028413, 9628895891
1575094344, 9628874098
1575162181, 9628836651
1575236864, 9628813950
1575306416, 9628791109
1575372677, 9628764992
1575439466, 9628738077
1575505244, 9628705804
1575571581, 9627699853
1575639227, 9627674870
1575705232, 9627652813
1575812421, 9627628290
1575908086, 9627598254
1576001732, 9627575272
1576066829, 9627550763
1576130023, 9627524764
1576193971, 9627501933
1576270312, 9627473245
1576337898, 9627446880
1576399775, 9627418408
1576463782, 9627383587
1576524915, 9627366511
1576593400, 9627351660
1591389429, 9627335581
1591488770, 9627321005
1591531576, 9627305948
1591567396, 9627290154
1591600493, 9627271973
1591633119, 9627245502
1591665630, 9627228971
1591724998, 9627211836
1591759856, 9627194832
1591792297, 9627177081
1591835026, 9627160520
1591876926, 9627145013
1591919180, 9627126630
1591954245, 9627109712
1591986726, 9627092581
1592020800, 9627074277
1592058558, 9627055480
1592092323, 9627036507
1592125375, 9627015547
1595443031, 9626995799
1595521164, 9626980034
1595557014, 9626960661
1595591451, 9626939338
1595625167, 9626919979
1595674943, 9626894302
1595710703, 9626872469
1595743103, 9626848456
1595776388, 9626824374
1595817555, 9626800107
1595853316, 9626776489
1595886099, 9626751726
1595925666, 9626728264
1595959867, 9626688310
1595992521, 9626660638
1596026700, 9626634243
1596061351, 9626609509
1596094645, 9626582180
1596136536, 9626559575
1596189959, 9626530273
1603522498, 9626502979
1603583361, 9626475869
1603646974, 9626452787
1603681247, 9626424408
1605811060, 9626390031
1605855940, 9626347871
1605906403, 9626330493
1605935432, 9626314736
1605959493, 9626297415
1605985672, 9626280091
1606017282, 9626264752
1606043591, 9626248755
1606070340, 9626233170
1606094073, 9626216850
1606120170, 9626201840
1606145684, 9626184437
1606172009, 9626165415
1606207299, 9626145106
1606233374, 9626107266
1606265204, 9620769292
1607363915, 9620751444
1607393817, 9620732181
1608478522, 9620710294
1608516337, 9620691931
1608546007, 9620671735
1609030546, 9620651064
1610117650, 9620632782
1610143355, 9620612664
1611225889, 9620591274
1611254565, 9620565963
1612336367, 9620543400
1612365874, 9620518914
1613446965, 9620494520
1613473110, 9620469776
1613514523, 9620440085
1614595890, 9620416919
1614632977, 9620391506
1615724602, 9620366756
1615758224, 9620340118
1616845379, 9620315388
1616878922, 9620285588
1617966989, 9620250959
1617997186, 9620214020
1618026218, 9620156658
1619137171, 9620114802
1621903215, 9620067710
1621964894, 9620025874
1622001521, 9619974388
1622035836, 9619926069
1622079504, 9619877983
1622124596, 9619830978
1622172317, 9619768869
1623286954, 9619734784
1623359821, 9619695646
1624461561, 9619666172
1624507441, 9619627689
1624564125, 9619589943
1625666238, 9619519563
1625713247, 9861351633
1626812028, 9861332633
1626873112, 9861312624
1627972875, 9861293200
1628022158, 9861274714
1628066227, 9861256161
1629205151, 9861237255
1630113349, 9861217377
1630191375, 9861196123
1630253488, 9861176699
1631369478, 9861156190
1631464058, 9861137678
1631516524, 9861118472
1632640210, 9861100931
1632696269, 9861080279
1633808183, 9861060797
1633881427, 9861041216
1634993219, 9861020070
1635053104, 9860998783
1635137968, 9860977759
1636254033, 9860957892
1636309314, 9860937301
1637428584, 9860917321
1637512312, 9860892638
1637589365, 9860873102
1638705204, 9860853546
1638766138, 9860832715
1639878268, 9860812435
1646241126, 9860791384
1646321375, 9860771841
1646431725, 9860752288
1646514200, 9860730447
1646581469, 9860708210
1646650421, 9860688199
1646717039, 9860668509
1646785278, 9860646594
1646853984, 9860624693
1646938576, 9860599782
1647004144, 9860547634
1647085136, 9860528351
1647154377, 9860511413
1647234955, 9860490456
1647316261, 9860460388
1647384890, 9859150021
1648530746, 9859114370
1648605159, 9859074772
1648676173, 9859034973
1649835492, 9858990490
1651151430, 9858928541
1651219361, 10585326570
1651275496, 10585313807
1651335759, 10585298256
1652459314, 10585270418
1652525945, 10585251715
1652586508, 10585233999
1653707245, 10585215023
1653777850, 10585196179
1654897400, 10585174444
1654982353, 10585156121
1655042888, 10585134806
1656165276, 10585116832
1656227588, 10585096494
1657349139, 10585076439
1657413920, 10585056283
1657520472, 10585035697
1658668950, 10585013304
1658745103, 10584991565
1659866700, 10584970402
1666785645, 10584949356
1666947432, 10584928312
1667062026, 10584906697
1667149815, 10584885840
1667240852, 10584865235
1667324431, 10584845288
1667401635, 10584823348
1667483213, 10584793445
1667561073, 10584774053
1667640432, 10584756057
1667718547, 10584736102
1667804545, 10584716306
1667885433, 10584697921
1667974488, 10584680073
1668074580, 10584661977
1668165914, 10584642724
1668243038, 10584622079
1668318445, 10584605301
1669481711, 10584584206
1669591598, 10584563361
1669681770, 10584543803
1671213246, 10584521738
1671296898, 10584482327
1671382508, 10583144000
1672507991, 10583123466
1672575898, 10583102582
1672636879, 10583084168
1673760095, 10583064886
1673828357, 10583043959
1674960412, 10583023184
1675025392, 10583002046
1675106190, 10582982362
1676222070, 10582958115
1676307401, 10582938274
1677448089, 10582916245
1677519229, 10582895790
1677599194, 10582875221
1678730084, 10582853243
1678822227, 10582830847
1679924029, 10582809458
1679991825, 10582788212
1680055343, 10582766398
1681197909, 10582744340
1681283746, 10582720757
1682429981, 10582700791
1682513666, 10582678112
1682594168, 10582654436
1683932450, 10582631749
1684051091, 10582608104
1684130063, 10582582848
1685296231, 10582561556
1685383855, 10582538790
1686533792, 10582515575
1686633112, 10582491535
1686712945, 10582457537
1687865052, 10582440894
1687976285, 10582422327
1688054965, 10582404092
1689202041, 10582385695
1689287188, 10582366023
1690433831, 10582348283
1690541697, 10582328575
1690621301, 10582308528
1691779916, 10582290552
1691881785, 10582272457
1692028261, 10582253380
1693208524, 10582233021
1693312088, 10582212882
1693933847, 10582194500
1694032467, 10582176205
1695200134, 10582157435
1695319952, 10582139016
1696476618, 10582120104
1696606226, 10582100672
1696700978, 10582079548
1697863693, 10582055377
1697960477, 10582035106
1698055128, 10582015644
1699229759, 10581995771
1699349128, 10581975265
1700512776, 10581955380
1700615938, 10581933759
1700713812, 10581912385
1701912827, 10581890951
1702013822, 10581869283
1702107191, 10581846394
1703284718, 10581825702
1703381904, 10581801318
1705198705, 10581777167
1705299431, 10581755814
1705389874, 10581732449
1705483002, 10581711484
1705574857, 10581689933
1706741378, 10581666235
1706842662, 10581633647
1707996785, 10580658079
1708146749, 10580635760
1708236293, 10580611526
1709432619, 10580586212
1709553868, 10580563537
1709663383, 10580525710
1710824263, 10580508111
1711078288, 10580488278
1711185617, 10580468884
1712345423, 10580448406
1712447028, 10580429203
1712536338, 10580411063
1713698593, 10580391405
1713806050, 10580369982
1715928096, 10580346176
1715995529, 10580328851
1716057452, 10580310266
1716121330, 10580289429
1716231965, 10580268724
1717377780, 10580247331
1717467278, 10580227683
1717543946, 10580203413
1718733988, 10580185381
1718801599, 10580164864
1719928342, 10580144219
1719996441, 10580123099
1720064649, 10580104135
1721197998, 10580083058
1721271757, 10580062390
1722404094, 10580040821
1722477437, 10580021219
1722538613, 10579999309
1723668757, 10579976742
1723740376, 10579948779
1725247538, 10579907959
1725383942, 10579886747
1725446834, 10579866239
1725508419, 10579844885
1726650350, 10579825151
1726758504, 10579805056
1727925145, 10579784090
1727994994, 10579763339
1728058077, 10579740811
1729186955, 10579718537
1729255153, 10579695121
1730423456, 10579674377
1730494846, 10579653708
1730556349, 10579630719
1731686854, 10579607532
1731753681, 10579583660
1732884293, 10579560959
1732954798, 10579535859
1733017167, 10579496423
1734169465, 10579477087
1736913661, 10579458366
1736983763, 10579440305
1737047914, 10579421202
1737142333, 10579402813
1737206941, 10579384164
1737271182, 10579360466
1737336398, 10579328107
1738473909, 10579288430
1738544482, 10579247943
1738625368, 10579210956
1739761827, 10579172957
1739832934, 10579136139
1740961888, 10579097966
1741031663, 10579056816
1741092985, 10579014731
1742223551, 10578970651
1742331768, 10578932744
1743516257, 10576757440
1743588147, 10576734299
1743653161, 10576708627
1744803567, 10576679616
1746320822, 10576656519
1746388022, 10576633370
1746450117, 10576612876
1746513043, 10576589432
1746591167, 10576568272
1747734680, 10576547209
1747802326, 10576526178
1748933277, 10576506869
1749003803, 10576483294
1749066597, 10576462042
1750196816, 10576435408
1750265661, 10576413411
1751397897, 10576392692
1751465428, 10576367699
1751550892, 10576346487
1752681655, 10576324549
1752773703, 10576301877
1753907523, 10576281163
1753998924, 10576258641
1754061561, 10576234382
1756266845, 10576213212
1756362062, 10576192389
1756431590, 10576169533
1756494514, 10576128817
1756558808, 10576110765
1757704827, 10576091401
1757778344, 10576073537
1758912372, 10576055884
1758991447, 10576039025
1759060338, 10576021750
1760192357, 10576004158
1760260691, 10575984445
1761399583, 10575963363
1761523726, 10575943414
1761588381, 10575903772
1762737617, 10575885447
1762806617, 10575866796
1763684176, 10575846324
1763849770, 10575827470
1766241677, 10575804221
1766325141, 10575783736
1766390902, 10575762968
1766455144, 10575743588
1766518182, 10575723632
1766581584, 10575701387
1767717297, 10575677310
1767788211, 10575643408
1768921185, 10575602705
1768990856, 10575555531
1771677800, 10575516003
1771787863, 10575474508
1771852037, 10575432758
1771926889, 10575395090
1771992769, 10575351078
1772055279, 10575305063
1772117773, 10575262350
1773326015, 10575211289
1773396635, 10575167457
1774525220, 10575132490
1774593563, 10575085325
1774657060, 10575033451
1775785136, 10574933312
1775852711, 10812514110
1776989939, 10812493010
1777062909, 10812470671
1777127918, 10812450221
1778260281, 10812429020
1778381695, 10812403437
1779515486, 10812369447
1779585680, 10812349338
1781185036, 10812324597
1781246242, 10812303337
1781308780, 10812283061
1781404414, 10812261789
1782560292, 10812240832
1782630710, 10812218517
1782690107, 10812197201
1783819121, 10812170632
1783885951, 10812149424
1785023237, 10812129240
1785092552, 10812107451
1785154493, 10812086203
1786284703, 10812065113
1786354458, 10812041850
1786550188, 10812020321
1790852024, 10811997932
1791008179, 10811976897
1791074402, 10811955670
1791139926, 10811928857
1791203673, 10811888594
1791287741, 10811864235
1791367839, 10811840482
1791434492, 10811817085
1791506385, 10811790137
1791575005, 10811764786
1792271052, 10811738793
1795107035, 10811712262
1795192575, 10811688083
1795254595, 10811666796
1795327755, 10811646300
1795390142, 10811625792
1795489758, 10811602326
1795551122, 10811580385
1796689459, 10811557341
1796782987, 10811536340
1797915715, 10811513288
1797985642, 10811487437
1798052009, 10811462990
1800668510, 10811429535
1800736105, 10811379281
1800798980, 10811291215
1800862175, 11724631611
1800924458, 11724611957
1801017287, 11724584684
1802162634, 11723831722
1802235156, 11723814658
1803367592, 11723794135
1803436437, 11723776506
1803525165, 11723756355
1804653698, 11723738316
1804722711, 11723719037
1805852664, 11723700931
1805923857, 11723682708
1806032669, 11723665416
1807169311, 11723644631
1807237829, 11723625888
1808365063, 11723605764
1808434653, 11723586065
1808505908, 11723568323
1809637703, 11723551577
1809735082, 11723533254
1810869554, 11723515548
1810978665, 11723497432
1811041540, 11723478873
1812174554, 11723460519
1812282863, 11723439498
1813415898, 11723409526
1813486431, 11723393790
1813550093, 11723376216
1814686493, 11723358762
1814757018, 11723340455
1815919078, 11723323271
1815989680, 11723306480
1816055021, 11723288889
1817192229, 11723272095
1817262706, 11723254530
1818393192, 11723238099
1818481340, 11723219608
1819952612, 11723201252
1820029023, 11723183069
1820124969, 11723165680
1820187233, 11723149050
1821368487, 11723131454
1821439211, 11723115480
1821503725, 11723097580
1822633165, 11723078982
1822712577, 11723059875
1823851089, 11723041664
1837954737, 11723023513
1838009589, 11723004918
1838059303, 11722986254
1838103900, 11722969287
1838148923, 11722951317
1838193333, 11722932174
1838238617, 11722913887
1838283189, 11722896248
1838329994, 11722877322
1838375289, 11722855758
1838419797, 11722837189
1838481192, 11722816731
1838529637, 11722783557
1838574047, 11722762214
1838623023, 11722738467
1838666976, 11722716367
1838714053, 11722693707
1838775526, 11722668865
1838855684, 11722644011
1838902592, 11722623133
1838959567, 11722597760
1839008363, 11722574661
1839055512, 11722552214
1839101364, 11722527997
1839148322, 11722500969
1839196198, 11721157906
1839241149, 11721139537
1839286950, 11721121801
1839359365, 11721102289
1839412521, 11721081551
1839459997, 11721060950
1840374383, 11721040692
1840428252, 11721020578
1840472709, 11721002167
1840535227, 11720982758
1841675618, 11720963018
1841743433, 11720943875
1842851398, 11720924342
1842910914, 11720902906
1844020704, 11720881995
1844071747, 11720860910
1844117733, 11720842875
1845223907, 11720821610
1845271211, 11720801517
1846372674, 11720782024
1846420167, 11720761716
1847545883, 11720741234
1847591865, 11720719020
1847634488, 11720696569
1848736838, 11720673903
1858233849, 11720654373
1858291356, 11720633325
1858350484, 11720613020
1858398064, 11720592459
1858444385, 11720569515
1858502915, 11720547719
1858550575, 11720522602
1858597501, 11720501045
1858643415, 11720477984
1858687038, 11720458414
1858732401, 11720437331
1858786443, 11720414583
1858833326, 11720393383
1858898708, 11720370331
1858947541, 11720345985
1858992491, 11720325998
1859047270, 11720304342
1859121228, 11720282278
1859173911, 11720257760
1859230282, 11720234313
1859281508, 11720212281
1859328058, 11720167599
1860312443, 11720147809
1860364034, 11720128395
1861493024, 11720110032
1861543375, 11720091766
1861588833, 11720072003
1862695536, 11720055332
1862742428, 11720037881
1863848157, 11720017992
1863901620, 11719999146
1865017170, 11719979817
1865064632, 11719959030
1865105813, 11719940274
1866211478, 11719907441
1866297357, 11719886308
1867413839, 11719867614
1867465462, 11719847406
1867510309, 11719827117
1868614283, 11719807157
1868700903, 11719788397
1869808653, 11719769104
1878750814, 11719747732
1878839666, 11719722411
1878891991, 11719682313
1878940927, 11718759691
1878994398, 11718738696
1879043591, 11718716361
1879095661, 11718695790
1879145285, 11718674540
1879196006, 11718652819
1879245515, 11718631281
1879376547, 11718607999
1879467293, 11718585875
1879520676, 11718563003
1879569285, 11718542904
1879623696, 11718520418
1879678381, 11718500171
1879741135, 11718476224
1879791398, 11718454296
1879840072, 11718431035
1879894059, 11718407414
1879966036, 11718383495
1881007357, 11718343725
1881062176, 11718322788
1881112532, 11718300118
1882247349, 11718278866
1882305045, 11718254607
1883447821, 11718223861
1883503442, 11718205601
1883553281, 11718186139
1884685315, 11718167252
1884742257, 11718148262
1885855973, 11718128698
1885908330, 11718109120
1887044209, 11718091363
1887098969, 11718071893
1887155935, 11718050967
1888268622, 11718031481
1888323079, 11718009816
1889432946, 11717986910
1889489987, 11717965873
1889538407, 11717944687
1898793322, 11717924191
1898863668, 11717902636
1898962217, 11717881051
1899039281, 11717858986
1899096282, 11717835529
1899158015, 11717813906
1899210175, 11717792730
1899262910, 11717769802
1899312933, 11717750581
1899361248, 11717729663
1899419786, 11717709184
1899471398, 11717686668
1899519682, 11717666330
1899571220, 11717644657
1899622460, 11717623140
1899678438, 11717600563
1899730015, 11717579597
1899779320, 11717558365
1899860119, 11717537314
1899921003, 11717512497
1901072399, 11717490648
1902140014, 11717467427
1902206908, 11717444263
1902258016, 11717421103
1902306127, 11717399439
1903427657, 11717377045
1903483122, 11717353721
1903534083, 11717332185
1904647726, 11717307258
1904704202, 11717285625
1905816380, 11717258781
1905867888, 11717224040
1907003989, 11717204747
1907078761, 11717186738
1907151567, 11717165276
1908293568, 11717143753
1908389357, 11717120646
1909548530, 11717082372
1909627043, 11716047220
1909726625, 11716028833
1910866413, 11716009095
1916608896, 11715989653
1916710423, 11715969088
1916799624, 11715947943
1916886007, 11715906441
1916985473, 11715886409
1917069122, 11715866443
1917155098, 11715847715
1917235229, 11715828919
1917321521, 11715807759
1917405431, 11715788385
1917497934, 11715768365
1917591319, 11715747756
1917730711, 11715727915
1917817493, 11715703123
1917905536, 11715670390
1919071464, 11715631130
1919185227, 11715590093
1919275559, 11715549183
1920442495, 11715508876
1920546893, 11715465067
1920629489, 11715416147
1922234535, 11715369833
1922322805, 11715336143
1922403841, 11715294472
1923562420, 11715252718
1923650821, 11715209259
1923736275, 11715165929
1924885916, 11715117787
1924975886, 11715067935
1925101138, 11714981366
1926265030, 11930204089
1926364993, 11930184346
1927523102, 11930166318
1927646124, 11930148823
1927736846, 11930130548
1928915250, 11930113055
1929029871, 11930094808
1929123188, 11930077123
1930286270, 11930056903
1930389090, 11930039340
1931546388, 11930020725
1940559540, 11930002013
1940664799, 11929983788
1940754007, 11929963966
1940861080, 11929945189
1940950757, 11929924208
1941043320, 11929905043
1941157023, 11929886716
1941249671, 11929866140
1941340773, 11929845615
1941474632, 11929823094
1941593814, 11929793092
1941700181, 11928435594
1941790998, 11928415839
1941880758, 11928396167
1941973486, 11928377429
1942063005, 11928358663
1942157131, 11928339251
1942264363, 11928319584
1942367698, 11928300007
1942460044, 11928281041
1944177020, 11928261267
1944282531, 11928239413
1944373451, 11928218680
1944492787, 11928196989
1944580530, 11928175664
1944672337, 11928154067
1944762253, 11928133912
1944881761, 11928113803
1945010916, 11928092980
1946170758, 11928072550
1946241606, 11928050262
1947360250, 11928030855
1947425386, 11928008321
1948546072, 11927982884
1948630232, 11927954254
1948690694, 11927895690
1949827516, 11927846515
1949894486, 11927763576
1951017651, 12782589622
1951082966, 12782574736
1951181721, 12782557472
1951517406, 12782541413
1952646373, 12782525798
1952716670, 12782510374
1953892990, 12782493667
1953973184, 12782477195
1954035186, 12782458152
1955162921, 12782438973
1955229313, 12782422186
1956355524, 12782405254
1956444958, 12782388836
1956543241, 12782369302
1957701907, 12782350536
1957787233, 12782195536
1958935238, 12782177384
1959021417, 12782158457
1959101558, 12782140487
1960243418, 12782120632
1960352523, 12782100844
1961507297, 12782083682
1961594774, 12782064844
1963111170, 12782047158
1963193511, 12782029190
1963283906, 12782011140
1963365716, 12781991654
1964512413, 12781973171
1964615200, 12781953775
1964701418, 12781935906
1965849119, 12781915225
1965957521, 12781895751
1966048293, 12781877193
1967205878, 12781858044
1967306954, 12781837684
1968461827, 12781815428
1968561149, 12781794589
1968677795, 12781772881
1969838507, 12780889169
1969951620, 12780864989
1970043163, 12780831844
1971206592, 12780813010
1971325588, 12780793603
1972500383, 12780773182
1972599473, 12780755227
1972693131, 12780737096
1973873889, 12780718882
1973991727, 12780699961
1974083253, 12780680415
1975244611, 12780661567
1975344468, 12780641279
1976504055, 12780621559
1976601905, 12780603059
1976699244, 12780582302
1977910374, 12780559743
1978009228, 12780539081
1978152467, 12780518791
1979319489, 12780497749
1979420342, 12780475029
1979526396, 12780454699
1980691950, 12780435077
1980790077, 12780415215
1981973056, 12780396186
1982104059, 12780372991
1983890752, 12780351971
1984015133, 12780328596
1984110526, 12780306546
1984201049, 12780285248
1984293177, 12780263601
1985456377, 12780241881
1985557926, 12780221278
1985692189, 12780198972
1986870626, 12780176211
1986966780, 12780154403
1987078536, 12780132459
1988237197, 12780108254
1988336902, 12780086126
1989495064, 12780064174
1989593603, 12780042204
1989707250, 12780018406
1990862635, 12779996131
1990962654, 12779972870
1991071026, 12779948795
1992251057, 12779924195
1992919621, 12779890929
1993016735, 12779867873
1993119126, 12779842870
1994302297, 12779811302
1994400304, 12779791214
1994532095, 12779772416
1995707814, 12779752968
1995808783, 12779731978
1996970745, 12779714508
1997072682, 12779696065
1997172427, 12779676568
1998342946, 12779657631
1998443633, 12779638841
1998535398, 12779618675
1999700841, 12779599226
1999821671, 12779580372
2001014748, 12779558405
2001115574, 12779536694
2001207796, 12779515877
2002388726, 12779493404
2004163156, 12779471051
2004262415, 12779447955
2004383381, 12779425040
2004490062, 12779402592
2004582936, 12779362120
2004671048, 12777996745
2005840204, 12777974398
2005936014, 12777951819
2006040500, 12777931753
2007201078, 12777911163
2007300756, 12777891033
2008454860, 12777871094
2008583161, 12777850027
2008704472, 12777828673
2009864541, 12777807338
2009964652, 12777785515
2010070161, 12777762839
2011233033, 12777738178
2011332677, 12777713414
2012513843, 12777692928
